Var1,Var2,betas_dgp,cov_dgp,beta_2x2
35,49,0,-0.018322726268491,-0.0258471516007979
35,50,0,-0.0102524058865252,-0.0689104680888499
35,51,0,-0.0115308459445007,0.0666490172536944
35,52,0.14932687571093,-0.0553923499273918,-0.299509522992099
35,53,0.168492264494222,0.0390939304139974,0.149879897336596
35,54,0,0.0276522027242441,0.176966626659911
35,55,0,-0.0780539144192638,-0.128957645267008
35,56,0.157835556457233,0.014077531389964,-0.330933133854414
35,57,0,0.00709737136043641,0.0744963185300434
35,58,0,0.00291181628299388,-0.0702970472248934
35,59,0,0.0530892762552026,-0.0603101540458238
35,60,0.162055951655133,0.046759925628903,-0.0956451950592272
35,61,0,-0.0269762690043046,0.0195747220065059
35,62,0,-0.195868910818535,-0.33669824828857
35,63,0,0.000614955794464034,0.0669994666500402
35,64,0,-0.0185647306626648,0.0296445837336446
35,65,0,0.0265626184392624,0.234623422158237
35,66,0,0.0381299201574287,0.188951677120576
35,67,0,0.0160662955319467,-0.121544216766287
35,68,0,-0.174057551386936,-0.404616236942734
35,69,0,0.0288468212251108,0.055387785382469
35,70,0,0.0132739838482263,-0.0948728200787106
35,71,0,-0.00597915283857382,-0.00488177705704447
35,72,0,-0.0191589026883655,0.120281100669366
35,73,0,0.00422480335107105,0.167334586360101
35,74,0,0.0610926004120507,0.236698789541817
35,75,0,0.141339735343708,0.173935578217807
35,76,0,-0.0317685090560478,0.0961054543083148
35,77,-0.163767046703178,-0.111342802017658,-0.124924039826528
35,78,0,-0.0137122233753203,-0.062730337263474
35,79,0,0.0102455817329738,0.0795599269630294
35,80,0,-0.0506143836297849,-0.067551098686688
35,81,0,0.00830412531222524,0.0620340572760559
35,82,0,-0.0660685738768068,0.0450506996008097
35,83,0,0.00521037692895584,0.093888509424049
35,84,0,0.0924390925860655,-0.0208633354657148
35,85,0,0.0969387297616889,0.058827411517269
35,86,0,-0.0145289080812887,0.133204068433187
35,87,0,0.0546544097978348,0.126438173939071
35,88,0,0.00378272824318167,-0.0259044416633461
35,89,0,0.0347892333862049,-0.151318701739148
35,90,-0.186129369385677,-0.0606969077545657,0.148394801617156
35,91,0,0.00694130274823334,-0.182598437618885
35,92,0.161033019329253,0.0986405408182661,-0.059786796184929
35,93,0,-0.020377947158632,-0.10067368481121
35,94,0,-0.0534653256947579,0.0960703565226068
35,95,0,-0.0224626989889516,0.142314691878863
35,96,0,-0.0213224616860791,-0.0225643196509521
35,97,0,0.0136692996489238,0.028447193013589
35,98,0,0.0402964308422431,0.097633905678028
35,99,0,0.00469226919194135,-0.127675642413145
35,100,0.166718824715443,0.0432005888306464,-0.102268448843187
36,1,0,-0.167404203818687,-0.177409460608915
36,2,0,0.0616815012756319,0.056906970475251
36,3,0,0.00189337740954933,-0.040091572170155
36,4,0,0.0370243696510387,0.0978823050541029
36,5,0,-0.0190621319065699,0.0558163654276313
36,6,0.178086540285273,0.0199508374009817,0.0937180868504333
36,7,0,-0.0589777938525089,0.0203318365638601
36,8,0,-0.136089898389857,-0.0400975372118671
36,9,0,-0.011589550835341,0.138666319934897
36,10,-0.190172615957753,-0.0254792146179511,0.139213797730452
36,11,0.177569894025083,0.0628287402462814,0.0948997686781765
36,12,0,0.0253629220052252,0.0753160601064131
36,13,0.173008376704023,0.0321057719252165,0.0730192120654009
36,14,0,-0.111611492297953,0.0205884422256137
36,15,0,0.0322873187736149,0.144492094414581
36,16,0,0.0412748360857267,0.11424518367622
36,17,0.215777062283241,0.0391764519330329,-0.0747934586074558
36,18,0,0.00714714820082143,0.00506771884013892
36,19,0,0.0844696123709148,0.230049573774571
36,20,0,-0.24638247733236,-0.126242868060818
36,21,0,0.00785541509291882,-0.0402094684423373
36,22,0,-0.0545261454259498,-0.00556523292575537
36,23,0,-0.137326391758991,-0.0193706668242205
36,24,0,0.0902249294667568,-0.0101946435337738
36,25,0,0.0182237367084541,0.0195569081824608
36,26,0,-0.0117339287650368,-0.0557200476384485
36,27,0,0.038546364181639,-0.0106752009831533
36,28,0,-0.00846667175698469,-0.018218832072327
36,29,0,0.0238925809874775,0.0570380006088695
36,30,0,0.0435923982982759,-0.00949000044471244
36,31,0,0.0278302208917033,0.0491838953261876
36,32,0.17009375007038,0.00713269906328904,-0.0141486118089221
36,33,0.187857589564212,0.0624266764840716,-0.0516603879262314
36,34,0,0.0701905640999863,0.00978637498833987
36,35,0,0.0058540171680372,0.0137256829315966
36,36,0,1,1
36,37,0,0.0890022687697754,0.0864678015373073
36,38,0,-0.00853685519517082,-0.0951530492482746
36,39,0,0.0622371387444582,0.065221256454808
36,40,0,0.0200948612844865,0.117155072790844
36,41,0,-0.0120541120299781,0.0701621030815755
36,42,0,0.0337711079093854,0.0591482654386728
36,43,0,-0.0742568017380443,-0.117210117097657
36,44,0,-0.0662669019075027,-0.088776636393713
36,45,0,-0.0641725796848391,0.0811493223356603
36,46,0,0.00400271276563307,0.132156553526658
36,47,0,0.037690211405827,0.0290686154948768
36,48,0,0.0484487732496203,-0.0208741958133293
36,49,0.140183174088207,-0.0196744234082422,-0.0742095476935441
36,50,0.147846054519172,0.100720083582979,-0.0803667295750583
36,51,0.147155885296937,-0.133709279027287,-0.105219009299607
36,52,0,0.0229225982297277,-0.141651448873593
36,53,0,-0.0584216336423005,-0.0232659766592797
36,54,0,-0.0174737294320005,-0.0070436624490203
36,55,0,-0.0162947542685704,0.0988692072043015
36,56,0,-0.0242069620075644,-0.137681220141835
36,57,0,0.103112343748864,0.222167510072494
36,58,0,0.03167026251945,-0.101575037388319
36,59,0,-0.0679519899517038,0.0691828979809622
36,60,0,-0.218658792103102,-0.225006350355537
36,61,0,-0.15000920405055,-0.167125451947234
36,62,0,0.07062991284952,-0.0608164894346011
36,63,0,0.0485565816932053,0.0758423939906664
36,64,0,0.0276120261169467,0.00602146156318175
36,65,0,0.050278582476309,-0.0212002960491625
36,66,0.151550856143892,0.0126582609118363,-0.0224329090910255
36,67,0,0.103070500902489,0.204680290465856
36,68,0,0.0892117507435397,0.0692077409063352
36,69,0,-0.20479579610068,-0.108448267305085
36,70,0,0.0187760749566243,0.114631305162947
36,71,0,-0.15596114560344,-0.211668800361865
36,72,0,-0.0321727451364933,0.00752006414076485
36,73,0,-0.0874334832480472,-0.0273741195161016
36,74,0,-0.0148845339101391,0.169648435483084
36,75,0,-0.0814584458980577,-0.0270660580092838
36,76,0,0.0190377988278139,0.0535928945505637
36,77,0,-0.0269853457042742,-0.168264816361131
36,78,0,0.122435911331866,0.162231314018786
36,79,0,0.0394625128971577,-0.0783894359748293
36,80,0,0.11655278793769,-0.0942014928184767
36,81,0,0.0476734228929388,-0.00583932432385006
36,82,0,0.0492240113671933,0.1246378521297
36,83,0,0.0775521734899556,0.144371550987083
36,84,0,-0.0705207466911737,0.0497781950556904
36,85,0,-0.0196931715127236,-0.0380717324697576
36,86,0,0.0314570756391087,-0.0191584952111416
36,87,0,-0.0305456239580972,0.0229395309467766
36,88,-0.153268681961844,0.047911518288696,0.108835507742113
36,89,0,0.0613401799590648,-0.00241354280604802
36,90,0,-0.0597225522288686,0.0771789439921763
36,91,0,0.12601040868186,-0.19715319557885
36,92,0,-0.02992996221087,0.0565913734878912
36,93,0,0.0302958433782168,-0.112952873911387
36,94,0,0.0973630539700136,0.0110077456204655
36,95,0,0.00776631943218195,-0.0627723354302955
36,96,0,0.0510584172213418,0.00249238720566871
36,97,0,0.0382050599524475,0.0356832973577596
36,98,0,-0.069320982998635,-0.0396258447637056
36,99,0,0.0897905527126763,0.0732663188616439
36,100,-0.149844618874242,0.097684455014393,0.153131301220291
37,1,0,-0.00310108847490319,-0.0159038445586385
37,2,0,0.0446702903588842,0.122393070137193
37,3,0,0.00864816874986754,0.167728079745379
37,4,0,-0.0260765509525639,0.00434831991933881
37,5,0,-0.0213724777549909,0.0388937801484149
37,6,0,-0.0450185825861513,-0.0031350215442938
37,7,0,-0.195444148989151,-0.114697008102322
37,8,0,-0.00469920585391453,-0.152102616796332
37,9,0.177760895951543,0.0443746841490327,0.0601354048448566
37,10,0,-0.0440291900897902,0.0202042028204873
37,11,0,-0.137333944755934,-0.089667261100425
37,12,0,0.0106447927899514,-0.0231804277450547
37,13,0,-0.00876245864759602,0.138992462390542
37,14,0,0.070638194210891,0.194428963107354
37,15,0,-0.0308336993560546,-0.00755781285215491
37,16,0,0.0294519221924168,0.16588306120668
37,17,0,-0.00334471941770252,-0.106044408235836
37,18,0,-0.0613633412128055,0.059401259433507
37,19,0,0.0794113074308415,-0.0599393418538696
37,20,0,-0.199009466463179,0.153358147939935
37,21,0,-0.101246759456032,-0.0817502954662841
37,22,0,0.0153648736619401,0.132318035462363
37,23,0.165708767849549,-0.1365212170827,0.0754849548181983
37,24,0,0.0460839952946885,-0.0813820122672352
37,25,0,-0.0130825115034975,-0.0757926948259926
37,26,0,0.0664137282226926,-0.0853843286387191
37,27,0,0.0295074218922702,0.0298058179211335
37,28,-0.176979134294456,-0.0135551397002824,0.125507277604363
37,29,0.172294516525067,0.0476113159505818,-0.0995188746639618
37,30,0,0.0146827845956218,0.11848424295968
37,31,0,0.0110284211405113,-0.0773202737109207
37,32,0,0.0289901834665091,0.0137197096153776
37,33,0,0.131696945629968,-0.123079987125437
37,34,0,0.0898550031797488,0.13325139247263
37,35,0,-0.0603128592846605,0.0782892882573319
37,36,0,0.0890022687697754,0.100260302228229
37,37,0.0567675342317671,1,1
37,38,0,0.0518889412216273,-0.146458621705172
37,39,0,0.0561438652015563,0.115127261736105
37,40,0,0.075965560717865,0.113150520052431
37,41,0,-0.239886508648244,-0.17967034074551
37,42,0,0.0367879096287257,0.122753318607211
37,43,0,-0.0644328167731499,-0.0860154528663559
37,44,0,-0.0366044692773643,0.127744439732902
37,45,0,-0.15557824840552,-0.043870571130888
37,46,0,-0.045468461928714,-0.0483409318814145
37,47,0.151881389775515,0.0759074358949245,0.182472825155287
37,48,0,0.0426839506053221,0.145192403740235
37,49,0,-0.00121335056096764,-0.0688987357261262
37,50,0,0.0819937134411738,-0.218081627768229
37,51,0,-0.0146157841718231,-0.122119574427207
37,52,0,-0.0589843591713051,0.00126608400678595
37,53,0,-0.168463003302985,-0.116770387911364
37,54,0,-0.115241222326181,0.0681752188438035
37,55,0,-0.0116760364869805,-0.113009401993872
37,56,0,0.0406794522375731,0.165368530478494
37,57,0,0.103906540835909,-0.0171933384537442
37,58,0,-0.116657382036972,-0.225265301836911
37,59,0,-0.112871675555861,0.0635721361356281
37,60,-0.152861650651466,-0.110125278359497,-0.163878745020287
37,61,-0.158598560469362,-0.00551316809338483,0.0966621458656464
37,62,0,0.050472511434413,0.0514448731091368
37,63,0,0.0112654484437701,0.00923498701618812
37,64,0,-0.0197088998278494,-0.0793262960603174
37,65,0,0.0562829879890451,0.0493081605253945
37,66,0,-0.0166504086593848,-0.134841154173118
37,67,0,0.0575104062925716,-0.0890091538353166
37,68,0,0.0955344587037846,-0.0701819644614898
37,69,0,-0.253821594958071,-0.110994373197196
37,70,0,-0.0311096134292299,0.00190754724321248
37,71,0,0.0124506851221692,-0.115562866920671
37,72,0,0.0180663739268106,0.118953806821062
37,73,0,-0.0724055239771138,-0.0446159449662275
37,74,0,-0.0485199171823858,0.0107170899813765
37,75,0.188010581327797,-0.0886028302842229,0.134038882919643
37,76,0,0.0117136227494704,0.159365436582018
37,77,0,-0.0149604485581066,-0.135836738380331
37,78,0,0.118831746398822,0.122096851890298
37,79,0,0.104919346288862,0.185091264446126
37,80,0,0.113956861405129,0.116365103168443
37,81,0,0.0472568213968465,0.127016177698536
37,82,0,0.130382865753323,0.317570480012888
37,83,-0.172492315791983,0.0272663664360588,-0.0441918951124208
37,84,0,-0.201715600150123,-0.0998190737775133
37,85,0,-0.0906602118776608,-0.0565400876481948
37,86,0.163171404824775,0.0940963675800191,0.12346398807749
37,87,0,0.0665501348175848,0.196456588733913
37,88,0,0.0428069225919959,0.156236934797736
37,89,0,0.0557270400860374,0.171116617962013
37,90,0,-0.119025752086076,-0.0694622113893156
37,91,0,0.0308907258783666,-0.0346169942885046
37,92,0,-0.0434402516295856,-0.0792356167843996
37,93,0,0.0169286359952005,-0.0227730220507577
37,94,0.159045370414317,0.0507007924292349,0.072798279606813
37,95,-0.146074001110675,-0.0206177020927653,0.1565296486812
37,96,0,-0.014564806377293,-0.111205273647369
37,97,0,-0.106038219853426,-0.235087996176107
37,98,0,-0.0722798574600987,-0.127249998797214
37,99,0,0.0871073890334152,-0.179501412652856
37,100,0,0.0263712611407168,0.10775379811267
38,1,0,0.05365394074534,0.0306120616085425
38,2,0,-0.00668103734691148,0.0794027026123546
38,3,0.146579472004473,-0.148577097209109,-0.121770524329159
38,4,0,-0.00622370953979972,-0.0637712704291738
38,5,0,-0.0126072353151178,-0.229877542488371
38,6,0,-0.055888628119327,-0.140852402732723
38,7,0,-0.0550482189698868,-0.164998739677531
38,8,0,0.0397556796089388,0.12314157466499
38,9,0,-0.162557767996671,-0.144208872329166
38,10,0,-0.0235777112792238,-0.0740497059690695
38,11,0,-0.0354448084001873,-0.0232709446967754
38,12,0,-0.00466311961648589,0.0362530651771257
38,13,-0.137270321092237,-0.0256049093959282,-0.069261416608978
38,14,0,0.0637718829343188,0.0511177019000282
38,15,0,0.0774298777311478,0.171601312542726
38,16,0,0.0302171761932917,-0.0884533810409095
38,17,0,-0.0145847455377223,0.0520741615071443
38,18,0,-0.031910578753545,-0.0743243940688976
38,19,0,0.0450653770529386,0.162593578153506
38,20,0,-0.0471703521279262,-0.119230906719508
38,21,0,0.067759788192085,0.0373470428594995
38,22,0,0.00441127634646354,0.0821958218491612
38,23,0,-0.0133536140109266,-0.100117560272676
38,24,0,0.0293326410636895,0.0748353118471424
38,25,0,-0.146665490707528,-0.102490339672669
38,26,0,0.00974831905626538,-0.167484424859823
38,27,0,-0.0331586152200142,-0.17659321102882
38,28,0,0.0185825748927279,-0.0234578305979431
38,29,0,-0.00994492051532736,0.0541161133336144
38,30,0,0.016229920501663,-0.0255759107614071
38,31,0,-0.028355288054947,-0.0582048637441185
38,32,0,0.00416646703814428,-0.116794276007561
38,33,0,0.0639302691685378,0.140470424477556
38,34,0,0.00679386562337443,0.0358814297477715
38,35,0,0.00974824805286437,0.00787423387823245
38,36,0,-0.00853685519517083,-0.0722908566826952
38,37,0,0.0518889412216273,-0.0959623802497835
38,38,0.405818474944681,1,1
38,39,0.142136870920185,0.031572968850184,-0.0945122650455054
38,40,0,0.00865020387313533,0.0386457053803766
38,41,0,-0.183317526394859,-0.154730549131834
38,42,0,-0.00564988373433237,0.0920251451255679
38,43,0,-0.0114126800229015,-0.0339630264844864
38,44,0,0.010916828041203,-0.117812606300937
38,45,0,0.020651263871079,-0.120367090965369
38,46,0.144215370821633,-0.145416850036607,-0.171773057868851
38,47,0,0.0184665042400154,-0.0704657756291235
38,48,0,0.00728598376256998,0.0437030525749047
38,49,0,0.0216215496548017,0.0517966770350206
38,50,0,-0.100800100950415,0.139527633990616
38,51,0,-0.00832011273487489,0.139003695082172
38,52,0,-0.162040273426004,-0.115376014977335
38,53,0,-0.0207491973312379,0.041731426380907
38,54,0,-0.0601926409939837,-0.218285884222058
38,55,0,0.0334378817587686,0.00388237415491009
38,56,0,0.0184486800154813,0.112840822333181
38,57,0,0.0406031187508071,0.136193907655631
38,58,0,0.0365922733351977,0.0632519004342757
38,59,0,-0.158577009294044,-0.280334071888129
38,60,0,0.00349328608447368,0.135052952728501
38,61,0,-0.04075749802255,-0.142121465529128
38,62,0,0.0204081392202658,0.0929700199808864
38,63,0,-0.0280331332962633,-0.0126049986321476
38,64,0.154974502414885,0.0194579383321069,0.093059153076358
38,65,0,0.040159060522933,-0.0746197395690944
38,66,0,-0.00148500938992624,-0.0233663040950583
38,67,0,-0.00887893880855979,0.0215845306835516
38,68,0,0.0418082401768149,0.163364527115662
38,69,0,-0.0016900392525914,0.0459288473997555
38,70,0,-0.0539233856858799,-0.104378648634997
38,71,0,-0.00371472225316812,0.129816304552271
38,72,0,0.0285228118831341,0.0688464562531563
38,73,0,-0.00455558245226788,0.0183876174397794
38,74,0,-0.0164701672788934,0.040684059369604
38,75,0,0.0439696033453984,-0.0167340954132783
38,76,0,-0.0162958469442943,-0.0733508974597646
38,77,0,-0.060822466313798,-0.117795588879676
38,78,0,0.00766868387031159,-0.0585503556047305
38,79,0,-0.011082247163196,0.00473339158022716
38,80,0,-0.00233055959042009,0.00863841055138508
38,81,0,0.028732928951063,0.0694810001887287
38,82,0,0.0307671035660253,-0.0265471791357024
38,83,0,0.00857098933993242,0.193404545172044
38,84,0,0.00445748259002342,0.0808071725948882
38,85,0.145463641212455,-0.0153571993031239,0.0356032440632228
38,86,0,-0.000674672564616033,0.0807026842868486
38,87,0,0.0821012616598489,-0.0214950828740755
38,88,0,-0.139362830082753,-0.12574783205847
38,89,0,0.0516085158086696,0.0745716429699718
38,90,0,-0.0154612400982575,-0.0280278790525228
38,91,0,0.0212995632226882,0.0604066596580938
38,92,0,0.0183793404600325,0.116115442846146
38,93,0,0.0133003706664347,0.253800243817386
38,94,0,0.0105823461956517,-0.0532257880123434
38,95,0,0.00486269850008181,0.00942068158399311
38,96,0,-0.0667633417286337,-0.12748069573895
38,97,0,-0.0427611412013928,-0.00927441819794875
38,98,0,0.0271639653637426,-0.0844204203719305
38,99,0,0.061118648304275,0.12451253252883
38,100,0,-0.0129395858467096,-0.045793809618349
39,1,0,0.035962339698775,-0.00169177451442152
39,2,0,-0.132452219920433,-0.142657482042685
39,3,0,-0.0326682850035796,-0.0219884199485756
39,4,0,0.00992354306440234,0.00193256197821357
39,5,0.172667213169185,0.0115983620008585,0.172949249815196
39,6,0,-0.0689758635973405,0.109507293203552
39,7,0,0.000589446524093861,-0.0638561909536871
39,8,0,0.0387310901982254,-0.119720507977593
39,9,0,-0.0535828084114635,0.200921531183956
39,10,0,-0.0119837105844417,-0.00740787735565358
39,11,0,0.0410586979121778,0.21238315286464
39,12,0,-0.219519559237459,-0.134698646740499
39,13,0,-0.0499233855798479,-0.016063068662162
39,14,0,0.0701913349027593,0.179810922816122
39,15,0,0.0311560107285616,-0.129065120576787
39,16,0,0.0501673062547269,0.265802571241415
39,17,0,0.020204529045671,-0.0921369026832979
39,18,0,-0.0210497501398916,0.0475433559026917
39,19,0,0.078458451197575,0.19671772344771
39,20,0,-0.0720848090993027,-0.0690719152773299
39,21,0,0.102029780345652,0.00897097659203959
39,22,0,0.0273858202524811,-0.0884235109890213
39,23,0,-0.144913861082475,-0.215735577205248
39,24,0,0.061788622566713,0.0895322904079066
39,25,0,-0.159305757385397,-0.139951696897023
39,26,0,0.0329239794332943,0.0126983557817748
39,27,0,0.0719524577111485,0.282352189517687
39,28,0,-0.0359671979601728,-0.059196863368721
39,29,0,0.0514527645066707,-0.210693282692049
39,30,0,-0.00792203073334744,-0.00446678105491231
