Var1,Var2,betas_dgp,beta_2x2
9,92,0,-0.10543754556815
9,93,0,0.190757738556356
9,94,0.179148980214839,0.137939170397321
9,95,0,0.114289298344447
9,96,0,0.0322293481708629
9,97,0,0.35419443703138
9,98,0,-0.124166717656614
9,99,0,-0.0774403032325266
9,100,0,-0.00280587890488134
10,1,0,0.0140672584831479
10,2,0,-0.059591430843867
10,3,0,0.0712092320028306
10,4,0,0.00725260280104862
10,5,0,-0.000360608756525351
10,6,0,0.151070898678822
10,7,0,-0.0387894544782048
10,8,0,0.123787549799234
10,9,0,-0.00689322588083762
10,10,0.89367030095309,1
10,11,0,0.215682871551558
10,12,0,0.136759006189606
10,13,0,-0.180229316614627
10,14,0,0.0161663319625607
10,15,0,-0.309693096025852
10,16,0,-0.0854908990605951
10,17,0,-0.175295429440727
10,18,0,-0.00611945268037145
10,19,0,0.0278381505812126
10,20,0,0.042751803318723
10,21,0,0.262028970444678
10,22,0,0.210027873454697
10,23,0,-0.13317580183336
10,24,0,-0.0112931831599338
10,25,-0.159347097965733,-0.374542627957053
10,26,0,0.0735149435612377
10,27,0,0.137183094171094
10,28,0,-0.139660918669688
10,29,0,0.144594260716098
10,30,0,0.0154349315839598
10,31,0,0.0027754510145197
10,32,0,-0.0176125721455392
10,33,0,-0.119492319367709
10,34,0,0.0165752621130798
10,35,0,-0.132230242263957
10,36,0,-0.224268500890287
10,37,0.158967772301749,0.19182145397269
10,38,0,-0.0717371828624078
10,39,0,0.0204245947926065
10,40,0,0.00185133627547303
10,41,0,-0.105308200619615
10,42,0,-0.0127736235153922
10,43,0,-0.163058382376109
10,44,0,-0.000222085560522771
10,45,0,0.219122848030745
10,46,0,-0.362785535661077
10,47,0,0.104898032359741
10,48,0,-0.134826029607887
10,49,0,0.198364049283262
10,50,0,0.069357605687367
10,51,0,0.148366342525303
10,52,0,-0.0234324294816593
10,53,0,-0.0246564747363817
10,54,0,0.147161795475911
10,55,0,0.0605962443407654
10,56,0.15934914581061,0.0338485374317537
10,57,0,-0.138737011216661
10,58,0,-0.019468448234905
10,59,0,-0.128772423572693
10,60,0,-0.181039779389931
10,61,0,-0.127916035563565
10,62,0,-0.0952724460004054
10,63,0,0.0190440804150434
10,64,0,-0.148798734806899
10,65,0,0.0519648159026444
10,66,0,0.174014266930431
10,67,0,0.129291246017183
10,68,0,-0.189768160697697
10,69,0,0.286977828932396
10,70,0,-0.143174505664686
10,71,0,-0.0763186190016516
10,72,0,-0.192357599967376
10,73,0,0.0365676096962643
10,74,0,0.0211386527705015
10,75,0,0.180876193924805
10,76,0,-0.118845003052605
10,77,0,0.0251792228918957
10,78,0.156276911895346,0.0980808636305713
10,79,0,-0.120043937418563
10,80,0,0.239975564347048
10,81,0,-0.0463472525636095
10,82,0,-0.0997466870078341
10,83,0,0.0648903003104422
10,84,0,0.289006625990243
10,85,0,0.0440064603851352
10,86,0,0.292504956497987
10,87,0,0.03011123083243
10,88,0,-0.0551480177912381
10,89,0,-0.238500708386696
10,90,0,-0.107063343467179
10,91,0,-0.113442769244026
10,92,0,-0.177054555823262
10,93,0,-0.190987820515535
10,94,0,-0.168289006621011
10,95,0,-0.260778596018207
10,96,0,0.123976618199864
10,97,0,0.0116250123776224
10,98,0,0.339811747234154
10,99,0,0.102357096383099
10,100,0,-0.0358225037528976
11,1,0,-0.0319568018010929
11,2,0,-0.0360463420963935
11,3,0,0.0304590257171497
11,4,-0.159946837586557,-0.137326484117161
11,5,0,-0.148611705294946
11,6,0,-0.149483328501805
11,7,0,-0.0327155505065508
11,8,0,0.147494870197516
11,9,0,0.221974523552315
11,10,0,0.173770455542669
11,11,0.686799025861546,1
11,12,0,0.216543739552144
11,13,0,-0.247946019397273
11,14,0,-0.083355281584202
11,15,0,0.0421347903063043
11,16,0,-0.0448977925343879
11,17,0,0.208282753315796
11,18,-0.154758036325101,-0.234748063609905
11,19,0,-0.0217711203468252
11,20,0,0.0699080231930307
11,21,0,-0.0184424380085896
11,22,0,-0.0272023797343444
11,23,0,0.0628198210524196
11,24,0,0.152723398982109
11,25,0,-0.131829974188067
11,26,0,0.00976329007720892
11,27,0,0.292251529932836
11,28,0,-0.0467837032065635
11,29,0,0.0601156753722835
11,30,0,0.179379064408042
11,31,0,0.0096976057553905
11,32,0,0.0537161717144481
11,33,0,-0.0801041127998802
11,34,0,-0.0394126259735397
11,35,0,-0.0696017170591536
11,36,0,-0.039167614657855
11,37,0,0.159506004938381
11,38,0,-0.252060153970391
11,39,0,-0.0731375126795922
11,40,0,0.0288358394174793
11,41,0,-0.175140788773131
11,42,0,0.0349900324163202
11,43,0,-0.0969737955458831
11,44,0,0.155818967832739
11,45,-0.173728189113153,-0.0444958313897435
11,46,0,0.0267992421185685
11,47,0,0.169022336503483
11,48,0,-0.0295464188683297
11,49,0,0.0677353845158953
11,50,0,0.102960025032749
11,51,0.181340858026269,0.0744267184324673
11,52,0,0.0426005346255652
11,53,0,0.0374956403867123
11,54,0,-0.0309909390958271
11,55,0,-0.00517774228615152
11,56,0,-0.0975184367245837
11,57,0,-0.0339256569441526
11,58,0,0.0733442182973782
11,59,0,-0.0802949437799127
11,60,0,-0.00290766691484719
11,61,0,0.0530145610886442
11,62,0,-0.145413686947122
11,63,0,0.265402870087555
11,64,0,-0.0602096455917561
11,65,0,-0.000480014726670822
11,66,0,0.187829008033992
11,67,0,0.0774499712994444
11,68,0,-0.0500626252790852
11,69,0,0.0689698547099786
11,70,0,0.0190230009949806
11,71,0,-0.0604008274970747
11,72,0,-0.108808041673204
11,73,0,0.0859880380386114
11,74,0,0.0564795333566373
11,75,0,0.110415317363333
11,76,0,-0.0465729959104666
11,77,0,0.0821289493945432
11,78,0,0.0703945351171718
11,79,0,-0.147168552180542
11,80,0.166166094968751,0.129130551819385
11,81,0,-0.0263092586296831
11,82,0,-0.080706449200759
11,83,0,0.186713470059286
11,84,0,0.0269022017531596
11,85,0,0.0794023104011832
11,86,0,0.0412748274286756
11,87,0,0.305499548582347
11,88,0,-0.152863063809133
11,89,0,-0.219782319509907
11,90,0,0.0887141809950631
11,91,0.180923731994782,-0.158281175663804
11,92,0,-0.00562109154107862
11,93,0,-0.0889856230177474
11,94,0,0.0288329625465934
11,95,0,-0.0560709073164236
11,96,0,0.0228009477589723
11,97,0,-0.0605207476613684
11,98,0,-0.0224672482648631
11,99,0,-0.00890515095630508
11,100,0,-0.0914180061067653
12,1,-0.154790880427207,-0.00929890969443756
12,2,0,-0.0828412613254164
12,3,0,-0.0270778263491436
12,4,0,-0.0886079890121439
12,5,-0.159876371784446,-0.0846846123055903
12,6,0,0.0929340399773163
12,7,0,-0.0457501332939759
12,8,0.170454138597957,-0.0134064183788646
12,9,0,0.0519489720429081
12,10,0,0.0844596243984986
12,11,0,0.165988713669484
12,12,0,1
12,13,0,0.0554724082587982
12,14,0,-0.0991274159128732
12,15,0.18123718057489,-0.397519088510461
12,16,0,-0.192074326525631
12,17,0,-0.242682497141843
12,18,0,-0.228659582982603
12,19,0,-0.0517593888897436
12,20,0,-0.167804663700746
12,21,0,0.0363208066668281
12,22,0,0.0795951111627812
12,23,0,0.0555161672847773
12,24,0,-0.148171642563948
12,25,0,-0.202613294165263
12,26,0,-0.120683660249422
12,27,0,-0.069975083368764
12,28,0,0.00418727554671977
12,29,0,0.0339524651667466
12,30,0,0.0114966436238763
12,31,0,-0.018030804180108
12,32,0.175443354618827,0.00262634154578833
12,33,0,0.0904099219271075
12,34,0,-0.0678328695520012
12,35,0,-0.167671666039275
12,36,0,-0.127572185842245
12,37,0,-0.108287179141547
12,38,0,-0.225101715508493
12,39,0,-0.0198949999200961
12,40,0,0.0045587327579583
12,41,0,-0.041592489130106
12,42,0,-0.0956016078590893
12,43,0,-0.0323124392076597
12,44,0,0.0346928699787091
12,45,0,0.0140478262535581
12,46,0.161437594554153,-0.133517609342615
12,47,0,-0.0774185015280163
12,48,0,-0.0804003515178475
12,49,0,0.0623127787910416
12,50,0,0.0537631557603117
12,51,0,-0.16711299128524
12,52,0,0.119376836158582
12,53,0.17562212631159,-0.0713242972969949
12,54,0,-0.10413784059343
12,55,-0.171613265242313,0.0538471641686226
12,56,0,-0.122362820335887
12,57,0,0.0054051815680722
12,58,0,-0.12200523907303
12,59,0,-0.0475890860395747
12,60,0,0.0465995251184525
12,61,0,-0.106166028479423
12,62,0,0.00857798177741361
12,63,0,0.0430843007439764
12,64,0,-0.234730385461811
12,65,0,0.228291450597144
12,66,0,0.298677307663561
12,67,0,-0.259463628585577
12,68,-0.176008102460622,0.0514636669931662
12,69,0,-0.0171936316195565
12,70,0,0.130648086982023
12,71,0,0.0865612419402837
12,72,0,0.0451630721989399
12,73,0,-0.0575683053891397
12,74,0,0.0563011073274955
12,75,0,0.045129160583562
12,76,0,0.0114072639639488
12,77,0,-0.0248329845144994
12,78,0,0.126447457121763
12,79,0.165272256797442,0.214942366016991
12,80,0,0.083532974239573
12,81,0,-0.0512101394942278
12,82,0,-0.168485523779937
12,83,0,0.205749912641428
12,84,0,0.0551019165581126
12,85,0,0.103141750727535
12,86,0.181477576140823,0.0829469029873509
12,87,0,0.0138049623051939
12,88,0,0.0580034183794369
12,89,0,-0.113183551526726
12,90,-0.181156846761796,-0.0321759089060705
12,91,0,0.0846203673165824
12,92,0,-0.0387529181889934
12,93,0,0.013035928465017
12,94,0,-0.0224544846157042
12,95,-0.174869814187661,-0.0508476983578843
12,96,0,-0.0979421543477955
12,97,0,0.0228520153788603
12,98,0,0.103314053869424
12,99,0,0.0116582417068107
12,100,0.170886629671718,-0.0185827016098205
13,1,0,-0.0596515665680262
13,2,0,0.223950412097175
13,3,0,0.0782975240391004
13,4,0,-0.138258446327339
13,5,0.144810342927276,-0.101247135122269
13,6,0,0.128364136495002
13,7,0,-0.0219767201401255
13,8,0,-0.0998934824655934
13,9,0,0.0274680633881667
13,10,0,-0.108254350728295
13,11,0,-0.184848862066029
13,12,0,0.0539515262003779
13,13,0,1
13,14,0,0.000982820513601328
13,15,0,-0.0898605085033509
13,16,0,0.122502493899269
13,17,0,-0.0118077161739664
13,18,0,0.0544167057360935
13,19,0,-0.0333534067257587
13,20,0,-0.066901281705103
13,21,0,-0.0180344264801451
13,22,0,0.21723410315795
13,23,0,-0.0880818865109653
13,24,0,0.0716881316206844
13,25,0,0.175205516452349
13,26,0,-0.0610234874662202
13,27,0,0.035326741353785
13,28,0,-0.0104996801350977
13,29,0,-0.127359549576413
13,30,0,-0.0849910484872778
13,31,0,-0.00274011246563382
13,32,0,0.101698507857839
13,33,0,0.223378029956604
13,34,0,-0.036874932313808
13,35,0,-0.104377354784891
13,36,0,-0.0233218904444672
13,37,0,0.0110852366443726
13,38,0,-0.0706197436449542
13,39,0.172889724473359,-0.159798334556055
13,40,0,0.105297670367074
13,41,0,0.0712167594743362
13,42,0,0.100377598088079
13,43,0,0.0784868011181459
13,44,-0.172541045074262,-0.0856067700482577
13,45,0,-0.00961389200288306
13,46,0,-0.0184930960985285
13,47,0,-0.188051986530927
13,48,0,0.105423736916358
13,49,0,0.0451550774340059
13,50,0,-0.0251837915358506
13,51,0,-0.0148545249827892
13,52,0,-0.00858425977134836
13,53,0,-0.0791287876838653
13,54,0,-0.0684904698849172
13,55,0,-0.0553388457449503
13,56,0,0.0125887778539108
13,57,0,0.0317722315379008
13,58,0,-0.235314972025662
13,59,0,0.120511225011757
13,60,0,0.107661623838139
13,61,0,-0.05690014970617
13,62,0.201795892986262,0.0981557011664493
13,63,0,-0.195113737858764
13,64,0,-0.173761178733152
13,65,0,0.0648237585814557
13,66,0.164127778703941,0.0345183436774228
13,67,0,-0.0942549289120877
13,68,0,0.124021626567955
13,69,0,-0.0685573371994697
13,70,0,-0.124558030179531
13,71,0,0.0712071270459683
13,72,0.172231241180514,-0.0349143641819021
13,73,0,-0.0462788302933752
13,74,-0.190838617615623,-0.0772965251891096
13,75,0,-0.0224358258582114
13,76,0,0.159081991628718
13,77,0,0.180383726012842
13,78,0,0.0522519984515204
13,79,0,0.114949919618958
13,80,0,-0.0412631245861275
13,81,0,0.052522709642576
13,82,0,0.0473986717108136
13,83,0,0.0203599411200505
13,84,0,-0.134436904267185
13,85,0.174934261892729,0.0786887921051703
13,86,0,0.0177932222142548
13,87,0,-0.0838513969827036
13,88,0.172399787894661,0.106768004546484
13,89,0,0.111566614180697
13,90,0,0.0598732648763164
13,91,0.192532962695857,0.109354775335652
13,92,0.174756606111651,0.0404113547894399
13,93,0,-0.0509221926486736
13,94,0,-0.0845817397730511
13,95,0,0.00106453921055423
13,96,0,-0.209587857004198
13,97,0,0.00912579480969169
13,98,0,-0.0639720961648977
13,99,0,-0.0580344365500477
13,100,0,0.132088768410267
14,1,0,0.107615422609317
14,2,0,-0.0882077304265169
14,3,0,0.163176913547875
14,4,0,-0.159877618674447
14,5,0,0.0436516658688313
14,6,0,0.0959316938111721
14,7,0,-0.00964473295164908
14,8,0.156477587796001,-0.0737020375659607
14,9,0,0.0328652057981503
14,10,0,0.0100377673652953
14,11,0,-0.0642389559836313
14,12,0,-0.099661222293477
14,13,0,0.00101596775109099
14,14,0,1
14,15,0,-0.00441511818905163
14,16,0,0.139322001127821
14,17,0,-0.0972323176247783
14,18,0,0.190925754951642
14,19,-0.175100947265157,-0.134782897225452
14,20,-0.18426719901914,0.125815314580145
14,21,0,0.143791291337318
14,22,0,0.0282269837775392
14,23,0,-0.135548963745639
14,24,0,0.17669127973984
14,25,0,-0.0570520333496548
14,26,0,-0.100006716275739
14,27,0.167591850539907,-0.0857979574464827
14,28,0,-0.152773680459975
14,29,0,-0.147420922451443
14,30,0,-0.0416137507084191
14,31,0,-0.0459493811444865
14,32,0,-0.0172840706118844
14,33,0,0.187124134312051
14,34,0,-0.0552224344356688
14,35,0,0.0163183573307695
14,36,0,0.0751140784508476
14,37,0,0.0686804537246298
14,38,0,-0.0514438544092176
14,39,-0.169660947755995,0.0971658547499067
14,40,0,0.0216115433331311
14,41,0,0.0311893749256949
14,42,0,0.0397659508365099
14,43,0,-0.0854811698355475
14,44,0.169318780067926,0.0730316849793919
14,45,0,0.0199350872111695
14,46,0,0.000365005020523449
14,47,0,-0.0869624701437644
14,48,0.183872565765252,0.0818245408249762
14,49,0,-0.0917951220224707
14,50,0,-0.00848114986937976
14,51,0,-0.0435819203886021
14,52,0,-0.0113143871907524
14,53,0,-0.104719027496731
14,54,0,0.0910432693776635
14,55,0,-0.0917139276919284
14,56,0,0.0948734324923124
14,57,0,-0.127314285906455
14,58,0,-0.270793822859607
14,59,0,-0.00840024476140482
14,60,0,0.0628438545996387
14,61,0,-0.0094954694011761
14,62,0,0.1422460894102
14,63,0,0.0186166759714883
14,64,0,0.267809041305208
14,65,0,-0.0277882609029185
14,66,0,0.0301458349901998
14,67,0,0.107996296598361
14,68,0,-1.6837840088792e-05
14,69,0,0.0564512206414714
14,70,0,-0.0290569044248785
14,71,0,0.00519501691054004
14,72,0,-0.0731859029372413
14,73,0,-0.0493949661950383
14,74,0,0.00603428832859014
14,75,0.169433976879177,0.163991159667178
14,76,0,-0.0563024133233861
14,77,0.191594875182976,0.0556090650080223
14,78,-0.1649261436166,0.0140198328132468
14,79,0.16519951577742,-0.0286656256178354
14,80,0,-0.218399812641961
14,81,0,-0.0300279586997234
14,82,0,-0.00860165811642074
14,83,0.17072208112217,-0.00563724444034831
14,84,0,0.0158494233085577
14,85,0,-0.153002827649765
14,86,0,0.0263296140988565
14,87,0,-0.0912277725810302
14,88,0,-0.0498346360343532
14,89,0,0.0221112116973027
14,90,0,-0.181160711422667
14,91,0,-0.0178331404056484
14,92,0,0.113513534234138
14,93,0,-0.0185279776513116
14,94,0,0.13907025589967
14,95,0,0.0331587719237592
14,96,0,-0.0178529418325993
14,97,0,-0.0331714767293195
14,98,0,0.0844159902233809
14,99,0,-0.0882262154317335
14,100,0,-0.0590381754846164
15,1,0,0.0433645150906586
15,2,0,-0.0940088156260716
15,3,0,0.245325818293225
15,4,0,0.0231667064129694
15,5,0,-0.00816036487431206
15,6,0,-0.111790549252476
15,7,0,0.0187517561164665
15,8,0.162524672923653,0.0676978127856524
15,9,0,0.032684298031385
15,10,0,-0.185704001250768
15,11,0,0.0313595839198252
15,12,0,-0.385970858530635
15,13,0,-0.0897095515676449
15,14,0,-0.00426389437172066
15,15,0,1
15,16,0,0.139304794794599
15,17,0,0.187780274538166
15,18,0,0.035545742736481
15,19,0,-0.0140986216514736
15,20,0,0.129829139780257
15,21,0,-0.0107157211723947
15,22,0,-0.00243573601169349
15,23,-0.178766802498332,0.0549101989475067
15,24,0,0.0937767502461509
15,25,0.177612220501869,0.0471791992295245
15,26,0,-0.0164408518818104
15,27,0,-0.0477550143061413
15,28,0,0.130602658430051
15,29,0,-0.186687057761176
15,30,0,0.0223642417018728
15,31,0,-0.14023862074299
15,32,0,-0.0591467689952635
15,33,0,-0.0771806221878882
15,34,0,-0.164367509621309
15,35,0,0.0390609541151514
15,36,0,0.17633041104961
15,37,0,0.0159599752810267
15,38,0,0.0519523002299686
15,39,0,0.142194006863166
15,40,0,-0.0025629627396125
15,41,0,0.0798526695778178
15,42,0,-0.107925891072787
15,43,0,0.0300766454330099
15,44,0,-0.0524399463577139
15,45,0,-0.101676006499046
15,46,0,0.0795939542457289
15,47,0,0.0265759522039711
15,48,0,-0.0663250202558248
15,49,0,0.0522426720569987
15,50,0,-0.0360804461277933
15,51,-0.200010101841694,0.017287822152643
15,52,0,-0.142118071698567
15,53,0,0.0362908588819136
15,54,0,0.0490942672507284
15,55,-0.181173080645828,0.046522505437947
15,56,-0.177614503080471,-0.0243148807442193
15,57,0,0.206638893568091
15,58,0,0.115900529063879
15,59,0,0.0889773888493361
15,60,0,0.0664011142404126
15,61,0,0.102799491823659
15,62,0,-0.0945142251189561
15,63,0,-0.0822784066471617
15,64,0,0.0125815104662189
15,65,0,-0.0998701496760877
15,66,0,-0.153484991133517
15,67,0,0.158045458280678
15,68,-0.185812734792922,-0.0840557717214219
15,69,0,0.100418139028893
15,70,0,0.0894362071088863
15,71,0,-0.0344904614893689
15,72,0,-0.0456835223910994
15,73,0,0.118764401617083
15,74,0,0.108036208911583
15,75,0,0.0441514997131318
15,76,0.18373771314817,-0.0402347770006902
15,77,0.202356840632625,-0.0113396782059035
15,78,0,0.0197755790946011
15,79,0,-0.169725329253213
15,80,0,-0.0978683103374574
15,81,0,0.10963382908695
15,82,0,-0.183939429198396
15,83,0,-0.108224369218376
15,84,0,0.00553807825136664
15,85,0,0.0818758159989453
15,86,0,-0.0832607383370907
15,87,0,-0.0417590422642518
15,88,0,-0.0496934310227916
15,89,0,0.0426512207640228
15,90,0,0.0161943875698457
15,91,0,-0.0799959638081174
15,92,0,0.0397184170617115
15,93,0,0.0448554785213058
15,94,0,0.124299854944534
15,95,0,0.0544437573703144
15,96,0,0.0711535279180848
15,97,0,0.138282400204182
15,98,0,-0.176593118145227
15,99,0,-0.0763347129557086
15,100,0.180405967423864,-0.0397355388896639
16,1,0,0.0964088265418598
16,2,0.164003027960636,-0.0796752643007635
16,3,0,0.132381568716361
16,4,-0.147903613681245,-0.170343741787285
16,5,0,-0.0349770969846584
16,6,0,0.118047967721189
16,7,0.176691806253634,0.100835825817049
16,8,0,0.0178487037980027
16,9,0,0.225834808437215
16,10,0,-0.0793400615655097
16,11,0,-0.0517174799748517
16,12,0,-0.288634844243038
16,13,0,0.18927691781242
16,14,0.149304331407789,0.20824122922629
16,15,0,0.21560010900786
16,16,-0.737924632383511,1
16,17,0,0.131282852852102
16,18,0,-0.0721015125913097
16,19,0,-0.185328718895094
16,20,0,-0.0953902722600504
16,21,0,0.0840569329083535
16,22,0,0.137783344456908
16,23,0,-0.0946477704803588
16,24,0,-0.00300117883891985
16,25,0,-0.0228471503943855
16,26,0,0.20110008069706
16,27,0,-0.0267928782404802
16,28,0,-0.0519520936544324
16,29,0,-0.291548418781681
16,30,0,-0.0504508150102911
16,31,0,-0.0259830834717529
16,32,0.164775705497228,0.0779083186896011
16,33,0,0.025746007747538
16,34,0,-0.0484495969511483
16,35,0,0.162265787369405
16,36,0,-0.23455293162737
16,37,0,0.110526179029466
16,38,0,0.154265228171868
16,39,0,-0.00901362081046259
16,40,0,0.0277920255839033
16,41,0,0.376375207537718
16,42,0,0.0424773727860106
16,43,0,0.124968209379689
16,44,0,0.0553761497839316
16,45,0,0.0458128121800509
16,46,0,0.193589562108622
16,47,0,0.169210594633044
16,48,0,0.00126593044846119
16,49,0,0.0603258917895789
16,50,0,0.0691616086377515
16,51,0,-0.143150776662179
16,52,0,-0.295550017911971
16,53,0,-0.23667039454102
16,54,0,0.0396400338129033
16,55,0,0.097569239504398
16,56,0,-0.00541521512320057
16,57,0,0.00348296664237337
16,58,0,-0.185670391567092
16,59,0,0.145036303495941
16,60,0,-0.0362645024952208
16,61,0,0.0326315658339332
16,62,0,-0.0106695957094518
16,63,0,0.0720604802439436
16,64,0,0.119055863793579
16,65,0,-0.226856258365392
16,66,-0.151335997180194,-0.0513785863100372
16,67,0,0.121528015599444
16,68,0,-0.0197184449309209
16,69,0,-0.0966865967041235
16,70,0,-0.0851372554144793
16,71,0,-0.192486500304016
16,72,0,0.0220196577807309
16,73,0,0.0445859355797581
16,74,0,-0.0670386848230554
16,75,0,0.0634685735297533
16,76,0,0.0706341852984936
16,77,0,0.115026141243061
16,78,0,-0.136887233834048
16,79,0,-0.26039474328764
16,80,0,0.0361747646256821
16,81,0,0.110047021419665
16,82,0,-0.0396039004392542
16,83,0,-0.143056570309455
16,84,0,0.130082087439634
16,85,0,-0.0748474211744079
16,86,0,0.200729144427098
16,87,0,-0.0406711337032116
16,88,0,-0.124433142420062
16,89,0,-0.173271294397042
16,90,0,-0.29540988757246
16,91,0,-0.0694574186246176
16,92,0,-0.174528920836495
16,93,0,-0.134228006280489
16,94,0,-0.231082759032141
16,95,0,0.206116432366211
16,96,0,-0.079709600519481
16,97,0,-0.0873669497114263
16,98,0,-0.0560860264678613
16,99,0,0.0692529434493787
16,100,0.16049604743011,0.0194740883280147
17,1,0,-0.135223678500356
17,2,0,0.143638860110113
17,3,0,-0.141476271092215
17,4,0,0.17307885201042
17,5,0,0.0309519393761199
17,6,0,-0.0843675039531645
17,7,0.18276605090133,0.01270286667437
17,8,0,-0.0941498011062642
17,9,-0.172053905779224,0.18182800704979
17,10,0.154752672280637,-0.138855565295716
