Var1,Var2,betas_dgp,beta_2x2
9,94,0,-0.128858027029964
9,95,0,-0.050487543310739
9,96,0,0.194136296364915
9,97,0,0.117652405174575
9,98,0,0.131542764454495
9,99,0,-0.0747683918582025
9,100,0,-0.0815112783680742
10,1,0,-0.0285403379351982
10,2,0,0.106301463666351
10,3,0,0.0267522596119156
10,4,0,0.0119738629121212
10,5,0,-0.145291242110206
10,6,0,0.171647174792712
10,7,0,-0.148463099000751
10,8,0,-0.077813908607428
10,9,0.117517519765017,0.250110011613629
10,10,0,1
10,11,0,0.0480621754232341
10,12,0,0.103873412927629
10,13,0,-0.156301018737378
10,14,-0.132759750854908,-0.0175596545718322
10,15,0,0.130378374228528
10,16,0,-0.0530720811952321
10,17,-0.124012263430048,0.036479334286846
10,18,0,-0.150699370500532
10,19,0,0.0191945162615908
10,20,0,0.0639030526111522
10,21,0,0.000832930285518241
10,22,0,-0.00854643986780606
10,23,0,-0.0874760006945678
10,24,0,0.0809208651768548
10,25,0,-0.119355706064008
10,26,0,0.117017416067582
10,27,-0.130667270028156,-0.151156206323769
10,28,0,-0.225550141663764
10,29,0,0.0954118207796821
10,30,0,-0.0470079057698402
10,31,0,0.392323814898301
10,32,0.116108689115045,-0.276893299801441
10,33,0,0.19963600384825
10,34,0,-0.167605376987985
10,35,0,-0.206205323389166
10,36,0,-0.0626573248679437
10,37,0,0.0485350311139958
10,38,0,-0.082927213744183
10,39,0,0.158238773935485
10,40,0,-0.0931270087931184
10,41,0,0.154133856819229
10,42,0,-0.186851394629444
10,43,0,0.0644980577225049
10,44,0,0.245621239970192
10,45,0,-0.0989404195106524
10,46,0,-0.172909626912843
10,47,0,-0.0413575898712409
10,48,0,-0.0159601674369937
10,49,0,0.157335821008942
10,50,0.124357071488077,-0.292415608517706
10,51,0,-0.143567145264127
10,52,0,-0.0780327179173502
10,53,0.122675077086167,0.0575152771590536
10,54,0,-0.0847697594571522
10,55,0,0.150282249390769
10,56,0.122558649658771,-0.0950799100711391
10,57,0,-0.198868999731612
10,58,0,-0.0204540317739882
10,59,0,0.0152175839756063
10,60,0,-0.142712368645946
10,61,0,0.0893866829502513
10,62,-0.115173881843754,-0.144195191881991
10,63,0,-0.0363182439363716
10,64,0,0.00135770775488771
10,65,0,-0.16031809519615
10,66,0,0.0431058412024598
10,67,0,0.133150764126779
10,68,0,0.0746438140777488
10,69,0,0.0958299198092141
10,70,-0.140011466041206,0.150585671107963
10,71,0,-0.031788548086834
10,72,0,0.120944733088112
10,73,0,-0.0173851081517823
10,74,0,0.0240874744402377
10,75,0,-0.125375584668971
10,76,0,-0.00577903487686785
10,77,0,-0.0183577110329027
10,78,0,-0.137431575694389
10,79,0,0.0293078728076922
10,80,0,0.0570441555076742
10,81,0,0.172285820927733
10,82,0.117914271222886,-0.0782754037168348
10,83,0,0.0486555379669779
10,84,0,-0.0678004758869869
10,85,0,-0.0314993805712509
10,86,0,0.248133218711477
10,87,0,-0.0155531907906144
10,88,0,-0.277835934007103
10,89,0,0.123729477399786
10,90,0,-0.00537220441663461
10,91,0,0.0920078787631671
10,92,0,0.182630661565094
10,93,0,0.387634649398479
10,94,0,-0.133042590148435
10,95,0,-0.182702831839221
10,96,0.124801935788021,0.0447602175526485
10,97,0,0.0903381314996542
10,98,0,0.215819992828199
10,99,0,0.0152808325372561
10,100,0.126654834678373,0.0296246559548704
11,1,0,-0.0368156267661855
11,2,0,-0.192905688166572
11,3,-0.132908320553142,-0.0430811004219522
11,4,0,0.120149013336817
11,5,-0.121914501604283,0.0274829208146706
11,6,0,0.0555424268557562
11,7,0,-0.153674032230026
11,8,0,-0.0322897944406442
11,9,0,-0.096962536138333
11,10,0,0.0424431162986965
11,11,0,1
11,12,0,0.182680278680505
11,13,0,0.0664015888662295
11,14,0,-0.0576471112806338
11,15,0,-0.0500595565697117
11,16,0,0.066871606711977
11,17,0,0.0851052051653891
11,18,0.117612021659447,0.133119692640816
11,19,0,-0.0718028875473248
11,20,0,0.00106618278834474
11,21,0,0.0622877945225294
11,22,0,-0.162921474660477
11,23,0,-0.0739388717586106
11,24,0,0.00348048353155596
11,25,0,0.100925249174841
11,26,0,-0.00451913572242161
11,27,0,0.00895873085563325
11,28,0,0.0721817435113194
11,29,0.126131119729674,-0.043875739569191
11,30,0,0.162599446510673
11,31,0,0.0613521883181161
11,32,0,-0.0461458493361172
11,33,0,-0.0364207629340369
11,34,0,0.000321851092636716
11,35,-0.114566528141331,0.170187158300303
11,36,0,-0.0849102049960241
11,37,0,0.0642822043375362
11,38,0,-0.125071972297561
11,39,0,0.115456767336796
11,40,0,0.0991093603429103
11,41,0,-0.00573158323967134
11,42,0,-0.0380409626046507
11,43,0,-0.0908606774264329
11,44,0,-0.0603639060973063
11,45,0,0.0223623176931561
11,46,0,0.123140661174599
11,47,0,-0.0615644544452798
11,48,0.119217750761346,0.111756566069668
11,49,-0.135855888697388,-0.0357687785269132
11,50,0,0.0134525138453008
11,51,0,-0.149980451440652
11,52,0,0.151659949603689
11,53,0,-0.0391549980331964
11,54,0,-0.195545353857029
11,55,0,0.0732406374326839
11,56,0,0.126407592048508
11,57,0,-0.0964306491012578
11,58,0,-0.048894381576457
11,59,0,-0.362845148927604
11,60,0,-0.185850214757258
11,61,0,-0.0811742612977246
11,62,0,0.0524375639809746
11,63,0,0.0114052078501749
11,64,0,-0.0318966154924095
11,65,0,0.129665203665465
11,66,0,0.0416892940031854
11,67,0,-0.102989959543865
11,68,0,-0.0734238917615735
11,69,0,0.00366813288332838
11,70,-0.133393403805616,0.149867770707876
11,71,0,0.097333491290381
11,72,0,-0.0800400048766998
11,73,0,0.107566098354588
11,74,-0.126566901941154,-0.0536374590354251
11,75,-0.116170233889682,0.131913788911157
11,76,0,0.156503261211415
11,77,0,0.0969667625438043
11,78,0,-0.0850897909793282
11,79,0,0.0650550631055043
11,80,0,-0.0491607692972424
11,81,0,0.00596912674178628
11,82,0,-0.117276712456389
11,83,0,0.109138178509146
11,84,0,-0.102220437971254
11,85,0,0.0331389825419405
11,86,0,-0.129394813933659
11,87,0,-0.00794334280915605
11,88,0,-0.0791279272357137
11,89,0,0.0850642211330414
11,90,0,-0.0780035803939375
11,91,0,0.206632924079124
11,92,0,-0.0860146360480378
11,93,0,-0.0888299771140536
11,94,0,-0.127130377629127
11,95,0,-0.139693146249256
11,96,0,0.0278127891807376
11,97,0,0.0405512959640295
11,98,0,-0.157951110196067
11,99,0,-0.0752999580021129
11,100,0,0.18466625165142
12,1,0,-0.0794660922839537
12,2,0,-0.0895229464517077
12,3,0,0.126521901785548
12,4,0,0.220027141241032
12,5,0,-0.0193442314356299
12,6,0,-0.00266044781859206
12,7,0,-0.0634133418862909
12,8,0,0.00609024579855466
12,9,0,-0.0529795077693133
12,10,0,0.0829993742740292
12,11,-0.122900953373247,0.165294439095616
12,12,0,1
12,13,-0.122114807348593,0.0682934384069035
12,14,0,-0.0211479350314897
12,15,0,0.00718601472792516
12,16,0,-0.0578761661912438
12,17,0,-0.0152538600521622
12,18,0,0.0390742218904164
12,19,0,-0.132374406490455
12,20,0,0.130729832300545
12,21,0.116111400616248,-0.0189932597814684
12,22,0,-0.0243699024689029
12,23,0,0.197269561604452
12,24,0,0.0103877189025453
12,25,0,-0.0571047183525368
12,26,0,-0.190342819914089
12,27,0,-0.0453333918732026
12,28,0,0.04330662723238
12,29,0,0.108813576635743
12,30,0,0.109414924806743
12,31,0,-0.113537508959933
12,32,0,-0.0844552577195417
12,33,0,0.250068270210623
12,34,0,0.03692507151735
12,35,0,-0.0376915235568096
12,36,0,-0.243400951412635
12,37,0,0.0105789110166263
12,38,-0.112387301744814,-0.101800212653489
12,39,0,0.045462279797406
12,40,0,-0.150223909781602
12,41,0,0.134343401208504
12,42,0,-0.0958125336657385
12,43,0,-0.0110203076428121
12,44,0.119576173762166,0.0585320361000567
12,45,-0.121490965654956,-0.0581860720569526
12,46,0,0.0490770176486764
12,47,0,0.0835637274818441
12,48,0,0.0856819599321368
12,49,0.132022825539467,0.140117057188596
12,50,0,-0.0991349466236724
12,51,0,0.0346038835614413
12,52,0.12046325882503,-0.201319371390005
12,53,0.113578896948347,-0.160075730678551
12,54,0,0.0119116521622551
12,55,0.122388517431974,0.0677930916706951
12,56,0,-0.0151921783574008
12,57,0,0.104051811059079
12,58,0,-0.0174456156024981
12,59,0,-0.101887247810108
12,60,0,-0.194976580044338
12,61,0,-0.1026986056306
12,62,0,0.0971764319971227
12,63,0,-0.0940422438021224
12,64,0,0.00252503591611059
12,65,0,-0.000516476126429054
12,66,0,0.0299003666619936
12,67,0,0.0763648997088079
12,68,0,0.0253418146087176
12,69,0,-0.0370131831846397
12,70,0,-0.0943327209721755
12,71,0,-0.13967214633583
12,72,0,-0.098445553794516
12,73,0,-0.0139393379308643
12,74,0,-0.0631690163526362
12,75,0,0.0828152111290032
12,76,0,0.199143853711272
12,77,0,0.0461886852608024
12,78,-0.115232150101584,-0.0705868205103284
12,79,0,0.109153437476779
12,80,0,0.0122538965652533
12,81,0,0.0724758848793974
12,82,0,-0.126152717456927
12,83,0,0.0584357841624483
12,84,0,-0.0479506083651873
12,85,0,0.00881893974882949
12,86,0,0.150829157449555
12,87,0,-0.00970641041669697
12,88,0,0.081250108895268
12,89,0,0.111323942201257
12,90,0,-0.00771105611272106
12,91,-0.115528848479127,0.0655995191456788
12,92,0,0.0888205908757984
12,93,0,0.0809524731658178
12,94,0,-0.00979166140308759
12,95,0,0.0567586689096993
12,96,0,-0.0281637535617792
12,97,0,0.00703203996339373
12,98,0,0.117869513189141
12,99,0,0.0436475103103563
12,100,0,0.0267597171298524
13,1,0,0.0311717335810448
13,2,0,-0.164266334096964
13,3,0,0.00670637818756775
13,4,0,0.29320060385151
13,5,0,0.0364140173129354
13,6,-0.127021523591964,0.0333736562511216
13,7,0,-0.0315106668356022
13,8,0,-0.00686414708494812
13,9,0,-0.05726491093053
13,10,0,-0.167177239861661
13,11,0,0.0804247971142446
13,12,0,0.0914163556398936
13,13,0,1
13,14,0,-0.0326208520541258
13,15,0,-0.154319617937722
13,16,0.126759894156178,-0.0490745443154401
13,17,0,-0.145800299115622
13,18,0,-0.115092009996334
13,19,0,0.0399345748686872
13,20,0,0.0538251218992372
13,21,0,0.0855456988524511
13,22,0,-0.0470681297330964
13,23,0,-0.114976485256612
13,24,0,0.162916110468592
13,25,-0.122646526729744,0.105895282922849
13,26,0,-0.149430931770141
13,27,0,0.035349762547655
13,28,0,-0.117049412916074
13,29,-0.132660553810979,0.232468397704686
13,30,0,0.105031084967961
13,31,0,-0.0200826825619547
13,32,0,0.118199192937907
13,33,0,0.0831542721955345
13,34,0,-0.0498685004350943
13,35,0,-0.097923142403036
13,36,0,-0.10975220107516
13,37,0,-0.00741109179565424
13,38,0,-0.0508720984794772
13,39,0,0.0573770542717313
13,40,0.118881887236306,0.202667904962303
13,41,0,-0.104084501058469
13,42,0.129704944312263,0.00549832083173352
13,43,0,-0.161847153521895
13,44,0,0.0120831829269385
13,45,0,0.160668290431384
13,46,0,-0.0352028984285694
13,47,0,0.126815664009594
13,48,0,0.199294032268302
13,49,0.142888745233569,0.0325147967137861
13,50,0,0.0432102834443492
13,51,0,0.10757959408316
13,52,0,0.10162991232072
13,53,0,-0.134274272299237
13,54,0,-0.091114784851087
13,55,0.13246150137594,-0.0936470135388147
13,56,0,-0.0584786391629174
13,57,0,-0.101157568398947
13,58,0,-0.0651521813108701
13,59,0,-0.246904212646494
13,60,0,0.0594460117070474
13,61,0,-0.0655009862397616
13,62,0,-0.0509355049132448
13,63,0,0.00189753056572322
13,64,0,0.0526676001164808
13,65,0,0.134994001751536
13,66,0,0.00201106025319021
13,67,0,-0.195213183928776
13,68,0,0.0230827682500906
13,69,0,-0.170972754309993
13,70,0,-0.0641865144211981
13,71,0.129729218888935,0.0581272111331052
13,72,0,-0.0915399137407221
13,73,0,0.133849448344673
13,74,0,0.00124858055169542
13,75,0,0.228166598675695
13,76,0,-0.166040697298986
13,77,0,0.112556668314264
13,78,0,0.0817757816566386
13,79,0,-0.0978598109187425
13,80,0,0.0227890313914197
13,81,0,-0.0192334418763389
13,82,0,-0.213324118414844
13,83,0,-0.264006165973908
13,84,0,-0.0789115674475338
13,85,0,-0.27469067842004
13,86,0,0.056204358615952
13,87,0.124326237052235,0.145899400949052
13,88,0,-0.134262308836109
13,89,0,0.0304288521837754
13,90,0,-0.13276586842899
13,91,0,-0.0547467631282431
13,92,0,0.112240832861195
13,93,0,0.168762352263042
13,94,0.132250342924647,-0.240064002076424
13,95,0,0.099632248725303
13,96,0,0.143168911591312
13,97,0,-0.108765743194566
13,98,0,-0.135837603028238
13,99,-0.122881915100646,-0.233128986177521
13,100,0,-0.111391799423293
14,1,0,0.0788007172607991
14,2,0,-0.0351667984367797
14,3,0,-0.161761584448124
14,4,0,-0.223210339720859
14,5,0,0.0649374796932995
14,6,0,-0.0479546967930461
14,7,0,0.0833784078523949
14,8,0,0.0747206348869768
14,9,0,0.176176450963121
14,10,0,-0.0163167916740012
14,11,0,-0.0606586178685947
14,12,0,-0.0245932741413009
14,13,0,-0.0283399290701611
14,14,0.31801890116185,1
14,15,0,0.110599318152789
14,16,0,-0.0201830639243492
14,17,0,-0.0260110200965047
14,18,0,-0.1183895853285
14,19,0,0.0202450421720277
14,20,0,0.0562728516443476
14,21,0,-0.0226082831937107
14,22,0,0.0110115429917318
14,23,0,-0.0179146537477961
14,24,0.137966791017778,-0.0459514972915192
14,25,0,-0.192128623067375
14,26,0,0.0825187035699502
14,27,0,-0.0663630847584133
14,28,0,-0.141836898570786
14,29,0,-0.168033038415955
14,30,0,-0.00881351268482478
14,31,0.128499207167574,-0.06572132630455
14,32,0,0.078105068676842
14,33,0,0.0586855027253259
14,34,0,-0.0758254114065569
14,35,0,0.0914868949825058
14,36,0,-0.00466112592308115
14,37,0,0.0551241000980806
14,38,0,-0.0640069744449688
14,39,0,0.146930812912166
14,40,0,-0.11232252226089
14,41,0,0.042028128204828
14,42,0,0.12146152189189
14,43,0,-0.185419536923448
14,44,0,0.0680960748135702
14,45,0,0.105572554484639
14,46,0,-0.17269961466425
14,47,0,0.0437020535723941
14,48,0,-0.0294759523636891
14,49,0,0.0884635636672727
14,50,0,0.0697516922669339
14,51,0,-0.145063605070813
14,52,0,-0.0863462039126775
14,53,0,-0.071630168765905
14,54,0,-0.0116430965111715
14,55,0,-0.0913522167322428
14,56,0,-0.0315342020754486
14,57,0,-0.119769091288973
14,58,0,0.0344712046757285
14,59,0,0.0957815274680998
14,60,0.130896513396697,-0.0779325446924385
14,61,0.120398154767013,-0.117316979157833
14,62,0,0.033209515720324
14,63,0.122390154478366,0.0594741898289001
14,64,0,0.11443329016495
14,65,0,-0.0660293198766584
14,66,0,-0.0577109164685063
14,67,0,0.0868092983409637
14,68,0,-0.169844478504825
14,69,0,-0.0164654834274901
14,70,0,-0.0684998449887185
14,71,0,-0.159488039029238
14,72,0,-0.0127802467407653
14,73,0.119018692660471,0.0306776713258717
14,74,0,-0.281431597683636
14,75,0,-0.0793164840913851
14,76,0,-0.223269846633631
14,77,0,-0.00931387337077757
14,78,0,0.0670312570387568
14,79,-0.123416008428965,0.023418879071046
14,80,0,0.142713943940536
14,81,0,-0.03474881679773
14,82,0,-0.0307154222372984
14,83,0,0.125054026906802
14,84,0,-0.172101346859042
14,85,0,-0.160614099711925
14,86,0,-0.0200119660111209
14,87,-0.125141742039715,-0.0191312442793147
14,88,-0.122251437060503,0.0217097097108957
14,89,0.128662214779153,-0.0946385078209791
14,90,0,0.00717769445435965
14,91,0.12585742760694,-0.134628933116497
14,92,0.127644923607063,0.151479469483161
14,93,0,0.00694985427823401
14,94,0,-0.151932228529148
14,95,0,0.00300542293366593
14,96,0,0.0628127930057387
14,97,0,-0.0388096141719193
14,98,0,0.0262622889697573
14,99,-0.123687946208896,-0.0664860668731715
14,100,0,0.115734618319582
15,1,0,-0.0234128256412406
15,2,0.127101367016402,-0.219148587692509
15,3,0,-0.0727402067721714
15,4,0,0.0313272959932144
15,5,0,-0.240904642920512
15,6,0,0.0132234631986278
15,7,0,0.111491986173973
15,8,0,-0.154422272644801
15,9,0,0.0718246704676571
15,10,0,0.173061451537178
15,11,0,-0.0752450507956846
15,12,0,0.0119374747711325
15,13,0,-0.191514022520214
15,14,0,0.157989574689662
15,15,-0.81967873335816,1
15,16,0,-0.00725693999991781
15,17,0,-0.0559720582152077
15,18,0,-0.113221483499397
15,19,0,0.0648077162693747
15,20,0,0.0467334885268671
15,21,0,0.0988685823072358
15,22,0,0.112054585434096
15,23,0,0.0087111693552175
15,24,0,0.219167483250626
15,25,0,-0.0109062195907751
15,26,0,-0.115247972966146
15,27,0,-0.0319718306148881
15,28,0,0.0774063586398174
15,29,0,-0.304057400235827
15,30,0,-0.0411577124932799
15,31,0,-0.212297507653326
15,32,0,-0.241372272666765
15,33,0,0.0925130781066209
15,34,0,0.0808025468709772
15,35,0,0.0882809738822014
15,36,0,-0.0570170333552435
15,37,0,-0.0709801374466589
15,38,0,0.00344088051852352
15,39,0,0.0674752805607552
15,40,0,-0.0429155790207934
15,41,0,-0.0948704745962515
15,42,0,-0.133976671856671
15,43,0,0.32200512359379
15,44,0,0.0952214754883868
15,45,0,-0.00799472674660315
15,46,0,-0.0264098119476319
15,47,0,0.0297600822038071
15,48,0,0.0966296312127254
15,49,0,0.0470849436065041
15,50,0,0.118438267375651
15,51,0,-0.212498878233085
15,52,0.12443546124085,-0.359769772843391
15,53,0,-0.104891192279867
15,54,0,0.158040125514747
15,55,0,0.0357508530683643
15,56,0,0.0710104135316856
15,57,0,0.0477318047239005
15,58,0,0.185096770602652
15,59,0,-0.0166518104233422
15,60,0,-0.185131189099056
15,61,0,0.182924255465612
15,62,0,0.00758278222584401
15,63,0,0.0861677545701849
15,64,0,0.114624150928541
15,65,0,-0.0856777004399166
15,66,0,0.14257038651855
15,67,0,-0.0902872294951291
15,68,0.118517608541956,0.085083373740088
15,69,0,-0.041955284805272
15,70,0,0.108279110968442
15,71,0,0.122407888426555
15,72,0,-0.0249186787374103
15,73,0,0.0540638244798075
15,74,0,-0.173517333126462
15,75,-0.116615149518348,-0.247595029630404
15,76,0,0.149776572330507
15,77,0,0.0947735068167792
15,78,0,0.334439647994038
15,79,0,-0.0597486926001686
15,80,0,0.072164795060084
15,81,0,-0.200891850083852
15,82,0,0.0284475263952405
15,83,0,-0.171596224928698
15,84,0,0.237942433654554
15,85,0,0.00581925379642675
15,86,0,0.182454569416837
15,87,0,-0.0197702030958903
15,88,0,0.109560048730494
15,89,0,0.0335401746395373
15,90,0,-0.0562786680362533
15,91,0,0.0713002839857687
15,92,0,-0.0476925721300483
15,93,0,-0.0671201382987424
15,94,0,0.0547518417084462
15,95,0,-0.0904427316439031
15,96,0,-0.0680662768592432
15,97,0,-0.260571186228406
15,98,0,-0.169979278950091
15,99,0,-0.089048016643668
15,100,0,0.241244411667112
16,1,0,0.0914670278517391
16,2,0,-0.130579372000251
16,3,0,0.0505740944121922
16,4,0,-0.0963782203456254
16,5,0,0.195373553098552
16,6,0,0.049141202229018
16,7,0,-0.127179449732856
16,8,0,0.0226893813480728
16,9,0,0.0311879863044081
16,10,-0.122915044672867,-0.0557046389842275
16,11,0,0.0794809709853097
16,12,0,-0.0760246769571271
16,13,0,-0.0481577490185625
16,14,0,-0.0227978315681617
16,15,0,-0.00573830987558394
16,16,0,1
16,17,0,0.00565771590069985
16,18,0,-0.0595281117633461
16,19,0,-0.35349495447686
16,20,0,-0.143554860414873
16,21,-0.120528125720463,0.0175740058018403
16,22,0,-0.0592062200328314
16,23,0,0.0309095534060449
16,24,0,-0.0662534501765053
16,25,0,0.020164802198278
16,26,0,0.0835781298281619
16,27,0,0.0254113260012147
16,28,0,0.112501675247505
16,29,-0.12723492728719,-0.0200866270293064
16,30,-0.117800921140707,0.0535472847584303
16,31,0,-0.0326481647211229
16,32,0,-0.119707319428834
16,33,0,0.00462867691181168
16,34,0,-0.0282688221628066
16,35,0,0.121570378326692
16,36,0,-0.0431555404563728
16,37,0,-0.122953370941264
16,38,0,-0.0447689785794048
16,39,-0.125148690706918,-0.0976223704795571
16,40,0,0.0734332157126676
16,41,0,-0.0574031452444288
16,42,0,0.00743592710744942
16,43,0,-0.0306547781423397
16,44,0,-0.124668172829129
16,45,0,-0.0515054862943645
16,46,0,0.256296691708004
16,47,0,-0.0624662642840922
16,48,0,-0.0359262690536193
16,49,0,-0.154084565393486
16,50,0,-0.0014122742462219
16,51,0,0.0895229210958186
16,52,0,-0.0793828496417393
16,53,0,0.245589401179716
16,54,0,0.0335219846321117
16,55,0,-0.157650888835831
16,56,0,0.11023392501434
16,57,0,-0.111868744258547
16,58,0,-0.0366582628046312
16,59,0,0.0815247639125087
16,60,0,0.18915046438274
16,61,0,0.0463697717275167
16,62,0,-0.0899271822731255
16,63,0,-0.146822323699307
16,64,0,-0.116676851595448
16,65,0,-0.121119578185867
16,66,0,-0.000824256137443365
16,67,0,0.154936918684211
16,68,0,-0.0333220275929878
16,69,0,-0.0411332228516394
16,70,0,-0.150382935276971
16,71,0,0.0883525572895068
16,72,0,0.00156820951386023
16,73,0,0.178696794420917
16,74,0,0.00458712772567319
16,75,0,0.214604118366241
16,76,0,0.0789041813514118
16,77,0,-0.0851789626959413
16,78,0,0.0693420269695715
16,79,0,-0.0360996826028466
16,80,0,-0.0804958655998803
16,81,0.120447602391013,0.0880958750529191
16,82,0,-0.0830657958894951
16,83,0,0.30047579586712
16,84,0,0.211451205119114
16,85,0,-0.00469409435474494
16,86,0,-0.133629482564056
16,87,0,0.18720697988877
16,88,0,0.127638191837224
16,89,0,-0.192903143049
16,90,0,0.177082449352234
16,91,0,-0.000307645532492454
16,92,0,0.0186990978501369
16,93,0,0.178082553219374
16,94,0,0.151162785601544
16,95,0,0.0582569398877078
16,96,0.119943348211749,0.150488452300124
16,97,0,-0.0183115188144436
16,98,0,0.261089470671054
16,99,0,-0.0900748047632627
16,100,0,-0.136617336602549
17,1,0,-0.0169489378709541
17,2,0,-0.0207850607229287
17,3,0,-0.1877688976512
17,4,0,0.098227042245762
17,5,0,0.101343104071973
17,6,-0.125610700145776,0.0327036537164459
17,7,0,-0.00330622317132106
17,8,0,0.177330783980894
17,9,0,-0.0303755112328459
17,10,-0.120533053838147,0.0281683630315073
17,11,0,0.0744161142039225
