Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.0727721901846243,-0.0159171738088233
6,60,0,0.108029150982449,0.0800342802377892
6,61,0,0.0139533726568789,0.0835781151817998
6,62,0,0.072164433452626,0.168923505508278
6,63,0,-0.114881911814277,-0.0232856734151147
6,64,0,-0.142303240655797,-0.0549642787923369
6,65,0,-0.0426865107655417,-0.0557837044050358
6,66,0,-0.0381788815974707,-0.128868685892486
6,67,0,0.0654547349249659,0.156421066919079
6,68,0,-0.0315773152014167,-0.114310943964627
6,69,0,-0.0403379364710954,-0.0481474793227383
6,70,0,-0.138410499701426,0.0839612091836177
6,71,0,0.0611000709102645,0.0170063507490929
6,72,0,-0.00716406570836642,0.102357546672129
6,73,0,0.060039288029524,0.19843938254219
6,74,0,-0.0740408510068656,-0.180801223389702
6,75,0,0.00507455675782677,-0.173510251268574
6,76,0,-0.0095676758869031,0.11371979203812
6,77,0,0.0627283506133853,0.0210738837337057
6,78,0,0.0199364109081371,0.0757230544603587
6,79,0,-0.00849782308114095,-0.0297303510494323
6,80,0,-0.00546919599772897,-0.239395146245334
6,81,0,-0.0426505629956105,-0.143735059438118
6,82,0,0.062659712055296,0.0992051115742782
6,83,0,-0.0326294638627878,0.00718322336930481
6,84,0,0.00600204602237198,-0.147628545901132
6,85,0,0.0650570499114433,-0.0548686278105744
6,86,0,-0.091549200330986,0.111387203672243
6,87,0,0.000164947153866603,0.0253005953704576
6,88,0,0.0249049201025912,0.0755384244241473
6,89,-0.115104694853767,0.00926367263574344,-0.0783507461392889
6,90,0,-0.00893038011929501,-0.139333955356299
6,91,0,-0.166459010042486,-0.191056436103782
6,92,0,0.00390590787935796,-0.067235304073606
6,93,0,-0.0508150883616459,0.0343665090945783
6,94,0,-0.019597304989831,-0.155093820425901
6,95,0,0.0122804053228878,-0.0178142711546673
6,96,0,0.054996024387272,0.132923173914354
6,97,0,0.0879591019685453,0.0509192281617591
6,98,0,0.0393365631630997,-0.0408154770382695
6,99,0,0.0651219375416281,-0.0554421252402281
6,100,0,0.000792522764607694,-0.0579099127611556
7,1,0.119051562469655,0.00750037681424316,0.000947050223905771
7,2,-0.117883061066276,-0.0209717882607011,-0.00417650851761839
7,3,0,0.0325582349847914,-0.0777545094239369
7,4,0.121077167007429,0.0357604746653097,0.0839656451133301
7,5,0,-0.0285426718636531,0.0837694309513226
7,6,0,-0.117238004558946,-0.224986487937242
7,7,0.531738373916596,1,1
7,8,0,0.01445161135147,-0.099419149367606
7,9,0,-0.00198769554264603,-0.072946600599032
7,10,0,-0.00417173972282476,0.0870691015239031
7,11,0,0.0192561984497371,0.0434411603618833
7,12,0,0.0591311317737111,0.0620627824041182
7,13,0,0.0291846358221886,-0.0635994311111539
7,14,0,0.0368331305197681,-0.0199945260676201
7,15,0,0.00415441158812417,0.252206377603301
7,16,0,0.00616746684514312,-0.00181373302140485
7,17,0,-0.0245975274402418,-0.126588795272656
7,18,0,0.0245604246319177,-0.0232101790343213
7,19,0,0.00980573453895935,-0.0970600837367648
7,20,0,-0.0473917612977902,-0.116973341128739
7,21,0,-0.00781112403028457,0.0124671712307351
7,22,-0.118410713340849,-0.151326839473136,-0.277752901890467
7,23,0,0.0385672218260383,0.14723838904985
7,24,0,0.016583319691182,0.00843918211774167
7,25,0,-0.000511223273003427,-0.0355630994469827
7,26,0,0.0192172895175101,0.0877340908499678
7,27,0,0.000566029007395837,-0.122125444898754
7,28,0,-0.0292311391846435,0.0787099371725315
7,29,0,0.00325599455321151,0.315940980677389
7,30,0,-0.0739322402998007,0.136009703989506
7,31,0,0.0783538605942971,-0.0311728034459216
7,32,0,-0.0403497652448214,-0.104291144645464
7,33,0,-0.00909573374243121,0.0475101244092939
7,34,0,-0.14649038832191,-0.339640468850156
7,35,0,0.0538849988664472,0.111941484717055
7,36,0,-0.126524192847814,0.00112047564892949
7,37,0,-0.000521994720031088,-0.0340007066076066
7,38,0,0.0142002996291241,0.0422230982211191
7,39,0,0.0432381584823329,-0.0381373616484304
7,40,0,-0.0109354107723169,-0.00228141994641567
7,41,0,0.00589917389827103,-0.0762096730889457
7,42,0,-0.00785746556709619,0.050146938536437
7,43,0,-0.0166482822703935,-0.0204774529670251
7,44,0,0.0328558841940885,0.0387339295398718
7,45,0,0.016199099327207,0.0871352743408121
7,46,0,0.00353658614952924,0.0260713043437111
7,47,0.126444683874424,0.0689038044598663,0.103776141332024
7,48,0,-0.0282003087726341,-0.0972059772877627
7,49,0,0.0547674628052322,-0.0144480898567659
7,50,0,-0.0194785153911639,-0.0820096189270755
7,51,0,0.0353315585281927,0.164323146803972
7,52,0,-0.0507361671438051,-0.108080227497788
7,53,0,0.0190516698769943,0.181789835954448
7,54,0,0.0397494466431112,0.0658475153140827
7,55,0,-0.0154103932255452,0.123178099988914
7,56,0,0.0147203295035671,0.247955540627773
7,57,0,0.0300634252543034,0.199180141098603
7,58,0,-0.154503952308624,-0.0895592212279151
7,59,0,0.0293177340941642,0.151096074428604
7,60,0,0.0040502774192122,-0.242319537557503
7,61,0,-0.0367643007084319,0.0556345393021123
7,62,0,0.024740546843121,-0.075284500622997
7,63,0,-0.0494125488570804,-0.0321517422229047
7,64,0,-0.0123225112576275,0.0709977738988384
7,65,0,0.00395410627776073,-0.14068905481311
7,66,0,-0.011745930263429,-0.016181163873202
7,67,0,-0.0215481269255111,-0.122570331780434
7,68,0,0.052403644549996,0.0537460202982696
7,69,0,-0.0090666614633596,0.10901878897092
7,70,0,-0.0853267260800469,-0.0399291461722177
7,71,0,0.0330106365662399,-0.0354964095312386
7,72,0,0.0404112213684602,-0.00481871943638023
7,73,0,0.00516477179134137,-0.0547075360730123
7,74,0,0.0806725213757399,-0.0597790205981622
7,75,0,0.0663435727114319,0.237568919078465
7,76,0,0.0136754791007177,0.108959048643707
7,77,0,-0.0990838550842563,-0.104746954301783
7,78,0,-0.0213757988994097,-0.114420730251909
7,79,0,-0.0430813454673858,0.0690148849656995
7,80,0,0.0857027748532686,-0.135603171598633
7,81,0,-0.0138837070133999,0.2304169586134
7,82,0,-0.0170387779964839,-0.0231971912783989
7,83,0,-0.0546675859136686,0.0507895093071254
7,84,0,-0.0131331228407571,-0.0134786970447067
7,85,0,-0.00847184839403084,-0.1815261161883
7,86,0,-0.019354221716417,-0.177352418984357
7,87,0,-7.75770035599968e-05,0.163933725998197
7,88,0,-0.0353965000156466,0.0499917797934994
7,89,0,-0.080221667162529,0.155281240445383
7,90,0,0.0112459325528428,0.00485387385619704
7,91,0,0.0875218988713192,0.244402456356714
7,92,0,-0.00593685413140462,0.0035826908258583
7,93,0,0.0134716424209379,-0.143889913480441
7,94,0,-0.114069582566149,0.0919817298166768
7,95,0,-0.0172925467193535,-0.0621872699914918
7,96,0.116924612610992,0.0172952038644954,-0.00203647312864441
7,97,0.126593680146922,-0.108988155775685,-0.0850068023365828
7,98,0,-0.00887118995919367,0.0563717728833521
7,99,0,0.0289795095146559,-0.132436833657561
7,100,0,0.0157711392433869,0.115146346099526
8,1,0,0.0536142387628298,-0.0284339932535855
8,2,0,-0.0262216803220884,-0.040218668130928
8,3,0,0.0053332791842327,0.174157739644961
8,4,0,-0.00570104852072018,0.322738599268964
8,5,0,-0.120401868629058,0.0786578526726374
8,6,0,0.114290913641547,0.00721039437530416
8,7,0,0.01445161135147,-0.0823391522702156
8,8,0,1,1
8,9,0,0.0554572100297905,0.0335809184437264
8,10,0,-0.0795097862071336,0.127556490240522
8,11,0,0.0421865124999938,-0.0836323980117483
8,12,0,-0.0375814441444446,-0.00240699605441047
8,13,0.119814806648055,0.0342029592303119,0.0733461404711418
8,14,0,0.0202061678574293,0.0948029019124607
8,15,0,-0.0225854004629783,-0.0186934529426812
8,16,0,0.060597520552863,-0.0959716084482737
8,17,0,0.0202402914652364,-0.0270425312182019
8,18,0,0.0340633475886465,-0.0537462977454684
8,19,0,0.015859258609232,0.190259052745007
8,20,0,-0.0736580989792259,-0.0487818791599254
8,21,0,-0.0303513517380646,0.0246590194327809
8,22,0,-0.0366335525640079,0.0584326266710506
8,23,0,-0.0366837185042329,0.0937257499685733
8,24,0,0.120852765302393,0.0549423524839663
8,25,0.133050088650731,-0.197498493737447,-0.120929458079704
8,26,0,0.0447176048703496,0.0119275194484316
8,27,0,-0.0811285309164243,-0.100279733491997
8,28,0,0.105771372811057,0.0763540901408273
8,29,0,-0.116331725099687,-0.118781900883456
8,30,0,0.00520032767835469,0.0555359221046175
8,31,0,-0.0394549536687884,-0.0532286196763921
8,32,0,0.0804789059558737,-0.0871287322245453
8,33,0.126495205636725,-0.00807226641101856,-0.019770027255254
8,34,0,0.077400586671822,0.023940900895222
8,35,0,0.025779484886833,-0.156912044984179
8,36,0,-0.0479022430143908,0.0869590136139879
8,37,0,0.0345217719700387,-0.105582088976308
8,38,0,-0.0659257089087337,-0.07850563198347
8,39,0,0.0382892769556761,0.0992065207253528
8,40,-0.127083828607495,-0.0876684876947455,-0.0839125802063725
8,41,0,-0.113452967439929,-0.00931737101377558
8,42,0,-0.0869843526825646,-0.0272634384687674
8,43,0,-0.121446127007732,0.0203968561249477
8,44,0,-0.0320709678660918,-0.0302777942057913
8,45,0,0.00496195226715413,-0.050579806707862
8,46,0,0.0231355952597636,0.0367967841887498
8,47,0,-0.172586272358698,-0.0258258601413468
8,48,0,-0.00644692126363402,-0.0400197037766156
8,49,0,0.00742067635855131,-0.0557335424631718
8,50,0,0.0194343662442897,0.212246845204868
8,51,0.131693846762336,-0.052698097996687,-0.07808018779531
8,52,0,-0.0336416859667988,-0.00606649642739304
8,53,0,-0.058637715754609,0.0559937959236119
8,54,0,-0.0239947769471007,0.0496214960847922
8,55,0,-0.0226593905512827,0.111244110798118
8,56,0,0.0575411162469294,-0.100110956483406
8,57,0,0.00988839568546831,-0.142353782373934
8,58,0,0.0633940495098768,0.176389086835822
8,59,0,0.0625793731343672,-0.114876508329144
8,60,0,0.117270551663279,0.0610306800657771
8,61,0,0.0396952551519718,-0.123942583865419
8,62,0,0.095599013666884,0.162033626372471
8,63,0,-0.110117291766746,-0.102480318085002
8,64,0,-0.0488155015321402,-0.0893545867134909
8,65,0.136971836877002,-0.0515890415163928,-0.0198427911327667
8,66,0,-0.00329295035997657,-0.0729919676491064
8,67,0,0.0290088030542417,-0.00337016121143501
8,68,0,-0.000982950605786654,0.129961166389487
8,69,0,-0.095493041203048,0.225381301103442
8,70,0.136502084801445,-0.142470345855865,-0.00381350800209326
8,71,0,0.0366261101625112,0.0576753627811925
8,72,0,0.0107049305703603,-0.0257353360390594
8,73,0,0.023932591880183,-0.193316277933181
8,74,0,-0.0394281337554151,-0.00120455851681101
8,75,0,-0.0509892930402534,-0.135229274401612
8,76,0,-0.00132782264087781,-0.104926379251082
8,77,0,-0.0260696309420002,0.0565268584268344
8,78,0,0.00935138957175052,0.144262488456328
8,79,0,-0.00260586468119429,0.0971508348298021
8,80,0,-0.0151568361884229,-0.00805674258514434
8,81,0,-0.0374004456724109,-0.0435997209095381
8,82,0,0.0531243936674503,-0.0657563356483228
8,83,0,0.0484564333968692,0.0619179794022147
8,84,0,0.0303580283869814,-0.011039456408233
8,85,0,0.0607792144866726,0.175895005242798
8,86,0.127019158454434,0.0471994138416322,-0.0409540583291387
8,87,0,0.0309840146497568,0.178306355599463
8,88,0,-0.0700254402882693,0.0132983962030055
8,89,0,-0.0814702140758651,-0.273854368108314
8,90,0,0.0315836760925209,0.0611857493217356
8,91,0,-0.141945824495081,-0.0447027690199235
8,92,0.131645732548917,0.00687912188600101,-0.0141144331327031
8,93,0,0.00839591940305629,0.156942466756673
8,94,0.13020699045665,-0.0293721091082594,-0.199467577956958
8,95,0,0.0100110824985062,-0.0684948174017208
8,96,0,0.0281742010577378,0.205911844616698
8,97,0,0.00953813670715482,-0.100182872750855
8,98,0,0.0157226660513163,-0.0206970898472471
8,99,0,0.0497512173533721,-0.00921321295305471
8,100,0,-0.0237548772987233,-0.0425616887221533
9,1,0,0.0196299180445674,0.305772607674451
9,2,0,-0.000728289271140548,0.245986952578602
9,3,0,0.00482743110132173,0.12581932177447
9,4,0,-0.00370901577735289,-0.123571285424661
9,5,0,-0.0343196305880677,0.104906393273635
9,6,0,-0.00474697818183377,-0.134741118582354
9,7,0,-0.00198769554264601,-0.0809961248770293
9,8,0,0.0554572100297905,0.0450210277399251
9,9,-0.141184788197279,1,1
9,10,0,0.0218985576205897,0.029118660106992
9,11,0,-0.0237934598771045,-0.00104308878569062
9,12,0,0.082060681233698,0.114747697391472
9,13,0,-0.0164712282849606,-0.0467454436784817
9,14,0,-0.00652486485969149,0.00389268894810048
9,15,0,0.013603711119878,-0.0421761965876883
9,16,0,0.0453549385523624,-0.00481711862723415
9,17,0,0.0108276449498336,0.0800662534442095
9,18,0,0.000731281874119283,0.0318994886339273
9,19,0,0.0144954611656247,-0.0619395259887666
9,20,0.117092185986809,-0.0249688076260984,-0.0276281069983636
9,21,0,-0.00818093561590303,0.15595578828016
9,22,0,-0.0769887793721483,0.0467968121694321
9,23,0,-0.0887345257522073,-0.0422643831753995
9,24,0,0.0348191702114609,0.223954060815644
9,25,0,-0.128178371724118,-0.145015249063765
9,26,0,-0.0162723998367595,0.0865275948608627
9,27,0,-0.00617758180967259,0.307437497459836
9,28,-0.118519151277934,0.0106723350970514,0.159131921081128
9,29,0,0.00506681353518243,-0.0767717118450926
9,30,0,0.0153552458969359,-0.00559969295043442
9,31,0,-0.0342889991198618,-0.147490414306923
9,32,0,-0.0132701625943218,0.00869156795389592
9,33,0,-0.0115260619037339,-0.357490934819909
9,34,0,0.0503591262437318,-0.206551684163316
9,35,0,-0.00687684408354801,-0.133677068995909
9,36,0,0.00237427466059318,0.132223252953694
9,37,0,0.0131447238904501,-0.1411456327859
9,38,0,-0.10419993260453,0.0395209327723021
9,39,0,-0.0191138677832417,0.139422928329385
9,40,0,0.0104459723213977,-0.0130861643395336
9,41,0,-0.0880562801557478,-0.0461124306318509
9,42,0,0.0372383841443666,-0.0209172998109396
9,43,0,0.0314589614305131,0.221267046797975
9,44,0,-0.028222473157528,-0.122337795025563
9,45,0,-0.0221678239368595,-0.170241216703578
9,46,0,0.00763507078721084,0.0448798737290531
9,47,0,0.00567015229467638,0.0277229009353992
9,48,0,0.0026256747398001,0.0230966811692984
9,49,0,-0.0337836541202183,0.141688188386708
9,50,0,0.0121542324212871,-0.027354977686539
9,51,0,0.00861917455055879,0.0788538305336566
9,52,0,0.00657516216999098,0.0565501435584443
9,53,0,-0.0158858090582003,-0.0819352352465632
9,54,0,0.00479249565574517,0.130248284156035
9,55,0,0.0146580671718183,-0.0291506155808574
9,56,0,-0.00116833724368246,-0.068983747749525
9,57,0,0.00823323825261035,-0.100554425964246
9,58,0,0.0166865632896756,0.439258942961035
9,59,0.132106082830892,-0.0144940707769038,-0.0961970181585246
9,60,0,0.0439753546404733,0.102138502023669
9,61,0,0.0141663114199311,-0.124845422321538
9,62,-0.116779563071489,0.061202143453159,-0.146470401024964
9,63,0,0.0769801619844806,-0.0105258966504657
9,64,0,0.0456325710777173,0.103016093418451
9,65,0,-0.00395601752310306,0.218037002403314
9,66,0,0.0134134925842986,-0.166762539443081
9,67,0,0.00304585683155778,0.180590611563971
9,68,0,0.0350405211337033,-0.201498543448156
9,69,0,0.0203761325028245,0.194606368778669
9,70,0.133908402134208,-0.0308395787150304,0.120557035176184
9,71,0.134493950862968,-0.0110505888395542,0.210533997303495
9,72,0,0.0154953001676184,0.121399324410689
9,73,0,0.0233583688070428,0.114740830058715
9,74,0,0.00415254626683909,0.00557439415137394
9,75,0,0.0457519165234752,-0.10244872990133
9,76,0,0.0129961818005776,-0.0156189437274493
9,77,0,-0.0207085545204785,-0.119945018827596
9,78,0,-0.00180709728246736,0.0813147370786658
9,79,0,-0.0437554811599826,0.0962025930252789
9,80,0,0.0081627240128002,0.0664604563222146
9,81,0,0.0148993584392742,-0.244885117088888
9,82,-0.127402462221853,0.0115165930623938,-0.0360416241244377
9,83,0,0.0334971789671875,-0.0947282427080868
9,84,0,-0.00459763710880385,-0.0472207506679922
9,85,0,0.0744938770457007,-0.0327535339755232
9,86,0,0.00244407831160102,-0.115548556952851
9,87,0.120555252574446,-0.00316975500593002,0.0730570972846466
9,88,0,0.00723325105455871,-0.077180848693395
9,89,0,-0.051342283515737,-0.0506853588478306
9,90,0,0.0116139542329078,0.0284901294114806
9,91,0.125544672627492,-0.0139217543652897,-0.0725649590674189
9,92,0,0.0283614138607766,0.0859023025742938
9,93,0,0.0244989789984675,0.039635381243925
9,94,0,0.00296412586396471,0.0505995147994745
9,95,0,-0.0440142982639655,0.0650428194862227
9,96,0,0.00961189960273729,0.0613984581858925
9,97,0,0.025229736787683,-0.0313920450220353
9,98,0,0.0121219966827743,0.0508332570725157
9,99,0,0.00551795203577683,0.152811226111354
9,100,0.128721379065069,-0.00372165327450252,0.0741055731493913
10,1,0,-0.0113983007577631,-0.126433857501142
10,2,0,0.0343976815527804,0.0534260787260104
10,3,0,0.0725268865591732,0.140928292768464
10,4,0,-0.0134675098148376,-0.0463850075495369
10,5,0,0.0530093390636947,0.136663213177336
10,6,0,-0.165487543751005,-0.111652859534287
10,7,0,-0.00417173972282465,0.0735832719692737
10,8,0,-0.0795097862071336,0.130161110431586
10,9,0,0.0218985576205898,0.022162933136681
10,10,0,1,1
10,11,0,-0.1526457298927,-0.118860914918513
10,12,0,0.0743350698874328,0.110606005929913
10,13,0,0.00287340825147376,-0.08358777240865
10,14,0,-0.0260613160563375,-0.107482401789131
10,15,0,0.0979065470268973,0.0218186621220368
10,16,0,-0.172093710010609,-0.108414381337568
10,17,0,-0.0225038948132281,0.105709327891025
10,18,0,-0.0198122622570686,-0.0511866890565591
10,19,0,0.0673245048104672,-0.136612573749699
10,20,0,0.129936921538767,0.102456713433005
10,21,0,-0.0618127867461739,-0.0862218010460854
10,22,0,-0.0146713865660537,0.106437379034573
10,23,0,0.096998499351458,0.112268631343473
10,24,0,-0.178752889854938,-0.179377563336559
10,25,0,0.0643253937146553,-0.0031551073641974
10,26,0,0.0366053934801498,0.102805125186637
10,27,0,0.0288556095245529,-0.0542877608294378
10,28,0,-0.0053080588422337,0.0491842620538728
10,29,0,0.0605025293858636,0.107406674655071
10,30,0,0.0451408596891053,0.0895827158339461
10,31,0,0.0545447206947726,0.0108457030206183
10,32,0,-0.107506358808503,0.0333634014481947
10,33,0,0.031409409748322,0.0146565864748036
10,34,0,-0.00172010062795797,0.138075985213975
10,35,0,-0.0868113701010004,-0.0135418137353101
10,36,0,0.0786629752327731,-0.0859539194125468
10,37,0.13008175063949,0.00655190800510637,-0.0407167834718411
10,38,0,-0.100748468501725,-0.0743040035899971
10,39,0,0.00524964900755397,-0.059986213165273
10,40,-0.124664370757292,-0.0278194002003918,-0.0440968527055926
10,41,0.121342715492674,0.133747331024852,0.291126624645513
10,42,0,0.0968383355849595,0.109906504830614
10,43,-0.127347699816757,-0.0117220523951708,-0.113111137190145
10,44,0,-0.101553616017061,-0.154935604572709
10,45,0,0.0265502009741226,-0.168046436983498
10,46,0,-0.0283606217267792,0.00420272779034724
10,47,0,0.0491692526967852,-0.0277529342785313
10,48,0,-0.0180795540548839,0.0223336930515796
10,49,0,-0.093247829375369,-0.0421877137513058
10,50,0,0.00438332324097003,0.112204340636702
10,51,0,0.0391847864374323,-0.0279561434299689
10,52,0,0.095637023866234,0.264971367271687
10,53,0,0.0858876309810852,-0.147280941512984
10,54,-0.141073921743802,-0.0429444132349334,-0.0266728929265922
10,55,0,0.0153461143912396,0.0789782017568051
10,56,0,0.0377043802494842,-0.0234343685478234
10,57,0,0.0155940652268506,0.0175177554970739
10,58,-0.129629535089925,-0.247514936025212,-0.173580446141512
10,59,0,-0.156854780669422,0.00615034847268525
