Var1,Var2,betas_dgp,cov_dgp
4,199,0,-0.0136136185383079
4,200,0,-0.0287953646765897
4,201,0,-0.0736317548194178
4,202,0,-0.121548263511751
4,203,0,-0.0730722267312172
4,204,0,0.0732435199117452
4,205,0,-0.0954239703107131
4,206,0,0.0675489306522808
4,207,0,-0.038707873664703
4,208,0,-0.0269600726978855
4,209,0,0.0728330091302574
4,210,0,-0.126490873646998
4,211,0,-0.0122772587015399
4,212,0,-0.178162000483758
4,213,0,-0.00441661917014031
4,214,0,-0.0491653127832216
4,215,0.165772079301736,0.0363240002088875
4,216,0,0.0393715062249126
4,217,0,-0.130612207762857
4,218,0,0.0523625658776618
4,219,0.148724814325351,-0.119299952146927
4,220,0,0.0615994156941438
4,221,0,0.146282037258689
4,222,0,-0.0851421335765324
4,223,0,-0.0255954410890045
4,224,0,-0.0659643519674287
4,225,0,-0.130849096138187
4,226,0,0.00552815517409865
4,227,0,-0.170539193205216
4,228,0,-0.174204221748675
5,1,0,-0.186995395533377
5,2,0,0.0152064542093923
5,3,0,-0.00299885063274242
5,4,0,-0.0730534344834801
5,5,0,1
5,6,0.149664732241806,0.041108709592729
5,7,0,-0.146066374610186
5,8,0,0.024058190528245
5,9,0,-0.0218233072468142
5,10,0,-0.0432554020710751
5,11,0,-0.169894235277972
5,12,0,-0.0574060785456515
5,13,0,-0.177165299579984
5,14,0,0.0320662881646398
5,15,0,-0.0814572648028787
5,16,0,0.054292136273726
5,17,0,0.0594041687670578
5,18,0,-0.101574812872854
5,19,0,-0.024012410508892
5,20,0,-0.00145390496446683
5,21,0.166019886966712,0.0160110001090664
5,22,0,-0.028279493171221
5,23,0,0.0790158432990209
5,24,0,-0.0382796696528645
5,25,0,-0.00867870185560565
5,26,0,0.111938978613368
5,27,0,-0.00757614549356371
5,28,0,-0.0169323729588225
5,29,0,0.0149010373996744
5,30,0,0.054701070891133
5,31,0,0.0588657566646205
5,32,0,0.0809596823303325
5,33,0,0.0621369582863491
5,34,0,0.0593728015043049
5,35,0,0.024172679009305
5,36,0,0.0102921670525503
5,37,0,-0.0622652011125681
5,38,0,-0.00547103525517356
5,39,0,-0.0126724390825319
5,40,0,0.0452043202484613
5,41,0,0.0443242736807368
5,42,0,-0.163385459464575
5,43,0,-0.157337253332372
5,44,0,-0.129454033693975
5,45,0,0.0953072966386991
5,46,0,0.0514393301432743
5,47,0,-0.160335599467245
5,48,-0.142920775921991,-0.0647530677517163
5,49,0,0.0679631057663536
5,50,0,0.0348244385450857
5,51,0,0.0488586064606535
5,52,0,0.00437418953781348
5,53,-0.158640961040578,-0.0338994212393164
5,54,0,-0.0191462689882139
5,55,0,0.0194984603632853
5,56,0,-0.023653144061047
5,57,0,0.023913704120522
5,58,0,0.0416043942848098
5,59,0,0.0454279198502929
5,60,0,-0.00807841650805427
5,61,0,-0.000349603355101601
5,62,-0.152992779319011,0.153919627366693
5,63,0,0.0244151371115731
5,64,0,-0.0820810059627266
5,65,0,-0.0211189868875186
5,66,0,-0.0107647956118811
5,67,0,0.0101720249669387
5,68,0,0.0312447467190587
5,69,0,0.0209112348093601
5,70,0,-0.134468316333887
5,71,0,0.123735623396149
5,72,0,-0.0442053822970443
5,73,-0.160345208929629,0.0530988561592867
5,74,0,-0.0242277361653219
5,75,0,0.0449605159207033
5,76,0,0.0253674039827558
5,77,0,0.0589489158875095
5,78,0,0.00243191224355172
5,79,0,0.019627012027089
5,80,0,0.0439699496278967
5,81,0,-0.0562667951045395
5,82,0,0.0335874018339607
5,83,0,-0.0365132016226709
5,84,0,-0.0879319222409327
5,85,0,0.0477135918057504
5,86,0,-0.027521434523258
5,87,0,0.00816248900643668
5,88,0,-0.0589959616015682
5,89,0,0.0173207298084348
5,90,0,0.00387332021221927
5,91,0,0.0923542588246165
5,92,0,-0.100630527664913
5,93,0,-0.0545388168121712
5,94,0,0.0111112807197701
5,95,0,0.0354679971516022
5,96,0,0.091324300270359
5,97,0,-0.24240129121133
5,98,0,-0.0514707131846931
5,99,0,-0.0583911777831981
5,100,0,0.0615765984204554
5,101,-0.168265668893716,0.000661706203958818
5,102,0,0.00531149431184016
5,103,0,-0.0265569692965767
5,104,0,0.0514385257758858
5,105,0,0.01875485999373
5,106,0.154702889845916,-0.17906050047897
5,107,0,-0.0220350093705041
5,108,0.152144115711397,0.0492075055143026
5,109,0,-0.0580924210291985
5,110,0,0.0431590078827507
5,111,0,0.0183713939492052
5,112,0,0.0308854764842139
5,113,0,-0.0624180141001477
5,114,0,0.00744791452390071
5,115,0,0.116023730829757
5,116,0.148975012919911,0.0672012698611824
5,117,0,-0.0224080294382709
5,118,0,0.00679457713421038
5,119,0,-0.0152625307042137
5,120,-0.16048229665187,-0.0790403680919722
5,121,0,0.0542467222822232
5,122,0,-0.037303167832829
5,123,0,-0.0107035248933621
5,124,0,0.019099177427354
5,125,0,-0.00932353629222568
5,126,0,-0.0434129949168598
5,127,0,0.0285665586238097
5,128,0,0.0427139052118489
5,129,0.171890327320676,-0.00195778154255335
5,130,0,-0.0162917267233013
5,131,0,-0.0247004709907584
5,132,0,-0.0107843026176077
5,133,0.162438811044421,-0.0219873696071777
5,134,0,-0.0119108384500237
5,135,0,-0.112630941470511
5,136,0,0.000938572216459598
5,137,0.151600675500321,0.000898423647075153
5,138,0,-0.0453214017647453
5,139,0,-0.00707768920897197
5,140,0,0.089398118317997
5,141,0,-0.028409961199601
5,142,0,-0.0448006877666415
5,143,0,-0.126128204340851
5,144,0,0.0431016669130678
5,145,0,-0.0677964329506753
5,146,0,-0.165431997125097
5,147,0,-0.159937346842915
5,148,0,0.0479037909923098
5,149,0.145412953241459,-0.0618604436532694
5,150,0,0.0556213564078926
5,151,0.173670471166731,-0.0047002780143444
5,152,0,0.0365878924357945
5,153,0,-0.0147218657660063
5,154,0,0.0812950484602611
5,155,0,0.0625544107943354
5,156,0,-0.155827565906072
5,157,0,-0.00816879609335622
5,158,0,0.00467701207146563
5,159,0,0.0744743978205645
5,160,0,0.0574996209822291
5,161,0,0.122271495937092
5,162,0,0.0285045198173208
5,163,0.187538019240358,0.0201168342300892
5,164,0,0.042732188994478
5,165,0,-0.0950168735051516
5,166,0.151285032432751,-0.0417854754900972
5,167,0,0.0490624308942164
5,168,-0.153889466589408,0.00988573129221909
5,169,0,0.081761533447069
5,170,0,-0.0114239149729545
5,171,0,-0.0559467428061015
5,172,0,-0.00668797282123749
5,173,0,0.0771893279538748
5,174,0,0.087249277558599
5,175,0,0.0857658720694541
5,176,0,0.0152613922820409
5,177,0,0.00903224507389673
5,178,0,-0.0341790139868252
5,179,0,-0.0587660379916275
5,180,0,0.00977851523511602
5,181,0.156279801104393,-0.0118925973423845
5,182,0,0.10805526709634
5,183,0,0.00140679425595861
5,184,0,-0.0440408167222041
5,185,0.16390090448688,0.0614764148414776
5,186,0,0.0437659358936928
5,187,0,0.00285051335592019
5,188,0,-0.214120482672917
5,189,0,-0.0050870364370147
5,190,0,-0.0215902216188368
5,191,0,-0.115223453540464
5,192,0,0.0024889041490644
5,193,0,-0.137682798636738
5,194,0,0.0642624014388129
5,195,0,-0.116464979595514
5,196,0,0.0233277868397714
5,197,0,-0.000396427896852465
5,198,0,-0.126034445121188
5,199,0,0.0106538205238983
5,200,0,-0.0140716831107975
5,201,0,0.000942309166309894
5,202,0,0.0608065338839132
5,203,0,0.0312648707403436
5,204,0,-0.0141353738517039
5,205,-0.16648581564879,0.0519562526137592
5,206,0.143762803785436,-0.0153277921515826
5,207,-0.158284524290194,-0.0874416435436496
5,208,0,0.0176960847511449
5,209,0,0.00510844467937223
5,210,0,0.064853223459932
5,211,0,0.0542456870036745
5,212,0,0.0903716004926648
5,213,0,-0.00691945231517821
5,214,0.163241121328388,0.0418926361495745
5,215,0,0.00284092328542184
5,216,0,-0.0341541511490257
5,217,0,-0.00925608764704605
5,218,0,-0.0189402250779424
5,219,0,0.0616332283487904
5,220,0,0.00761293552479462
5,221,0,-0.205333312811979
5,222,0,0.0775175172372683
5,223,0,-0.0860414041773893
5,224,0,0.0132435316260992
5,225,0,0.100517739195566
5,226,0,0.00103082848919902
5,227,0,-0.0653959831803594
5,228,0,0.0747402040787114
6,1,0,0.0546231366810741
6,2,0,0.0729505681850279
6,3,0,-0.0386590122813266
6,4,0,0.0027906727382642
6,5,0,0.041108709592729
6,6,0,1
6,7,-0.139783980835124,-0.0246124876094896
6,8,0,0.0470523346017811
6,9,0,0.0680323429964051
6,10,0,-0.167352733881104
6,11,-0.145067327476419,-0.0350907765041201
6,12,0,-0.174874013554284
6,13,0,0.0101903966049295
6,14,0,-0.0170145050579523
6,15,0,0.0350419195260332
6,16,0,-0.113073465312118
6,17,0,-0.0249281994379314
6,18,-0.143743468975228,0.0782024171702892
6,19,0,0.121984799975786
6,20,0.151736949903523,0.0672215023800784
6,21,0,0.0370902193288659
6,22,0,0.0289373300427146
6,23,0,0.00837619638073557
6,24,0,0.0435002451191432
6,25,0,0.0271891556944427
6,26,0,-0.151293231733915
6,27,0,0.0649614930444055
6,28,0,0.0148291229493695
6,29,0,0.0262479538808491
6,30,0,-0.0183323589825988
6,31,0,0.0402344499021414
6,32,0,0.00734904586658322
6,33,0,0.0140381178738986
6,34,0,0.0653335914822166
6,35,0,0.0730308493608462
6,36,0,-0.0295303345629283
6,37,0,0.0434996683983559
6,38,0,-0.00829506727424587
6,39,0,0.00835270504020365
6,40,0,-0.0130621907008789
6,41,0,-0.0987144454904371
6,42,0,0.0179285977572749
6,43,0,0.0228872879770245
6,44,0,0.0265847448082917
6,45,0,-0.0460058631710056
6,46,0,-0.0608680301942429
6,47,0,-0.00791619263866332
6,48,0,0.039772334831685
6,49,0,-0.0434640629225975
6,50,0,0.022985373763327
6,51,0,-0.0390219233361173
6,52,0,0.041440950921153
6,53,0,0.0236922663832719
6,54,0,-0.120856202454739
6,55,0,0.00723932432332938
6,56,0,-0.00315612177505963
6,57,0,0.140365683336301
6,58,0,-0.000181487817686128
6,59,0,-0.10940219451363
6,60,0,0.0362590838593455
6,61,0,0.011407682638802
6,62,0,-0.0604112868614237
6,63,0,-0.00230848835233572
6,64,0,-0.0683256904137486
6,65,-0.137572217012925,0.00566263057708091
6,66,0,0.025089755433143
6,67,0,0.0758209745699041
6,68,0,0.0440797365554889
6,69,0,0.0581949323659001
6,70,0,-0.0344994181854632
6,71,0,0.0171171096332755
6,72,0,-0.155804978774009
6,73,0,-0.0484122401988233
6,74,0,0.0518833453914162
6,75,0,0.0175161058706156
6,76,0.143132426301188,0.000816830158076931
6,77,0,-0.0868123580324321
6,78,0,-0.0391093556098931
6,79,0,-0.021129396364539
6,80,0,-0.0390355209133974
6,81,0,-0.00971253505976749
6,82,-0.143483242683831,0.0589144038555346
6,83,0,0.0330399775759391
6,84,0,0.0662555681866163
6,85,0,-0.0163732025784595
6,86,0,-0.00961111162485798
6,87,-0.140260884507948,-0.0192770426363986
6,88,0,-0.0511730648633647
6,89,0,-0.152949659327545
6,90,0,-0.0340831830070758
6,91,0,0.0121561467228201
6,92,0,0.0256144288338196
6,93,0,0.0319120524894985
6,94,0,-0.000365040006378085
6,95,0.139187347399007,-0.0213158479635101
6,96,0,0.0139353086136248
6,97,0,0.0201254926611136
6,98,0,0.102250821532885
6,99,0,-0.140541756859856
6,100,0,-0.174474916923993
6,101,0,-0.023799152694447
6,102,0,0.0645953508086273
6,103,0,-0.0117001643396408
6,104,0,0.00748091996484881
6,105,-0.133801349622626,0.088339655976532
6,106,0,0.0363172969080405
6,107,0,0.0522897837942401
6,108,0,0.0672690427454425
6,109,0,0.0937075269541829
6,110,0,-0.0557047495804786
6,111,0,0.0548857176656355
6,112,0,0.0386353081184925
6,113,0,0.0274562186025121
6,114,0,0.0057510229034593
6,115,0,-0.163466612949779
6,116,0,0.00105659127926017
6,117,0,-0.0560356369957661
6,118,0,0.00582429246689519
6,119,0,0.0573853112609126
6,120,0,0.0129313664078875
6,121,0,0.0117381989529997
6,122,-0.150844178249889,-0.0254392035706563
6,123,0,0.0343692546460672
6,124,0,-0.0210759725984938
6,125,0,0.0164203491896416
6,126,0,0.0453659900655028
6,127,0,-0.0666277102202242
6,128,0,-0.107208496631276
6,129,0,-0.134056524567394
6,130,0,-0.0515097414937624
6,131,0,0.000344406493403076
6,132,0,0.017281144164807
6,133,0,0.00976940508154673
6,134,0,0.0192955801284719
6,135,0,-0.0397208802927328
6,136,0,0.0071735068066691
6,137,0.140441884610756,0.00518853180106984
6,138,0,0.0347136660543684
6,139,0,0.079814782957371
6,140,0,-0.00784346232658915
6,141,0,-0.19338141891468
6,142,-0.153747011819503,-0.154971992522025
6,143,0,-0.150857802183095
6,144,0,0.0220435464130565
6,145,0,0.0640907206459699
6,146,0,-0.0249876812146443
6,147,0,-0.0282665550161696
6,148,0,0.0366438191986289
6,149,0,-0.000373466536081541
6,150,0,0.0568844533026797
6,151,0,-0.0115566516618734
6,152,0,0.0301376911374332
6,153,0,-0.0347193080898404
6,154,0,0.0211638706861106
6,155,0,0.00517577015667916
6,156,0,-0.162970484437077
6,157,0,0.054750664365456
6,158,0,0.000841703008476835
6,159,0,-0.0115599260258598
6,160,0,0.00451826408743071
6,161,0,0.0123140017643887
6,162,0,-0.0237974925782503
6,163,0,0.0320655248885559
6,164,0,0.0212464207998825
6,165,0,0.0266165339106621
6,166,0,0.0495948335877383
6,167,0,0.003411775981307
6,168,0,-0.0598780234408126
6,169,0,-0.0187529713774384
6,170,0,-0.0206711092752845
6,171,0,0.0182253878297349
6,172,0,0.0525660187497156
6,173,0,-0.00590015378686533
6,174,0,0.0311962924881348
6,175,0,-0.0137955418629522
6,176,0.150649233089474,-0.0222169488200424
6,177,0,0.0230799440055536
6,178,0,0.00251537535938251
6,179,0,0.0538209878913412
6,180,0,-0.0285159579863345
6,181,0,-0.0581198504124911
6,182,0,-0.0205007450815206
6,183,0,-0.04450804389741
6,184,0,0.100548939630101
6,185,0,0.0206972555973489
6,186,0,0.0197062238350689
6,187,0,-0.0457946269128259
6,188,0,-0.0796300227751427
6,189,0,0.0119144793614681
6,190,0,0.0323678796626101
6,191,-0.15864785680425,0.00281603525891404
6,192,0,0.033550878994038
6,193,0,-0.0263300439175743
6,194,0,-0.0478738610729036
6,195,0,0.0629650504106526
6,196,0,0.0387356538666934
6,197,0,0.0611582759217015
6,198,0,-0.0394550816344281
6,199,0,-0.030585842170229
6,200,0,-0.00739683995116947
6,201,0,-0.141309063773593
6,202,0,-0.0162131355351436
6,203,0,-0.00610156946797168
6,204,0,0.0388404157148823
6,205,0,-0.0789658796527028
6,206,0.133180930981473,-0.041216656580366
6,207,0,-0.00726832577115821
6,208,0,-0.000325349529157409
6,209,0,-0.129091136649433
6,210,0,0.0413590669409655
6,211,0,0.0157824328773498
6,212,0,0.0461119259115658
6,213,0,-0.000712433817907707
6,214,0,-0.00816956804526862
6,215,0,-0.00593817068135633
6,216,0,0.00432528855402677
6,217,0,0.134931395416628
6,218,0,0.0366743786821615
6,219,0,-0.0575431223699404
6,220,0.14865378293101,0.00227749030246745
6,221,0,-0.00178974431157042
6,222,0,0.0208664830139587
6,223,0,0.0394115230733638
6,224,0,-0.0471577755368293
6,225,0,0.0545668804613459
6,226,0,-0.0429728709891493
6,227,0,0.0694014151821924
6,228,0,-0.00154731636368095
7,1,0.169874107388329,0.0197797595866633
7,2,0,-0.0139817972036456
7,3,0,0.0670509325032666
7,4,-0.146968297332678,0.0244470430201525
7,5,0.156885060662774,-0.146066374610186
7,6,0,-0.0246124876094896
7,7,-0.982149787945673,1
7,8,0,-0.012334453012979
7,9,0,-0.0251031127185864
7,10,0,0.00724761322688554
7,11,0,0.0368792760375968
7,12,0,0.0538557499146875
7,13,0,0.0130952905812226
7,14,0,-0.0898971227498656
7,15,0,0.0218855008347452
7,16,0,-0.0266353843934829
7,17,0,-0.0324415178051152
7,18,0,0.000825384487508332
7,19,0,-0.0048002577976646
7,20,0,0.0165972487436101
7,21,0,-0.0381731921518141
7,22,0,0.0184949263734626
7,23,0,-0.0074223735298074
7,24,-0.14656564556048,0.0411852686383859
7,25,0,0.0141213840506511
7,26,0.150421942985781,-0.0440649751131303
7,27,0,-0.0997280886592206
7,28,0.17625471771791,-0.0124338256338191
7,29,0,-0.00125549219425559
7,30,0.151391514414037,-0.0277977812900581
7,31,0,-0.0629989972305891
7,32,0,-0.0154817240572268
7,33,0,-0.000942198093565502
7,34,0,-0.0149334681043946
7,35,0,-0.0426522231689867
7,36,0,0.0122658170332735
7,37,0,-0.0262922319313487
7,38,0,-0.034352003116232
7,39,0,0.0339185501018679
7,40,0,0.0226770726879812
7,41,0,0.0248946695946908
7,42,0,0.0454015428246242
7,43,0,0.0770980911309265
7,44,0,0.0196003250234052
7,45,0,0.00116168699675753
7,46,0,-0.0576375985938979
7,47,0,-0.00747693775823998
7,48,0,-0.00354715160202291
7,49,0,0.01596150260357
7,50,0,-0.000623566966877034
7,51,0,0.0159658952759713
7,52,0,-0.0275128966119735
7,53,0,0.0609987949799185
7,54,0,0.00718678344625242
7,55,0.141623902710219,0.0354755266594195
7,56,0,0.00904355816801667
7,57,0,-0.0184173127235835
7,58,0,0.02883153938644
7,59,0,-0.015324419852032
7,60,0,0.0519921041314701
7,61,0,-0.0149766207824775
7,62,0,-0.00416837520781521
7,63,0,0.00828446427530394
7,64,0,0.0144756417838915
7,65,0,0.0330133433833069
7,66,0.153070239148783,-0.0213417115309918
7,67,0,-0.0353689161838357
7,68,0,-0.0108347829740873
7,69,0.140609406186081,-0.0349787166120023
7,70,0,0.0673698868779171
7,71,0,-0.1265553621875
7,72,0,0.00238511638197815
7,73,0.149759340602771,0.0475429531911595
7,74,0,0.0196059519175544
7,75,0,-0.0522743020026119
7,76,0,0.0025405810249735
7,77,0,-0.107598943068013
7,78,0.133954152719534,-0.00587662174279563
7,79,0,-0.00390328184656168
7,80,-0.154499727054695,-0.154028848910658
7,81,0,0.0266905213613909
7,82,0,0.00780489383727655
7,83,0,-0.0199754752553167
7,84,0,-0.0221727551810121
7,85,0,-0.0208866213500837
7,86,0,0.0187621850239865
7,87,0,0.018337095249633
7,88,0,0.0488742235631651
7,89,0.148857366235643,-0.0153006552108701
7,90,0,0.0804648721868271
7,91,0,-0.0237219932197047
7,92,0,-0.100259569270333
7,93,0,0.00756333303281115
7,94,0,0.0351066220465726
7,95,0,0.0145503614363642
7,96,0,-0.100836454791885
7,97,0,0.0932861447578305
7,98,0,-0.0131129561770514
7,99,0,0.0374915536871503
7,100,0,0.036257235553845
7,101,0,-0.0256556365238358
7,102,0,0.0710287970155851
7,103,0,0.0420805741636172
7,104,0,0.00819470985635803
7,105,0,0.0173797539798233
7,106,0,0.0287660908720787
7,107,0,-0.0130959772781793
7,108,-0.142099677300182,0.0325990606934914
7,109,-0.134195864663449,0.0255690291923726
7,110,0,0.0206927392761187
7,111,0,-0.0332938841730392
7,112,0,-0.110224267146302
7,113,0,0.0298833876291996
7,114,0,0.0132000640265162
7,115,0,-0.0329548396710439
7,116,0,-0.0453267474206051
7,117,0,0.0141537462132787
7,118,0,-0.00214735536148285
7,119,0,0.066180470342611
7,120,0,0.0286983975276985
7,121,0,0.0163780238414208
7,122,0,0.0150356207598523
7,123,0,0.0768424923976907
7,124,0,0.00418099137729824
7,125,0,-0.0968969070189128
7,126,0,0.0468714935440695
7,127,0,0.00354356465933763
7,128,0,-0.0214395844316443
7,129,0,0.0178604163538432
7,130,0,-0.000551076819682384
7,131,0,0.0034656517137477
7,132,0,0.00754647654356007
7,133,0,-0.00731923057609119
7,134,0,0.0465826095165788
7,135,0,0.0251345110487984
7,136,-0.140743924331474,0.0324783440917058
7,137,0,0.00915297093840241
7,138,0,0.0474115683956174
7,139,0,0.00347595267487095
7,140,0,0.0110493872560834
7,141,0,0.0626914833385869
7,142,0,0.0485773156103987
7,143,0,0.0295878235055715
7,144,0,-0.019149219947066
7,145,0,0.0201600830265748
7,146,0,0.0156984157298756
7,147,0,0.0396288461225132
7,148,0,0.0185769533754413
7,149,0,0.0284878673149774
7,150,0,-0.0530374177652541
7,151,0,-0.0288319290745137
7,152,0,-0.025689453120449
7,153,0,0.0140089259881496
7,154,0,-0.0808210954012579
7,155,0,-0.0205778194572508
7,156,0,-0.000424981721210393
7,157,0,0.0281679723978371
7,158,0,-0.00452360708993013
7,159,0,-0.149422215066638
7,160,0,-0.0509397255594
7,161,0,-0.0519332080810426
7,162,-0.155989843625767,-0.0254146033207001
7,163,0,-0.134263833522501
7,164,0,-0.0400918423384006
7,165,0,0.0797928500641446
7,166,0,0.00406252032146943
7,167,0,0.0230461837570976
7,168,0,0.0370916506649631
7,169,0,-0.153764509726094
7,170,0,-0.00800155105235274
7,171,0,0.0503621123017348
7,172,0,-0.00252404639672925
7,173,0,-0.0309038670000651
7,174,0,-0.00231313168856739
7,175,0,0.0344770429366525
7,176,0,0.00175426791975662
7,177,0,-0.0152139116041175
7,178,0,-0.134538891303945
7,179,0,0.0236959812694922
7,180,0,0.044374488318346
7,181,0,0.0525888073211263
7,182,0,-0.0376288874795937
7,183,0,0.057414106220114
7,184,0.15573080519475,-0.136744060196275
7,185,0,-0.0492767901496365
7,186,0,-0.00510444581233637
7,187,0,-0.00865152813559991
7,188,0.144617431545892,0.060779436601773
7,189,0,-0.00520692736087803
7,190,0.138235245584148,0.0175380967383116
7,191,0,-0.0737445999248337
7,192,0.152006625289854,0.00101184000493029
7,193,0,0.020020501207974
7,194,0,0.00866477727480515
7,195,0,0.0351905015117799
7,196,0,0.0376192756884252
7,197,0,0.0132734949175747
7,198,0,0.0471278656099255
7,199,0,0.00437712837567859
7,200,0,0.0149735922819078
7,201,0,-0.0192612709770078
7,202,0,0.00772433341317082
7,203,0,-0.0386451779708401
7,204,0,-0.00283413228219871
7,205,0,0.00224753698485394
7,206,0,0.0142072370430885
7,207,0,0.00632173203085918
7,208,0,0.00664527278400522
7,209,0,0.0250133525884814
7,210,0,-0.00310913255939731
7,211,0,-0.0200318347362034
7,212,0,0.0057356350533207
7,213,-0.144784162273289,0.0112802451025237
7,214,0,-0.031071876076997
