Var1,Var2,betas_dgp,beta_2x2
9,91,0.192475607889586,0.0674870346952418
9,92,0,0.111117122769852
9,93,0,0.037871129251768
9,94,0,0.0257237362274811
9,95,0,-0.0769023088949674
9,96,0.162868353202022,0.172242645343881
9,97,0,0.103022206607579
9,98,0,0.0752115388102983
9,99,-0.181545238010954,-0.09944041739965
9,100,0,-0.156841466974141
10,1,0,-0.133710015576774
10,2,0.160576164215916,0.0679574471873203
10,3,0,-0.0229076843522641
10,4,0,0.0203065988028462
10,5,0,-0.00632368899840114
10,6,0,0.161220386686376
10,7,0,0.0147035888513329
10,8,-0.163067459769584,0.175925480568239
10,9,0,0.167914452179364
10,10,0,1
10,11,0,0.129919250502256
10,12,0,-0.0233503840847614
10,13,0,0.0482991491162138
10,14,0,0.0543973403187699
10,15,-0.155839105121928,-0.0278769968620722
10,16,0,0.140577300054783
10,17,0,-0.0149902188244332
10,18,0,0.047720070431834
10,19,0,0.0629999032135115
10,20,0,0.0789581937249431
10,21,0,-0.145372395751203
10,22,0,0.106025994818835
10,23,0,-0.000303605696474741
10,24,0,-0.0840043816262639
10,25,0,0.116876575188053
10,26,0,0.0179614529635338
10,27,0,0.0351288394487922
10,28,-0.188953161496125,0.0650067312412166
10,29,0,0.153561079082865
10,30,0,0.0690047981930172
10,31,0,0.0684337796249036
10,32,0,0.0913909958028462
10,33,0,0.0339703199223097
10,34,0,0.223358688548145
10,35,0,0.0870719455949886
10,36,0.149873580006722,5.76567802601853e-05
10,37,0,0.200821933201207
10,38,0.150276927396208,-0.0916233367983524
10,39,0,0.119808002392203
10,40,0,-0.156713882120074
10,41,0,-0.128146870318946
10,42,0,0.0249742795763794
10,43,0,0.040347777477658
10,44,0,-0.0191442866240024
10,45,0,-0.0450995082233642
10,46,0,0.0659778276462481
10,47,0.153908707184783,-0.144131901242139
10,48,0,0.0786687746786121
10,49,0,0.0142343346273956
10,50,0,-0.0187605558555144
10,51,0,-0.0502912220712131
10,52,0,-0.0831611537798579
10,53,0,-0.0417378382123149
10,54,0,0.00914885509285246
10,55,0,-0.0472900410239427
10,56,0,-0.134069529347097
10,57,0.172224731212508,0.0989085080749442
10,58,0,-0.0900745337159011
10,59,0,0.101010298256913
10,60,0,-0.0814483612848367
10,61,0,-0.138246802224511
10,62,0,-0.103143043924013
10,63,0,0.0587354222181543
10,64,0,-0.0879371584116077
10,65,0,0.0293988236576557
10,66,0,0.0725854668100247
10,67,0,0.0506777080761811
10,68,0.152376442199536,-0.0310508669641927
10,69,0,-0.00713369791152162
10,70,0,0.101824783411939
10,71,0,0.0403798392221182
10,72,0,0.0473511602421588
10,73,0,-0.0564682289185633
10,74,-0.183997204663977,-0.137511191745839
10,75,0,0.0907952004470706
10,76,0,-0.0099392519389269
10,77,0,-0.0586000806658071
10,78,0,0.063439055013005
10,79,0,-0.0095577119559296
10,80,0.165630811221722,0.138481797594126
10,81,0,0.0142537956362485
10,82,0,0.151411797475214
10,83,0,0.00698815127034995
10,84,0,-0.145841672925117
10,85,0,-0.0325540734686551
10,86,0,0.07214260793382
10,87,0,-0.0153150110665373
10,88,0,0.174415367885862
10,89,0,0.122623611457984
10,90,0,-0.013097920304696
10,91,0,-0.113771861605663
10,92,0,0.0575399472848214
10,93,0,-0.0399836565820963
10,94,0,-0.00115427996393545
10,95,0,0.0115265547286646
10,96,0,0.068310750829517
10,97,0,0.17942735274192
10,98,0,0.00685147751624771
10,99,0,0.130281260821811
10,100,0,-0.0276669104693766
11,1,0,-0.0138322979733969
11,2,0,0.167020633599437
11,3,0,0.0350696639667882
11,4,0.162366222604998,-0.00953503317924892
11,5,0,-0.0640229082288278
11,6,0,0.106936690070682
11,7,0,-0.0118741074869735
11,8,0,0.00704289326600505
11,9,0,0.158859239309305
11,10,0,0.203240271217778
11,11,0,1
11,12,0,-0.0476396667825413
11,13,0,0.130580611407648
11,14,0,-0.000329528434124154
11,15,-0.150860394539005,-0.0659412554570681
11,16,0,0.0459346631955736
11,17,0,-0.0189366009921293
11,18,0,-0.0155966093734562
11,19,0,0.131492768368552
11,20,0,0.201652262719229
11,21,0,-0.00478738557337743
11,22,0,0.134748903814332
11,23,0,-0.043004672747904
11,24,0,-0.0965887635303935
11,25,-0.146922731315817,0.0362895888905012
11,26,0,-0.147538634383743
11,27,0,-0.0181516895524937
11,28,0,0.0601990967558786
11,29,0,-0.264085463483773
11,30,0,0.0379068429317267
11,31,0,-0.0785210335267441
11,32,0,-0.0750037238445225
11,33,0,-0.194004046529624
11,34,0,0.0422745356108955
11,35,0,-0.161074767163547
11,36,0,-0.176324231495298
11,37,0,-0.0581507980086226
11,38,0,0.148020293183545
11,39,0,-0.260676593002558
11,40,0,0.0683976663453094
11,41,0,-0.173565269855826
11,42,0,0.200706538186365
11,43,0,-0.0543660852832489
11,44,0,0.0760116502938151
11,45,0.15819194485145,-0.0129901757449235
11,46,0,0.00772170608517873
11,47,0,-0.0286537742902325
11,48,0,0.107099445347276
11,49,0,0.254829590061643
11,50,0,0.0453814002449503
11,51,0,-0.0757466884787401
11,52,0,0.14283705628442
11,53,0,-0.15117827750953
11,54,0,-0.00396224877983831
11,55,0,0.0494195851465989
11,56,0,0.147128244678611
11,57,0,0.0453921145113058
11,58,0,-0.0778843304474111
11,59,0,0.035843533191441
11,60,0,-0.00702180395783703
11,61,0,-0.157970602894681
11,62,0,-0.0947906261832349
11,63,0,0.224609589746867
11,64,0,0.00647321506998975
11,65,0,-0.0127294887118681
11,66,0,-0.088176237043861
11,67,0,0.0609232232001777
11,68,0,-0.0287358006492188
11,69,0,0.0391489781250441
11,70,0,-0.116967628157485
11,71,0,0.020435529569345
11,72,0,-0.0904985802587161
11,73,0,-0.0397174195783933
11,74,0,-0.191686418769712
11,75,0,0.083509223753516
11,76,0,-0.0938226979077447
11,77,0,-0.0796849015011475
11,78,0,-0.199561998375657
11,79,0,0.108539505708999
11,80,0,0.00038745218480811
11,81,0,0.182648517137737
11,82,0,-0.0395345822163561
11,83,0,0.197197957592436
11,84,0,0.0509632253444249
11,85,0,0.0573774913775035
11,86,0,-0.0176235259201619
11,87,0,0.151783161154755
11,88,-0.153082447095531,-0.0922729671147771
11,89,-0.15448365517973,0.0547697055524283
11,90,0,-0.0310867855852184
11,91,0,-0.00885066813076486
11,92,0,0.0848767983044695
11,93,0,0.142990736189217
11,94,0,-0.0225337177887143
11,95,0,-0.0411737805338799
11,96,0,0.0416063641210432
11,97,-0.150209134056562,0.0396717951171904
11,98,0,0.00319160329699653
11,99,0,0.0246088818912584
11,100,0,0.199573234440327
12,1,0,-0.048866328667797
12,2,0,-0.250993663617579
12,3,0,-0.141227283698713
12,4,0,0.214721068544315
12,5,0,-0.0310565623237333
12,6,0,-0.0545822972641945
12,7,0,0.0958797005853891
12,8,0,-0.186460580596657
12,9,0,-0.161427634709846
12,10,0,-0.032118871845943
12,11,0,-0.0418888762593621
12,12,0,1
12,13,0,-0.214316403038769
12,14,-0.170063825344905,-0.204674010545726
12,15,0,0.0204488885989269
12,16,0,-0.00504594013400496
12,17,0,-0.060432347248182
12,18,0,-0.201916341415201
12,19,0,-0.209524985291941
12,20,0.179146114213577,0.194166294511486
12,21,0,-0.188944884847278
12,22,0,-0.141876593704903
12,23,0,-0.0122869014861246
12,24,0,0.191577190756645
12,25,0,0.192503631175331
12,26,0,-0.254568889947048
12,27,0,0.0148770714278144
12,28,0.20640222461443,0.0783027649158871
12,29,0,0.284390742589783
12,30,0,0.0884737694417803
12,31,0,0.119099505259898
12,32,0,-0.224029101234562
12,33,0,0.0137572231524688
12,34,0,-0.122112885360778
12,35,0,0.0914028531311119
12,36,0,-0.154182634143936
12,37,0,0.0496534065412561
12,38,0,0.0202063051661232
12,39,0,-0.0406529099250862
12,40,0,-0.0784567116855789
12,41,0,0.0690685528182014
12,42,0,0.0683329783865552
12,43,0,0.263380873671069
12,44,0.172406767928076,0.00899051781583276
12,45,0,-0.0332222523340329
12,46,0,-0.0575450870274833
12,47,0,-0.0416330904701314
12,48,0,0.138805839712973
12,49,0,0.235443260897945
12,50,0,-0.198137360572536
12,51,0.170038520613125,0.056827980085496
12,52,0,-0.173091007443473
12,53,0,0.22308247479015
12,54,0,0.0138139580914077
12,55,0,0.0744053060355156
12,56,0,0.0918124470366127
12,57,0,-0.0256453808461219
12,58,0,-0.0438012900694381
12,59,0,-0.169150578888642
12,60,0,-0.0632625568554588
12,61,0,-0.118208814596907
12,62,0,-0.0995906307750822
12,63,0,-0.0136668593676867
12,64,-0.176320330804282,0.0153744418787093
12,65,0,0.0537742226362204
12,66,0,-0.0595450273288274
12,67,0,-0.0638951291634389
12,68,0,0.133942670379325
12,69,0,-0.118556038307706
12,70,0,0.110285808716437
12,71,0,-0.168387768081892
12,72,0,0.192636621535755
12,73,0.175374942908896,-0.00931799872397251
12,74,0,0.0130078617309755
12,75,0,0.0883708497001484
12,76,-0.168987303396585,0.0546928183413721
12,77,0,0.270273521073451
12,78,0,-0.0476667573100772
12,79,0,-0.118512573471945
12,80,0,0.304653944530863
12,81,0.158360525279902,0.265281206596309
12,82,0,-0.0973742392666022
12,83,0,-0.0476433130513335
12,84,0,0.0991399224320086
12,85,0,-0.219591562829699
12,86,0,0.157502660250265
12,87,-0.165597057616715,0.209975497562094
12,88,0.172737573081411,0.334572083847475
12,89,0,-0.0889006731118744
12,90,-0.171527857461498,0.0138684962814625
12,91,-0.190147594139575,-0.0162369553074166
12,92,0,0.14094679615875
12,93,0,-0.0687001754763667
12,94,0,-0.010823030624039
12,95,0,0.153177091405472
12,96,0.160898442469679,-0.122917781610854
12,97,0,0.00016199146074648
12,98,0,0.138305541156755
12,99,0.179349428292661,0.37071309464749
12,100,0,0.131479362546034
13,1,0,0.104068285886393
13,2,0.169366484798223,-0.0673705845525617
13,3,0,-0.000707152895007793
13,4,0,-0.0280113306564509
13,5,0,-0.139214602638755
13,6,0,0.00540185999283014
13,7,0,0.0782060670117915
13,8,0,0.034405634509097
13,9,0,0.0202628578115206
13,10,0,0.0766019380058108
13,11,0,0.132386199829987
13,12,0,-0.247109496115755
13,13,0,1
13,14,0,0.0801501378657875
13,15,0,0.0174736074454191
13,16,-0.142685026020166,-0.0994694111638278
13,17,0,-0.0934335046299095
13,18,0.14511893374271,0.149521300515697
13,19,0,-0.101632038580135
13,20,0.153188903373168,0.0457340368400259
13,21,0,0.115096155198544
13,22,0,0.248712569610734
13,23,0,0.0138276821074333
13,24,0,-0.222672794665015
13,25,0,0.0668147276258831
13,26,0,-0.0408841280421077
13,27,0,0.0349886844102189
13,28,0.176495764818942,0.0679984081021046
13,29,-0.143939636728015,-0.173473844913209
13,30,0,-0.149055166886794
13,31,0,-0.0158514949491625
13,32,0,-0.000960528523105986
13,33,0,0.022261899530486
13,34,0,-0.0732352404797669
13,35,0,-0.0495779496818382
13,36,0,0.158528601802468
13,37,0.145841522679257,-0.0513822077140871
13,38,0.1403693964442,-0.00125638431546322
13,39,0,0.18384229766257
13,40,0,-0.0134534994712731
13,41,0,-0.144486810405993
13,42,0,0.077363118232889
13,43,0,-0.240439085885686
13,44,0,0.000812362995816947
13,45,0,0.10292184549341
13,46,0,-0.0683986580157879
13,47,0,0.20661051032159
13,48,0,0.242856651222533
13,49,0,0.0532810678372227
13,50,0,-0.000529246948260682
13,51,0,0.0417018530370446
13,52,0,0.00732155882691669
13,53,0,0.191022767005139
13,54,0,-0.0657960001088688
13,55,0,0.0164663518354387
13,56,0,-0.106399913934606
13,57,0,0.127282504181268
13,58,-0.142372714539998,0.22459175599708
13,59,0,0.00360572771456054
13,60,0,-0.0417276205976307
13,61,0,-0.0267844081093524
13,62,0,-0.315544685498422
13,63,0,-0.066913153794699
13,64,0,-0.0136527734076073
13,65,0,-0.020819007016232
13,66,0,-0.181847808770782
13,67,0,0.00262624889767352
13,68,0,0.0843381423567135
13,69,0,-0.014553263846389
13,70,0,0.143301932910109
13,71,0,-0.240971504101405
13,72,0,0.0888156617990879
13,73,0,-0.147169284921956
13,74,0.171866546738792,-0.00606580197627001
13,75,0,-0.0209963545486646
13,76,0,-0.0808451916655497
13,77,0,0.0779302050769909
13,78,0,-0.155151297264695
13,79,0,0.144522998268424
13,80,0,-0.152436067545379
13,81,0,-0.051602782599803
13,82,0,0.0341508551540554
13,83,0,-0.0255271860739687
13,84,0,0.0214230454522873
13,85,0,0.10325439216807
13,86,0,-0.116658289274893
13,87,0,-0.0230459072850785
13,88,0,-0.00266421548178816
13,89,0,-0.0489277853155003
13,90,0,-0.0608331790716735
13,91,0,-0.0733577549802067
13,92,0,-0.0257454160800953
13,93,0,-0.137461927979696
13,94,0,0.0330930381310225
13,95,0,-0.0278848726645423
13,96,0,-0.324099645115911
13,97,0,0.326886800411506
13,98,0,0.0308116001123206
13,99,0,0.130606503769451
13,100,0,-0.190790834481566
14,1,0,0.012260921568312
14,2,0,-0.0482856571812975
14,3,0,-0.26902522601484
14,4,0,0.11576036823109
14,5,0.175745482585742,-0.0364093861989117
14,6,0,-0.00104487414318728
14,7,0.172180586471906,-0.0317174039718701
14,8,0,0.0261886774210665
14,9,0,0.145286812489043
14,10,0,0.0906648483756475
14,11,0,-0.000351089554709131
14,12,0,-0.248003448151765
14,13,0,0.0842297031067175
14,14,0,1
14,15,0,0.0670178103375273
14,16,0,0.0409043103474049
14,17,0,0.100068788959555
14,18,0,0.152364538876042
14,19,0,-0.0560507190927384
14,20,0,-0.0892571712186971
14,21,0,0.0499002717987406
14,22,0,-0.0366065209259094
14,23,0,0.187649460204011
14,24,0,0.123914430508049
14,25,0,-0.132054805453688
14,26,0,0.162640857272048
14,27,0,0.182348694522966
14,28,0,-0.0990091507417055
14,29,0,-0.210011760873841
14,30,0,-0.00767289522177689
14,31,0,0.0172321907137547
14,32,0,0.0975281013113372
14,33,0,-0.0771867158422128
14,34,0,0.156209481545087
14,35,0,0.0506376573117722
14,36,0,-0.0248804154793767
14,37,0,0.149099531099901
14,38,0,0.179655454775454
14,39,0,0.0566801510712151
14,40,0,-0.124047961340208
14,41,0,0.0381050410749636
14,42,0,-0.129171367147757
14,43,0,-0.125306259648996
14,44,0,-0.204823921894345
14,45,0,-0.327854857927748
14,46,0,0.106931782377243
14,47,0,0.231551890749127
14,48,0,-0.148912639869093
14,49,0,-0.222004967065336
14,50,0,-0.321589834484746
14,51,0,-0.108428602758931
14,52,0,0.0339925790862394
14,53,0,0.0823526161021572
14,54,0,0.0417690067615646
14,55,0,-0.0942664819155127
14,56,0,0.0826439681452122
14,57,0,0.0984748095708544
14,58,0,-0.0300884566003354
14,59,0,0.252319896582594
14,60,0,-0.0344487374920007
14,61,0,-0.0831569547239032
14,62,0,0.0825702293789737
14,63,0.145143429706024,0.138502005731236
14,64,0,0.103168966215665
14,65,0,-0.00562803491256316
14,66,0,0.0479444519257679
14,67,0,0.15751538257863
14,68,0,0.120858324612178
14,69,0.144894823759353,0.291949310944221
14,70,0.162640136110161,-0.0159752084723715
14,71,0,-0.050346898239007
14,72,0,0.140645110629828
14,73,0,-0.143489116043484
14,74,-0.176862723953232,0.111943055867915
14,75,0,-0.00476452502472017
14,76,0,0.0124784465595604
14,77,0,-0.0882932318165395
14,78,0,0.0694991892280495
14,79,0,0.179035813026901
14,80,0,0.0790825375095131
14,81,0,-0.290401619000153
14,82,0,-0.0401913846106292
14,83,0,0.159971093687472
14,84,0,0.138481904380778
14,85,-0.155984230902084,0.0830534938066248
14,86,0,0.0215697724448486
14,87,0,0.0297979769167498
14,88,0,-0.289365125764263
14,89,0,-0.0437728952094185
14,90,0,0.0474653366166898
14,91,0,-0.00240917351606387
14,92,0,0.0817620794980798
14,93,0,0.0840197851828575
14,94,0,0.116939071988811
14,95,0,-0.293699706541486
14,96,0,0.0917264882171603
14,97,0,0.0521387914568883
14,98,0,0.00482768172930693
14,99,0.15782102873717,-0.0587353550425616
14,100,0,-0.185834246686045
15,1,0,0.0468487976925138
15,2,0,-0.138789724434545
15,3,0,0.0765512791899322
15,4,0,0.157885249285431
15,5,0,0.13671755141162
15,6,0,0.203155394885449
15,7,0,-0.0183659219774517
15,8,0,-0.0162365178942086
15,9,0,0.0319823342802328
15,10,0,-0.0479891136532607
15,11,0,-0.0725634118585028
15,12,0,0.0255917625468405
15,13,0,0.0189661438380457
15,14,0,0.0692190609183863
15,15,0,1
15,16,-0.14697655728497,-0.0284423035795275
15,17,0,-0.0676302892678498
15,18,0,0.0505496200281075
15,19,0,-0.16406357700337
15,20,0,-0.102074910551885
15,21,0,-0.210948424047578
15,22,0,-0.012784413898159
15,23,0,-0.0902869864831792
15,24,0,0.315083085237159
15,25,0,-0.041299935733212
15,26,0,-0.0505479344726343
15,27,0,0.0677661373131583
15,28,0,-0.044953659296654
15,29,0,0.0512131577897348
15,30,0.156158181624179,-0.062234366908579
15,31,0,-0.194555611280898
15,32,0,-0.0305265073816109
15,33,0,-0.0705802848619357
15,34,0,-0.0239824437684556
15,35,0,-0.105841209359299
15,36,0,-0.0318231174314182
15,37,0,0.229348335896543
15,38,0,-0.0458735913850697
15,39,0,0.0453359539784397
15,40,0,-0.0985854569165797
15,41,0,-0.174794355293924
15,42,0,-0.0107883452751652
15,43,0,0.156797778584765
15,44,0,0.0451611412143394
15,45,0,-0.326143556873046
15,46,0,0.0465657856127731
15,47,0,0.0969026766305641
15,48,0,0.0901652170849277
15,49,0,0.0598127446858766
15,50,0,0.0992789949991647
15,51,0,-0.128566042208835
15,52,0,-0.277952014394425
15,53,0,0.0621483501395364
15,54,-0.156447050747959,-0.0172483228711865
15,55,0,0.211603465359382
15,56,0,-0.211036773764358
15,57,0,-0.237543634883094
15,58,0,0.180185599223502
15,59,0,-0.108706759021206
15,60,0,0.20606017979639
15,61,0,0.100846815665732
15,62,0,-0.165238962395215
15,63,0.145285440400359,0.0696122183384596
15,64,0,-0.0159215400696235
15,65,0.14306597699988,0.0725873604289985
15,66,0,-0.0999219217298715
15,67,0,-0.050875709695664
15,68,0,0.168893891643963
15,69,0,0.0725378894204149
15,70,0,-0.244419515966482
15,71,0,0.145865081398798
15,72,0,-0.180937313980214
15,73,0,-0.11638463098967
15,74,0,-0.164068138506332
15,75,0,-0.210140845026244
15,76,0,0.0579505782667689
15,77,0,-0.0149447801894295
15,78,0,0.000438700805406261
15,79,0,0.0458164715974018
15,80,0,0.0159886187193739
15,81,0,-0.187016487557639
15,82,0,-0.155598955753624
15,83,0,-0.0903648864120085
15,84,0,0.0952241235215988
15,85,0.156136848412781,-0.248817980526542
15,86,0,0.0985391390084765
15,87,0,0.0255258904851815
15,88,0,0.0202547318321971
15,89,0,-0.218874300195267
15,90,0.151086009004986,-0.049194793766764
15,91,0,0.0816897850570156
15,92,0,0.155356148948775
15,93,0,-0.105934170336379
15,94,0,0.0490705314290733
15,95,0,0.111053091107137
15,96,0,-0.113103121233258
15,97,0,-0.133210280477543
15,98,0,-0.0856051013805113
15,99,0,-0.110383847198437
15,100,0,0.0863151304761806
16,1,0,-0.0826782244973083
16,2,0.160028271368747,0.183154578613696
16,3,0,0.0276218919467987
16,4,0,-0.259558725209815
16,5,0,-0.110469701814727
16,6,0,0.0972868478675287
16,7,0,-0.0923909851280395
16,8,0,0.155507169796787
16,9,0,0.198625386362068
16,10,0,0.20379101682874
16,11,0,0.0425671050654557
16,12,0.157077839321417,-0.00531796748886501
16,13,0.170733897564035,-0.0909199331890322
16,14,0,0.0355776812233969
16,15,0,-0.0239517838275021
16,16,0,1
16,17,0,-0.203431579709484
16,18,0,0.196622713890191
16,19,0,0.0843456687417545
16,20,0,-0.248073814322705
16,21,0,-0.0632398408389811
16,22,0,0.214087800459867
16,23,0,-0.155857615800773
16,24,0.148189428242651,-0.0320646548510247
16,25,-0.143140267541328,-0.127843045135527
16,26,0,0.284493730376914
16,27,0,0.0584813413578964
16,28,0,0.0119682033120331
16,29,0,0.249638405695768
16,30,0,0.0271413096063473
16,31,0,0.254681379036785
16,32,0,0.105926437288377
16,33,0,0.0612135578713263
16,34,0,0.155270432500857
16,35,0,-0.0801240497573629
16,36,0,-0.10712231141526
16,37,0,0.0190802175795515
16,38,0,-0.0140567837951965
16,39,0,0.0484055764127917
16,40,0,-0.059381379857192
16,41,0,-0.110481529556564
16,42,0,-0.1362694865799
16,43,0,0.277444208210503
16,44,0,0.172225486041022
16,45,0,-0.020039019263101
16,46,0,0.245730925464143
16,47,0,-0.205556205240711
16,48,0,0.0584119644156771
16,49,0.151099779849009,-0.0525369066712465
16,50,0,-0.105805332415791
16,51,0,0.082608192848704
16,52,0,0.215934761011852
16,53,0,-0.370277959774838
16,54,0,0.0832675500191848
16,55,0.143192936433796,-0.00969820645936384
16,56,0,-0.0460830766794438
16,57,0,0.0745565581416312
16,58,0,-0.0304330117263059
16,59,0,0.120140646610687
16,60,0.14351956499169,0.0187051479294816
16,61,0,0.201393453474348
16,62,0,-0.0371902827174541
16,63,0,-0.145121471081607
16,64,0,0.126881363552997
16,65,0,-0.0367440007996862
16,66,0,0.114131354946109
16,67,0,0.11512834979648
16,68,0,0.148874499504707
16,69,0,0.233774851280169
16,70,0,0.0194386292069465
16,71,0.144630378131544,-0.128535563115964
16,72,0,0.225453600545562
16,73,0,-0.161995726121995
16,74,0,0.112660758028027
16,75,0.159283614068391,0.126095309947768
16,76,0,0.00288263235242805
16,77,0,0.062649028605927
16,78,0,-0.034609815783534
16,79,-0.148675815720134,-0.066708910908446
16,80,0,-0.0983599218716835
16,81,0,-0.0285821988666782
16,82,0,0.246496109677559
16,83,0,-0.0744632485242192
16,84,0,-0.0822591167296806
16,85,0,0.0614176636867549
16,86,0,-0.275627473858601
16,87,0,-0.0193115438092052
16,88,0,0.0237595906775094
16,89,0,0.230176343826553
16,90,-0.148096937085658,-0.280535838408288
16,91,0,-0.270157874814246
16,92,0,-0.120580930517087
16,93,0,0.02312708233106
16,94,0,0.0769141830805522
16,95,0,-0.0642616430563453
16,96,0,0.357650814774339
16,97,0,0.0341963283460605
16,98,0,0.184208423687054
16,99,0,-0.0472091450573586
16,100,0.147210162793166,-0.00644344009580498
17,1,0,-0.0849717043841125
17,2,0,0.044653550765134
17,3,0,0.0539824842578335
17,4,0,-0.0814692476382768
17,5,0,-0.00556124397246739
17,6,0,-0.0657979525375259
17,7,0,-0.0730320472075514
17,8,0,0.0392729272641694
