Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.0307175752092158,-0.094455358705552
6,64,0,0.0598403832257872,-0.010313526160776
6,65,0,-0.00566789694718772,-0.211286487690818
6,66,0,0.0242388863195068,-0.157726684514416
6,67,0,-0.0188137017926446,0.0686429982567006
6,68,0,-0.00732686930558099,0.135431719463705
6,69,0,0.0120216625064061,-0.0645959121908265
6,70,0,-0.0806664893452533,0.000738208345714141
6,71,0,-0.0119849479205847,0.0326123086497789
6,72,0,0.0320377927464316,-0.137818576313638
6,73,0,-0.0552395969734391,0.0755951619114832
6,74,0,0.0300652518295773,0.188378317579566
6,75,0,0.0411874477068254,-0.040456057454117
6,76,0,0.0164943598840338,-0.0409416380851391
6,77,0,0.0291721773922619,0.0530256794807321
6,78,0.111709016384503,-0.0207106559459606,0.136094839872086
6,79,0,0.0792798631689388,0.0947236949766035
6,80,0,0.067473510104102,0.197650189864119
6,81,0,-0.0640204392724164,0.0470154285429957
6,82,-0.116999897252511,-0.0173916676332514,-0.084012411570247
6,83,0,-0.0278952707752533,0.107734304163018
6,84,0,0.0348984891634418,-0.073547168712034
6,85,0.122284674497503,-0.0702457771516366,-0.00212287234991961
6,86,0,-0.057645893888035,-0.0649662717525216
6,87,0,0.0174303277243566,0.201257111163658
6,88,0,0.0316050908801895,-0.00669229127192726
6,89,0,0.039265759643726,-0.116921019922127
6,90,0.119358647217998,0.0555525138114102,-0.08691486872748
6,91,0,0.0910099678972753,0.0316537766799612
6,92,0,0.0749593705181037,0.0352162854285611
6,93,0,0.0433525790546919,0.122069893790661
6,94,0,-0.00248040782284447,-0.107056679840492
6,95,0,-0.0454846767122872,0.0383838200164196
6,96,0,-0.00590051753648403,-0.0924086840789468
6,97,0,0.0626716365280161,-0.0176151321346194
6,98,0,-0.0148024281224703,0.254199307933619
6,99,0,0.0162376824678083,-0.0355364814772217
6,100,0,-0.00803536530135795,-0.0554561584598036
7,1,0,-0.0577522321799673,-0.014765854296154
7,2,0,-0.0758450948665966,0.0827951424453813
7,3,0,-0.0954796700320679,-0.229698842256203
7,4,0,-0.0043309093150088,-0.116011388443158
7,5,0.109660836376537,0.0975897530770277,0.121578343656101
7,6,0,0.00198408884894544,-0.0548884273048607
7,7,0,1,1
7,8,0,-0.0984867987745963,-0.045085734545904
7,9,0.117931460425663,0.0104748930600988,0.0620009109858177
7,10,0,-0.00706905845348052,-0.035005878700524
7,11,0,0.0739603837153537,0.0607532427211465
7,12,-0.11592090469728,0.00479873543122254,0.00855338452433463
7,13,0,0.0819641044707521,-0.108784907591655
7,14,0.121938997290242,-0.166688765249919,-0.210184858327439
7,15,0,0.00658832035802876,0.0562863912042246
7,16,0,-0.00635859033900001,-0.076150706209385
7,17,0,0.00843118531693423,-0.127570380188284
7,18,0,0.0161684790676784,-0.0235776209868733
7,19,0,0.0270552794089569,0.0999837653392952
7,20,0,-0.0448343563615204,0.0313209847770378
7,21,0,0.0191321354545211,0.128185909275093
7,22,0,0.009608332639331,0.0695342014073247
7,23,0,-0.00463215779816131,0.0507442920524676
7,24,0,0.01457276277538,0.0111714686930525
7,25,0,-0.0145405241232851,-0.0208566750489494
7,26,0,-0.0350772173071657,0.147212101056591
7,27,0,-0.0467942993987905,-0.0362332942732292
7,28,-0.109962055748406,0.0138696136314617,0.0435180184473985
7,29,0,0.0133180892703147,0.0255057547461212
7,30,0,-0.0397145495686053,0.0309483324750542
7,31,0.117050623853048,0.033370067455282,-0.125354904617959
7,32,0,0.0595961941139551,-0.0321762284311525
7,33,0,0.0472598806835775,0.00111433181631316
7,34,0,0.060333968912499,-0.100317646397873
7,35,0,-0.0151138686144022,-0.143273067756439
7,36,0,0.0265491858296817,0.0223040982560811
7,37,0,-0.0260599031520816,-0.125048755906546
7,38,0,-0.0128076999976625,0.00308381007648113
7,39,0,-0.0131562318396977,-0.196310438882109
7,40,0,-0.036563058754505,-0.0254381455966707
7,41,0,-0.040477137844757,-0.0763172497655049
7,42,0.121463327503572,-0.0174112104358309,-0.0650431719502847
7,43,0,0.0112095209929841,0.0287631571735472
7,44,0,-0.019862885460604,-0.00259947538872693
7,45,0,0.0512934603186013,-0.057900650212439
7,46,0,-0.0141846198004239,-0.114054997200642
7,47,-0.131202863913788,-0.115718326894253,-0.13338473783438
7,48,0.112155426834541,-0.0377651666199709,-0.0834922217862792
7,49,0,0.0383028576772039,-0.0181110664727354
7,50,0,0.014593171767209,-0.00195226554671551
7,51,0,-0.0373779983495024,0.0781777215843718
7,52,0,-0.0321479336736269,-0.211022236567343
7,53,0,0.0420681270364166,-0.01395128143362
7,54,0,-0.00892869979718705,0.0258521432633953
7,55,0,-0.0971416096455183,-0.0332588329014378
7,56,0,0.0576691949168651,0.116965593465098
7,57,0,0.0367433916679068,-0.0995571015700943
7,58,0,-0.0649104915915847,-0.177476588015108
7,59,0,0.00984709825330899,-0.0352169115904372
7,60,0,0.037722243416145,0.0472281666256683
7,61,0,0.0331204108591787,0.0671617510520661
7,62,0,-0.169159896831179,-0.167980709556521
7,63,0,-0.00389567178577564,0.00883488548743165
7,64,0,0.043417012944674,-0.0752925595227228
7,65,0,0.0310170670568107,-0.113017284830548
7,66,0,-0.070005183977653,-0.17834840184516
7,67,0,0.00784019662635958,0.0801495316939895
7,68,0,-0.0198028119993218,-0.068110191648246
7,69,0,0.0695900002649498,0.0793664527167882
7,70,0,0.00388330905110008,0.039524526490566
7,71,0,0.0271315169072803,-0.0616373480177255
7,72,0,-0.00357021530789081,-0.0999625041392248
7,73,0,-0.0221863799169342,-0.033221070082164
7,74,-0.108780865573875,0.0102193164986194,0.156777596207484
7,75,0,0.0330963235027487,-0.131786950171711
7,76,0.126879073308518,-0.112807497329118,-0.0446796785060696
7,77,0,-0.0508357029732834,0.0707255568038993
7,78,0,0.000153643030279904,0.0711711417991903
7,79,0,0.0540332026328141,-0.0325666246038728
7,80,0,0.0105431101476853,-0.126983938634959
7,81,0,0.0201784023641583,0.112418579046554
7,82,0,0.00775361194207414,-0.17134691165424
7,83,0,0.0204936429865491,0.0887667145358677
7,84,0,0.0801748091285045,0.188558993346155
7,85,0,0.00824183862494245,0.0579568572132487
7,86,0,0.0220638474375057,0.105579779302879
7,87,0,0.018115766213544,-0.0486238240759528
7,88,0,0.0411225612532029,0.180513617073554
7,89,0,0.0203238634866825,0.132668733460437
7,90,0,0.0484237088892045,0.114284610801268
7,91,0.111823956387465,-0.0207220510409911,0.0242451291328659
7,92,0,0.0485224138066793,0.00205427929130097
7,93,0,0.0417925599429057,0.0555388261538424
7,94,0,-0.0393622790499885,-0.00620143788498873
7,95,0,0.0354008431296208,0.109312407713731
7,96,0,0.0495796694641871,0.0235362075106409
7,97,0,0.011721406406602,0.0575964972910217
7,98,0,-0.101335436990648,-0.181223089335078
7,99,0,-0.00994179338028519,0.0867846878025525
7,100,0,0.0271518420504314,-0.0640560213914683
8,1,0,-0.00426467783801532,0.074750558152837
8,2,0,-0.0142446939418412,0.214266201738209
8,3,0,0.00797759783058839,-0.0699502265428366
8,4,0,0.000336083481318457,0.0710595000996206
8,5,0,0.0279502356928748,-0.121375195665359
8,6,0,-0.00521127140245972,-0.0758880458094053
8,7,0,-0.0984867987745963,-0.070901109372075
8,8,-0.695548985153437,1,1
8,9,0,0.0711146989790198,-0.0337975668769055
8,10,0,0.0210917650877063,-0.00443962912244876
8,11,0,0.0497169715487464,-0.0182301707698726
8,12,0,0.098490819285519,-0.113296908990433
8,13,0,-0.00915019435525442,0.101096521472469
8,14,0,0.0027345451592187,-0.0113683558958999
8,15,0,-0.130017764255547,0.0255433268633219
8,16,0,0.0224651368333857,-0.219437964829989
8,17,0,0.0185551731484498,0.052274902256048
8,18,0,0.0633751583301966,0.0441259108510803
8,19,0,-0.0203104072749572,-0.0536264014207757
8,20,0,-0.0257719931588487,-0.117426682232768
8,21,0,0.0457537990503718,0.227694405008691
8,22,0,-0.0286483928321876,0.186563742402409
8,23,0,-0.0146523079673652,0.00124910698426248
8,24,0,-0.0486434515747768,0.0425461220866614
8,25,0,0.101071730292089,-0.105862195997762
8,26,0,0.0128643367880026,-0.0140694886144595
8,27,0,-0.0183384619764293,-0.0293382349557165
8,28,0,-0.0548168214777523,-0.163790364020967
8,29,0,0.00916664556224062,-0.17280330131011
8,30,0,0.0260771400392589,0.0574783896826527
8,31,0,0.0330314587066456,0.126319676535021
8,32,0.121066364508108,0.0635530714190339,-0.155555127046593
8,33,-0.121853133692307,-0.07354120252518,-0.0562776279835088
8,34,0,-0.0436782401341368,-0.206580020898518
8,35,0,-0.0136183503328269,0.00180418620095764
8,36,0,0.0636955564149697,-0.104402989822213
8,37,0,0.06415325258228,0.0499694815254646
8,38,0,-0.0187547990334135,-0.0161767082182461
8,39,0.125264666921426,-0.00750080221598251,0.034638811149478
8,40,0,0.0731714443602587,-0.0854709064882083
8,41,0,-0.00950763574919338,-0.0394512598966831
8,42,0,-0.0440334312088669,0.100151397743107
8,43,0,0.0294363330032039,0.183192143782363
8,44,0.11557153228772,-0.111092786684202,-0.108109160908923
8,45,0.129423467420215,0.0468027342786517,-0.0424643176737284
8,46,0,-0.0239561061959987,-0.0133633377057251
8,47,0,-0.0124022386365619,-0.166939900333807
8,48,0,-0.00303899745902438,-0.0576646233700452
8,49,0,0.0349848964014676,-0.105383725607448
8,50,0,-0.0416770043966295,0.0636344616517573
8,51,0,-0.0750962251696444,-0.21346219904031
8,52,0,-0.11873397821556,-0.0184615469256613
8,53,-0.115243413492626,0.0259307077284701,0.116218786821229
8,54,0,0.0147478298367936,0.107849981683312
8,55,0,-0.0422390941758215,-0.0110922190087048
8,56,0,0.0170602713399018,0.0548092339681212
8,57,0,-0.00377815198781184,-0.0159617221460811
8,58,0,-0.0342726553479966,0.0401282885461454
8,59,0,0.0244355132357542,0.0487043440305344
8,60,0,0.0354044119427061,-0.0641426274235865
8,61,0,0.0213312121855054,0.0345791437068165
8,62,0,-0.0282104679786288,0.123768251460537
8,63,0,0.0002566364386091,0.174060456414442
8,64,0,0.0584854444216335,-0.0504121128691424
8,65,0,0.0154631197574353,-0.241006764307864
8,66,0,0.0161346654465978,0.0958763193706839
8,67,0,0.0533869721562471,0.1121461205537
8,68,0,0.0245047874256613,0.0222487657187678
8,69,0,-0.00747445133451899,-0.100850009282831
8,70,-0.119175458958887,-0.0133344064705597,-0.000964964470252342
8,71,0,0.0407186456113963,0.0882029061202455
8,72,0,-0.0200338470717066,0.0166526613946219
8,73,0,0.0216504455340752,0.0550732016478327
8,74,0,-0.00623275060354843,-0.0599101388903102
8,75,0,-0.0106634762790132,-0.0070619876735755
8,76,0,-0.0288282424293829,0.021555741180488
8,77,0,-0.168628960357258,0.0627053411056615
8,78,0.114973756687214,0.0830603378457934,0.107671229899279
8,79,0.11388237104916,-0.0447321886875727,-0.24986611912982
8,80,0,-0.045626517123357,-0.0102361140249704
8,81,0,0.0450427429011307,0.0212926333879414
8,82,0,-0.0973561559237033,-0.0827918212258228
8,83,0,0.0334581099296467,-0.0887257749362952
8,84,0,0.0610909103795001,-0.0506520531669235
8,85,0,-0.0762647863511033,-0.119411398221551
8,86,0.114877270229871,0.0265656909507275,-0.0186790831518645
8,87,0,-0.0217167714431958,0.0841221837646443
8,88,0,0.0428488446890853,0.30018929134411
8,89,0,0.0964876493979639,0.0326820239591324
8,90,0.122846951015325,-0.00164371632686927,-0.0597061349745117
8,91,0,0.0312507912766344,0.0447324812580513
8,92,0,-0.0726438036561961,-0.140123339581819
8,93,0,-0.108978408342588,-0.0766259932510621
8,94,0,0.0164498523705521,-0.0338027412875892
8,95,0,-0.0205112626776714,-0.17795739641749
8,96,0,0.019443764907951,-0.0436816958370526
8,97,0,0.044769973127328,0.0613936635140223
8,98,0,-0.0074905530486135,-0.177565878130343
8,99,0,0.0479445250165532,0.0106498964099682
8,100,0,0.0517517879254837,-0.0881938235551267
9,1,0,0.0293281965339167,0.109094409831004
9,2,0,-0.0101698979133732,0.132690948141122
9,3,0,-0.0670416037245883,-0.0495348058110228
9,4,0,-0.0441460276940943,-0.17575830381953
9,5,0,0.0423987953474269,0.050524842072133
9,6,0,-0.0550476091716027,0.0489890234740809
9,7,0,0.0104748930600987,0.0833246634447474
9,8,0,0.0711146989790197,-0.0288833160683323
9,9,0,1,1
9,10,0,0.00365655977219879,-0.123530002151786
9,11,0.115767144022983,0.0524030095110111,0.155831829110642
9,12,0,0.00147922300187946,0.0465130283147872
9,13,0,0.0469830328876239,0.135135482237038
9,14,0,-0.0218144524672404,0.0801944731627708
9,15,0.123162416988656,0.0211562266610159,-0.218017825905215
9,16,0,0.0976619324439547,0.221957746153423
9,17,0,-0.0460432783207042,-0.0202874122973005
9,18,0,0.0520870396010954,-0.0457192452227593
9,19,0,0.00994762340172462,-0.100131987139129
9,20,0.112995664695522,-0.0276000077378864,-0.0319397387630785
9,21,0,0.0738824593609894,-0.08085962274788
9,22,0,-0.179324299852648,-0.227543825087702
9,23,0,-0.0765814042510118,-0.196135952266798
9,24,0,-0.0213206993764638,0.0411051728462324
9,25,0.118967346218,0.037405677846239,0.174990707973426
9,26,0,0.0116510096453545,0.0456049977951995
9,27,0,-0.0442518876522678,-0.134989537298559
9,28,0,-0.0420445242397301,-0.216469171686868
9,29,0,-0.0354252717026829,-0.021676186917824
9,30,0,-0.0492123671905631,-0.140545853307724
9,31,0,0.0389117084944578,0.0846367070961372
9,32,0,0.0574834607852233,0.0078321690785977
9,33,0,-0.0753624032792919,-0.0424636119168609
9,34,0.116941901160842,0.086721424676115,0.194882488127495
9,35,0,-0.00254090846372464,-0.0498950726044037
9,36,0,0.0591651536058408,0.0492315316053534
9,37,0,0.0581507809862954,0.204296878703145
9,38,0,0.0243143257249769,0.121565348502669
9,39,0,-0.0429365481495433,0.182103115026141
9,40,0,0.0594886036442807,-0.0214063856125814
9,41,0,-0.0378965252097893,0.118611488297269
9,42,0,-0.151278529596713,-0.24393109548115
9,43,0,-0.0373037648220395,-0.00354184717127379
9,44,0,-0.0543179619081445,-0.0655553525201615
9,45,0.128906442961423,-0.0830354435632999,-0.260712653246833
9,46,0,0.00950340554994393,0.0241695505864293
9,47,0,-0.0314876287907018,0.164433424075493
9,48,0,-0.12987125557,-0.0264825471948588
9,49,0,0.105646562952207,-0.000118584666304836
9,50,0,-0.0374345668949198,-0.0479596245664668
9,51,0,0.00726627670867728,-0.186749687615435
9,52,0,-0.157647549154172,0.102377349217294
9,53,0,0.0203307833753775,-0.00366364230198742
9,54,0,0.0174604325506469,-0.0230396496381411
9,55,0,-0.0622879961868696,-0.0357119649019364
9,56,0,0.0525111002635152,0.147536112134444
9,57,0,0.0118845546334192,0.0496177505330387
9,58,0,-0.0726717313679437,0.014538126202759
9,59,0,0.0134710744785231,0.184653133707606
9,60,0,0.0942561709213672,0.166635314230127
9,61,0,0.0881046981343572,-0.0881329402699899
9,62,0,-0.105668502903173,-0.144278885211435
9,63,0,-0.0257195215471844,0.0361312068717853
9,64,0,0.039553277521088,0.0911926260032659
9,65,0,0.0445469537077635,0.114494647649815
9,66,0,0.0426916391128022,0.054542455734023
9,67,0,0.0829140312904502,0.328858643157928
9,68,0,0.018452525641587,-0.133876419275506
9,69,0,0.0199425551750955,-0.207711453281881
9,70,0,0.0947186967650037,0.00528363686188471
9,71,0,-0.0222674843344891,0.0114115058905956
9,72,0,0.00821309145890777,-0.15778844441685
9,73,0,0.0140304900788205,0.152941645042309
9,74,0,-0.0658909335464156,-0.0103999283546292
9,75,0,0.130108376639534,0.334579121420527
9,76,0,-0.00271116153666621,0.10160329079467
9,77,0,-0.0357307545675471,-0.0674323806977339
9,78,0,0.0613864774856726,0.00684539087873679
9,79,0,-0.0926706785448061,-0.227521069081637
9,80,0,0.0130964844663453,0.0535721114243152
9,81,0,-0.0431755901389455,-0.200781102993652
9,82,0,0.00514035174952966,-0.0580194694346356
9,83,0,0.00965204283941953,0.0568002569608543
9,84,0,0.0649324945589962,0.15448018316692
9,85,0,-0.0399643895847747,0.0317864804914141
9,86,0,0.0289439891417451,0.081125998667851
9,87,0,-0.0281092170688889,-0.0529283813278501
9,88,0,0.0120174991894919,-0.132080682553246
9,89,0,0.113030720878111,0.0388754690851759
9,90,0,0.0476794881055857,0.181821948875031
9,91,0,-0.0200067132900516,-0.0312139710366809
9,92,0,0.0821711148908628,0.106736176121166
9,93,0,0.00123857251108674,-0.0154060445307858
9,94,0,0.00907638430637062,-0.0162250215529252
9,95,0,-0.000425661895209617,-0.073919014037933
9,96,0,-0.0379738696990184,-0.0929702525839959
9,97,0,-0.00664622810630602,-0.0686729762803265
9,98,0,0.0618325784301013,0.0986745791305111
9,99,0,0.0228080911865012,0.122450167601914
9,100,0,0.0621578671361855,-0.0515335389389759
10,1,0,-0.111736103124607,-0.095621669083885
10,2,0,-0.0385402484191661,-0.113358119588103
10,3,0,0.012564572124957,0.185275692300728
10,4,0,-0.0218287777670105,-0.0452843702604704
10,5,0,-0.0203969727373456,0.0201097786342896
10,6,0,0.0171836886817438,0.058282665515217
10,7,0.108840221577806,-0.0070690584534805,-0.0457678364371898
10,8,0,0.0210917650877063,-0.00369106939059158
10,9,0,0.00365655977219879,-0.120175614250975
10,10,0.228907123440877,1,1
10,11,0,0.0304946944178847,0.091263430531464
10,12,0,0.00545993356641257,0.00707684791191569
10,13,0,0.0162721745151881,-0.0166149486158199
10,14,0,-0.0346791597820683,0.0118145811015538
10,15,0,-0.0120886332568375,-0.116270901316027
10,16,0,-0.00459666325831026,-0.156413826458959
10,17,0,-0.00894119377735154,-0.216730554566532
10,18,0,0.0433845420896926,-0.0872009031284767
10,19,0,0.0438596167843715,0.26359370654583
10,20,0,0.0430261532858636,0.00122785186133265
10,21,0,0.0260884553610682,0.116543493149679
10,22,0,-0.0320581841852199,0.0371075083684178
10,23,0,0.00302753565923993,0.0686814340137182
10,24,-0.122518961545586,-0.011593614211291,0.0819140052462782
10,25,0,0.0507041033071025,-0.114470291586455
10,26,0,-0.0316260269965859,-0.151759578507036
10,27,0,0.0102189471231067,0.160678647321906
10,28,0,0.0353816099297512,0.209994430811395
10,29,0,-0.0192497486771436,-0.0942591879648726
10,30,0,-0.00875229314957887,0.15204557328824
10,31,0,-0.0137379634403817,-0.0352915312801803
10,32,0,0.000563685980078545,0.0722167229711303
10,33,0,-0.0227699384229219,-0.141124239847302
10,34,0,0.00608495084487216,0.0101882493504128
10,35,0,-0.0975760371910584,-0.178335832482698
10,36,0,0.00106474120760418,0.109012002299916
10,37,0,-0.00624537882190043,0.0262959077708218
10,38,0,-0.0269090525440325,0.048951822768336
10,39,0,-0.0277167035209236,-0.0763110812329152
10,40,0,0.0399331991764248,-0.11766360019652
10,41,0,-0.0727582128027052,0.0608057155943691
10,42,0,0.0307692951822606,0.050922956283019
10,43,0,0.0140108678682812,-0.12800133526772
10,44,0,-0.00714243413838151,-0.0558966806110391
10,45,0,-0.00200994690756715,0.0793294155606164
10,46,0,-0.00411642409888718,0.121574589652468
10,47,0,0.0196499653401632,0.0267834645391405
10,48,0,-0.0399287039020821,0.0260820267932867
10,49,0,-0.0285761589360291,-0.213257299198619
10,50,0,0.000282492080900566,-0.0757766439634781
10,51,0,0.0111880873777949,-0.246755496959021
10,52,0,-0.14256277385511,0.128635289975206
10,53,0.115866592568451,0.0119019714928311,-0.00722647812169602
10,54,0,0.0175690779223317,0.124158338669286
10,55,0,-0.00232075759677535,0.0338663759998601
10,56,0,0.00646014329815328,0.038059668772126
10,57,0,-0.0288543494770963,-0.0290452920555854
10,58,0,-0.00298170526443017,0.13805177599151
10,59,0,-0.108799496124584,-0.178499300449809
10,60,0,0.0704041635561045,0.165970193680141
10,61,0,0.0354940642515869,-0.0468883775761874
10,62,0,-0.0467787073641389,-0.0365366840453225
10,63,0.126507948170613,-0.15286717639228,-0.194672645606586
10,64,0,0.0325461109189973,0.127768803865808
10,65,0,0.0217714121172424,0.0184231299351945
10,66,0,-0.0292487152541251,-0.121110168395729
10,67,0,-0.0108868421922433,-0.00707414850698366
