Var1,Var2,betas_dgp,beta_2x2
9,98,0,0.0986745791305111
9,99,0,0.122450167601914
9,100,0,-0.0515335389389759
10,1,0,-0.095621669083885
10,2,0,-0.113358119588103
10,3,0,0.185275692300728
10,4,0,-0.0452843702604704
10,5,0,0.0201097786342896
10,6,0,0.058282665515217
10,7,0.108840221577806,-0.0457678364371898
10,8,0,-0.00369106939059158
10,9,0,-0.120175614250975
10,10,0.228907123440877,1
10,11,0,0.091263430531464
10,12,0,0.00707684791191569
10,13,0,-0.0166149486158199
10,14,0,0.0118145811015538
10,15,0,-0.116270901316027
10,16,0,-0.156413826458959
10,17,0,-0.216730554566532
10,18,0,-0.0872009031284767
10,19,0,0.26359370654583
10,20,0,0.00122785186133265
10,21,0,0.116543493149679
10,22,0,0.0371075083684178
10,23,0,0.0686814340137182
10,24,-0.122518961545586,0.0819140052462782
10,25,0,-0.114470291586455
10,26,0,-0.151759578507036
10,27,0,0.160678647321906
10,28,0,0.209994430811395
10,29,0,-0.0942591879648726
10,30,0,0.15204557328824
10,31,0,-0.0352915312801803
10,32,0,0.0722167229711303
10,33,0,-0.141124239847302
10,34,0,0.0101882493504128
10,35,0,-0.178335832482698
10,36,0,0.109012002299916
10,37,0,0.0262959077708218
10,38,0,0.048951822768336
10,39,0,-0.0763110812329152
10,40,0,-0.11766360019652
10,41,0,0.0608057155943691
10,42,0,0.050922956283019
10,43,0,-0.12800133526772
10,44,0,-0.0558966806110391
10,45,0,0.0793294155606164
10,46,0,0.121574589652468
10,47,0,0.0267834645391405
10,48,0,0.0260820267932867
10,49,0,-0.213257299198619
10,50,0,-0.0757766439634781
10,51,0,-0.246755496959021
10,52,0,0.128635289975206
10,53,0.115866592568451,-0.00722647812169602
10,54,0,0.124158338669286
10,55,0,0.0338663759998601
10,56,0,0.038059668772126
10,57,0,-0.0290452920555854
10,58,0,0.13805177599151
10,59,0,-0.178499300449809
10,60,0,0.165970193680141
10,61,0,-0.0468883775761874
10,62,0,-0.0365366840453225
10,63,0.126507948170613,-0.194672645606586
10,64,0,0.127768803865808
10,65,0,0.0184231299351945
10,66,0,-0.121110168395729
10,67,0,-0.00707414850698366
10,68,0,0.154410948719325
10,69,0,-0.0451263557658297
10,70,0,0.0356447949477601
10,71,0,-0.0436465665904268
10,72,0,0.180775675591772
10,73,0,-0.121334555908103
10,74,-0.110078302168847,-0.0312370318328496
10,75,0,-0.210159599223132
10,76,0.128392368426903,-0.0316470233608765
10,77,0,-0.187038438538487
10,78,-0.115595477593122,0.0604312207746889
10,79,0,0.00419181164651939
10,80,0,-0.0831121829734567
10,81,0,0.110758261011219
10,82,0,0.138666183731424
10,83,0,0.0522351919131124
10,84,0,0.0225575584644035
10,85,0,0.141313245549768
10,86,0,-0.0879978606139125
10,87,0,-0.0400329000462482
10,88,-0.113550818671514,0.0506472937131524
10,89,0,-0.0205188438773714
10,90,0,0.102835321527816
10,91,0,-0.0258096125140121
10,92,0,-0.171037589709409
10,93,0,0.0588236425439805
10,94,0,-0.083079197220063
10,95,0.116836580245122,0.168126464438415
10,96,0,0.0580311640629698
10,97,0,0.0337178563883214
10,98,0,0.180522979602747
10,99,0,0.129624965003749
10,100,0,0.0580064389132217
11,1,0,0.0824430459586743
11,2,0,-0.0920543358365235
11,3,-0.119801447205062,0.28907957375253
11,4,0,-0.281972531039795
11,5,0,0.370658593787024
11,6,0,0.172163860565998
11,7,0,0.071774329428877
11,8,0,-0.0136954572382543
11,9,0,0.136987314238842
11,10,0,0.0824664065375994
11,11,-0.495124770095572,1
11,12,0,-0.11152615353577
11,13,0,0.228822337485591
11,14,0,-0.00974631017015906
11,15,0,-0.0625746131259299
11,16,-0.110978107802215,0.0309628789677955
11,17,0,0.11540594979729
11,18,0,-0.0545812537183339
11,19,0,0.098389460978418
11,20,0,0.00148565149078988
11,21,0.112183058819105,-0.103733826651359
11,22,0,-0.0603746519264455
11,23,0,0.0647954179132792
11,24,0,0.0409304969958131
11,25,-0.116496997516138,0.0777018255605651
11,26,0,-0.0192305060872556
11,27,0,-0.100657639592944
11,28,0,-0.185917595334861
11,29,0,0.190686207689872
11,30,0,0.0158033817135309
11,31,0,0.0857335480597438
11,32,0,-0.0749706367715016
11,33,0,0.132224367170228
11,34,0,-0.00149178814932799
11,35,0,0.0295743336013343
11,36,0,-0.0185901584874766
11,37,0,0.196915126962834
11,38,0,0.0566159568963217
11,39,0,-0.0273015659691831
11,40,-0.11465697654477,-0.024813915334137
11,41,0,0.0288057896656176
11,42,0,-0.117551566651475
11,43,0,-0.123298281691036
11,44,0.112719595989769,-0.102889435230307
11,45,0,0.015178315044477
11,46,0,0.114580435757358
11,47,0,0.0862964057211549
11,48,0,-0.0110559605569045
11,49,0,-0.129963601589557
11,50,0,0.0382428832054574
11,51,0,-0.0715206050605354
11,52,0,0.0647402045646827
11,53,0.112399574118574,0.0581419543878616
11,54,0,0.210905931804379
11,55,0,0.0524510800307978
11,56,0,-0.00417416204299311
11,57,0,-0.12973893233197
11,58,0,0.122832041871948
11,59,0,0.0926482324516898
11,60,0,-0.0150392988362132
11,61,0,0.0295785862329166
11,62,0,-0.111654734459141
11,63,0,0.204539270328535
11,64,0,0.207936532094192
11,65,0,0.0288138566535676
11,66,0.120478489132459,0.0173503572519105
11,67,0.112454009128207,-0.0787070199817399
11,68,0,0.0415423019729784
11,69,0,-0.00697106230466571
11,70,0,0.110286859497901
11,71,0,0.038212795703838
11,72,0,-0.139012325322762
11,73,0,-0.12913851372367
11,74,0,0.0917952527553863
11,75,0,0.046576097502362
11,76,0,0.0234433201723078
11,77,0,-0.0813044507582351
11,78,0,0.0219142997301048
11,79,0,0.13686774827679
11,80,0,0.083799375460733
11,81,0,-0.0719076248159813
11,82,0,0.0617213037598
11,83,0,-0.0958483440505216
11,84,0.113854488874808,-0.0870143312110715
11,85,0,0.11321958319976
11,86,0,-0.0135168676661757
11,87,0.114137019046254,0.0415816748215197
11,88,0,0.0612136983840917
11,89,0,0.0205161725532556
11,90,0,0.0730103578114955
11,91,0,-0.145800787977527
11,92,-0.111555213683977,0.25608231240895
11,93,0,0.125362886500722
11,94,-0.120620985713858,0.049749042101977
11,95,0,-0.0337770778618359
11,96,-0.115180632889073,-0.140972576159263
11,97,0,0.120943243128629
11,98,0,0.0607817122713249
11,99,0.114615483514074,0.151991291100647
11,100,0,-0.05194282748079
12,1,0,0.0691251663028258
12,2,0,-0.135590313419891
12,3,0,-0.0885987083253094
12,4,0,-0.113599545983048
12,5,0,-0.0522302992925842
12,6,0,-0.0417290020668403
12,7,0,0.0091151542111641
12,8,0,-0.0767768349086049
12,9,0.119350968404922,0.0368829069067182
12,10,0,0.0057682820413476
12,11,0,-0.100601178354074
12,12,0,1
12,13,0,-0.0292171399040254
12,14,0,0.115139130777183
12,15,0,-0.0463101166321098
12,16,0,0.0567085532135517
12,17,0,-0.226713120234426
12,18,0,-0.186373482585519
12,19,0,0.0103534266823474
12,20,0,-0.0689475624524357
12,21,0,-0.203393925735829
12,22,0,-0.0882591662651695
12,23,0,-0.191389540381079
12,24,0,0.168421257983908
12,25,0,-0.0501179401905206
12,26,0,0.136534784918866
12,27,0,0.171701216130572
12,28,0,0.0767982362306419
12,29,0,0.0818902933133119
12,30,0,0.0715324079263769
12,31,0,-0.0993763585219214
12,32,0,0.145579767546167
12,33,0.119297235909682,-0.0641465037871991
12,34,0,0.252679281616082
12,35,0,0.123470354676762
12,36,0,0.0270702446064159
12,37,0,-0.0847635819462826
12,38,0,0.107134472006216
12,39,0,-0.00265464837261272
12,40,0,-0.0800113513885626
12,41,0,-0.150126962749235
12,42,0,0.088034850010359
12,43,0,0.133597347186507
12,44,0,0.152778496098111
12,45,0,0.00918127477975573
12,46,0,0.035873499681427
12,47,0,0.0322563667464234
12,48,0,0.0281378139167928
12,49,0.120990229378569,0.0483546323799115
12,50,0,0.010937484497578
12,51,0,0.0829379110439575
12,52,0,-0.0842425348317464
12,53,0,0.081098399425345
12,54,0,0.0154654460904461
12,55,0,-0.190677372538834
12,56,0,-0.0658006012038116
12,57,0,-0.00544450667193336
12,58,0.11698486809328,0.10622386377145
12,59,0,-0.0886941445865819
12,60,0,-0.105497856947724
12,61,0,0.0614785977584682
12,62,0,0.0763810933740966
12,63,0,-0.0700956600635467
12,64,0,0.0374718820850579
12,65,0,0.052362604993362
12,66,0,0.124485823691523
12,67,0,-0.0279554496175306
12,68,0,-0.0132331749790674
12,69,0,0.0996420898713015
12,70,0,0.0216954088911259
12,71,0,0.0151888191223719
12,72,0,0.0193832135301105
12,73,0,0.0176257358053033
12,74,0,-0.0246222353982223
12,75,0,-0.081732527520862
12,76,0,-0.0113483159868582
12,77,0,0.0230812741207409
12,78,0,0.102710080347451
12,79,0,-0.0419139305435744
12,80,-0.116697065493059,-0.0639781708816351
12,81,0,-0.0456525820052107
12,82,0,-0.0785469468300283
12,83,0,-0.000595891017458397
12,84,0,0.0476642786086107
12,85,0,0.0482604437224951
12,86,0,-0.0651548231924822
12,87,-0.114570195053733,0.10348660548441
12,88,0,-0.0795792030950435
12,89,0,0.0245056959374582
12,90,0,0.0244976319512093
12,91,0,0.174320442997566
12,92,0,-0.037101411024576
12,93,0,-0.113456024954692
12,94,0,-0.0250646583005896
12,95,0.113770690514009,-0.0075228999479709
12,96,0,0.0347767815503349
12,97,0,0.0260390925914035
12,98,0,-0.0309842589333868
12,99,0,-0.00199852552795202
12,100,0,0.0437281609646709
13,1,0,0.0602366413408797
13,2,0,0.160075252429987
13,3,0,0.10219638983049
13,4,0,-0.135975216972143
13,5,0,0.00819613647130074
13,6,0,-0.00738605374416299
13,7,0,-0.109414802087141
13,8,0,0.0646591161476105
13,9,0,0.10113496540392
13,10,0.110829606034093,-0.0127816533624389
13,11,0,0.194807722708924
13,12,0,-0.0275752277551635
13,13,0,1
13,14,0,-0.111739783731257
13,15,0.119911220975413,-0.125988711606838
13,16,0,0.079596055601783
13,17,0,0.163388343585224
13,18,0,0.202955761159011
13,19,0,0.0617501924473313
13,20,0,-0.00503322048126263
13,21,0,-0.0501102294549107
13,22,0,-0.108903661062618
13,23,0,-0.0843622010369688
13,24,0,-0.152172372732677
13,25,0,-0.0922374606279013
13,26,0,0.0752618937629499
13,27,0.113854614580372,-0.0162279353599632
13,28,0,-0.0770204137855306
13,29,0,0.0649012597147764
13,30,0,0.0493734243289789
13,31,0,0.0692458121091798
13,32,0,-0.0565217435748634
13,33,0,0.0688220878114208
13,34,0,0.161746583170819
13,35,0,0.0384135013904765
13,36,0,-0.191874297050872
13,37,0,-0.0546455856372023
13,38,0,0.0988280478248389
13,39,0,-0.0271852198970258
13,40,0,-0.0923480297832067
13,41,0,-0.119039039066585
13,42,0,-0.0250156840062113
13,43,0,0.0731886355788745
13,44,0,-0.164791597885366
13,45,0,-0.162340971006185
13,46,0.118322438732602,0.0121429494083584
13,47,0,0.0357552829148116
13,48,0,0.0371765801597384
13,49,0,0.012939006774031
13,50,0,0.103226814190208
13,51,0,-0.0229643397827091
13,52,0,0.0907511565753632
13,53,0,0.0290719875946262
13,54,0,0.0485742232918017
13,55,0,0.0745269059358193
13,56,0,-0.0337335385758213
13,57,0,0.159229335525279
13,58,0,-0.0173661710816403
13,59,0,0.138249457446505
13,60,0,0.132710429548546
13,61,0,-0.0751692331481944
13,62,0,-0.078643738222763
13,63,0,0.0421352275148862
13,64,-0.109047164504891,0.2255606140478
13,65,0,0.0815924535502696
13,66,0,0.00189929418416675
13,67,0,0.0941495671840355
13,68,0,-0.150928621403316
13,69,0,-0.095999037579674
13,70,0,0.00405415630968067
13,71,0,-0.101730624243209
13,72,0,0.119779347835849
13,73,0,-0.161255217739739
13,74,0,-0.0947962576284411
13,75,0,0.0738782855709348
13,76,0,-0.0188782477188791
13,77,0,0.0319653315350275
13,78,0,0.0507059152794166
13,79,0.110433215156926,0.0750362533979448
13,80,0,0.0364143746414081
13,81,0,-0.148609730555958
13,82,0,0.0319777115970304
13,83,0,0.0273393817257181
13,84,0.113199581580278,-0.0215455691185473
13,85,0,-0.139218633415893
13,86,0,-0.104785914038168
13,87,0,0.112130146646447
13,88,0,-0.0195184724281053
13,89,0,0.0960299825715938
13,90,0,-0.145964740956058
13,91,0,-0.101774178632823
13,92,0,0.117717652869626
13,93,0,-0.118652333034097
13,94,0,-0.103486630356935
13,95,0,-0.0231510342648294
13,96,-0.114518097424612,-0.00616454264982382
13,97,-0.114628295877047,-0.0669197152767909
13,98,0,-0.142359316876363
13,99,0,-0.0538882046227476
13,100,0,-0.0388773005706458
14,1,0,-0.00933562238650729
14,2,0,0.0234768233623475
14,3,0,0.0102094364204585
14,4,0,0.0340650094167152
14,5,0,0.0120514136567254
14,6,0,0.0591209711400319
14,7,0,-0.190164083767448
14,8,0,-0.00654049848162306
14,9,0,0.0539878472037129
14,10,0,0.00817571977881935
14,11,0,-0.00746393102095905
14,12,0,0.0977516262922548
14,13,0,-0.100514209955781
14,14,0,1
14,15,0,0.0402417642910656
14,16,0,0.047100433341467
14,17,0,0.1458536261147
14,18,-0.128302842491661,-0.317297604910923
14,19,0,0.00154776217100592
14,20,0,-0.0627822883191843
14,21,0,-0.150210567346316
14,22,0,0.0236914726745126
14,23,0,0.0479132112622912
14,24,-0.125497687066307,0.178135423276154
14,25,0,0.0615354894617922
14,26,0,0.00245236501142832
14,27,0,-0.013003154203694
14,28,0,0.0227991537305657
14,29,0,0.088221626452972
14,30,0,0.0768181881800408
14,31,0,-0.0175045264487728
14,32,0,-0.0129387046824121
14,33,0,0.0171812414868755
14,34,0,-0.0943963070351919
14,35,0,0.157821781311231
14,36,0,-0.142037844550958
14,37,0,0.0375890647222973
14,38,0,0.00829579558174623
14,39,0,0.0788760853962097
14,40,0,0.0178013284720058
14,41,0,0.0936719798765273
14,42,0,0.0489501116498054
14,43,0,-0.0557471419632822
14,44,0,-0.0788378720250512
14,45,0,-0.039545194567745
14,46,-0.125660398598319,-0.113705908358577
14,47,0,0.0881342867399336
14,48,0,0.174556621611411
14,49,0,-0.0506953390199506
14,50,0,0.00151728147311206
14,51,0,0.0467683098954271
14,52,0,0.0872398438990038
14,53,0,-0.0880112404795809
14,54,0.117129526401439,-0.036094369126202
14,55,-0.123078635553636,-0.021426343035845
14,56,0,-0.108953902175015
14,57,0,-0.0506466442715453
14,58,0.123058196885867,0.139664849834234
14,59,0,-0.0895319902919746
14,60,0,-0.0188689536173705
14,61,-0.116380608727227,-0.138921163014438
14,62,0,0.165200324035188
14,63,0,0.108122329940546
14,64,0,0.0153784825449308
14,65,0,-0.13642514495688
14,66,0,-0.0790054775845408
14,67,0.118741061626346,-0.00125544631270294
14,68,0,0.0244312125842259
14,69,0,-0.194072951608404
14,70,0,0.110741031583969
14,71,0,0.148176429536664
14,72,0,0.0182852268041358
14,73,0,0.046411495379891
14,74,0,0.0454215699870117
14,75,0,-0.246048151845033
14,76,0,0.0392629184613707
14,77,0,-0.0781167417672418
14,78,0,0.0353538065492075
14,79,0,-0.0750657149665066
14,80,0,-0.0890109642696176
14,81,0.124373679188362,-0.0976069546714221
14,82,0,0.0443295627159435
14,83,0,-0.0874666801058938
14,84,0,-0.095580256800659
14,85,0,0.110277333235141
14,86,0,-0.0696042680256155
14,87,0,0.0976337761912468
14,88,0,-0.0788677267070055
14,89,0,0.00769464993289288
14,90,0,0.0186423727014908
14,91,0,0.145286239435234
14,92,0,-0.0822998439197087
14,93,0,0.122479172977323
14,94,0,0.0738551066106469
14,95,0,0.0244563094595098
14,96,0,-0.0463158078535246
14,97,0,-0.00359427915119161
14,98,0,0.0518951346271886
14,99,0,0.0899927709320527
14,100,0,0.129249820710709
15,1,0,0.0254768665207389
15,2,0,0.117777633526601
15,3,0,-0.036861335353352
15,4,-0.12019512893193,0.00871632095345407
15,5,0,-0.0703425632273043
15,6,0,-0.0757676261487383
15,7,0,0.0693504374994943
15,8,0,0.0200128702795467
15,9,0.130731545800734,-0.199876762967131
15,10,0,-0.109571457933053
15,11,0,-0.0652595828516938
15,12,0,-0.0535421308602691
15,13,0,-0.154336981863388
15,14,0,0.054801916211953
15,15,0,1
15,16,0,0.00953918769927505
15,17,0,0.0589844495311692
15,18,0.129271615885846,-0.0637175284014907
15,19,0,-0.193614363411312
15,20,0,0.0670074906843189
15,21,0,-0.247899309021987
15,22,0,0.0118521566144295
15,23,0,0.0847465976504652
15,24,0,0.0425492175484672
15,25,0,-0.0758670786134909
15,26,-0.116360337260138,0.113024067656232
15,27,0,0.107173248574823
15,28,0,0.00918643674896464
15,29,-0.117230207831909,-0.148722608942483
15,30,0,0.105625314331228
15,31,0,-0.00646643213990684
15,32,0,0.00505479488727032
15,33,0,-0.162909953871192
15,34,0,-0.15764046305725
15,35,0,0.0640681796143821
15,36,0.135000041922091,-0.276037244332238
15,37,0,-0.18554514950523
15,38,0,-0.254639265047752
15,39,0,0.0774943722451035
15,40,0,-0.0459773992702883
15,41,0,-0.027140670007837
15,42,0,0.0494439362071397
15,43,0,0.0445192436355302
15,44,0,0.0654544056127607
15,45,0,0.107047827212858
15,46,0,-0.0133060245390324
15,47,0,-0.111003431869851
15,48,0,-0.148612138823336
15,49,0,-0.129246125592479
15,50,0,-0.105421398735745
15,51,0,-0.042254748887535
15,52,0,0.114582300240118
15,53,0,-0.0859025233638321
15,54,0,0.0895008806434948
15,55,0,0.0575532371089229
15,56,0,-0.00817709064830465
15,57,0,-0.093278916939092
15,58,0.123987369652146,-0.0668790260660228
15,59,0,0.0754298403273553
15,60,0,-0.0104137226444684
15,61,0,-0.00292622363861887
15,62,-0.132290544678251,-0.0290431782896795
15,63,-0.13056209978325,0.0779296190517807
15,64,0,0.0451844795905501
15,65,0,-0.136304890788052
15,66,0.128174725583188,0.0621353595857437
15,67,0,-0.143898701281487
15,68,0,0.0691601444983659
15,69,0,-0.0275862453244724
15,70,0,0.195881377616156
15,71,0,0.0783564294774323
15,72,-0.128917131186356,-0.0375104310416866
15,73,0,0.0453364034144757
15,74,0,0.0631143661029367
15,75,0,-0.0933023044290151
15,76,0,0.0948149825214877
15,77,0.118109280860729,0.0964096081803714
15,78,-0.119299921453563,-0.120002424898963
15,79,0,0.0586743149630618
15,80,0,0.0332227350405319
15,81,0,0.0791570769384773
15,82,0,0.127753461241945
15,83,0,-0.174067039344544
15,84,0,-0.078275394409721
15,85,0,0.0728169299325693
15,86,0.119199804460659,0.0219837028458417
15,87,0,0.0332877320546707
15,88,0,0.00806475264905455
15,89,0,-0.00796273449960879
15,90,0,0.1192282352366
15,91,0,0.0119997601944116
15,92,0,-0.00254786170377941
15,93,0,0.15743466250641
15,94,0,0.00929831703814125
15,95,0,0.0890280188774654
15,96,0,-0.0334319361580086
15,97,0,0.124896023626216
15,98,0,0.02673887767923
15,99,0,-0.133700537697276
15,100,0,0.00323026832427172
16,1,0,0.124279861166094
16,2,0,0.165361811034985
16,3,0,0.0571537017664845
16,4,0,0.0126294955191241
16,5,0,0.0616469923534592
16,6,0,0.103890248914359
16,7,0,-0.114554605151446
16,8,0,-0.20991163113939
16,9,0,0.24844681071262
16,10,0,-0.179967614036657
16,11,0,0.0394257780239101
16,12,0,0.0800499676802566
16,13,0,0.119048172293958
16,14,0,0.0783134670679182
16,15,0,0.0116467354669298
16,16,0,1
16,17,0,0.23201097920065
16,18,0,-0.0577828457772859
16,19,0,-0.115533442568132
16,20,0,-0.0420502043975771
16,21,0,-0.16209662974795
16,22,0,-0.171427136431914
16,23,0,-0.142410756784272
16,24,0,-0.027726439798741
16,25,0,-0.0593851449934814
16,26,0,0.211748123425282
16,27,0,-0.225394071075821
16,28,0,-0.110527533474186
16,29,0,0.070883299410591
16,30,0,0.0260949108240605
16,31,0,0.251013256226444
16,32,0,0.119432688693502
16,33,0,0.227116505197609
16,34,0.11210426777953,0.110225601137483
16,35,0,0.000439801117927975
16,36,0,-0.00936371456557272
16,37,0,0.0303361483447845
16,38,0,0.0762013417591139
16,39,0,0.0561631796460291
16,40,0,-0.0387030648588938
16,41,0.119903682163071,0.0239418971253411
16,42,0,-0.0198664866723885
16,43,0,-0.1288807531298
16,44,0,0.0448572759594971
16,45,0,-0.112170645263014
16,46,0,0.16638343915469
16,47,0,0.0689429060710136
16,48,0,0.155536933042251
16,49,0,0.0207872515509208
16,50,0,-0.104242685109214
16,51,-0.107478854440086,-0.0450968515793427
16,52,0,0.142340329024907
16,53,0,-0.0564034839398221
16,54,0,0.0142584025094379
16,55,0,-0.0893106918003534
16,56,0.114597227181333,0.172824589893545
16,57,0,0.12137951927566
16,58,0,-0.0886457601723761
16,59,0,0.205049508052077
16,60,0,-0.0292930807693301
16,61,0.107899561085362,-0.0569065541011828
16,62,0,0.0349577809219427
16,63,0,0.184518379507225
16,64,0,0.0798425938613226
16,65,0,0.0585332421233212
16,66,0,-0.0281219192610645
16,67,0,0.141509503281249
16,68,0,-0.15046718759156
16,69,0,-0.244217346545533
16,70,0,-0.0310996413636697
16,71,-0.11330060958528,0.156636460599476
16,72,0,0.0229494570879537
16,73,0,0.00173069834458862
16,74,0.104537760194249,0.159177770950763
16,75,0,0.0805995485852432
16,76,-0.121930029414841,0.0159508400729917
16,77,0,-0.0770182266591866
16,78,0,-0.141380520408926
16,79,0.1087351832539,0.00420749741565085
16,80,0,-0.0694418007581914
16,81,-0.115310149532293,-0.119181066087269
16,82,0,-0.0368035086701176
16,83,0,0.0164857254634623
16,84,0,-0.0132303171963954
16,85,0,-0.0600789987439748
16,86,0,0.00621149129374789
16,87,0,0.143138249054639
16,88,0,-0.100783923761806
16,89,0,0.0263745648684114
16,90,0,0.140474432018379
16,91,0,0.0113560711816191
16,92,0,0.13070085727729
16,93,-0.113286890510563,-0.0657908438458077
16,94,0,-0.0271147828584167
16,95,0.110955875653371,-0.151520066570032
16,96,0,0.04451550560328
16,97,0,0.0940623347945587
16,98,0,0.0356361950251232
16,99,0,-0.197076525544961
16,100,0,0.0718225297439482
17,1,0,0.0830123638002862
17,2,0,0.161302236509511
17,3,0,0.00718768012275693
17,4,0,-0.0158300450287131
17,5,0.118855057071748,0.078135868384864
17,6,0,0.0588140502655126
17,7,0,-0.123574490630338
17,8,0,0.0322001821009326
17,9,0,-0.0146227864298126
17,10,0,-0.160575662427272
17,11,0,0.0946253499355863
17,12,0,-0.206077040773351
17,13,0,0.157359373252963
17,14,0,0.15615976290931
17,15,0,0.0463735890971666
17,16,0,0.149399415618721
17,17,0,1
17,18,0,6.56455981223311e-05
