Var1,Var2,betas_dgp,beta_2x2
9,92,0,-0.0532911880428407
9,93,0.121416868918405,-0.044353423481892
9,94,0,-0.0102369911064304
9,95,0,-0.0569699957423638
9,96,0,0.0556292284225954
9,97,0,-0.110953115689731
9,98,0,-0.0178370552532724
9,99,0,-0.0186772618706862
9,100,0,-0.0378059960402379
10,1,0,0.0880975714611792
10,2,0,-0.0427767328175491
10,3,0,0.0262408512999411
10,4,0,-0.19652633452667
10,5,0,0.155061694668896
10,6,0,0.0339633271804183
10,7,0,0.148052310226427
10,8,-0.121564450161693,-0.136115301302082
10,9,0,0.0475276898451912
10,10,-0.796182621270418,1
10,11,0,0.140175107233535
10,12,0,0.0728182949662986
10,13,0,-0.0529159511040743
10,14,0,0.0988257972610107
10,15,0,-0.141661444001067
10,16,0,0.0682765243479482
10,17,0,0.0596911366542027
10,18,0,0.0326450634852188
10,19,0,-0.0589792851486735
10,20,0,0.231441717160294
10,21,0,0.0845145826262894
10,22,0,-0.0940760883446212
10,23,0,0.222094638871237
10,24,0,0.21850927291414
10,25,0,-0.113085868036519
10,26,0,-0.0727270268468604
10,27,0,0.14272707013091
10,28,0,0.131957581240132
10,29,0,-0.132771345595354
10,30,0,0.138423540592513
10,31,0,0.0396173260762592
10,32,0,-0.0483918668618768
10,33,0,-0.023992696277857
10,34,0,0.166465794243432
10,35,0,-0.250359512432218
10,36,0,0.115648093638584
10,37,0,0.15314458001663
10,38,0,-0.245051045076287
10,39,0.117198359858902,0.0143227812936502
10,40,0,-0.103324811113551
10,41,0,0.0273505149683278
10,42,0,0.102437322565831
10,43,0,-0.0310789355849637
10,44,0,-0.0931757862109164
10,45,0,0.0484545274279812
10,46,0,0.136086714218844
10,47,0,-0.00745044022083711
10,48,0,-0.121566420007575
10,49,0,0.0335838677978687
10,50,0,-0.0522334642855133
10,51,0,-0.0290563966735988
10,52,0.11940362927672,-0.111974656161749
10,53,0,-0.130159095882341
10,54,0,-0.0014579395393527
10,55,0,0.199843285268038
10,56,0,-0.00918064765227665
10,57,0,-0.076140621313907
10,58,0,-0.0051073468393459
10,59,0,0.00922391276693858
10,60,0,0.227348441171093
10,61,0,0.0640438910036951
10,62,0,0.151527329313511
10,63,0,-0.0556602698234348
10,64,0,-0.0174680715690496
10,65,0,-0.210213128568532
10,66,0,0.0765380253884848
10,67,0,-0.180454396687403
10,68,0,-0.110504297609947
10,69,0,0.0249531057741789
10,70,0,0.0583802049632619
10,71,0,-0.0502217266881076
10,72,0,0.103700735608045
10,73,0.123445510085168,0.0150542376711655
10,74,-0.113727515627943,0.014570620627764
10,75,0,0.022214133195332
10,76,0,-0.0660663615048576
10,77,0,-0.0720392855965591
10,78,0,0.162027017241259
10,79,0,0.0607711077290165
10,80,0,-0.143339256505381
10,81,0,0.115366458900195
10,82,0,-0.200160122898206
10,83,0,0.0508093805922233
10,84,0,-0.284718625207063
10,85,0,0.0301097228907769
10,86,0,0.0227110737107577
10,87,0,-0.0403951957873962
10,88,0,0.0905765047094864
10,89,0,0.235723456609903
10,90,0,0.111451338460582
10,91,0,0.0925031993011786
10,92,0,-0.109870368402612
10,93,0,-0.0516708895414706
10,94,0.116005843472288,-0.143532662431806
10,95,0,0.0259027164320314
10,96,0,-0.0461435794778216
10,97,0,0.0195422545493586
10,98,0,-0.109321124307669
10,99,0,-0.164853452702493
10,100,0,0.153889857930841
11,1,0,0.00251526392602275
11,2,0,-0.150948690856315
11,3,0.102786248650677,0.0784505557310122
11,4,0,-0.0526705792620577
11,5,0,-0.0495583245057499
11,6,0,0.000530122464511204
11,7,0,0.146646500552706
11,8,0,-0.0567666851545042
11,9,-0.106147873890049,0.123872734911467
11,10,0,0.103439359740753
11,11,-0.324180406052619,1
11,12,-0.117899131502555,0.194997340272985
11,13,0,-0.0508065746683484
11,14,0,0.100915242692913
11,15,0,-0.155724239348773
11,16,0,-0.135046712315738
11,17,0,-0.0547721697451988
11,18,0,-0.0451346535242977
11,19,0.122503548628299,0.0261232555032022
11,20,0,0.20351870446447
11,21,0,-0.0483782624630963
11,22,0,0.127215377498092
11,23,0,0.142151931031706
11,24,0,-0.0922191391506164
11,25,0,-0.0182364748850762
11,26,0,-0.189998244241197
11,27,0,-0.141937092055513
11,28,-0.120190647045141,-0.0653561194530702
11,29,0,0.0150082932937823
11,30,0,0.0165013626665295
11,31,0,0.0578121141119801
11,32,0,-0.0397627183289946
11,33,0,-0.185118560409451
11,34,0,0.0267927514569244
11,35,0,0.0936073510547684
11,36,0,0.0904727873333563
11,37,0,0.0758928403727838
11,38,0,0.185265814351372
11,39,0,-0.0128240144205984
11,40,0,-0.00155960099638678
11,41,0,0.0634136222137126
11,42,0,0.118015859677047
11,43,0,0.0321042984815904
11,44,0,0.101087157058965
11,45,0,0.0401713283455474
11,46,0,-0.00195875043300081
11,47,0,0.0952058755733997
11,48,0,0.0129658536838405
11,49,0,0.103759146863802
11,50,0,-0.0750587257395571
11,51,0,-0.0389907670451595
11,52,0,0.131297884917324
11,53,0,-0.162956692850071
11,54,-0.118084133301915,0.101689408400453
11,55,0,-0.125256807448485
11,56,0,0.18826489455813
11,57,0,0.00774920559153414
11,58,0,0.0995272286834066
11,59,0,-0.147888694456846
11,60,0,0.0114718954988187
11,61,0,0.030222233398195
11,62,0,0.0105687231994525
11,63,0,-0.12812382205286
11,64,0,0.0333422427877757
11,65,0,-0.0750781947433507
11,66,0,0.0617752196280414
11,67,0,0.0304081873077179
11,68,0,0.0613138246876007
11,69,0,-0.131359182549189
11,70,0,0.179053437921936
11,71,0,-0.101798823576381
11,72,0,0.106593458832555
11,73,0,-0.0130555793793105
11,74,0,-0.0051149339838833
11,75,0,-0.0794240842235525
11,76,0,-0.0145553630073849
11,77,0,0.060278310469015
11,78,-0.124570600876962,0.102643360628252
11,79,0,0.0903074740144624
11,80,0,-0.220303124927682
11,81,0,-0.0260004070370323
11,82,0.127218707478983,0.0577179005302065
11,83,0,-0.110722969128253
11,84,0,-0.171001250072387
11,85,0.113892806441712,-0.0510440942325166
11,86,0,0.00247727653633579
11,87,0,-0.0354126119413942
11,88,0,-0.0789248021468605
11,89,0,-0.0071175369578479
11,90,0,-0.0464600403012495
11,91,0,0.0305572648220618
11,92,0,0.0367234471510293
11,93,0,0.0836956239024213
11,94,0,-0.207122785281442
11,95,0,0.17294255895796
11,96,0,-0.0575611163149432
11,97,0,-0.133661406766715
11,98,0,0.0916564677363729
11,99,0,0.0468380340004909
11,100,0.127555951619452,0.0506863737738368
12,1,0,-0.139311002345293
12,2,0,0.031049300586151
12,3,0,0.0154876756612312
12,4,0,-0.195620735965816
12,5,0,-0.081028169859467
12,6,0,-0.0485911966543932
12,7,0,0.00724100085523144
12,8,0,0.0152007333971044
12,9,0,-0.0410420808685431
12,10,0,0.0669545690581402
12,11,0,0.242970459133375
12,12,-0.437514236895368,1
12,13,-0.115729401395505,0.110787356090382
12,14,0,0.0542261773472922
12,15,0,-0.00886025497193195
12,16,0,-0.0952701818596276
12,17,0,-0.204816873686255
12,18,0,-0.118513268721835
12,19,0,-0.201450725664018
12,20,0,-0.00585011044638821
12,21,0,0.0114011885702014
12,22,0,0.143057487311503
12,23,0,-0.138365035606675
12,24,0,-0.0845336410809865
12,25,0,0.127489703395976
12,26,0,0.0313616202614941
12,27,0,0.223831721061694
12,28,0,-0.0424402811953656
12,29,0.104521346661384,0.0116425979377781
12,30,0,-0.0756846742896983
12,31,0,0.00486121218913495
12,32,0,-0.0618888804426982
12,33,0,-0.0714643112950652
12,34,0,-0.0934644701408407
12,35,0,0.0120390375012061
12,36,0,0.176975933355742
12,37,0,-0.103322706273966
12,38,0,0.106748975626864
12,39,0,0.0393738100872373
12,40,0,-0.0222061145025167
12,41,0,0.0315623473348073
12,42,0,-0.0575470746969146
12,43,0,-0.108491632545307
12,44,0,-0.0449630697692882
12,45,0,-0.00893199927607945
12,46,0,0.0219598746774924
12,47,0,0.0116633368627657
12,48,0,-0.0874172020468433
12,49,0,-0.139053255637772
12,50,0,-0.122257779274639
12,51,0,-0.0647224902500651
12,52,0,-0.00636096119121219
12,53,0,-0.0778173794186101
12,54,0,-0.0699459011949763
12,55,0,0.173400424422868
12,56,0,0.110727525249277
12,57,0,0.0761396893278526
12,58,0,0.0533868288203561
12,59,0.110524225454903,-0.0203320065594445
12,60,0,-0.0133473558657346
12,61,0,0.111551255435652
12,62,0,0.196747920374717
12,63,0,-0.144602464109263
12,64,0,-0.0781066230477687
12,65,0,-0.173642498246498
12,66,0,0.195536606595943
12,67,0,-0.0162579843210606
12,68,0,0.288629460191237
12,69,0,-0.201984589022289
12,70,0,0.111920807379443
12,71,0,-0.120566355453123
12,72,0,0.169532964692155
12,73,0,-0.00760257321156219
12,74,0,0.148882832846038
12,75,0,-0.0899804620824643
12,76,0,-0.0782466025159775
12,77,0,-0.0911045873572062
12,78,0,-0.0650079433257337
12,79,0,-0.0167847233416629
12,80,0,0.162681382221541
12,81,0,0.0524403668877094
12,82,-0.11674990434458,0.101587409672291
12,83,0.10951027368377,-0.0234997831123027
12,84,0,-0.00328840904007089
12,85,0,-0.074144974636061
12,86,-0.107076463450852,0.115504184669932
12,87,0,-0.231074420547666
12,88,0,-0.040337442956201
12,89,0,0.132041363474845
12,90,0,-0.0258482931771991
12,91,0.107667343610738,0.205712969537092
12,92,0,-0.00951033982370908
12,93,0,0.321872317094565
12,94,0,-0.0382661161687255
12,95,0,0.0996058062204808
12,96,0,-0.095053091645155
12,97,0,-0.0263390964357779
12,98,0,-0.0890730245482014
12,99,0,0.0871034500204607
12,100,0,-0.00995408504798083
13,1,0,-0.168089712037109
13,2,0,0.00826011001265781
13,3,0,-0.116883994114488
13,4,0,0.0448687859495111
13,5,0,-0.0522873212110201
13,6,-0.132196845279381,0.0042560723327222
13,7,0.119975661814826,0.0374245630114068
13,8,0.126527726053316,-0.0895573725213474
13,9,0,0.0294097840796535
13,10,0,-0.0430559827448532
13,11,0,-0.0560211331765801
13,12,0,0.0980386640733639
13,13,-0.47475038934499,1
13,14,0,0.0702422732153468
13,15,0,-0.0010799238360133
13,16,0,-0.16201789987086
13,17,0,0.0598162171868144
13,18,0,-0.0702417219023657
13,19,0.120249082167929,0.116274324229434
13,20,0,-0.0155785294907375
13,21,0,-0.113774146542787
13,22,0,0.0590883015543376
13,23,0,-0.22861861703338
13,24,0,-0.100605576344045
13,25,0.123159103068333,0.0756515360927579
13,26,0,-0.131413346913577
13,27,0,-0.115407321301315
13,28,-0.11797874554802,0.0623598094362416
13,29,0,-0.0988351661234313
13,30,0,-0.0885185774333346
13,31,0.119983116637126,-0.061017385203018
13,32,0,-0.0958696119582265
13,33,0,0.024325795123971
13,34,0,0.0532496086052665
13,35,0,-0.132078014178321
13,36,0,0.00468475701058891
13,37,0,0.106312043308014
13,38,0,0.00271939715875664
13,39,0,0.0452585856438088
13,40,0,0.0022185518525258
13,41,0,0.0294720347155256
13,42,0,0.119012385014506
13,43,-0.117322749924243,0.156259030958032
13,44,0,0.149256569144156
13,45,0,0.101377003830706
13,46,0,-0.111507008449072
13,47,0,-0.200990359805141
13,48,0,-0.16477450655192
13,49,-0.120086045099452,-0.171937228427008
13,50,0,0.0510335870074797
13,51,0,0.0947448824033875
13,52,0.118500553041536,-0.0833576680179799
13,53,0,-0.0551722778142152
13,54,0,0.113039105353463
13,55,0,-0.00360390676274466
13,56,0,0.189891026237529
13,57,0,0.0169498345740417
13,58,0,-0.24098084097253
13,59,0,0.0178015185881941
13,60,0,-0.00759845923849992
13,61,0,-0.00958711107922671
13,62,0.123755517672593,0.0704179347605891
13,63,0,0.149346593691036
13,64,0,0.0317066180665896
13,65,0,-0.137502680031222
13,66,0,-0.112478738087227
13,67,0,0.0744608740620529
13,68,0.114314763905608,0.10644727742574
13,69,0,-0.0589075366641476
13,70,0,-0.196808090648142
13,71,0,0.0757206895592025
13,72,0,0.158845645184027
13,73,0,0.264662056477333
13,74,0,-0.063740730512958
13,75,0,-0.178275438506494
13,76,0,-0.132644942962656
13,77,0,-0.0691512928460839
13,78,0,0.19686460212624
13,79,0,0.014234625981655
13,80,-0.124963591288295,-0.0434047669953361
13,81,0,0.259721385559563
13,82,0,0.177874998009228
13,83,-0.117133848006869,-0.0279696050520503
13,84,0,0.0286282636729789
13,85,0,-0.0621428398497247
13,86,0,-0.128490346520245
13,87,0,0.0447958249221954
13,88,0,0.0191769103765116
13,89,0,-0.00926323840018985
13,90,0,0.170881600555121
13,91,0,-0.142946739559445
13,92,0,-0.0564882877235925
13,93,-0.127522083951677,0.195925408532179
13,94,0,0.0276324416359341
13,95,0.125061166087078,0.0090770572524796
13,96,0,0.0546005890177157
13,97,0,0.0473468957385131
13,98,0,0.0737479583706404
13,99,0,0.155136605618877
13,100,0,0.084505057407745
14,1,0,0.0210816003512376
14,2,0,0.146073046159881
14,3,0,-0.0740777884142016
14,4,0,0.042664911833988
14,5,0,-0.0498239858282814
14,6,0,-0.0804322702427833
14,7,0,-0.155278378050927
14,8,0,-0.184451660473524
14,9,0,-0.0114770502289948
14,10,0,0.123668240454402
14,11,0,0.171131397670076
14,12,0,0.0738001308445883
14,13,0,0.108028790364356
14,14,0.981578714214265,1
14,15,0,0.128948262853749
14,16,0,-0.0845736902121723
14,17,0,-0.103756056803361
14,18,0,-0.11784030155117
14,19,0,-0.0171157232650721
14,20,0,0.131797396092338
14,21,0,0.115212173372741
14,22,0,0.0552524335850283
14,23,0,0.169921034765719
14,24,0,0.0333906217037782
14,25,0,0.0904933174524975
14,26,0,-0.153557397591229
14,27,0,0.154689262316339
14,28,0,0.180573931700599
14,29,0,-0.176022565432471
14,30,0,0.0528778941745259
14,31,0,-0.0196821761329128
14,32,0,-0.0432895541353802
14,33,0,-0.117197350305121
14,34,0,-0.073800950420317
14,35,0,-0.156744670318241
14,36,0,0.061887487292606
14,37,0,0.221990854250417
14,38,0,0.00223401665723082
14,39,0,-0.165847042750573
14,40,0,-0.0964557974155016
14,41,0,-0.0280401340741931
14,42,0,0.258833677666752
14,43,0,0.115682730393034
14,44,0,-0.1494908565981
14,45,0,0.207775388214906
14,46,0,-0.0639070686018832
14,47,0,-0.119475642391305
14,48,0,-0.102961996856245
14,49,0,-0.0408381544057642
14,50,0,0.00635240211327391
14,51,0,-0.0557946879884615
14,52,0,0.101560255872836
14,53,0,-0.3656721346895
14,54,0,-0.00888457908714133
14,55,0,-0.0722413736990102
14,56,0,-0.161459425602377
14,57,0,0.0676093384501404
14,58,0,0.00337269509240232
14,59,0,0.0609545425279531
14,60,0,0.0233151153881492
14,61,0,-0.0352322510964985
14,62,0,-0.122934184169921
14,63,0,-0.134782134185899
14,64,0,-0.0445363793803112
14,65,0,-0.285562824216494
14,66,0,0.271171613675419
14,67,0,0.0654166032057902
14,68,0,-0.0380450823728807
14,69,0,0.171184823901642
14,70,0,-0.0451338997647032
14,71,0.112443218694451,0.0289998232351017
14,72,0,-0.110284093103075
14,73,-0.115535140116603,-0.0617552595133162
14,74,0,-0.34309481311312
14,75,0.110058542371221,0.045776725092817
14,76,0,0.0270165369665648
14,77,0,-0.124266081527233
14,78,0,0.200754109603538
14,79,0,-0.0527645582128285
14,80,0,-0.369317552420001
14,81,0,-0.056930478792422
14,82,0.117766027812508,0.0775603191703085
14,83,0,-0.0185353958027948
14,84,0,-0.0101429472804332
14,85,0,-0.178400234698324
14,86,0,0.334725548078319
14,87,-0.111632935160966,-0.271112817167916
14,88,0,-0.00619761883143875
14,89,0,-0.107516032236206
14,90,0,0.383933140347985
14,91,0,-0.141753698867534
14,92,0,-0.118741612773525
14,93,0,0.073625593367363
14,94,0,0.00397483441820642
14,95,0,-0.00972178859586348
14,96,0,-0.0460596854900872
14,97,0,0.260953282015275
14,98,0,0.00746751657603257
14,99,0,0.0334782876218295
14,100,0,-0.00624416384135856
15,1,0,-0.0192601953094421
15,2,-0.127882588125405,0.089121906250073
15,3,0,-0.127187678045043
15,4,0,0.0598529445453063
15,5,0,-0.00692422121248007
15,6,0.125546728056985,0.0506212609775113
15,7,0,-0.212259984760199
15,8,0,-0.134753581865752
15,9,0,0.0777740602571535
15,10,0,-0.105643648063538
15,11,0,-0.157374012084767
15,12,0,-0.00718618232525722
15,13,0,-0.000989778355643368
15,14,0,0.0768456637484576
15,15,0,1
15,16,0,0.00317026799377058
15,17,0,-0.0386789725741934
15,18,0,-0.005202821428732
15,19,0,-0.0742362039043819
15,20,0,-0.203815419711802
15,21,0,0.194774033065447
15,22,0,0.176339026134249
15,23,0,0.110506616525062
15,24,0,-0.0989394205767045
15,25,0,0.226011420761186
15,26,0,-0.0315219727657142
15,27,0,-0.060870929386318
15,28,0,-0.0996314092617591
15,29,0,0.12177294244074
15,30,0,0.0435784792435076
15,31,-0.126962137559075,-0.0417116781476007
15,32,0,0.133982343018419
15,33,0,-0.0433199093317764
15,34,0,-0.143244567708689
15,35,0,-0.0235757116243404
15,36,0,-0.132014937067734
15,37,0,-0.150971443877313
15,38,0,-0.0690521173933685
15,39,0,0.0189458797251692
15,40,0,-0.0172362127103594
15,41,0,-0.0553671457931277
15,42,0,-0.0816365322810111
15,43,0.124147026116519,0.0559740472759334
15,44,0,0.0744844965896628
15,45,0,0.182111598383733
15,46,0,-0.100980235563672
15,47,-0.137907230596797,-0.188275965416886
15,48,0,0.00300964545870301
15,49,0,0.192577876909767
15,50,0,-0.0380105538567889
15,51,0.123503538916399,0.109288211849428
15,52,0,-0.0508014759815536
15,53,0,-0.110069874164441
15,54,0,0.000387333665865403
15,55,0,0.0933495779170858
15,56,0.130590611132232,0.0288566215743506
15,57,0,-0.147173551795877
15,58,0,-0.0417938466209038
15,59,0,-0.0723974269203366
15,60,0,-0.0699781108259765
15,61,0,0.0708312581770525
15,62,0,-0.0185795581045909
15,63,0,-0.0722895774102294
15,64,0,0.0273023742559233
15,65,0,0.0861630534611888
15,66,0.119078080487889,0.0390455029372979
15,67,0,0.0369660579572614
15,68,0,-0.220302512685985
15,69,0,0.0204295473841322
15,70,0,-0.0312387045173248
15,71,0,-0.0307181518207213
15,72,0,-0.0537186910943936
15,73,0,0.049134747043825
15,74,0,-0.0163664691522807
15,75,0,0.0280094287420204
15,76,0,0.111099104243875
15,77,-0.124023978650417,-0.0794685574086434
15,78,0,-0.228448580852961
15,79,0,-0.167390969546716
15,80,0,-0.0656976258765667
15,81,0.124685707413377,-0.142214728695467
15,82,0,0.043081861683239
15,83,0,0.00372119188100936
15,84,0,0.127497325614773
15,85,0,-0.00403294463796931
15,86,0,0.0563300447812366
15,87,0,-0.0117526639473875
15,88,0,0.0760691240529306
15,89,0,0.0652694487985418
15,90,0,-0.0308436979721588
15,91,0,-0.0383720187737004
15,92,0.124777745274287,0.0627922533614766
15,93,0,-0.140637367918801
15,94,0,0.104755241524164
15,95,0,-0.132027129991569
15,96,-0.127509377175331,-0.0693298549271182
15,97,0,-0.00762175157137816
15,98,0,0.0670595750058362
15,99,0,0.141764221336263
15,100,0,-0.0674322712477785
16,1,0,-0.0495185025269218
16,2,0,0.092119092951607
16,3,0,-0.0796683245571312
16,4,0.115306938200567,0.0971205309314892
16,5,0.105689147496359,0.113439688274103
16,6,0,-0.0107204372362929
16,7,0,0.0905311576688539
16,8,0,-0.0301165373629584
16,9,0,-0.0489602765573088
16,10,0,0.06079113794436
16,11,0,-0.162943843839615
16,12,0,-0.0922542003593086
16,13,0,-0.177290296561824
16,14,-0.110875307333728,-0.0601750269570115
16,15,0,0.00378506305520116
16,16,0,1
16,17,0,0.0838347962746803
16,18,0,0.0405786028349126
16,19,0,0.132469756391622
16,20,0,-0.05154207871785
16,21,0,-0.191088207828201
16,22,0,-0.184859381644075
16,23,0,0.191169011481449
16,24,0,-0.0952540745176488
16,25,0,0.18637191343696
16,26,0,0.113939226594344
16,27,0,0.0463560430115895
16,28,0,0.0300811286291622
16,29,0,0.083500164302779
16,30,0,-0.125548705169504
16,31,-0.115759982472197,-0.0957110188105327
16,32,0,-0.0645731482442845
16,33,0,0.191346003773859
16,34,0,0.0743060905775477
16,35,0,0.0173818419995721
16,36,0,-4.26843151717652e-05
16,37,0,0.090780078247643
16,38,0,-0.0650944380980853
16,39,0,0.127616360022309
16,40,0,-0.137878271782493
16,41,0,-0.0594451104304764
16,42,0,-0.0534910111836666
16,43,0,-0.150369557407846
16,44,-0.115239600921947,0.101974428624445
16,45,0,-0.0213879976742301
16,46,0,-0.137582214538426
16,47,0,-0.0776373777009075
16,48,0,0.0492105675586693
16,49,0,0.0917406561622079
16,50,0,-0.0412495143641432
16,51,0,-0.0943346294472276
16,52,0,-0.0932880924726096
16,53,0,0.134500926699848
16,54,0,0.154433236692803
16,55,0,0.141779329431133
16,56,0,-0.0799223334955876
16,57,0,0.104408431876761
16,58,0,0.0914954497345481
16,59,0,-0.0183296031215191
16,60,0,0.0334155287449921
16,61,0,-0.0365317932185347
16,62,0,0.0217770136352481
16,63,0,0.00553355587753688
16,64,0,0.0848982018748054
16,65,0,0.0750468955367442
16,66,0,0.173757475533056
16,67,0.113009940737401,-0.0760437663197621
16,68,0,-0.0745177923919723
16,69,0,0.14588993592905
16,70,0,-0.0520173390467971
16,71,0,0.0896328681956124
16,72,0,-0.198268741353931
16,73,0,0.133182890608323
16,74,0,0.0655793700909167
16,75,0,0.190066476077494
16,76,0,0.0364438558425604
16,77,0,-0.129598661616352
16,78,0,0.133227820142143
16,79,0,0.15980318545806
16,80,0.120565155687243,0.187299030639932
16,81,0,-0.221568205266977
16,82,0,0.0566196039870588
16,83,-0.113011001649381,0.0040646728537099
16,84,0,-0.0572100725726672
16,85,0,0.0741459288100739
16,86,0,-0.21978690867091
16,87,0,0.147974095084713
16,88,0,0.143041646600364
16,89,0,-0.061755621389074
16,90,0,-0.103423203407629
16,91,0,0.0861440524169684
16,92,0,0.074163561168264
16,93,0,0.0654237328707256
16,94,0,0.085109271114729
16,95,0,-0.178061161036643
16,96,0,0.0907546448773568
16,97,0,0.11714587078525
16,98,0,-0.0797847955627243
16,99,0,-0.273466719608805
16,100,0,0.0944868732536833
17,1,0,0.097224232263431
17,2,0,0.0905639983433843
17,3,0,0.0242972134954818
17,4,0,0.0400268912691527
17,5,0,0.00790569707627191
17,6,0,-0.00462586421907594
17,7,-0.107593101194231,0.0646436289180225
17,8,0,0.0985571291532511
17,9,-0.109207603060885,0.111805999166305
