Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.0203203553131244,0.0481087272656359
6,61,0,-0.0120465959101779,0.0296073757476294
6,62,0,0.0292342671774654,-0.0537376050582729
6,63,0,0.0334920609016959,-0.167413929567361
6,64,0,0.0460057118437786,0.124198949272043
6,65,0,0.0372792375091867,0.0265842349526066
6,66,0,-0.0221286185217247,-0.208128617037466
6,67,0,0.0251712423972223,0.150847114476146
6,68,0.107830052343438,-0.0636739584800885,-0.2119341069087
6,69,0.110172311726551,-0.00068390827537028,-0.0483667364981633
6,70,0,0.00307763536615806,0.121795513355304
6,71,0,0.0216125171944434,-0.0896418951180069
6,72,0,-0.0622083651330788,0.0923516006745515
6,73,0,0.0213562200847311,0.0363378362773284
6,74,0,-0.0414196364540215,-0.052937522659598
6,75,0,-0.0431663141845294,-0.1801904232606
6,76,0,0.0398616932004635,0.028860861740421
6,77,0,-0.000669785030627057,0.0818314521865907
6,78,0,0.0393024208671373,-0.105023560747619
6,79,0,-0.0119641871587139,-0.034297245521836
6,80,0,0.0451913792171386,0.0588901643706886
6,81,0.111147597341775,0.0303652018419907,0.084285343084005
6,82,0,0.00195954933745711,-0.155618649957061
6,83,0,-0.0768973181058396,0.0228698802957424
6,84,0,0.00228605048865973,-0.0226748369399167
6,85,0,-0.0400121300643523,-0.0357184004625608
6,86,0,0.0083817365055519,0.00434951412508528
6,87,0,0.0385140805972853,0.064424462915423
6,88,0,-0.0864055896440246,0.150739156927933
6,89,0,-0.0314371644638117,0.049321764406955
6,90,0,-0.00185324155291199,-0.0086521225072691
6,91,0,0.0216654316229781,0.0338323386064912
6,92,0,-0.0268132269021778,-0.122618306164814
6,93,0,0.0268530401229338,-0.0900079625135968
6,94,0,0.0265151289374049,-0.0509600361805103
6,95,0,0.0125041668289165,0.100543352558838
6,96,-0.11366467902049,0.0458047801238993,0.0709624248487622
6,97,0,-0.0494052421728639,-0.157438450528136
6,98,0,0.0537157892667952,-0.179288318453291
6,99,0,-0.0620700684995061,-0.118908170255671
6,100,0,0.0275351637342732,-0.0163029814278736
7,1,0,0.053292053893644,-0.0332655785987545
7,2,0,-0.0663116968458509,-0.0503195731472701
7,3,0,-0.0551108284161162,0.120588495745094
7,4,0,-0.0381319141039091,0.00980047184490399
7,5,0,0.0458947008981824,0.0602474275637978
7,6,0,0.0668979604722664,0.129746786569425
7,7,0,1,1
7,8,0,0.042722302234512,0.055094013693633
7,9,0,-0.120756241413403,0.00122315359395118
7,10,0,-0.047617660157572,0.10605634723754
7,11,0,-0.0511657347307296,0.142356812017719
7,12,0,-0.00411032115212976,0.00564131514908278
7,13,0,0.0469147823707716,0.0329481712614627
7,14,0,-0.0651194087550965,-0.088888301477376
7,15,0,-0.114852549415636,-0.203890917404276
7,16,0,0.00417472561126315,0.0728367707007013
7,17,0,-0.000566064625089417,0.0717946172650438
7,18,0,0.0118060355434116,0.0943638503372861
7,19,0,0.0151285955125827,0.187667359390081
7,20,0,-0.00273788839584019,-0.196159640115014
7,21,0,-0.0963949633708126,-0.0702439020764316
7,22,0,-0.0698139920509886,-0.114339409997829
7,23,0,0.0556685819282469,-0.196830145901792
7,24,0,0.0644177517205204,0.274915415877002
7,25,0,-0.0551409740924389,-0.229309410768288
7,26,0,0.055226931256085,-0.0844121081516472
7,27,0,0.108244151573372,0.039619567795387
7,28,0,0.0451844105866049,-0.122722332186236
7,29,0,0.0201900895324171,0.125625130332069
7,30,0,-0.125799018281682,-0.142501140885041
7,31,0,-0.0136541379875254,-0.0450082469306791
7,32,0,-0.00301778612846055,-0.0155418515477256
7,33,0,-0.129268201043355,-0.135875153141815
7,34,0,0.0258549092816925,0.119970729622536
7,35,0,-0.0453649759289489,0.061585803594883
7,36,0,0.0756861963871685,0.0282231669184393
7,37,-0.113577344043053,0.0159845102086983,0.213548048674326
7,38,0,-0.0559903321090703,0.140631657718412
7,39,0,0.0478192849357811,0.0548625402914125
7,40,0,0.0544533221273995,0.0401885364235571
7,41,0,-0.0349034245964729,-0.0254137021286125
7,42,0,-0.107355549616794,0.0530543907713952
7,43,0,0.0176429621106397,-0.210021208585129
7,44,-0.115244412536783,0.00896839095227011,0.0701236577499209
7,45,0,-0.0593727388519714,-0.260377176224089
7,46,0,0.00956909196893092,-0.0446688553627538
7,47,0,-0.0161279688880067,0.167373798835128
7,48,0,-0.0290221774997671,0.0669738689722753
7,49,0,0.0282098604076738,0.120669929717424
7,50,0,0.0486769002746866,0.0537280427058082
7,51,0,-0.14868087585058,-0.160428954780579
7,52,0,-0.0251891189322021,-0.0656484666664536
7,53,0,-0.0146723049059161,0.146746322602832
7,54,0,0.00642302981788616,0.0721799286588189
7,55,0,0.00798237603887584,0.015288580130701
7,56,0,-0.0405277484395897,0.0755822636854157
7,57,0,-0.00623963214329681,-0.0157238656582358
7,58,0,0.0137318397028388,-0.0454713436554967
7,59,0,0.0196381621284392,-0.0728443697294396
7,60,0,0.056700331365304,0.0677532333213732
7,61,0.113422072356635,-0.128183849427136,-0.109066629588733
7,62,0,-0.0234805745314904,-0.0770864003707995
7,63,0,-0.0142157829580649,0.040908119994013
7,64,0,0.0125685362727977,-0.0172071753185095
7,65,0,0.0588361681009471,0.0345170100696188
7,66,0,-0.0484579508424869,-0.0663416594605807
7,67,0,0.065895200088113,-0.100220946988203
7,68,0,0.0135969268655062,0.0420754034314023
7,69,0,-0.0287053511467328,-0.297242573187342
7,70,0,0.016642955734364,0.0370051786390337
7,71,0,0.0561954835011883,0.0298443689873126
7,72,0,-0.00662814018692747,0.0418311525869188
7,73,0,0.00133766464078471,0.0435301460945989
7,74,0,-0.00654574453491233,0.00692512832542078
7,75,0,0.035763444719984,0.0674921025395631
7,76,0,-0.0192792422443514,-0.122439893938267
7,77,0,0.0117132824310854,0.127310231165607
7,78,0,0.0838269346203851,0.289026970942195
7,79,0,-0.104044693654933,-0.217355811342548
7,80,0,0.0151888472424854,-0.0288350335495747
7,81,0,-0.00302826215348441,0.148387227569136
7,82,0,0.0395891519396582,0.133108009537396
7,83,0,-0.131909989002416,-0.0392333826970952
7,84,0,-0.117269629065819,-0.0664232017335148
7,85,0,-0.0119898883186287,-0.0996814554144391
7,86,0,-0.0835199834778673,-0.0409265440696078
7,87,0,-0.0392389786996222,-0.0393286716196312
7,88,0,0.0783374262736984,-0.185528634409036
7,89,0,-0.00993592725151786,0.0610896989297333
7,90,0.106981995662718,-0.0224164522439357,-0.110807034855264
7,91,0,-0.00629849263379269,0.0525386802499131
7,92,0,0.0995621535225969,0.187845589535842
7,93,0,0.0103022414303165,0.149023509207408
7,94,0,-0.0464515418796268,0.0568584754519244
7,95,0,-0.0469623288786831,0.238056072134015
7,96,0,0.0704491141534447,0.0421675506045348
7,97,0,0.00290273712992363,-0.0625132335808434
7,98,0,0.0658820272553572,-0.0757728142818785
7,99,0,-0.116752527498071,-0.122316438671644
7,100,-0.120806492249959,0.0317446097125052,-0.0291659754001654
8,1,-0.114193633755816,-0.0253444197495725,-0.18619225945401
8,2,0,0.0610490220463716,0.0958001660631459
8,3,0,-0.0967011579104465,0.0913617228938894
8,4,0,-0.114936010072163,-0.0701022107272859
8,5,0,-0.112257555478544,0.127631100563073
8,6,0,0.0147011050414064,0.0390560862785864
8,7,0,0.0427223022345121,0.0720481979529763
8,8,0.785973862046376,1,1
8,9,0,0.0243971693347558,-0.11232705675571
8,10,0,-0.00726595618080165,-0.127510848499976
8,11,0,-0.105517696803474,-0.0720640714041377
8,12,0,0.0448717299589032,0.0154869185951029
8,13,0,0.0292381566867711,-0.103108538373442
8,14,0,0.0258007967334885,-0.138081310747004
8,15,0,0.00975649753318712,-0.169273424146752
8,16,0,0.0238774780419733,-0.0316866521627475
8,17,0,-0.000616981110913421,0.143143921526832
8,18,0,-0.0205697203761504,0.0130952178187923
8,19,0,-0.0694487082550372,-0.050311585918388
8,20,0,-0.060875911118899,-0.251669132257124
8,21,0,0.0308394324474805,-0.0736451785116327
8,22,0,-0.0333684703181982,-0.0523592381761309
8,23,0,-0.135213257483703,-0.235894344232032
8,24,0,0.110528453075169,0.185054686628002
8,25,0,0.0454162974829031,-0.141612602755886
8,26,-0.116086056184778,0.101868883274888,-0.123747213453915
8,27,0.117358966406398,0.0465486370779901,0.0774036416731397
8,28,0,0.0012689949546605,0.00185396122596362
8,29,0,0.0670010541720891,-0.0736619128395962
8,30,0,-0.0150659317120108,-0.084068267139678
8,31,0,0.0239585771823711,0.112616294244164
8,32,0,-0.0137345029179846,-0.13133503798138
8,33,-0.115869025547312,-0.00760648876276499,0.0298433956266589
8,34,0,0.0680038426817497,0.18747432842004
8,35,0.112790605324159,-0.0429703654095677,0.223445830578661
8,36,0.12169533388899,-0.0160610294165474,-0.0119211489638184
8,37,0,-0.156086105735056,-0.178173731168351
8,38,0,-0.06883564486338,-0.0373708381697947
8,39,0,-0.0185154342854211,-0.0606294411888959
8,40,0,0.0166645588934338,0.090607377970352
8,41,0,-0.0574284747966744,-0.0931887788695142
8,42,0,0.0541852078759026,0.088163451180452
8,43,0,0.0460551826816323,-0.19623562520585
8,44,0,-0.0114606273533934,-0.155362985160808
8,45,0,-0.00888584563869913,-0.149717403307619
8,46,0,-0.0812812709048122,-0.152787038887119
8,47,0,-0.0739558928490039,0.0154585147956682
8,48,0,0.0271066931141495,0.108951586683054
8,49,0.119500492022161,-0.0263589824228498,-0.220252389827389
8,50,0,0.0382990045309932,-0.101288486930393
8,51,0,-0.0445848398224658,0.0451979640330432
8,52,0,-0.0220379130962032,-0.0494501710182504
8,53,0,0.0547010248229212,0.115864032198603
8,54,0,0.0714768969003894,-0.209799742494252
8,55,0,0.0413417385674836,-0.126658706488568
8,56,0,0.00828967090102853,0.11437882282294
8,57,0,-0.0182354171323469,0.00794659867147028
8,58,0,-0.0575717463967743,-0.119413218949332
8,59,0,-0.00703693167020314,-0.0548024456439631
8,60,0,0.0357555200129765,-0.0991156331700704
8,61,0,-0.0288284339295918,0.0301283502957483
8,62,0,-0.000289904076355435,0.0517057765260547
8,63,0,0.0147260936641429,0.17791018644695
8,64,0,-0.112034494132788,-0.011449338068112
8,65,0,-0.0178793261887967,0.097207522322157
8,66,0,-0.0797000464013584,-0.164992862214496
8,67,0,-0.00751983446958571,-0.0188187777284107
8,68,0,0.0262099463935224,0.103797246651567
8,69,0,0.0180707774860538,0.0161198937299618
8,70,0,-0.15174682550049,0.12995784111597
8,71,0,0.120234634137044,-0.043136142257194
8,72,0,-0.00625419062199294,0.102353890604701
8,73,0,0.0125671924090962,-0.0393434380513629
8,74,0,-0.0724246170798346,-0.0297929766507386
8,75,0,0.0624451876932076,-0.172896366051453
8,76,0,0.00843568058726745,-0.00115216466505629
8,77,0,-0.0108716279998454,0.0747274140030294
8,78,0,0.0312639144312617,0.0613701005700612
8,79,0,0.0066369125843412,-0.00795402755758822
8,80,0,-0.0407725639258722,0.046405658839383
8,81,0,0.0179403703527337,-0.0109313525311762
8,82,0,0.0582683975347298,0.163479397862893
8,83,0,0.016007100366946,0.0856903786714375
8,84,0,0.0176016060175899,0.187027089841644
8,85,0,0.01506885069451,0.00204077883385699
8,86,0,-0.0922461398235252,0.144686288476091
8,87,0,-0.0335223749021666,0.165625433528092
8,88,0,0.07019822115628,-0.0219776323647549
8,89,0,0.0249778411750844,-0.0491425340045336
8,90,0,-0.0950293826884211,-0.0242314582654155
8,91,-0.114601076164828,-0.0177351175179746,0.109287678684026
8,92,0,0.00783927708469358,-0.0144549626366119
8,93,0,0.0299831254803237,0.030541633303866
8,94,0,-0.0821309980840572,-0.211871225414992
8,95,0,-0.0743293528767029,-0.0397274855345441
8,96,0,-0.0102469452060365,0.26746519347678
8,97,0,0.0136113054979085,-0.0276102353424097
8,98,0,0.0412738615252185,0.00113395860263494
8,99,0,-0.0720929763208394,-0.0243471672080894
8,100,0,0.00281032999527096,-0.0287057495662428
9,1,0,0.00582518903674984,0.00865635746975449
9,2,0,-0.0191692528118392,-0.0603528763765274
9,3,0.109917735004179,-0.00432267537928322,-0.0147344043737279
9,4,0,0.000929800780202028,0.118493397304537
9,5,0,0.0276436530539334,-0.00618245114277336
9,6,0,-0.00988524362086639,-0.0262697633470554
9,7,0,-0.120756241413403,0.00106471865452421
9,8,0,0.0243971693347558,-0.0747686495723609
9,9,0,1,1
9,10,0,-0.0100266273622335,0.0296361680950395
9,11,0,0.018490078138828,0.104673354810303
9,12,-0.110188769849214,-0.03617969758477,-0.0278333193474386
9,13,0,0.00212303881073547,0.0225382545872068
9,14,0,0.0079454178879023,-0.00571896938122761
9,15,0,0.0441986177468413,0.0650306943359249
9,16,0,0.0121665236238809,-0.0342886462033462
9,17,0,-0.0420690893309623,0.108089903886437
9,18,0,-7.29210848449336e-05,0.0826349969823962
9,19,0,0.0315533736584855,0.0721427548505926
9,20,0,0.00761680790132893,-0.0994685742268672
9,21,0.106614926742194,0.0265195558256379,-0.138104414774728
9,22,0,0.0441051808642727,-0.00517150377168427
9,23,0,0.0315488510064696,0.200926624829038
9,24,0,-0.0738517551584828,0.0466970622694013
9,25,0,-0.00185256609859389,-0.00925637705141971
9,26,0,0.0431150187483087,0.0150447696219587
9,27,0,0.0518467370465435,0.0704866388708355
9,28,0,-0.101118307030005,-0.0679784298401275
9,29,0,-0.0359670840146213,0.0910572111157489
9,30,0,-0.102648021560021,-0.109293553248753
9,31,0,0.0160364352631131,0.00275457719527629
9,32,0,0.0587795128210367,0.0419193109889433
9,33,0,-0.0028473298557432,0.0842009376178599
9,34,0,-0.022128685658278,-0.0351722795409472
9,35,0,0.0723183131693294,-0.0872668435809206
9,36,0.116436838000368,0.034751999936931,-0.0879323687958128
9,37,0,0.000138257880742464,-0.0299123598735879
9,38,0,-0.00150754759211196,0.0163333503089584
9,39,0,-0.114856727774179,0.0459871581735174
9,40,0,0.0183777151007615,-0.158990237034748
9,41,0,-0.10251382013859,0.0660810387930344
9,42,0,0.0537954537181036,0.182276385283497
9,43,0,-0.0668750092413379,0.0135875551337428
9,44,0,0.03234203709308,-0.0124456397233003
9,45,0,0.00945918427521543,-0.124302595363508
9,46,0,-0.059199681540011,0.162475823766855
9,47,0,0.0237076369234882,0.105083474004905
9,48,0,0.0121201941076601,0.0521444323513236
9,49,0,-0.0240080666049283,0.0174258388677414
9,50,0,-0.094355061848606,-0.0865370032678077
9,51,0,0.0527422513844883,-0.053139581615145
9,52,0.11282725054003,0.0419454261830167,0.0488801719527064
9,53,0,-0.0114720454034778,-0.0785970364897223
9,54,0,-0.00575810649896179,0.089979818806959
9,55,0,0.00939643255721623,0.0631076863601927
9,56,0,-0.0053422325357654,0.00543661344481656
9,57,0.110097425551579,0.0475442767092699,-0.170948288918245
9,58,0,0.00748095360764713,0.0700662449816565
9,59,0,-0.0801887825452532,-0.0778382186352575
9,60,0,0.0134438147425991,-0.0801011201518677
9,61,0,0.0333814408684244,-0.2084851322171
9,62,0,0.0134703492769174,-0.0390778446305661
9,63,0,0.00238367117805066,0.0846518570366166
9,64,0,-0.00524005781425247,-0.0599019736138129
9,65,0,0.038893165875745,-0.166367534312431
9,66,0,-0.00954884729074689,-0.0456589500862302
9,67,0,0.0183523611225352,-0.0445444341358835
9,68,0.108841859185936,0.0237471908731361,-0.0780423902789216
9,69,0,0.0383035271239651,0.116222893768474
9,70,0,0.0262092301449675,0.066254061237801
9,71,0,-0.017115826996319,-0.0680387257507561
9,72,0,0.0192998234069399,-0.0231849595521531
9,73,0,-0.00259612169724519,0.0480559951959956
9,74,0.107463759491864,0.0183307384008769,-0.0376750585794944
9,75,0,0.0378591919848442,0.0113456406492392
9,76,0,-0.00834783208020623,0.00807221563674105
9,77,-0.111595119160628,0.00811504567984045,-0.0384101320951681
9,78,0,-0.0220365997777004,-0.00977140512955015
9,79,0,0.0266560845906719,-0.12078250832271
9,80,0.118980866002578,0.0673251984517443,-0.027212116745404
9,81,0,0.0430709944754834,-0.0442259791754507
9,82,0,0.018540966627053,-0.229739325303593
9,83,0,-0.0258925000474415,0.0344881131585966
9,84,0,0.0571897341853727,-0.184839713936532
9,85,0,0.0407786440328403,-0.0882547943683795
9,86,0,0.0215693421888521,-0.0352420493028327
9,87,0,-0.00793047206272757,-0.105102963973875
9,88,0,-0.0409286886660861,0.0591777827787157
9,89,0,-0.0247024459707284,-0.007813789159824
9,90,0,-0.0368807732383281,-0.199769789330557
9,91,0,0.0033011312990183,0.021513721026906
9,92,0,-0.0126791907575894,-0.0532911880428407
9,93,0.121416868918405,0.0183155563274789,-0.044353423481892
9,94,0,-0.0095816187700044,-0.0102369911064304
9,95,0,-0.0261644885800693,-0.0569699957423638
9,96,0,-0.0663999091550117,0.0556292284225954
9,97,0,0.012889069010651,-0.110953115689731
9,98,0,-0.0665919800461858,-0.0178370552532724
9,99,0,-0.0539401603983651,-0.0186772618706862
9,100,0,-0.0155603438784851,-0.0378059960402379
10,1,0,-0.0952530400658333,0.0880975714611792
10,2,0,-0.0439695225135692,-0.0427767328175491
10,3,0,0.094332069667835,0.0262408512999411
10,4,0,0.047321970964203,-0.19652633452667
10,5,0,0.00872429374302181,0.155061694668896
10,6,0,0.0250841888412299,0.0339633271804183
10,7,0,-0.0476176601575719,0.148052310226427
10,8,-0.121564450161693,-0.00726595618080168,-0.136115301302082
10,9,0,-0.0100266273622335,0.0475276898451912
10,10,-0.796182621270418,1,1
10,11,0,0.0303343303091289,0.140175107233535
10,12,0,-0.0181656465840306,0.0728182949662986
10,13,0,-0.0146990986526256,-0.0529159511040743
10,14,0,0.0226753790052221,0.0988257972610107
10,15,0,0.0168539458833845,-0.141661444001067
10,16,0,-0.0508484723208808,0.0682765243479482
10,17,0,0.0194868900033646,0.0596911366542027
10,18,0,0.0868114736003341,0.0326450634852188
10,19,0,0.0417185220324828,-0.0589792851486735
10,20,0,0.0447818873843061,0.231441717160294
10,21,0,0.0346935332078212,0.0845145826262894
10,22,0,0.0227163975576799,-0.0940760883446212
10,23,0,-0.0143256028905877,0.222094638871237
10,24,0,0.0316395667592253,0.21850927291414
10,25,0,0.0319287591141125,-0.113085868036519
10,26,0,-0.0612677726963415,-0.0727270268468604
10,27,0,-0.0285890049120171,0.14272707013091
10,28,0,0.018103908394246,0.131957581240132
10,29,0,-0.0348780797965549,-0.132771345595354
10,30,0,0.0692020212446516,0.138423540592513
10,31,0,-0.133084404499043,0.0396173260762592
10,32,0,0.0259832953105655,-0.0483918668618768
10,33,0,0.042092252758613,-0.023992696277857
10,34,0,0.00424698714874475,0.166465794243432
10,35,0,0.0126961220731453,-0.250359512432218
10,36,0,-0.0641231836737388,0.115648093638584
10,37,0,0.0741054687664118,0.15314458001663
10,38,0,0.0874794861077245,-0.245051045076287
10,39,0.117198359858902,0.00198397902257206,0.0143227812936502
10,40,0,0.0167450800276575,-0.103324811113551
10,41,0,0.0449885618392676,0.0273505149683278
10,42,0,-0.011296812357805,0.102437322565831
10,43,0,0.0261189858950189,-0.0310789355849637
10,44,0,-0.01657969011326,-0.0931757862109164
10,45,0,0.0256956339535391,0.0484545274279812
10,46,0,0.0134114728507421,0.136086714218844
10,47,0,0.0131950680177509,-0.00745044022083711
10,48,0,-0.0320183576769853,-0.121566420007575
10,49,0,-0.0712479081739878,0.0335838677978687
10,50,0,-0.0347717805260542,-0.0522334642855133
10,51,0,0.0697232907303137,-0.0290563966735988
10,52,0.11940362927672,-0.0490509523884223,-0.111974656161749
10,53,0,-0.0859629371716067,-0.130159095882341
10,54,0,-0.00266446591003276,-0.0014579395393527
10,55,0,0.0164378745162982,0.199843285268038
10,56,0,0.0613969615188597,-0.00918064765227665
10,57,0,-0.00416470824621524,-0.076140621313907
10,58,0,-0.025004350515606,-0.0051073468393459
10,59,0,-0.104317616785332,0.00922391276693858
10,60,0,0.00295775754843701,0.227348441171093
10,61,0,0.0493098638734273,0.0640438910036951
