Var1,Var2,betas_dgp,cov_dgp,beta_2x2
34,14,0,-0.00817055446987302,-0.00639410750583989
34,15,0,0.130721136477196,0.240198849711917
34,16,0.203376753971963,-0.040266342474755,-0.194873250575793
34,17,0,-0.183847412121231,-0.0550419481396789
34,18,0,-0.0116664427344942,-0.0879446972474341
34,19,0,0.102536884521285,0.0718794027258157
34,20,0,-0.141095075926359,-0.0814816732197041
34,21,0,0.198595830523591,0.213053103696568
34,22,0,0.00357492754194812,0.11084332527114
34,23,0,-0.00439692382576348,0.15610303125609
34,24,0,-0.0353044514621652,-0.158444716320575
34,25,0,0.0999059425749189,0.0984144385096477
34,26,0,-0.0809120251183217,-0.130881343810148
34,27,0,-0.210737133461518,-0.268286866529079
34,28,0,-0.192781061998921,0.020475685094888
34,29,0,0.0622576797024618,-0.0107031406537897
34,30,0.193719025743063,0.13364316360015,-0.000886701382859664
34,31,-0.179503245967294,0.235361755950647,0.0518491187302096
34,32,0,0.124813194369876,0.164192063743446
34,33,0,0.19162563594485,0.0691790879637836
34,34,0,1,1
34,35,0,0.17485936546051,0.0982794082435415
34,36,0,-0.185196302863642,0.0769275611862978
34,37,0,0.0311016815851146,-0.132729091824938
34,38,0,0.0394692508210365,-0.0537926843122929
34,39,0,-0.0152533673377103,0.0100114938438639
34,40,0.198959160333303,-0.224688705489494,-0.055528634666664
34,41,0,0.0873993310400149,-0.0294715455503781
34,42,0,0.00232523277863426,-0.0254868996679277
34,43,0,-0.00522249298060121,0.0720655919022829
34,44,0.201416664365661,-0.234210644919013,0.118875274088817
34,45,0,0.0242068683921113,0.0224517668538152
34,46,0,-0.173800478371272,0.0434197206224797
34,47,0,0.00789833506875758,0.0897377458999987
34,48,0,0.0915595554227654,0.118299318984639
34,49,0,-0.212306168967229,-0.0839488297634543
34,50,0,0.0751188315892707,0.00640517611960226
34,51,0.184228452492764,0.082430070411772,0.0594159166742661
34,52,0,0.0853638677155697,0.134357692345483
34,53,0,-0.13971121628994,-0.0455242869267166
34,54,0,-0.00412950700052065,0.0507454920022516
34,55,0,-0.115995836459262,-0.102040033106531
34,56,0,0.107354665865394,0.148195555824699
34,57,0,0.159996422588977,0.10108541861018
34,58,0,0.0746327286322554,-0.0559657005083893
34,59,0,-0.102119946862625,-0.105479468476532
34,60,0,-0.020363644564501,0.0906405755198533
34,61,0,-0.156043130070114,-0.0906357022014049
34,62,0,0.0970203028423094,-0.0889740395871092
34,63,0,-0.0339664137976153,0.0906297544915868
34,64,0,0.113508785664581,0.125434584108829
34,65,0,0.0860239293817313,0.180973640379799
34,66,0,-0.267743396167188,-0.111579833161446
34,67,0,-0.0272004987369402,-0.0927359512687007
34,68,0.208428877444306,0.0552241316604626,-0.0995648272312809
34,69,0,0.0553298168560493,0.00937967939721942
34,70,0,-0.0261755421062449,-0.173347410876786
34,71,0,0.0148799449914915,-0.122319005207978
34,72,-0.209729037191485,0.0107576269717367,0.0187318747564039
34,73,0,-0.098880837727874,0.0175374312008639
34,74,0,-0.0101351649263939,-0.06873423809194
34,75,0,-0.0920772865932942,-0.196592350360132
34,76,0,-0.0268827878019165,-0.0581050398203022
34,77,0,0.0561038452582276,-0.114668606061202
34,78,0,0.0985559979467478,0.0484618087964489
34,79,-0.186664422133983,-0.0600600095850431,0.191285474881968
34,80,0,0.0818190558373248,0.165830388365187
34,81,0,0.122910591067499,0.0534471956524974
34,82,0,-0.182576728275208,0.0149486348887111
34,83,0,-0.0798201109764275,-0.187843398895739
34,84,0,0.0324276588476421,0.112870714206658
34,85,0,-0.0459513897771656,0.0603540722979838
34,86,0.20295052504729,-0.197410999781655,-0.211564424663081
34,87,0,0.0779388611784954,-0.0257395388656082
34,88,0,-0.0547826864696281,0.0243684787635507
34,89,0,0.031000042182714,-0.0507267338078196
34,90,0,-0.095968185954888,0.078397464795845
34,91,0.209778713353688,0.0624232516497364,0.175685944761184
34,92,0,0.0992307354380906,-0.0218573546956529
34,93,0,-0.00479464480017991,-0.0789057125506534
34,94,0,0.10535059286506,0.123682437386111
34,95,0,0.121963171112433,0.0518873845146822
34,96,0,-0.0866873154071854,-0.150656283599952
34,97,0,0.0368139868137872,0.112603148548601
34,98,0,0.0661709667876915,0.159964925206182
34,99,0,0.0563466490846532,0.00107720707301909
34,100,0,-0.275011842322984,-0.182630283578276
35,1,0,-0.00260757550969654,-0.0780802199903733
35,2,0,-0.0476668933932367,-0.0408228286038119
35,3,0,0.00274000805696185,-0.0517712688851598
35,4,0,-0.010576686106469,0.133223472846991
35,5,0,0.0274765772618697,0.154034666561026
35,6,0,0.0030858175766986,-0.156945295223886
35,7,0,0.0105175253872464,-0.00695732650628197
35,8,0,-0.00821403856983974,-0.184041065871483
35,9,0,0.0237320998168744,0.0602485799371673
35,10,0,0.0215847043347147,-0.0373119433405714
35,11,0,0.0307576602038577,0.351371133761769
35,12,0,0.00447142372388688,-0.0229075757762336
35,13,0,-0.00413992502634429,-0.0131898655545581
35,14,0,-0.056671390406412,-0.247712711681861
35,15,0,0.0844423948920167,0.0278107748938773
35,16,0,0.0463837000422767,0.207947609015506
35,17,0,-0.0452089188351683,-0.113412624072089
35,18,0,0.0806721529905525,0.0967467188080486
35,19,0,-0.00841437380452299,-0.035735017082008
35,20,0,-0.029845505580351,-0.00511423804904587
35,21,0,0.0607016276332354,0.200449898030981
35,22,0,0.0114524101272582,-0.105958656385541
35,23,0,-0.0160567233970887,-0.0873944998848699
35,24,0.190938650819311,-0.0043633191567468,-0.0349589598023552
35,25,0,0.115150436455822,0.313995150574322
35,26,-0.181102289681599,-0.0125875683685326,-0.0114857243453422
35,27,0,0.00780981661986159,-0.0153594185391292
35,28,0,-0.0135584246851031,0.0878223577902477
35,29,0,0.0874628626498665,0.175935263010831
35,30,0,-0.0704286162206233,-0.171566174397194
35,31,0,0.100429642648593,-0.0325768293948876
35,32,0,0.152394794003958,0.103675130299667
35,33,0,0.0188404089521084,-0.132702585600041
35,34,-0.194908574441713,0.17485936546051,0.09696481235632
35,35,-0.361726614879444,1,1
35,36,0,-0.202269512464824,-0.00444070578966427
35,37,0,0.00587019568561324,-0.064261216325782
35,38,0,0.0635698833174415,0.234140799187428
35,39,0,-0.205031833820874,-0.139040886951368
35,40,0,-0.156996246877839,-0.00109488563345155
35,41,0,0.0112477294165406,-0.068491822523677
35,42,0,-0.101875979812761,-0.0631092250282996
35,43,0,0.015713537866157,0.0834473773550735
35,44,0,0.030166152537869,0.135057683744919
35,45,0,0.0817277203799752,0.0698588304787427
35,46,0,-0.230032579467455,-0.138669308506723
35,47,0,-0.00940182748730193,-0.117201256447509
35,48,0,0.0279584389160644,-0.11413349915472
35,49,0,0.0316745814404519,0.0862638590440445
35,50,0,-0.111673646216968,-0.17299130823201
35,51,0,0.0847364613356607,0.0937862551625767
35,52,0,0.00455367564237305,0.0155942524439741
35,53,0,-0.0102937778452839,-0.0646381484747788
35,54,0,-0.0562947244376317,-0.105796172110019
35,55,0.179602106080105,-0.0636603490279152,0.0935330534617662
35,56,-0.200958394110977,0.0108795765665835,0.240275226999126
35,57,0,0.0589809857768143,-0.0456856351236806
35,58,0,0.0441127813743933,-0.00246527399137374
35,59,0,-0.0634996624150636,-0.137933153732028
35,60,0,-0.00659418926963331,-0.0128135800806487
35,61,0,-0.161048062493202,-0.109260332218786
35,62,0,0.0283058421690477,0.0909369708980327
35,63,-0.189137794239757,-0.0212316022796589,0.0647806892148757
35,64,0,0.0579824424141466,0.0651247916901341
35,65,0,-0.0121520841379902,-0.300541422857009
35,66,0,-0.00115454843938614,-0.0523531367803444
35,67,0,-0.00610473103331134,0.0337807267953374
35,68,0,0.125955691601703,-0.103581887333673
35,69,0,0.00828215392173464,-0.112266437448463
35,70,0,-0.213939242858959,-0.289323539516492
35,71,-0.182357529165767,0.00384792882942319,0.290017541804988
35,72,-0.20653303424408,0.0557940607558604,0.259056799317772
35,73,0,0.0185485263818037,-0.00980796871008709
35,74,0,0.0158331804294248,0.0312678358839668
35,75,0,-0.0131588844953732,-0.0151914175532754
35,76,0,-0.0527723413415755,-0.170378566478186
35,77,0,0.077859630369585,0.256783726078684
35,78,0,0.0575629641442973,-0.109507039403138
35,79,0,-0.0188026557438464,-0.0448817891301037
35,80,0,-0.0268385394957618,-0.0351503114303963
35,81,0,0.0908601889520085,0.00576832332224666
35,82,0,-0.0395376921937526,0.0401763601791437
35,83,0,-0.0209791075630129,-0.123320916865456
35,84,0.189482792733377,0.0189631241972413,-0.0998985933778497
35,85,0,0.0224091585778237,0.00510049194433258
35,86,0,-0.200831981710888,-0.232007253774523
35,87,0,0.0245074381154136,-0.177897040441273
35,88,0,-0.0415371253726363,0.126440900963768
35,89,0,0.022902271173716,-0.0400128365754073
35,90,0,-0.0439926575290346,0.047627796543358
35,91,0,-0.00484160565392658,-0.121924142160229
35,92,0,0.0634749737925654,-0.0457275719708876
35,93,-0.17440338853157,-0.00922219351000537,-0.0355376456651381
35,94,0,0.0281671620054123,0.196639101611996
35,95,0,0.00862657073307548,0.278198979767758
35,96,0,0.00389617211672957,0.0438883371620737
35,97,0,0.0155420756035316,0.0630509041777154
35,98,0,0.0237460785084857,-0.153073376478909
35,99,0,0.00239553905511171,-0.0571730796846463
35,100,0,-0.0710770794421959,0.109060558942016
36,1,0,-0.0014637335654847,0.00788948201472597
36,2,0,0.0208977152003908,0.0874286438876571
36,3,0,0.0246853235943755,0.117204183608873
36,4,0.223351021759357,0.0371873233401585,0.0916832194660259
36,5,0.204263731669418,-0.00366148443512891,-0.0101635195147056
36,6,0.204117980711572,0.0610955567734596,0.130444190368311
36,7,0,0.00868431033903156,-0.108576671613505
36,8,0,0.0303078999870824,0.0837888988421974
36,9,0,-0.155573757988945,0.0922283105027626
36,10,0,-0.0384607361617481,-0.0374793962065712
36,11,0,0.00619198619821712,0.00606112313010305
36,12,0,0.00023265088554039,-0.0302832134401431
36,13,0.251384598265041,0.0207001693727804,-0.172976263362037
36,14,0,0.017291088183061,-0.0279718130796062
36,15,0,-0.0393831686881884,0.0385167296298303
36,16,0,0.0201625694157551,-0.149497249070596
36,17,0,0.0713547575385944,0.135162930888361
36,18,0,-0.0288653718185019,-0.0293671694797161
36,19,0,-0.0224962006617585,-0.0900461082700378
36,20,0,0.0259860791404036,0.0633820805299314
36,21,0.193918493259982,-0.0195899793417607,0.0147130628933225
36,22,0,-0.0254162873610278,-0.109233802080296
36,23,0,-0.00917781542684286,-0.0803664596478743
36,24,0,-0.00301519372140551,-0.0382411316538839
36,25,-0.211018045265105,-0.0588350186293067,-0.019485845434904
36,26,0,0.000687362540530864,0.0245196831677673
36,27,0,0.0347774587975478,-0.14123856597352
36,28,0,0.0283005225179455,-0.00551353080677376
36,29,0,-0.0475534294563515,0.123914381182302
36,30,-0.214106395259624,-0.0132223634921166,0.113516751673193
36,31,0,-0.092906859134048,-0.127098798679919
36,32,0,-0.170362179673066,-0.235926353201641
36,33,0,-0.0582099322772794,-0.2078636888579
36,34,0,-0.185196302863642,0.076230607579459
36,35,0,-0.202269512464824,-0.00446013279185717
36,36,0,1,1
36,37,0,-0.0136868171130823,-0.130602242563148
36,38,0,0.00050364475156701,0.106142150159519
36,39,0,0.0866199746071944,0.167194246837138
36,40,0,0.106026646466174,0.0544033467810986
36,41,0,-0.00283071188462143,-0.0603091600272005
36,42,0,-0.00770019875606909,0.073804209570321
36,43,0.181965429032891,-0.0220759932471577,-0.130771898624776
36,44,0,0.0350808149595483,0.128148238314615
36,45,0,-0.014303977273803,-0.0023491995234457
36,46,0,0.0727368432105957,0.0224643428120762
36,47,0,-0.0275315160668574,-0.0536135327390437
36,48,0,-0.0274566006598418,0.00203646932387629
36,49,0.175320418653899,0.0335034081899208,-0.0616246667138603
36,50,0,0.0408321663254484,0.223035324737298
36,51,0,-0.177854377992797,-0.240218279099966
36,52,0,-0.0305878962239433,0.0284906897351087
36,53,0,-0.00697632880465648,-0.0951047334486308
36,54,0,0.0327915782376746,0.174209267260922
36,55,0,0.0414459146650035,-0.0260494000887069
36,56,0,-0.00534336127459816,0.00548470886480288
36,57,0,-0.056433282510788,-0.0338415282024865
36,58,0,-0.0106173999732789,-0.0790332231123215
36,59,0,0.0829930260553089,0.0219888727459996
36,60,0,0.016594316246298,0.161260979381335
36,61,0,0.0328497555414124,-0.044862424816857
36,62,0,-0.0521473874895984,0.158913259901475
36,63,0,0.0146234913272701,0.139400775013696
36,64,0,-0.046247784786443,0.165492053493889
36,65,0,0.0156880714776802,0.0694687646728342
36,66,0,0.0386486546726374,0.0574756097234941
36,67,0,0.0112661207582466,0.246409228717497
36,68,-0.186916202205691,-0.0232855575479923,-0.104281102345488
36,69,0,-0.0215825010504107,-0.0155540316516953
36,70,0,0.0594585646185606,-0.0838289346686386
36,71,0,-0.0129110443661086,-0.158683683472431
36,72,0,-0.0203134947396596,-0.125399689588122
36,73,0,-0.00335691755985599,0.0138441917548542
36,74,0,0.0183846173231798,0.175838979530283
36,75,0,0.0185153323821848,0.0200510154674953
36,76,0,0.0331235488131316,0.130739232294057
36,77,0.168229690539771,-0.0377269668258478,-0.102072942127216
36,78,0,-0.0310620572834536,0.0550683010665664
36,79,0,0.0260658725162323,0.0986834210964533
36,80,0.165749766275478,0.0256112114478252,0.0660329465509352
36,81,0,-0.0304673354270654,0.0814919576133226
36,82,-0.181362462877221,0.0372847926450963,0.127948018547369
36,83,0,0.0398613443377093,-0.0741675827817746
36,84,0,-0.113657027007595,-0.202266848470424
36,85,0,0.00807726560469348,-0.0177059894392532
36,86,0,0.0572978365309728,-0.0728568058881711
36,87,0,0.000366889757720331,-0.0781433104503894
36,88,0,0.0659099666125938,0.0873592662954843
36,89,0,-0.00739948934307003,-0.0542563517511211
36,90,0,0.0389934152669643,-0.0838449926298214
36,91,0,0.00571468075180036,0.254207716158507
36,92,0,-0.0400553324659602,-0.152911222812702
36,93,0,0.0139265432551971,-0.0348646330458373
36,94,0,-0.150903484456975,0.0506552101428511
36,95,0,-0.011367749122826,0.124061151278851
36,96,0,0.0115029155763814,0.0495404452733869
36,97,0,-0.0104782699524338,0.164484142754287
36,98,0,-0.0175807390971797,0.187707451066119
36,99,0,-0.00738300053648082,0.0291496680442224
36,100,0,0.0834370394375802,0.0332377659716421
37,1,0,0.0155353415992466,0.0312408334493069
37,2,0,0.0244976634416512,0.0249150445428426
37,3,0,-0.0582424044996982,-0.0993636728196108
37,4,0,0.01686109858644,-0.0951364218349903
37,5,0.158962880996253,-0.163976723414862,-0.0871587781748485
37,6,0,0.0168066953035449,0.0411478134585259
37,7,0,-0.0417166278236966,-0.163300251739256
37,8,-0.16710529031912,-0.100750372301015,0.0590689745972793
37,9,0,0.00815784232751577,-0.0446735711573231
37,10,0,-0.0104883069851617,0.119249104664018
37,11,0,-0.0285689242757154,-0.19590195999247
37,12,0,0.00929741994328864,0.173751674772052
37,13,0,0.0559481446241388,-0.0382583165129626
37,14,0,-0.182685910561044,-0.105705191785081
37,15,0,0.0432083829705243,0.178648748685658
37,16,0,-0.0134605933443665,-0.130575713594293
37,17,0,0.0118051811086753,0.114278254727872
37,18,0,0.0451410333225415,0.204505888319074
37,19,0,-0.0927653170091815,-0.0345421960087129
37,20,0,-0.019786214716639,-0.0765899217697513
37,21,0,0.00165427134240973,0.0427945811773483
37,22,0,0.00267836480696817,-0.145751940123876
37,23,0,-0.00842364810234552,-0.113231583125768
37,24,0,-0.0113512019307659,-0.141339171343807
37,25,0,-0.0143070720649573,-0.171239425356936
37,26,0,-0.0121319929688691,0.115814364427715
37,27,0,-0.120804102712268,-0.246963457236849
37,28,0,-0.0134581850668012,0.00120039541949446
37,29,0,0.0284364905884934,-0.1085808681384
37,30,0,-0.151443289280337,0.132804150607972
37,31,0,0.0504324588128855,0.173270372784376
37,32,0,0.00211869410918584,0.0766220746271863
37,33,0,0.0237752460447453,0.2246025468911
37,34,0,0.0311016815851145,-0.121301685974242
37,35,0,0.00587019568561323,-0.0595248113110169
37,36,0,-0.0136868171130823,-0.120449203288594
37,37,0,1,1
37,38,0,0.0118412706939075,0.0903515557632572
37,39,0,-0.116527941824016,-0.187302634657245
37,40,0,0.0110534110786483,-0.000439995640452838
37,41,0,-0.0093278047880299,0.105159538200923
37,42,0,-0.0158782066342506,-0.0648128218679866
37,43,0,0.0186861153370473,-0.0174861362252778
37,44,0,-0.0101684743696526,-0.115511886556185
37,45,0,-0.162435856240834,-0.236022377432701
37,46,0,0.0565493845809199,0.0168235416671864
37,47,0,0.0190782242937829,-0.0407068085756504
37,48,0,-0.0266376963743503,-0.051793565365113
37,49,0,-0.01256434766291,-0.0721665603367595
37,50,0,0.0228759189817164,0.236435718562881
37,51,0,0.024311424278353,0.225400954633189
37,52,0,0.0489422136134913,0.0863335511981778
37,53,0,-0.0022553685309507,0.138948988740012
37,54,0,-0.0061910373265564,-0.0434855225597361
37,55,0,-0.0245481223283401,0.092042730941796
37,56,0,0.0327140410680018,-0.0954277816910366
37,57,0,0.0286118241784405,0.0227963111722581
37,58,0.187091372466836,-0.0340159397918363,-0.0907751847856613
37,59,0,-0.000671729529213437,-0.0967712512444689
37,60,0,0.0630760714850681,0.0348201434874675
37,61,0,0.0143314184952111,0.0155468062499962
37,62,0.186766930252127,0.0438214426873722,-0.0802573696537861
37,63,0,-0.0253602355254614,-0.0994596147726043
37,64,0,0.0295840953800847,0.136572078978556
37,65,-0.209072072219701,0.0374505785524088,-0.0178226743943207
37,66,0.164299487824799,-0.178513788178424,-0.123564957874588
37,67,0,-0.14217561102863,-0.117288583470698
37,68,0,0.0151481257499755,0.0429956242291969
37,69,0,0.0273989250538258,0.211435226409288
37,70,0,0.0205097744326481,0.120590775597202
37,71,0,0.00558669016427299,0.0744815721617934
37,72,0,-0.106838931010882,-0.0891546012310958
37,73,0.220971500773808,-0.0209940142102766,0.0543024729363496
37,74,0,-0.175907708838547,-0.117232798950313
37,75,0,0.0656732348846241,0.0657818791959325
37,76,0,0.00265025136172315,0.0478821479132349
37,77,0,0.0192505277231233,0.173223045002235
37,78,0,-0.0205211981481246,0.104281293385322
37,79,0,0.0132319640783689,-0.0743443018299816
37,80,0,0.0814379894278073,-0.0421105769163897
37,81,0,0.0381016897688088,0.0622757227030866
37,82,0,-0.0150954899044311,-0.0798112980370412
37,83,0,-0.0381851312075611,0.0726000747033115
37,84,0,0.0169531838328463,0.00743640730728486
37,85,0,0.072006580867328,0.0663420083465486
37,86,0,0.061383433830143,0.0806815852166326
37,87,0,0.0485844825552751,0.150229760175842
37,88,0,0.00400200339971888,-0.0601488513364504
37,89,0,0.000416887477021689,-0.0186135492601156
37,90,-0.176279097814659,0.0124130118332221,-0.101358145083062
37,91,0,0.0185711525593506,-0.0725518366352273
37,92,0,-0.00848656296844759,-0.0589927356910268
37,93,0,-0.0380372324190758,-0.0181403883285093
