Var1,Var2,betas_dgp,beta_2x2
9,96,0,-0.0333304890946008
9,97,0,0.0400954484145393
9,98,0,0.0729121473801769
9,99,0,0.0581593840830901
9,100,0,-0.227794565741455
10,1,0,0.011148771905849
10,2,0,0.0942090333162046
10,3,0,0.00384164038817355
10,4,0,0.0846232937416287
10,5,0,0.0265258125991322
10,6,0,-0.163717500885689
10,7,0,-0.0500569201557316
10,8,0,-0.0327441981573339
10,9,0,0.245817729348389
10,10,0.553132567089051,1
10,11,0,0.0519398329292279
10,12,0,-0.0617372083285498
10,13,0.20800672358963,0.148729240689447
10,14,0,-0.0927370562414628
10,15,0,0.0375360613416083
10,16,-0.216140030355197,-0.047240482988681
10,17,0,0.0824898482636863
10,18,0,-0.0197639037170506
10,19,0,-0.10190178134259
10,20,0,-0.210012359361099
10,21,0,0.113935287691529
10,22,0,-0.124809882781658
10,23,0,-0.229022945817565
10,24,0,-0.119784644686934
10,25,0,0.236416312537509
10,26,0.188453890765915,-0.133388396231185
10,27,0,0.068518291080736
10,28,0,0.268226084323657
10,29,0,-0.044209364738853
10,30,0,0.36520954090096
10,31,0,-0.209868299916648
10,32,0,0.0187142009172341
10,33,0,-0.00622519408067278
10,34,0,-0.159240800363243
10,35,0,0.051312707409355
10,36,0,-0.0769091046000845
10,37,0,-0.0715387843426513
10,38,0,-0.0476961722354669
10,39,0,-0.111523709398029
10,40,0,0.0855223032553268
10,41,0,0.179264255756666
10,42,0,-0.0148320329409342
10,43,0,-0.0759582748792705
10,44,0,-0.162828482677835
10,45,0,-0.0670997834430394
10,46,0,-0.127423184120814
10,47,0,-0.0300099164418948
10,48,0,-0.177492207867066
10,49,0.192538718164303,0.0814175669438882
10,50,0,0.185326720227213
10,51,0,-0.048139016834549
10,52,0,-0.0785195633957001
10,53,0,0.0865371573286308
10,54,0,0.0259378900724938
10,55,0,-0.134225635223997
10,56,0,-0.137349319503655
10,57,0,-0.175482313199455
10,58,0,0.142317428541272
10,59,0,0.000565243765277245
10,60,0,-0.151244671459774
10,61,0,-0.334653275096726
10,62,0,0.221449418017238
10,63,0.182669861671358,-0.118488228613868
10,64,0,0.197737338248393
10,65,0,-0.0440089877110343
10,66,0,-0.372706308314816
10,67,0,-0.0784459079393707
10,68,0,-0.0632649856110775
10,69,0,-0.183708867413905
10,70,0.227746252890433,0.176989660798455
10,71,0,-0.186936160417304
10,72,0,0.104758704161235
10,73,0,0.101895581493138
10,74,0,0.174656330318791
10,75,0,-0.18489671490314
10,76,0,-0.0708700987434321
10,77,0.198008984938893,-0.298970573675682
10,78,0,-0.0578794222473119
10,79,0,-0.122860971045583
10,80,0,0.116610392961219
10,81,0,0.107934627376137
10,82,0,0.125463040700733
10,83,0,-0.00330968301983669
10,84,0,0.0927674713335364
10,85,0.192072517879995,0.224654534491191
10,86,0,-0.20421767993535
10,87,0,0.0368763046062594
10,88,0,0.00132907615394357
10,89,0,0.178801756445863
10,90,0,-0.0629477086856726
10,91,0,0.014536079854481
10,92,0,-0.0373300092066178
10,93,0,0.161262740687249
10,94,0,-0.15543668865762
10,95,0,0.253282046012786
10,96,0,-0.00356329137408204
10,97,0,0.196712159042515
10,98,0,-0.187547058423408
10,99,0,-0.00262643089448454
10,100,0,0.254034570158932
11,1,0,0.00118386205683273
11,2,0,0.0650043697997549
11,3,0,-0.0119522739715003
11,4,0,0.15436161434116
11,5,0,0.0752800575233758
11,6,0,0.0343974178594166
11,7,0,-0.0108251015592869
11,8,0,0.0783207685256884
11,9,0,-0.173996931340401
11,10,0,0.0262648878224172
11,11,0,1
11,12,0,-0.0963140611375859
11,13,0,-0.119617431677804
11,14,0.181989479829491,0.0179409388591425
11,15,0,-0.248206864809954
11,16,0,0.100145720443961
11,17,0,-0.0174746677472515
11,18,0,0.0403917326163708
11,19,0,0.108123400991919
11,20,0,-0.0613158555077649
11,21,0,0.162323249432741
11,22,0,-0.134429972294116
11,23,0,-0.0423574389661445
11,24,0,0.0813407557251318
11,25,0,-0.0395842272547456
11,26,0,0.0919836848928427
11,27,0,0.0377739579396743
11,28,0,0.235511341261068
11,29,0.183609650360258,0.0561764638216187
11,30,-0.181185760724078,-0.0103801163446181
11,31,0,-0.0234226446796954
11,32,0,0.136534500800819
11,33,0,-0.0318439010812407
11,34,0,-0.160936316029099
11,35,0,0.0639938655058696
11,36,0,0.101265902385767
11,37,0,-0.181610265319604
11,38,0,-0.0346352187932005
11,39,0,0.0849548260344571
11,40,0,0.0161477175058311
11,41,0,0.069311767249478
11,42,0,0.0194201117379409
11,43,0,0.0555488556782151
11,44,0,0.0299224294715835
11,45,0,-0.0998350336472696
11,46,0,-0.0960621961003493
11,47,0,-0.076133143957529
11,48,0,0.00918005088958995
11,49,0,-0.0132600144543801
11,50,0,0.0795020169581647
11,51,0,0.145548746605489
11,52,0,0.170803718800656
11,53,0,-0.0472170748306757
11,54,0,-0.212555846279771
11,55,0,-0.101471714223183
11,56,0,-0.113321274978946
11,57,0,0.0214044276676246
11,58,0,0.0192184336478835
11,59,0,-0.0496562870270317
11,60,0,0.0338728884638275
11,61,0,0.117075384449639
11,62,0,0.0268614992756465
11,63,0,-0.0101664220907147
11,64,0,0.0600089951549082
11,65,0,-0.201494642553089
11,66,0,-0.105484727907214
11,67,0,0.160297268316784
11,68,0,-0.147999473135202
11,69,0,0.134973919388314
11,70,0,-0.0763079412460629
11,71,0,-0.280044905790374
11,72,0,-0.273547211526426
11,73,0,0.186376146582622
11,74,0,-0.0679618390897044
11,75,0,-0.208090310150257
11,76,0,0.180070991704679
11,77,0,-0.0919657450889256
11,78,0,0.0777805433725731
11,79,0,0.0105330731009311
11,80,0,-0.0453535017119922
11,81,0,-0.147027379261931
11,82,-0.186778429473742,0.180850185486617
11,83,0,-0.0451418445043781
11,84,0,0.0979311285470966
11,85,0,0.065631960976064
11,86,0,0.03640242775938
11,87,0,-0.0259523002267139
11,88,0,0.107465888587951
11,89,0,-0.0224919602493085
11,90,0,-0.0169212449455717
11,91,0,0.0603020718303689
11,92,0.187309973649584,0.0431921495461171
11,93,0.187417712322959,-0.10594893172248
11,94,0,0.0497045742098107
11,95,0,-0.0784831378328069
11,96,0,0.0969260109249688
11,97,0,0.0938292926158456
11,98,0,-0.155593635165725
11,99,0,-0.0887425891596439
11,100,0,0.0724549646149764
12,1,0,-0.153579658207922
12,2,0,-0.0167009334505625
12,3,0,0.0427269821858658
12,4,-0.169969970806909,-0.39318925940311
12,5,0,-0.0488224005106089
12,6,0,-0.0605260047773083
12,7,0,-0.0805128101851249
12,8,0,0.0125334054873533
12,9,0.167716189326206,-0.0544546358240429
12,10,0,-0.0449928641114275
12,11,-0.165909953671634,-0.138806993002656
12,12,0.704452830599621,1
12,13,0,0.0285160814138582
12,14,0,0.147442626000384
12,15,0,0.405339390011145
12,16,0,0.0220718903848602
12,17,0,-0.0962867013528274
12,18,0,-0.199824839588858
12,19,0,-0.0297689906213508
12,20,0,-0.16383180485812
12,21,0,-0.0296056529456291
12,22,0,-0.112604153881362
12,23,0,-0.200926455452174
12,24,0,-0.014963910377634
12,25,0,-0.176130722978979
12,26,0,-0.0128970259005639
12,27,-0.17508927681982,-0.0191374921878844
12,28,0,-0.0695329967968199
12,29,0,-0.17492283761682
12,30,0,-0.0281427309507268
12,31,0,0.209062412350084
12,32,0,0.162073367439798
12,33,0.197667087465694,-0.100346563917889
12,34,0.17873562138804,0.111462625210401
12,35,0,0.00948199044425637
12,36,0,-0.173279952775161
12,37,0,-0.0935373253656278
12,38,-0.196057886804786,-0.182985219470716
12,39,0,0.122607506437967
12,40,0,-0.0813017370382287
12,41,0,-0.013018472523014
12,42,0,0.0595566404292118
12,43,0,0.0632862133874584
12,44,0,-0.00697177330360069
12,45,0,0.0202302424216475
12,46,0,-0.106864846742005
12,47,0,0.0419946285617409
12,48,0,0.042893307857874
12,49,0,-0.0756243592611329
12,50,0,-0.0554112423824851
12,51,0,0.0102938237976897
12,52,0,0.0345216781077828
12,53,0,-0.140338183154751
12,54,0,-0.168227345728814
12,55,0,-0.0742900132683461
12,56,0,0.0954818759300469
12,57,0.187634652720153,0.0149222058503807
12,58,0,0.156036065383306
12,59,0,-0.0354309876995137
12,60,0,0.14756034386231
12,61,0,-0.0494420245081811
12,62,0,-0.0244635231150429
12,63,0,0.201584144007444
12,64,0,-0.138754995693143
12,65,0.22255200887322,0.211828562085898
12,66,0,-0.0219607463910719
12,67,0,-0.16635551182465
12,68,0,0.0247429388109349
12,69,0,0.05628700642489
12,70,0,-0.0701644575025387
12,71,0,0.154725783051969
12,72,0,-0.0898550249614115
12,73,0,-0.199598470659405
12,74,0,0.122408747081764
12,75,0,0.134785004638751
12,76,0,-0.0795932366110863
12,77,0,0.0039196878206328
12,78,0,0.102727587236901
12,79,0,0.132093289239336
12,80,0,-0.0261229507096096
12,81,0,-0.131835182040863
12,82,0,0.195433445680981
12,83,-0.194680384970832,-0.094877095837587
12,84,0,-0.00834452100223316
12,85,0,-0.260834508977336
12,86,0,-0.00763319475052452
12,87,0,-0.109583295219139
12,88,-0.202885951248963,-0.193752025109545
12,89,-0.200789230762558,-0.190005175663744
12,90,0,-0.338113742910397
12,91,0,0.200793051978784
12,92,0,0.0782529183932643
12,93,0,-0.11548100942055
12,94,0,-0.111532219864799
12,95,0,0.132035113781661
12,96,0,-0.109438732188705
12,97,0,-0.00352361935486052
12,98,0,-0.15549529312944
12,99,-0.214009503349772,-0.0469582202878502
12,100,0,-0.0333921188863972
13,1,0,0.110806512434803
13,2,0,-0.124644558678115
13,3,0,0.0156844038210854
13,4,0,-0.0957457125693189
13,5,0,0.0282595808320439
13,6,-0.191847031760436,0.0717008611431472
13,7,0,-0.0384476078360336
13,8,0,0.075437997870031
13,9,0,0.145787742541849
13,10,0,0.098505424026558
13,11,0,-0.156669066428665
13,12,0,0.0259153439679099
13,13,0,1
13,14,0,0.0464605692303775
13,15,0,0.137185374642287
13,16,0.228556636879328,-0.148259571580096
13,17,0,-0.145535326835635
13,18,0,0.020763591421001
13,19,0,-0.0767349742074972
13,20,0,0.0116043184465664
13,21,0,-0.0049226735153811
13,22,0,0.1588876803857
13,23,0,-0.0592262791910281
13,24,0,-0.131664603500572
13,25,0,-0.0374556640937304
13,26,0,0.0988274765680877
13,27,0,-0.101448379319694
13,28,0,-0.199886794556988
13,29,0,0.352129184657907
13,30,0,-0.0156977406435971
13,31,0,-0.118394751795235
13,32,0,-0.052656329222314
13,33,0,-0.00777483832535039
13,34,0,-0.0356584468664264
13,35,0,-0.127367279934506
13,36,0,0.093156570465352
13,37,0,-0.0815408022840974
13,38,0.211994699936471,0.246238306406146
13,39,0,0.000135249177218037
13,40,0,0.0328573580203529
13,41,0,0.0377469408827353
13,42,0,0.2030199634128
13,43,0,0.200542919148773
13,44,0,0.0921857393117412
13,45,0,-0.160000199950316
13,46,0,-0.151849967393534
13,47,0,-0.0483621322009366
13,48,0,-0.201470033793234
13,49,0,0.0557264975930488
13,50,0,0.0999379632067374
13,51,0.219649520734692,-0.0129527958452371
13,52,0.206910463538275,-0.02106084263128
13,53,0.205795939290261,0.0999389016228459
13,54,0,-0.176096959469618
13,55,0,0.0579461835072758
13,56,0,-0.0267132363858309
13,57,0,-0.0508180942694172
13,58,0,0.0214102271465266
13,59,0,-0.0155409548730041
13,60,0,0.11206196033341
13,61,0,0.0134549456696534
13,62,0,-0.213644799596206
13,63,0,0.202723189065232
13,64,0,0.0864539585787414
13,65,0,0.117005320693194
13,66,0,0.0481416423946656
13,67,0,-0.00869172733612177
13,68,0,0.161058235164794
13,69,0,-0.320845744114372
13,70,0,0.0754089215022664
13,71,0,0.0970505716266191
13,72,0,0.211325364116583
13,73,0,0.0515765843047898
13,74,-0.213616957504127,0.00364726268470355
13,75,0,-0.0186354305589677
13,76,-0.205897780867961,-0.0903535034624958
13,77,0,-0.0423878204100739
13,78,-0.190796814969195,0.0615641199898189
13,79,0,-0.00107522519893639
13,80,0,0.153740843996792
13,81,0,0.0959929312397858
13,82,0,0.0756059336081024
13,83,0,0.0113451919279527
13,84,0,-0.183612453693915
13,85,0,-0.0974983728533473
13,86,0,-0.140992676124211
13,87,0,-0.034691766965073
13,88,0,0.0732322886760299
13,89,0,-0.097898354071494
13,90,0,-0.0535100960728032
13,91,0,0.0659862270488738
13,92,0,-0.0490861286758495
13,93,0,0.0502139590294057
13,94,0.221656751390278,0.0864203338914787
13,95,0,0.0741802694080763
13,96,0.23265594735131,-0.0850535637724773
13,97,0,0.0662791797629498
13,98,0,0.156940652776745
13,99,0,0.0832574175126743
13,100,0,-0.0239461759109871
14,1,0,0.00880650151415606
14,2,0,-0.0251731759917914
14,3,0,-0.0485193230674364
14,4,0,-0.0830817919732662
14,5,0,0.0981726862354313
14,6,0,-0.139590045017169
14,7,-0.178516864071619,0.0242669859327423
14,8,0,-0.0298511592163325
14,9,0,0.131436559929222
14,10,0,-0.0445266814196713
14,11,0,0.0170348057885651
14,12,0,0.0971389549794959
14,13,0,0.0336812161690064
14,14,0,1
14,15,0,-0.0165269817399344
14,16,0.202156151383009,0.0186645527188319
14,17,0,-0.0724321214473889
14,18,0.181681953044789,-0.0582764731929461
14,19,0,0.087795985786433
14,20,0,0.00334051186326462
14,21,0,0.178089727052629
14,22,0,0.0429871816547485
14,23,0,-0.0455321205002269
14,24,0,0.136666229189528
14,25,0,0.0626120484252966
14,26,0,0.137617885090416
14,27,0,-0.217641267651194
14,28,0,0.0207223391748334
14,29,0,0.0119533469680731
14,30,0,0.0126798197446177
14,31,0,0.154363914863512
14,32,0,-0.102718046241284
14,33,0,-0.000691779822795453
14,34,0,0.272681903470572
14,35,0,0.13534795647064
14,36,0,-0.0470893817584652
14,37,-0.192842514120661,-0.208965313309154
14,38,0,-0.143739612708001
14,39,0,-0.0478536110565092
14,40,0,-0.286532596150605
14,41,0,-0.0279868470134914
14,42,0,-0.022356034276096
14,43,0,0.0490820464454359
14,44,0,0.0568618355408744
14,45,0,-0.152424181599625
14,46,0,-0.100305219772578
14,47,0,-0.123580050512324
14,48,0,-0.0255211744613872
14,49,0,-0.139554845324689
14,50,0,-0.0298703434494966
14,51,0,-0.114463532692245
14,52,0.183010318846512,-0.024196299027833
14,53,0,-0.0562311417519606
14,54,0,-0.0327211095520639
14,55,0,-0.0258892131850943
14,56,0,0.264908717674559
14,57,0,-0.011922026479476
14,58,0,0.00873552223142307
14,59,0.194121514175243,0.00922679544805879
14,60,0,0.158733831385243
14,61,0,-0.0174119390208173
14,62,0,-0.006848752774349
14,63,0,-0.000860672818434211
14,64,0,-0.0174632884065569
14,65,0,-0.0854805916990401
14,66,0,0.0985128168010486
14,67,0,-0.0780861586945469
14,68,0,-0.0369376409800324
14,69,0,0.0040161559438613
14,70,0,-0.0478311803151261
14,71,0,0.0538744950513482
14,72,0,-0.0490090206310926
14,73,0,0.0354393920988044
14,74,0.188942148383038,-0.0424222497172714
14,75,0,0.000676457623365068
14,76,0,-0.127287725321034
14,77,0,-0.0266276714660534
14,78,0,0.0891862475169899
14,79,-0.172973318213118,0.04561386183902
14,80,0,0.030084546819656
14,81,0,-0.060644355712494
14,82,0,0.0978588244173131
14,83,0,0.0383866909158976
14,84,0,-0.00886140907548862
14,85,0,-0.0389778428424287
14,86,0,0.0369597136872933
14,87,0,0.00758460203165298
14,88,0,-0.0986013444836532
14,89,-0.192032274509502,-0.00884450739773547
14,90,0,-0.0904355019669753
14,91,0,0.0253037287558839
14,92,0,-0.0141492415688477
14,93,-0.177209336249406,-0.0452126063442312
14,94,0,0.0817695208117062
14,95,0,0.0225594794815892
14,96,0,0.0279501177146633
14,97,0,-0.167335657075035
14,98,0,-0.135414269466164
14,99,0,0.00249552140511392
14,100,0,-0.183615347756315
15,1,0,0.0918436840805741
15,2,0,-0.0567599520099156
15,3,0,0.112719106363156
15,4,0,-0.245922831005284
15,5,0,0.107994941717115
15,6,0,0.0578606808625358
15,7,0,-0.0405422669822711
15,8,0,0.0477878355262381
15,9,0,-0.0584917957360919
15,10,0,0.0261205635589871
15,11,-0.15442108841456,-0.341564423642288
15,12,0,0.38704013244145
15,13,0,0.144137794377185
15,14,0,-0.0239530249836606
15,15,0,1
15,16,0,-0.0576858256747797
15,17,0,-0.0900776078692969
15,18,0,0.13858929971161
15,19,0,0.144061229690625
15,20,0,-0.00673296771015427
15,21,0,-0.000736791341448891
15,22,-0.183708279436598,0.187592542611892
15,23,0,-0.290728615611243
15,24,0,0.0360158930849211
15,25,0,0.0230772950969886
15,26,0,-0.219628355349281
15,27,0,-0.0633708810391448
15,28,0,0.0841863453879795
15,29,0,-0.0617088234204061
15,30,0,-0.172108715759608
15,31,0,0.196771770671851
15,32,0,0.0564865627207377
15,33,0,-0.245771528703568
15,34,0,0.172703701843927
15,35,0,-0.0436392338717928
15,36,0,-0.298534279958526
15,37,0,0.178093723500718
15,38,0,-0.0623805371135606
15,39,0,-0.193304313976865
15,40,0,-0.050476526618708
15,41,0,-0.0307810674772497
15,42,0,0.130905864370399
15,43,0,0.0492725539025367
15,44,0,-0.198127058346289
15,45,0.176573983840985,-0.0471901345542034
15,46,0,-0.14436193622649
15,47,0,-0.071470667864824
15,48,0,0.0667577617058924
15,49,0,0.0101801712664036
15,50,0,-0.0730098928567334
15,51,0,0.0518922748592108
15,52,0,0.0384805281628455
15,53,0,-0.0375937487690583
15,54,0,-0.0089304301041112
15,55,0,-0.0369685586051692
15,56,0,0.079075146062537
15,57,0.183802324787076,0.0430290864100227
15,58,0,0.216765485561563
15,59,0,0.131228303348184
15,60,0,0.0148120051929848
15,61,0,-0.100343368974859
15,62,0,-0.0802166670188454
15,63,0,0.179926832106132
15,64,0,-0.116806863630472
15,65,0,0.164804272991321
15,66,0,0.0391425928854253
15,67,0.175825634520871,-0.184678052596703
15,68,0,0.0172707771069516
15,69,0,-0.143892086529533
15,70,0,0.0685587014043778
15,71,0,0.365767503056059
15,72,0.190661491469313,-0.134149132766887
15,73,0,-0.0773933340511298
15,74,0,0.0466433688136474
15,75,0,0.115166643521799
15,76,0,-0.19507161197803
15,77,-0.189688408453814,0.136271441798175
15,78,0,-0.118941054240832
15,79,0,-0.0340003002681564
15,80,0,-0.00212365613079706
15,81,0,-0.156163974530171
15,82,0,0.0369472343539561
15,83,0,0.0636819350782662
15,84,0,-0.215310335271124
15,85,0,-0.191364749194321
15,86,0,-0.220094361449065
15,87,0.175315285470734,-0.162115229861181
15,88,0,-0.17721194984126
15,89,0,-0.0875291255611119
15,90,0,-0.18006398771353
15,91,0,0.0957239720519567
15,92,0,-0.174831820935878
15,93,0,-0.0354604876008882
15,94,0,-0.170429833387716
15,95,0,-0.00560563659567796
15,96,0,-0.158009680732185
15,97,0.182447151181456,-0.100378606869674
15,98,0,-0.012036186984012
15,99,-0.209638484533464,0.305546004917816
15,100,0,0.0220166999992221
16,1,0,0.096632985269895
16,2,0,0.184852162347162
16,3,-0.185735552806162,0.22195572207012
16,4,0,0.0910295730093358
16,5,0,-0.170769257561892
16,6,0.185727989406536,-0.0359141469273658
16,7,0,-0.209939015426587
16,8,0,0.015089725396511
16,9,0,0.0233332137200576
16,10,-0.185833078361855,-0.0529391830858668
16,11,0,0.221932190332769
16,12,0,0.033939526904722
16,13,0,-0.250854480805406
16,14,0,0.0435625677259272
16,15,0,-0.0928962486823252
16,16,0.921479918994009,1
16,17,0,0.307608712162056
16,18,0,-0.0429398266187727
16,19,0,0.119756701758661
16,20,0,0.310530899664073
16,21,0,0.160207522112848
16,22,-0.210712013993659,-0.172573766431462
16,23,0,-0.1150577874933
16,24,0,0.0599527950586229
16,25,0,-0.0390580141693196
16,26,0,0.253754745116529
16,27,0,0.00139266598063117
16,28,0,0.018019249937863
16,29,0,0.083923452430296
16,30,0,-0.122815343195717
16,31,0,0.193311297525641
16,32,0,-0.0221817457918225
16,33,0,-0.1657162976202
16,34,0,-0.0358148305620097
16,35,0,-0.0810517446233995
16,36,0,0.0500676736719746
16,37,0,-0.117232583508462
16,38,0,0.0674648295443424
16,39,0,-0.094116454599504
16,40,0,0.00960814383171478
16,41,0,-0.130661078737095
16,42,0,0.00431850582346693
16,43,0,0.00827097537133632
16,44,0,0.0680806606002562
16,45,0.202529030635543,-0.109072377254215
16,46,0,0.227771912229609
16,47,0,0.0173063862787666
16,48,0,0.151805634803364
16,49,0,0.0535530797790098
16,50,-0.220043180469892,-0.161680830252585
16,51,0,-0.115280320415473
16,52,0,-0.0557997262908036
16,53,0,0.088907806643768
16,54,0,0.146505666094388
16,55,0,0.0454106303428282
16,56,0.202048383918558,0.285556895689212
16,57,0,-0.0637400499485093
16,58,0,-0.256230725845266
16,59,0,0.152444140672615
16,60,0,0.156567752274416
16,61,0,-0.194527181842201
16,62,0,0.0644001473695727
16,63,0,-0.00997285207939173
16,64,0,0.270811066673384
16,65,0,-0.0940876896916741
16,66,0,-0.109475793141513
16,67,0,-0.229962233977907
16,68,0,-0.0570747153132753
16,69,0,0.144770007998367
16,70,0,-0.257474677257681
16,71,0.215424940810596,0.0820067307154261
16,72,0.218687295867897,-0.0228255143619077
16,73,0,0.146327547629612
16,74,0,0.119013696373462
16,75,0,-0.150661925498994
16,76,-0.213948625500524,-0.168506134209537
16,77,0,-0.0684995369288995
16,78,0,-0.0561230333038003
16,79,0,-0.063779945722009
16,80,0,0.0128053578371225
16,81,-0.214693751392743,-0.227323583260278
16,82,0,0.154846179935525
16,83,0,-0.324897917368576
16,84,0,-0.205475081392354
16,85,0,0.0494333421309932
16,86,0,0.0398318375590308
16,87,0,-0.0665467657151888
16,88,0,-0.104380981297861
16,89,0,0.0710729977024467
16,90,0,-0.0785237201031782
16,91,0,0.0964689163209757
16,92,0,-0.259417941430552
16,93,0,0.157477464484766
16,94,-0.230323790246546,-0.0150627233013208
16,95,0,0.101982699192141
16,96,0,0.195017746096799
16,97,0,-0.11301554428755
16,98,0,-0.189485184944974
16,99,0,0.0395842117228178
16,100,0,0.0817344827135393
17,1,0,0.00294050927479033
17,2,0,0.226404632509922
17,3,0,0.119315528849908
17,4,0,0.0457744578964441
17,5,0,-0.0069738872010296
17,6,0,0.0596382075794158
17,7,0,-0.00174052279353219
17,8,0,-0.032286816070198
17,9,0,-0.0951182783996889
17,10,0,0.0534861824048597
17,11,-0.166794043361487,-0.0224065515147959
17,12,0,-0.085666446496276
