Var1,Var2,betas_dgp,cov_dgp
6,81,0,-0.0363384950429282
6,82,0,-0.0169533318461634
6,83,0,0.0017696531453104
6,84,0,0.0269713909034088
6,85,0,-0.00529687447006021
6,86,0,0.0802617211567116
6,87,0,0.00302326888275803
6,88,0,0.00699807511461771
6,89,0,0.0324289613578537
6,90,0,0.0338332070169772
6,91,0,-0.0124657530439661
6,92,0,-0.0447591273972224
6,93,0,-0.00631826888309982
6,94,0,-0.0212089448203786
6,95,0,0.0313455195710718
6,96,0.200061472111671,-0.017497082443533
6,97,0,-0.0483842502564173
6,98,0,-0.172609156874872
6,99,0,0.00969119360836915
6,100,0,-0.0331075753831192
6,101,0,-0.0216690142847713
6,102,0,0.00834684510018871
6,103,0,-0.0300271282038284
6,104,0,0.00798007984710488
6,105,0,-0.0181474083648905
6,106,0,0.0401062173663223
6,107,0,-0.000790228096601474
6,108,0,0.0595744980366849
6,109,0,-0.157780738917909
6,110,0,-0.0244566261213519
6,111,0,-0.0357825641461381
6,112,0.198776334197407,0.0614216631792708
6,113,0,-0.00695103689931849
6,114,0,-0.0221061669421713
6,115,0,-0.124810278334496
6,116,0,0.0212498321317141
6,117,0,-0.0601741739324294
6,118,0,0.0389045481437214
6,119,0,-0.0606857441761538
6,120,0,-0.012489286864973
6,121,0,-0.00943682334201381
6,122,0,-0.00151425770179993
6,123,0,0.022039912122347
6,124,0,0.0418780714460592
6,125,0,0.0320921990649917
6,126,-0.188890540840297,0.0191120896856767
6,127,0,0.0207412610440782
6,128,0,-0.00758994400599233
6,129,0,0.0335310993343564
6,130,0,-0.034858084726023
6,131,0,0.00949037371469063
6,132,0,-0.000673194120392314
6,133,0,0.0273247602451779
6,134,0,0.0104061936930733
6,135,-0.197945372764302,0.00321495540314842
6,136,0,0.00429735334567306
6,137,0,0.0285128701000024
6,138,-0.195083243667178,0.00774298529468266
6,139,0,0.0185946495690936
6,140,0,-0.0284512861156498
6,141,0,-0.00178498904680923
6,142,0,0.0140619330798033
6,143,-0.203518553380793,-0.122697828766274
6,144,0,0.0278175586586732
6,145,0,-0.0202176379595719
6,146,0,0.0808306289987821
6,147,0,-0.191105689766358
6,148,0,0.0375545549297632
6,149,0,0.0395043715007166
6,150,0,0.0352770660723331
6,151,0,0.0534264581016525
6,152,0,-0.00931274948114281
6,153,0,0.00889438809666133
6,154,0,0.0406842336713335
6,155,0,0.0149525032976508
6,156,0,0.03141159893192
6,157,-0.198339259990717,0.0134711302749258
6,158,0,-0.051075692513504
6,159,0.220625214740551,0.0584708871682255
7,1,0,0.0747784206185482
7,2,0,0.0380475842002028
7,3,0,-0.144201188109818
7,4,0,-0.0244286776394922
7,5,0,-0.0138119866032991
7,6,0,0.0152167259842003
7,7,0,1
7,8,0,0.0196464296756544
7,9,0,0.0208098215313674
7,10,0,0.0379243011753495
7,11,0,-0.0449036556163464
7,12,0,0.052738076037272
7,13,0,0.0553308008783791
7,14,0,0.0343177367177748
7,15,0,-0.154322961831301
7,16,0,0.0659907246199643
7,17,0.19989524063641,-0.00178695049359803
7,18,0,-0.0269712903896221
7,19,0.192627947204627,0.0404846745632482
7,20,0,0.0592191693239508
7,21,0,0.0265267863770196
7,22,0,-0.00662037265177823
7,23,0,0.0115243339329269
7,24,0,-0.0123415750116088
7,25,0,-0.0358533161987027
7,26,0,-0.0460574946437106
7,27,0,0.0423266790570702
7,28,0,-0.049866325512161
7,29,0,0.0557680589662761
7,30,0,0.0601223927739048
7,31,0,-0.0180029525220837
7,32,0,0.111669652543369
7,33,0,-0.097606327229477
7,34,0,-0.0165816731589454
7,35,0,0.0711398052483513
7,36,0,-0.00048410255932791
7,37,0,-0.136749358566687
7,38,0,0.0368964998355045
7,39,0,0.00798481682218371
7,40,0.186602678273027,-0.0148849995633102
7,41,0,-0.00284375787231654
7,42,0,-0.000886705991988456
7,43,0,-0.0191125160733905
7,44,0,-0.0368117185339239
7,45,0,-0.0311075945637133
7,46,0,0.0505494917256601
7,47,-0.174970899449081,0.0511823640914858
7,48,0,-0.00553514134938534
7,49,0,-0.131028549118088
7,50,0,-0.00876500954045621
7,51,0,-0.157015500442363
7,52,0,-0.0163135257837923
7,53,0,0.0163735683102452
7,54,0,0.0644117595313275
7,55,0,-0.0724219907998434
7,56,0,-0.0071100277270346
7,57,0,0.0144186051773108
7,58,0,-0.145985374289721
7,59,0,-0.0106384177980801
7,60,0,-0.0291980474838162
7,61,0,0.0722555942120179
7,62,0,0.0479513929026855
7,63,0,0.0101841774956213
7,64,0,-0.0288691561378915
7,65,0.18336080453467,-0.00698039123162395
7,66,0,-0.00746233837918836
7,67,0,0.097898357315988
7,68,0,0.0046863223199201
7,69,0,-0.0340588508188753
7,70,0,-0.173156664067533
7,71,0,-0.151717727871728
7,72,0,-0.039879834050744
7,73,0,-0.0415305005670794
7,74,0,0.00232144969444907
7,75,0,-0.0243158354246133
7,76,0,0.0125480409704377
7,77,0,-0.0842225822281899
7,78,0,0.00757860783339563
7,79,0,0.0286825264765064
7,80,0,0.0536333562711543
7,81,-0.192275227726681,-0.0299244836097236
7,82,0,-0.000154555539251954
7,83,0,0.0108024616109049
7,84,0,0.00549550422652806
7,85,0,0.0113960020537026
7,86,0,-0.0241456977622932
7,87,0,0.0056302551349146
7,88,0,-0.0683337813098297
7,89,0,0.0124787755212409
7,90,0,0.00894809029113093
7,91,0,0.0349366318626118
7,92,0,0.0371060274536881
7,93,0,-0.143251916806072
7,94,0,-0.00940313829945024
7,95,0,0.0384263919610215
7,96,0,0.0475941448066428
7,97,0,-0.0466353058937779
7,98,0.174413174108644,0.0134268593881376
7,99,0,-0.0498610992940159
7,100,0,0.029393394639531
7,101,0,0.0183961309167091
7,102,0,0.0881042251009715
7,103,0,0.0555178815918048
7,104,0,-0.0223717811002693
7,105,0,0.00956544621968062
7,106,0,-0.0151083287277374
7,107,0,0.0830697831822528
7,108,0,-0.00580332094514805
7,109,0,0.000256015677834852
7,110,0,0.0313411309643605
7,111,0,0.0429372390134196
7,112,0,0.0827994110702412
7,113,0,-0.0899620945314104
7,114,0,0.0331947290873208
7,115,0,-0.00522779332776486
7,116,0,0.0723557227265341
7,117,0,0.106879123106774
7,118,-0.190698672195842,0.042575582370736
7,119,0,-0.151015433223156
7,120,0,0.0627688491515838
7,121,0.172466578369125,-0.0147907654182763
7,122,0,-0.0108209253634472
7,123,0,0.0121554915321784
7,124,0,0.0314420834320286
7,125,0,0.0395248765798568
7,126,0,0.0129129002235442
7,127,-0.187318688560968,-0.175273003374182
7,128,0,0.0339054452303063
7,129,-0.174171388847606,-0.0324323510814988
7,130,0,0.018227572048517
7,131,0,0.0060770575944602
7,132,0,-0.107975058612343
7,133,0,0.0163250858152415
7,134,0,0.0537925803671455
7,135,0,-0.0318886959172227
7,136,0,-0.0543616749552184
7,137,0,0.00895877665566161
7,138,0,0.0383595888737373
7,139,0,-0.122352935098595
7,140,0.187731441356129,0.0268354915257385
7,141,0.196697993974264,0.0264239294875972
7,142,0,0.00331832705858531
7,143,0,-0.0276920361385617
7,144,-0.172645107000637,-0.20268995523645
7,145,0,0.0314733121512072
7,146,0,-0.0477299638783459
7,147,0,0.0479084438816361
7,148,0,0.0381925579355271
7,149,0,-0.189658091913946
7,150,0,-0.00745189924418027
7,151,0,-0.0375557460465951
7,152,0,-0.00351621104633255
7,153,0,0.0433915866339909
7,154,0,-0.0507732769071025
7,155,0,0.0367415123452109
7,156,0,0.000143953865732203
7,157,0.18521541758385,-0.0177906328503209
7,158,0,0.0686824925016861
7,159,0,-0.00270298163752457
8,1,0,-0.113530328679935
8,2,0,0.0422266147025808
8,3,0,-0.0240011429780026
8,4,0,0.0227832813173854
8,5,0,-0.00181403352727394
8,6,0,-0.0249976840944077
8,7,0,0.0196464296756545
8,8,0,1
8,9,0,0.0147880614293361
8,10,0,-0.00171229351463534
8,11,0,-0.0356948384280119
8,12,0,0.0426439169558951
8,13,0,0.0110931968657182
8,14,0,0.0973283281200514
8,15,0,0.0239768439978985
8,16,0,0.0237088509990134
8,17,0,-0.0119772076960873
8,18,0,-0.000680322417505188
8,19,0,0.0581434308571268
8,20,0,-0.202511584118765
8,21,0,0.0309159240809337
8,22,0,-0.0165914864744551
8,23,0,0.0546203029989383
8,24,0,0.0209215857988238
8,25,0,0.0403484294026842
8,26,0,-0.037213409073943
8,27,0,0.0235883896934055
8,28,-0.188644783963751,-0.00299518059071063
8,29,0,-0.00639335206990418
8,30,0,-0.0405573306839798
8,31,0,-0.00311884635529036
8,32,0,0.0617712797702298
8,33,0,0.0453824746628974
8,34,0,0.114226773704953
8,35,0,0.0285157807234503
8,36,0,0.0307776415558441
8,37,0,-0.0403354707161509
8,38,0,0.0542673409423249
8,39,0.168982663676904,0.0288072060840038
8,40,0,0.0230070114427979
8,41,0,-0.0385324269147019
8,42,0,0.00883766720469776
8,43,0,-0.0216714354817342
8,44,0,0.0155752301491533
8,45,0,-0.00711463383574039
8,46,0,0.0369617725680769
8,47,0,0.00452912252548448
8,48,0,0.0271260476731924
8,49,0,-0.0394549368149971
8,50,0,-0.220501161682253
8,51,0,0.00518826078931193
8,52,0,0.0533551499978313
8,53,0,0.0675232650380322
8,54,0,0.023695000383519
8,55,0,-0.0639163330991131
8,56,0,0.0073009991235759
8,57,0,-0.00648267764544178
8,58,0,-0.0281259136047886
8,59,0,-0.0218282765035984
8,60,0,-0.0131128582242537
8,61,0,0.0176184514947717
8,62,0,0.00299981066015177
8,63,0,0.0121049148573307
8,64,0,0.0398227106164943
8,65,0,-0.0594180656450159
8,66,0,0.00533287075058375
8,67,0,-0.00886338930210136
8,68,0,-0.162826918127514
8,69,0,0.0509448175004355
8,70,0,0.0645365867314609
8,71,-0.172016817075215,0.0315827021114224
8,72,0,0.0280507246000578
8,73,0,0.0339805472830037
8,74,0,0.0352976135345215
8,75,0,0.0757414342969124
8,76,0,0.00744238185177855
8,77,-0.160555715179865,0.0288921664591997
8,78,0,-3.13513575856756e-05
8,79,0,0.025436773422385
8,80,0,0.0260087614465074
8,81,0,-0.000731640418050449
8,82,0,0.0135858774111091
8,83,0,0.00565685534978434
8,84,0.16855079086091,-0.0108489591228814
8,85,0,-0.0307762210382887
8,86,0,-0.058704198865234
8,87,-0.162866986448242,0.0612580745470161
8,88,0,0.0408011340936025
8,89,0,-0.13169114104581
8,90,0,-0.00987084407775299
8,91,0,0.0317099324563107
8,92,0,-0.013438077695901
8,93,0,0.0747281216573543
8,94,0,-0.0378742980929744
8,95,0,-0.0324232447345645
8,96,0,-0.00548997098268084
8,97,0,-0.0145227819296519
8,98,0,-0.182492794698804
8,99,0.172545385095768,-0.0253386986795908
8,100,0,0.0249269655895959
8,101,0,0.0221012871088101
8,102,0,0.0254852692887137
8,103,0,-0.00553958992207038
8,104,0,-0.0117116127111045
8,105,0,0.0278496482109532
8,106,0,0.0147143260809989
8,107,0,-0.102968187440968
8,108,0,-0.0126242986566864
8,109,0,-0.0369709712453092
8,110,0,0.0157596206333134
8,111,0,-0.00830501031848398
8,112,0,0.0193951536021927
8,113,0,0.00236192581845329
8,114,0,0.0152777600626774
8,115,0.17139753675754,0.00320634672154082
8,116,0,0.0160304624243895
8,117,0,0.115764831077491
8,118,0.178477051031286,0.0450795462422408
8,119,0,-0.0111078293582105
8,120,0,-0.0417869682450624
8,121,-0.161413427552165,0.0499444068086651
8,122,0,-0.0180432490128364
8,123,0,-0.0236579113959592
8,124,0,-0.0125438979395439
8,125,0,-0.00742564137955523
8,126,0,-0.0541055196931847
8,127,0,-0.110878064684217
8,128,0,0.0428341517240614
8,129,0,-0.194474456699545
8,130,0,-0.0110941247955472
8,131,0,-0.00968276858596826
8,132,0,0.0206922331223663
8,133,0,0.0169950455109919
8,134,0,-0.00863030019823268
8,135,0,-0.00278625541876131
8,136,0,0.0107883094160007
8,137,0,0.0211503680568282
8,138,0,-0.0798771834192157
8,139,0.168558182964791,-0.0228459674073773
8,140,0,0.0360230381853231
8,141,0,0.0677980761768653
8,142,0,-0.00359944199774308
8,143,0,0.0453982117227406
8,144,0,-0.0262283540876303
8,145,0,-0.0108728349770085
8,146,0,-0.164743389390538
8,147,0,0.0733320962227796
8,148,-0.167541917829944,0.0261775277796617
8,149,0,-0.1322685554315
8,150,0,-0.0104645745291798
8,151,0,-0.143893398488399
8,152,0,0.0239811611136018
8,153,0,-0.126839428997421
8,154,0,-0.0450208656978507
8,155,0,-0.0300380053138263
8,156,0,0.0092455933014016
8,157,0,0.00317858761750154
8,158,0,-0.00927116952707708
8,159,0,-0.0258256667540733
9,1,0,0.0138661070139184
9,2,0,0.00552908352353344
9,3,0,-0.0449698866355453
9,4,0,0.00189846609845943
9,5,0,0.0191966262725439
9,6,0,-0.0292288627428969
9,7,0,0.0208098215313674
9,8,0,0.0147880614293361
9,9,-0.65354481828399,1
9,10,0,0.0232261467800582
9,11,-0.189092128318012,-0.00854195450707773
9,12,0,0.0224414220342015
9,13,0,0.019151889471395
9,14,0,0.0659925009219227
9,15,0,-0.00686335230441563
9,16,0,0.0284722369851169
9,17,0,-0.0220778482380405
9,18,0,-0.00999667110024787
9,19,0,-0.0067967633353203
9,20,0,-0.0478749414839777
9,21,0,0.0514681857617293
9,22,0,-0.174847308730839
9,23,0,-0.175385137611364
9,24,0,-0.0358413371690765
9,25,0,0.00828152233232847
9,26,0,-0.00598241511156487
9,27,-0.17435705582547,0.0577160386560558
9,28,0,-0.0296920944412148
9,29,0,0.0173027341091085
9,30,0,-0.019157988427447
9,31,0,-0.0336249091084132
9,32,0,-0.00467555999979556
9,33,0,0.0354352341202465
9,34,0,0.0702515437068859
9,35,-0.188045501152411,-0.016541762562727
9,36,0,-0.00806159047427799
9,37,0,-0.0291016710959671
9,38,0,0.0136562424823921
9,39,0,0.0226336092255764
9,40,0.183772610505438,-0.0486758546391692
9,41,0,0.00140391617375297
9,42,0,0.0237449188558335
9,43,0,-0.127479970651613
9,44,0,-0.163459655473453
9,45,0,0.0551836571154828
9,46,0,0.014187734843649
9,47,0.172317242452409,-0.139027160159261
9,48,0,0.0831643073971643
9,49,0,-0.00361814811610313
9,50,0,0.0378702007543088
9,51,0,-0.00220074452107136
9,52,0.18807429701967,-0.0320505033310684
9,53,0,-0.00032449143932129
9,54,0,0.0617350061505733
9,55,0,-0.035173482814963
9,56,0,0.0554386185615371
9,57,0,0.000355117845543128
9,58,0,-0.0258632161448361
9,59,0,-0.0283411983513024
9,60,0,-0.0508849459886943
9,61,0,0.0182520440659586
9,62,0,-0.00514913226112973
9,63,0,-0.00177133509254387
9,64,0,0.0105568969708807
9,65,0,-0.0651494496139025
9,66,0,0.00288687918225004
9,67,0,-0.0406219385463895
9,68,0,0.0164938713016788
9,69,0,-0.0203982023027005
9,70,0,0.0146275130331764
9,71,0,0.0370745379061117
9,72,0,-0.00324774270749167
9,73,0,0.0136837670622702
9,74,0,-0.00249499251285393
9,75,0.184777734452527,-0.0161799245264553
9,76,0,0.0185914047142597
9,77,0,0.0547223499134205
9,78,0,-0.17598713045151
9,79,0.170919004343179,0.0608420989092395
9,80,0,-0.0132191749693015
9,81,0,0.0414266860329403
9,82,-0.186625661823607,-0.00127480602852153
9,83,0,0.0316679247546301
9,84,0,0.0188374796194735
9,85,0,0.0893313774598038
9,86,0,-0.0590495181036087
9,87,0,0.012571304651483
9,88,0,-0.00416569845786681
9,89,0,0.0460970014793877
9,90,0,-0.0368061115662103
9,91,0,-0.103986229712274
9,92,0,0.0188935660771652
9,93,0,0.0307145709252332
9,94,0,-0.037930386556774
9,95,0,-0.0160476583287662
9,96,0.183990253803845,0.0440119968701913
9,97,0,0.01637150153367
9,98,0,-0.0375985541352455
9,99,0,-0.0142141286790484
9,100,0,-0.0188260297425811
9,101,0,0.0817775984437709
9,102,0,-0.0235672788675889
9,103,0,0.00425851776545515
9,104,0,0.0282692387470827
9,105,0,-0.0236657071766825
9,106,0,-0.0150442344434687
9,107,0,-0.0285429403677008
9,108,0,0.066217928272142
9,109,0,0.0368200196512595
9,110,0,0.03383926111227
9,111,0,-0.00124170267890231
9,112,0,-0.0266645988725178
9,113,0.166236478384408,-0.0452558324606787
9,114,0,0.0289131236162663
9,115,0,-0.0162136272783459
9,116,0,0.0659073818503641
9,117,0,-0.000561175394806842
9,118,0,0.0231349008164974
9,119,0,-0.0714276370463368
9,120,0,-0.0372308878152212
9,121,0,-0.0367042644730458
9,122,0,0.059368959306382
9,123,0,0.0572952011108107
9,124,0,-0.00916367655094641
9,125,0,0.00277428518970073
9,126,-0.17371669909013,0.0284629725344732
9,127,0,-0.0379484806109993
9,128,0,0.0280402947513347
9,129,0,-0.0092511911900304
9,130,-0.164880895772756,0.0336381918948064
9,131,0,0.0182812386444181
9,132,0,0.0176585607172786
9,133,0,0.0238530701817317
9,134,0,0.0901468998235893
9,135,0,0.0558669835309793
9,136,0,-0.0425219902099933
9,137,-0.198731412342359,-0.00780563719601885
9,138,0,0.0248526715471366
9,139,0,-0.0442865505860039
9,140,0,-0.0117148598015001
9,141,0,0.0515888087073315
9,142,0,-0.0175704411801115
9,143,0,-0.0147755771172712
9,144,0,-0.027595400849841
9,145,0,0.0220891348275153
9,146,0.190689821544299,-0.148081086208448
9,147,0,0.0949211714110831
9,148,0,0.0599538871987756
9,149,0,-0.0143049826968212
9,150,0,-0.00638485674279505
9,151,0.166689248196125,0.0475243844951198
9,152,0,0.00132382346000515
9,153,0,0.0349312571258585
9,154,0.175139228978662,0.0156905737285963
9,155,0,0.00713228397204618
9,156,0,-0.0489734666661132
9,157,0,0.0202865243025062
9,158,0,-0.00848536863886352
9,159,0,-0.0229649332206542
10,1,0,-0.00201786697228807
10,2,0,-0.0100353146028354
10,3,0,-0.0021722213299879
10,4,0,0.0815093913384081
10,5,0.147565515559331,0.00498691836703175
10,6,0,0.0722168588265755
10,7,0,0.0379243011753495
10,8,0,-0.00171229351463531
10,9,0,0.0232261467800582
10,10,0,1
10,11,0,0.0695345615146866
10,12,0,0.0242477147621072
10,13,0,-0.194574355988982
10,14,0,0.00580553719257079
10,15,0,-0.00767652013445846
10,16,0,0.0229113744191984
10,17,0,-0.00220601486648238
10,18,0,0.00434289431794296
10,19,-0.203611693500815,0.016999150716454
10,20,0,-0.0209445872956917
10,21,0,-0.0331500267514808
10,22,0,-0.0244329214326323
10,23,0,0.0243462932731783
10,24,0,0.0041397867659016
10,25,0,0.0467790254380743
10,26,0,0.0291143128158024
10,27,0,-0.0230720013292565
10,28,0,0.0126394203749867
10,29,0,0.0210417792437058
10,30,0,-0.0630308881066929
10,31,0,-0.000320019177341095
10,32,0.231298828908857,0.0330437352493633
10,33,0,0.0159477320681447
10,34,0,-0.0156073851155208
10,35,0,0.00197832883610232
10,36,0,-0.166236479574319
10,37,0,0.00410374735860901
10,38,0.215764523766031,0.0604035736367379
10,39,-0.190849426333898,0.0440767050068956
10,40,0,0.0747472466719113
10,41,0,-0.0373365206078626
10,42,0,0.0669221456860838
10,43,-0.228456317268296,-0.0214003164617868
10,44,0,-0.0159817131033424
10,45,0,-0.0120538297528058
10,46,0,0.0831325084085481
10,47,0,0.0443007416910772
10,48,0,-0.120451223763413
10,49,0,0.0154624729459433
10,50,0,0.0305871119197232
10,51,0,0.0629432231347788
10,52,0,-0.0203322837491363
10,53,0.186359342420126,-0.0553745261144149
10,54,0,0.0168629270351162
10,55,0,-0.104267763346194
10,56,0,0.0610239091674475
10,57,0,-0.0454220437514769
10,58,0,-0.202047868475555
10,59,0,0.0138576858898882
10,60,0,-0.2122918231142
10,61,0.184316775704625,0.0398819420613673
10,62,0,-0.192258136783858
10,63,0,-0.00252069257604892
10,64,0,0.0478198400672802
10,65,-0.193816133508998,0.00593038478553407
10,66,0,-0.00494847634351965
10,67,0,0.0310944984164756
10,68,0,0.0177265302902161
10,69,0,0.0164204762809761
10,70,0,0.046340115762636
10,71,0,-0.0459024174939725
10,72,0,-0.142325280759255
10,73,0,0.00850094866512626
10,74,0,0.0470453841104008
10,75,0,-0.167047283193826
10,76,0,-0.0195088255387057
10,77,0,-0.00972873332587814
10,78,0,-0.0594052492188172
10,79,0,0.00304582344443671
10,80,0,0.060133433757931
10,81,-0.20323886177376,0.0789927385088111
10,82,0,-0.0188126001238216
10,83,0,0.054183666406822
10,84,0,-0.0178831359388609
10,85,0.189203065404323,-0.0259485383090484
10,86,0,-0.0167091123664621
10,87,0,0.0273249709783206
10,88,0,-0.0295674841652568
10,89,0,0.0823208395459558
10,90,0,0.00571832734754073
10,91,0,0.0409702769417251
10,92,0,-0.0353456094974613
10,93,0,0.034797965571768
10,94,0,-0.0304401870473437
10,95,0,0.0126995045542562
10,96,0,-0.0289864797958022
10,97,0,-0.0197747635323646
10,98,0,-0.126963963555867
10,99,0,0.0592182843681705
10,100,-0.1810500955239,0.0129970894023957
10,101,0.201140537717036,0.05746804225898
10,102,0.179226107700534,0.0228899695863076
10,103,0,0.0342492818219117
10,104,0,-0.0239013019447567
10,105,0,-0.0557206787063339
10,106,0,0.00047388736294777
10,107,0,0.0159042345600767
10,108,0,0.0446697886069979
10,109,0,0.00315381138108881
10,110,0,-0.0243557998399374
10,111,0,-0.0383853853484309
10,112,0,0.0104276308304052
10,113,0.178421356913193,-0.0692529326831177
10,114,0,0.056644691210096
10,115,0,-0.0627867943318755
10,116,0,0.0217986893836498
10,117,0,-0.170398998229853
10,118,0,0.00128094017717707
10,119,0,-0.169137273263685
10,120,0,-0.0367056661458159
10,121,0,0.0258666945778318
10,122,0,-0.0257434128841371
10,123,0,0.0575567351013915
10,124,0,0.0908065196659129
10,125,0,0.0764814890392855
10,126,0,-0.0454933716024669
10,127,0,-0.0109443342947234
10,128,0,-0.0154264260045731
10,129,0,-0.0039822137472851
10,130,0,0.0609829855725749
10,131,0,-0.0243107053205537
10,132,0,-0.046770572988043
10,133,0,0.0495756431471529
10,134,0.189914283695302,0.0959653164092139
10,135,-0.195387699796066,0.0093550540726064
10,136,0,-0.155089022958617
10,137,0,-0.0703644477521362
10,138,-0.192562552569854,0.0375584963507272
10,139,0,0.0189472163738104
10,140,0,0.0864300459605709
10,141,0,0.0343824904932914
10,142,-0.187607726843235,0.0299662473377731
10,143,0,0.00156713065702789
10,144,0,-0.00266467978127139
10,145,0,-0.0719260710140558
10,146,0,0.0123802138930631
10,147,0,0.0489833518449565
10,148,0,0.069343445584535
