,Var1,Var2,betas_dgp,beta_2x2,prediction
3004,31,5,0.0,-0.195178646916349,0.001873404845784423
3005,31,6,0.0,0.0019555680340801198,0.003859578554481476
3006,31,7,0.0,-0.30023240486686104,0.009165367769767297
3007,31,8,-0.18794395773361702,-0.00842617112399433,0.0047647693717753825
3008,31,9,0.0,-0.100593143323173,0.0023669831845559213
3009,31,10,0.0,0.0353459863904438,0.01086606902159351
3010,31,11,0.0,-0.161240884226569,-0.0038833366407785438
3011,31,12,0.0,-0.103304276041923,0.002241960685417834
3012,31,13,0.0,0.14237543955079598,0.010619601453934056
3013,31,14,0.0,-0.0319129748709599,0.0028961829240216662
3014,31,15,0.180518290512583,-0.16263502033045002,0.00195540350002871
3015,31,16,0.18223814617609602,-0.329063909325519,0.007565095464305195
3016,31,17,0.0,0.00500346393577716,0.014643609212373176
3017,31,18,0.0,-0.0795885194095808,-0.0014302594405961044
3018,31,19,0.0,0.157250755604999,0.03711181902444983
3019,31,20,0.0,-0.0280153273255773,0.01341942136264453
3020,31,21,0.0,-0.12533927729459302,0.023491543505130698
3021,31,22,0.0,-0.068655525830358,-0.008759194161707423
3022,31,23,0.0,-0.0362142799780909,0.017248205984351075
3023,31,24,0.0,0.0758307905820083,0.005711619167932627
3024,31,25,0.0,0.0804476898413501,0.0042248196034878225
3025,31,26,0.0,-0.465209775303118,0.007565095464305195
3026,31,27,0.0,0.199498532770555,0.0018652798671245396
3027,31,28,0.0,0.0385293332389194,0.002533799046812415
3028,31,29,0.0,0.0192398251524925,-0.016459732730483744
3029,31,30,0.0,0.107915160672566,-0.04291354835770732
3030,31,31,0.0,1.0,0.027273853171834585
3031,31,32,0.0,-0.0555442439674709,0.00264454405292291
3032,31,33,0.0,-0.165673311082912,0.0030441727694370366
3033,31,34,0.0,0.126316670407464,0.027965031195122062
3034,31,35,0.0,-0.0154828453766271,0.004333178537542857
3035,31,36,0.0,0.0225935855228399,-0.009831633615648256
3036,31,37,0.0,0.10560625605959699,-0.014433486020386414
3037,31,38,0.0,-0.0690597603846008,0.0037627565737818262
3038,31,39,0.0,-0.0438389304893156,0.007082500604822008
3039,31,40,0.0,0.0461760288838517,0.002394955288716278
3040,31,41,0.0,-0.0741012899031557,0.0017148389800715983
3041,31,42,0.0,0.24958049745856303,0.0001401062361226379
3042,31,43,0.0,0.105559427667968,0.002165187055751485
3043,31,44,0.0,-0.0912483999392461,0.003108388470278806
3044,31,45,0.0,-0.0151109599016195,0.0028769272448704642
3045,31,46,0.0,-0.0652044068122116,0.003103695372961649
3046,31,47,0.0,-0.0198464801431041,0.0026518183959663905
3047,31,48,0.0,0.0457584176776451,0.004393591464196888
3048,31,49,0.0,0.0838422526863118,0.014761592271041195
3049,31,50,0.0,-0.021638083397279,0.00045917508431355357
3050,31,51,0.0,-0.00317940103521921,0.002877118953068421
3051,31,52,-0.18666852671299902,0.0459734577539386,0.0056143885765274895
3052,31,53,0.0,-0.0324616341988517,0.002576440177288796
3053,31,54,0.0,-0.0795245718105031,-0.005838390340520132
3054,31,55,0.0,0.0352490823523867,0.006071652138178647
3055,31,56,0.0,-0.145358530581325,0.004107409252074889
3056,31,57,0.0,0.00683372818579196,0.002851334787661974
3057,31,58,0.0,-0.0577770089467812,-0.013423625610961354
3058,31,59,0.0,0.0382864513994031,0.0025640339070202847
3059,31,60,0.0,-0.0748869995582567,0.0012971762526911225
3060,31,61,0.17873643634190697,-0.0214293868417017,0.0015574545102819042
3061,31,62,0.178790266893446,0.137115926639381,-0.048554570761385224
3062,31,63,0.0,-0.0433993903918167,0.004266342794220468
3063,31,64,0.0,-0.14070385536527802,0.0029348949914642258
3064,31,65,0.0,0.0153334723217323,0.0021908735935584
3065,31,66,0.0,-0.13874706452588098,0.0026614130529047666
3066,31,67,0.0,0.0549013654807751,0.0006983914688734337
3067,31,68,0.0,0.126752190667362,0.002179543117123956
3068,31,69,0.0,-0.0308200062040355,0.0033007304424252796
3069,31,70,0.0,-0.0455394984256943,0.006497532802561367
3070,31,71,0.0,0.143137850919617,0.04342700324343008
3071,31,72,0.0,0.0174956414448911,0.015359876512628604
3072,31,73,0.0,0.0403496879067146,0.001654223681469578
3073,31,74,0.0,-0.18489595419123397,0.0021930965188055956
3074,31,75,0.185791671390352,-0.0143933806266751,0.0012072328597975287
3075,31,76,-0.176279363506071,-0.027133081529352,0.005675237804168032
3076,31,77,0.0,0.243972005757293,0.0001401062361226379
3077,31,78,0.0,0.166459147527204,0.0008351078701555121
3078,31,79,0.0,0.0504688581159689,0.01228717361460835
3079,31,80,0.0,0.048682648131021,-0.00033605102691905436
3080,31,81,0.0,-0.103718754286866,0.001402161168339487
3081,31,82,0.0,0.0885952533434221,0.0023990058103344645
3082,31,83,0.0,0.0510560418372546,-0.010212253099919464
3083,31,84,0.0,-0.15531682643498199,0.0032174396137085843
3084,31,85,0.0,-0.0153972385637426,0.007668320284652199
3085,31,86,0.0,0.0935732715136276,0.0041076093298731894
3086,31,87,0.0,-0.21891133316417802,-0.001543084832773213
3087,31,88,0.0,0.205690828151668,0.01097491039235336
3088,31,89,0.0,0.0391491117106966,-0.0001948805376513373
3089,31,90,0.0,-0.0027515608463361,0.005123630617615277
3090,31,91,0.0,-0.0460403728661923,0.012090124941204344
3091,31,92,0.0,0.0265582147135163,0.000998311196297164
3092,31,93,0.0,-0.189521908951189,0.00263325076636932
3093,31,94,0.216991254990191,-0.0320145847415123,0.003104170440003463
3094,31,95,0.0,0.251448861083633,0.0001401062361226379
3095,31,96,0.0,-0.15248707956018098,0.00281737386415151
3096,31,97,0.0,0.12803602857930302,0.002179543117123956
3097,31,98,-0.19330340676312302,0.128785752422587,0.01735181998060206
3098,31,99,0.0,0.0927453632353014,0.0007785477269597096
3099,31,100,0.0,0.19906418457906797,0.0018652798671245396
3100,32,1,0.0,0.0530737942566987,0.002434205494292554
3101,32,2,0.0,-0.21635715889511398,0.0025113873101654843
3102,32,3,0.0,-0.232408097607219,0.048544798422441436
3103,32,4,0.0,0.0535965032542659,-0.009886455382456293
3104,32,5,0.0,0.141268781700297,0.0015423617407115504
3105,32,6,0.0,-0.0666991451644722,0.003783719584719719
3106,32,7,0.0,-0.03670279133518,0.003546706785559814
3107,32,8,0.0,0.0691354253984736,0.0012656250683506537
3108,32,9,0.0,0.0612578991293774,0.002774923120792805
3109,32,10,0.0,0.0448791761154551,0.008405306484160834
3110,32,11,0.0,0.0834650095939115,0.006392139487884142
3111,32,12,0.0,0.0612654887850867,0.002774923120792805
3112,32,13,0.0,-0.146777416296042,0.0026283755441459345
3113,32,14,0.0,-0.0604470527319714,0.0017037754027785612
3114,32,15,0.0,0.208220633075579,0.0009252369720813859
3115,32,16,0.0,0.0561503219064079,0.00659370999472668
3116,32,17,0.0,0.30738539256897496,0.0855811313745418
3117,32,18,0.0,-0.013430253007976001,0.002299225061752127
3118,32,19,0.0,0.0132175244406536,0.0008668673751089081
3119,32,20,0.0,-0.0453406340826864,0.011694471137646108
3120,32,21,0.0,-0.0503784624330936,0.0026991035021722413
3121,32,22,0.0,-0.016535064554971998,-0.00029778867352174397
3122,32,23,0.0,-0.0552971566869361,0.002691289276568459
3123,32,24,0.0,0.0643491595797357,0.01744796472087147
3124,32,25,0.0,0.0455341764859475,0.0038146883310967794
3125,32,26,0.0,0.0887457048749462,0.0024844510877766483
3126,32,27,0.0,0.130281158404724,0.0055920998541674595
3127,32,28,0.165265560354385,-0.254185341206663,0.009189909584345015
3128,32,29,0.0,-0.0698204678315356,0.002395619121368571
3129,32,30,0.0,-0.145794870648284,-0.009663687660364082
3130,32,31,0.0,-0.0407144808313788,0.0009459198829375161
3131,32,32,0.48513810965232596,1.0,0.027273853171834585
3132,32,33,0.0,0.24801331802479,0.0001401062361226379
3133,32,34,0.0,0.0593375087709437,0.012091414676882113
3134,32,35,0.0,-0.10148562928276599,0.00462332216986584
3135,32,36,0.0,-0.0304096731845617,0.008096404827977062
3136,32,37,0.0,-0.0345107658619772,0.003984385177203667
3137,32,38,0.0,-0.0825802272808536,0.0006447559474266216
3138,32,39,0.0,0.162343549295187,-0.007676016470429806
3139,32,40,0.0,-0.0922725233604088,0.006467077333010574
3140,32,41,0.0,0.198059210792734,0.0002950183952070436
3141,32,42,0.0,0.0503120403497367,0.00040149419924489816
3142,32,43,0.0,0.114809509598115,5.377028147500911e-05
3143,32,44,0.19198386687496302,0.0258267042692927,0.002111205064812184
3144,32,45,0.0,-0.122616516870995,-0.006909508704376728
3145,32,46,0.0,-0.139786103395664,0.01091143879050736
3146,32,47,0.0,-0.047416277873812,0.0026267723128465346
3147,32,48,0.0,0.0383839703297329,0.0048995387822505804
3148,32,49,0.0,0.137419041214971,-0.0038480491671294636
3149,32,50,0.0,-0.0750244805921877,0.0012971762526911225
3150,32,51,0.0,0.11328986388498301,0.02746746584511704
3151,32,52,-0.17411401450184805,-0.076340809591163,-0.00403372723534923
3152,32,53,0.0,-0.0381341269348277,0.0011113320205901258
3153,32,54,0.16434024398662198,0.177401921316434,0.0004502273032945119
3154,32,55,0.0,0.0833839714545478,0.008120909292297081
3155,32,56,0.0,0.000104363672024151,0.0032219816650249015
3156,32,57,0.0,-0.0032575511582233698,0.003303924421970028
3157,32,58,0.0,-0.27851874564413204,0.002694241440825938
3158,32,59,0.0,-0.22236355037507397,0.0020719927553370324
3159,32,60,0.0,0.178850478135697,0.0004502273032945119
3160,32,61,0.0,-0.0411318224808338,0.0058760081988517504
3161,32,62,0.0,0.167175313601582,0.0008351078701555121
3162,32,63,0.0,0.0795987326658377,0.005922693546252611
3163,32,64,0.0,-0.229507924804984,-0.014156902924295528
3164,32,65,0.0,-0.10898964316149698,0.0015369130254450053
3165,32,66,0.0,-0.27312219385768,0.0018928380200906587
3166,32,67,0.0,-0.00570304921075036,0.004701004950134507
3167,32,68,0.0,-0.112647491303319,0.0032973259286728715
3168,32,69,0.0,-0.10307384964720698,0.003385369553208656
3169,32,70,0.17043936969638399,0.00252801595623986,0.0038917941043892968
3170,32,71,0.0,0.0282954720684781,0.0036543703494098224
3171,32,72,0.0,0.151117370045608,0.00490049445966696
3172,32,73,0.0,0.147903276407838,0.00028196850329380063
3173,32,74,0.0,-0.092280573113229,0.006467077333010574
3174,32,75,0.0,0.0334220774743657,0.0034604505501584838
3175,32,76,0.0,-0.11164736441495401,0.003204423028912128
3176,32,77,0.0,-0.0694876224449094,0.01008062212274911
3177,32,78,0.0,0.13425032996060002,-0.008956468225115245
3178,32,79,0.0,-0.26485442973796,-0.055053859509366754
3179,32,80,0.0,-0.153534462196746,0.00281737386415151
3180,32,81,0.0,-0.265276979970214,-0.055053859509366754
3181,32,82,0.0,-0.219198379108635,0.0012567640279117053
3182,32,83,0.0,-0.0547222793809468,0.008870207820832036
3183,32,84,0.19039512899491198,0.118761012802648,0.001595927981403355
3184,32,85,0.0,-0.07602134910805901,0.005153105595624663
3185,32,86,0.0,-0.0634619394385807,0.0027123392004733747
3186,32,87,0.0,-0.0006975226060457589,0.0029965495753952053
3187,32,88,0.0,-0.101023501705682,0.002448139108414383
3188,32,89,0.0,-0.0582078749186202,0.00421015020774855
3189,32,90,0.0,-0.1550248083225,0.0030886505860510173
3190,32,91,0.0,-0.0974754655148224,0.003187595961035098
3191,32,92,0.0,-0.00254824655330241,0.0038543279342857957
3192,32,93,0.0,0.0496656023894216,-0.0019429908493426092
3193,32,94,0.0,0.08605774342398699,0.005084242800556811
3194,32,95,0.0,-0.0684769709538997,0.0035164552806054654
3195,32,96,0.0,-0.025327551914971002,0.004201470673329471
3196,32,97,0.0,-0.19960905336575502,0.011270075463961467
3197,32,98,0.0,-0.18630818457350798,0.0036068135528364567
3198,32,99,0.0,0.251527392947164,0.0001401062361226379
3199,32,100,0.0,-0.0101277556277553,-0.006600290270908466
3200,33,1,0.16469934302876502,0.009616527393947041,0.0032728289067288745
3201,33,2,0.0,-0.0963092867284082,0.002277838252481029
3202,33,3,0.0,-0.122736478142613,-0.006909508704376728
3203,33,4,0.0,0.19506951786559698,0.0002950183952070436
3204,33,5,0.0,0.0236886807426882,0.002833248989531934
3205,33,6,0.0,0.0799297234621922,0.00440456748186649
3206,33,7,0.0,-0.0696022715678713,0.0188173038517997
3207,33,8,0.0,0.0534011463997923,0.001608482967585164
3208,33,9,0.0,-0.0749576389947624,0.0012971762526911225
3209,33,10,0.0,0.134035699281131,-0.0007844711519826144
3210,33,11,0.0,-0.0954019265802119,0.0024324192202802826
3211,33,12,0.171775391994739,0.0431956387998473,-0.012286081711054074
3212,33,13,0.0,-0.16918691456089602,0.002782764686454925
3213,33,14,0.0,0.16500953808336902,0.0008351078701555121
3214,33,15,0.0,-0.0330447058522662,0.011879555153793447
3215,33,16,0.0,0.151953296402297,0.0014290170529013494
3216,33,17,0.0,-0.0369608208249573,0.0016074439271105568
3217,33,18,0.0,0.0354466237107361,-0.005922595534338174
3218,33,19,0.0,-0.0695477840805086,0.0188173038517997
3219,33,20,0.0,-0.0152907569147376,0.00982778677015831
3220,33,21,0.0,-0.162081784981927,0.0007662040652389219
3221,33,22,0.0,-0.0730239209729956,-0.015045024254945652
3222,33,23,0.0,0.0232489756300138,0.001425348870037454
3223,33,24,0.0,-0.009406249321234959,0.001979695950598368
3224,33,25,0.0,0.0169883237223353,0.0032481206546953623
3225,33,26,0.0,-0.0265108767014613,0.003253129761418109
3226,33,27,0.0,-0.0124718962127672,0.003616451502232992
3227,33,28,0.0,0.00235410965449565,0.0034153122129299573
3228,33,29,0.0,-0.0953223264211719,-0.007243527956826718
3229,33,30,0.0,-0.154969654884077,0.0030886505860510173
3230,33,31,0.0,-0.0953395539145191,-0.007243527956826718
3231,33,32,0.0,0.194708864773205,0.0002950183952070436
3232,33,33,0.0,1.0,0.027273853171834585
3233,33,34,0.21141872404416698,-0.0803356944815367,0.012325895870750465
3234,33,35,0.0,-0.167042482417638,0.003028159884526626
3235,33,36,0.0,-0.00540007805202024,-0.0012240145466001495
3236,33,37,0.0,0.130704561165987,0.01309004547417658
3237,33,38,0.0,0.0849395035543955,0.0034421767319511663
3238,33,39,0.0,-0.0530341781456555,0.0030430729363265883
3239,33,40,0.0,-0.135514677909649,0.02148514043105592
3240,33,41,0.0,0.11962636982827,0.0018100025190846063
3241,33,42,0.0,-0.108041544176093,0.01374850299730417
3242,33,43,0.0,0.0660362311325697,0.004274179589738629
3243,33,44,0.0,-0.00493759203877515,0.003351277099724758
3244,33,45,-0.19052084864515498,0.0748029242917842,0.003763627411257749
3245,33,46,0.0,0.0379161154834197,0.0014592130337128168
3246,33,47,-0.215689014104096,-0.05687121285395701,0.002404595729092159
3247,33,48,0.0,-0.0199192632195242,0.0031385566676126304
3248,33,49,0.0,0.0795374118563358,0.006747684264599101
3249,33,50,0.0,0.0363214872170069,0.005199040121643625
3250,33,51,0.0,0.149645900021837,0.00028196850329380063
3251,33,52,0.0,0.0504621711150707,0.004251236638135718
3252,33,53,0.19657331867024697,0.0863020805656979,0.007102302942054235
3253,33,54,0.0,0.115125074690431,5.377028147500911e-05
3254,33,55,0.0,-0.09339677584331199,0.0035508728145190703
3255,33,56,0.0,-0.31934173120830606,0.007565095464305195
3256,33,57,0.0,-0.0579433770255696,0.0012341203379428085
3257,33,58,0.0,-0.0721297876679302,-0.028291376578346246
3258,33,59,0.20794550332414602,-0.031312747715783996,0.007903498738085851
3259,33,60,0.0,-0.0367781054736244,0.022032856188923856
3260,33,61,0.0,0.0919888456712626,0.0040327080042032535
3261,33,62,0.0,0.0024028867894191302,0.001949200724058647
3262,33,63,0.0,0.123082963638223,-0.014450067754260115
3263,33,64,0.0,0.0905410529436786,0.0018717968678031017
3264,33,65,0.0,-0.0446907331664099,0.01439167594742249
3265,33,66,0.0,-0.17871886901731598,0.002566396666580625
3266,33,67,0.0,0.0682359247621098,0.0015149439646936942
3267,33,68,0.0,-0.137121146059881,0.010657894438657592
3268,33,69,0.0,-0.040825737404557,-0.005075074479021657
3269,33,70,0.0,0.0700118131892752,-0.01102841332368792
3270,33,71,0.0,-0.108252494080767,0.0022479820582149263
3271,33,72,0.0,0.14330106469061,-0.0077722909030765
3272,33,73,0.0,0.0568747614457969,0.04605828156167029
3273,33,74,0.0,0.0901366597208143,0.008670087861945472
3274,33,75,-0.20798871102560001,0.022544617750543,0.0007379507448162958
3275,33,76,0.0,0.180770430155022,0.0004502273032945119
3276,33,77,0.0,-0.0777983187720287,-0.012965022856725912
3277,33,78,0.0,0.11790636930744801,0.012088227945665242
3278,33,79,0.0,-0.0416456297417567,0.003324441539297896
3279,33,80,0.0,-0.13424928153957902,0.0012656218820487162
3280,33,81,0.0,-0.190514548112071,0.00263325076636932
3281,33,82,0.0,-0.136777911432614,-0.01796021710797606
3282,33,83,0.0,0.0346158687809202,0.0021371637507195873
3283,33,84,0.0,0.16243293358556601,-0.007676016470429806
3284,33,85,0.0,-0.0035821370894254796,0.0032139878158321655
3285,33,86,0.0,-0.0238803094642442,0.0009762850512746289
3286,33,87,0.0,0.0537181051844873,0.0016150811035582078
3287,33,88,0.0,-0.11026780022763001,-0.006787142529587361
3288,33,89,0.0,-0.05900506111396,0.0031230344097018317
3289,33,90,0.0,-0.00354958124095425,0.0032139878158321655
3290,33,91,-0.18680544351313103,0.0304121469404381,0.005544548049872982
3291,33,92,0.0,0.158907571246231,0.009405575112217082
3292,33,93,0.0,-0.0994315289128839,0.003427224201034772
3293,33,94,0.24291579429529297,0.0256258403151742,0.002918096535994851
3294,33,95,0.0,-0.02061321466733,0.00418982393865748
3295,33,96,0.0,-0.18672134444032698,0.0031027959390789416
3296,33,97,0.0,0.0220136703296953,0.0034721248014247274
3297,33,98,0.21639789398873602,-0.0229292945423254,0.011823753024538917
3298,33,99,0.0,-0.0518413008298641,0.005526692348364348
3299,33,100,0.202656358769798,-0.0783393942726976,0.0031203586125587886
3300,34,1,0.0,-0.0954289459651576,0.0024324192202802826
3301,34,2,0.16857349587275502,0.12420881216865,-0.03318292982249122
3302,34,3,0.0,-0.00122199276468178,0.003919396277584667
3303,34,4,0.0,-0.0388996293044037,0.0029517303441619455
3304,34,5,0.0,0.12942171034210698,0.04474873341640173
3305,34,6,0.175251860978496,-0.298180104442588,0.048212012023042566
3306,34,7,0.0,-0.0138198975557882,0.005134731672345396
3307,34,8,0.0,0.0874492335568748,0.005874744621659018
3308,34,9,0.0,-0.0183371857923297,0.001493410944587124
3309,34,10,0.0,-0.00534072230615863,0.0011440519424323766
3310,34,11,0.0,0.00174218839458532,0.004298077235497523
3311,34,12,0.0,-0.0627205532161885,0.003727168472324775
3312,34,13,0.0,-0.0729076553195692,0.0012730829689997897
3313,34,14,0.0,-0.0883339667791775,0.003321839485628388
3314,34,15,0.0,0.00914182378919764,0.0033869712767407058
3315,34,16,0.0,-0.0209563215602492,0.010654200976560379
3316,34,17,0.0,0.194833908382426,0.0002950183952070436
3317,34,18,0.0,0.0787901625995227,0.003947340716903581
3318,34,19,0.0,-0.00265253409211201,0.004252353511501061
3319,34,20,0.0,-0.0885654085570964,0.003321839485628388
3320,34,21,0.0,0.0309511628405688,0.00432568393470471
3321,34,22,0.0,-0.0328744176352374,0.004558296250334365
3322,34,23,0.0,0.109764145054729,0.017865235211090787
3323,34,24,0.0,0.11067199140173,0.0002750392628980582
3324,34,25,0.0,0.0243881968290721,0.003428851173091295
3325,34,26,0.0,-0.12097445044606,0.01621699129703286
3326,34,27,0.175682201208306,-0.046539171284299,0.0016567955830493412
3327,34,28,0.0,-0.00715670909500512,-0.0007133867572319316
3328,34,29,0.0,0.0672141643516609,-0.0010507221172670722
