,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
3367,34,68,0.0,0.0746470280459668,0.14439355511194502,0.0028770252127326215
3368,34,69,0.0,-0.0287241463065143,-0.0317711979270388,-0.0045435069027074055
3369,34,70,0.0,0.0315732974248448,0.0259457163755014,0.001390086768618933
3370,34,71,0.0,0.0795646494628813,0.0221406054501838,-0.007166199969018629
3371,34,72,0.0,-0.04746135662863901,0.00161250890949317,-0.009088614963854783
3372,34,73,0.0,-0.16467600422748402,-0.0545194047225357,0.0013634577610451048
3373,34,74,0.0,-0.0070338982588988,-0.0650991006682183,-0.0013329640344543186
3374,34,75,0.0,0.0913073458780273,0.10343274229593301,0.003104066245288179
3375,34,76,0.0,0.0363698926042537,0.0185825882790505,0.0025691422423925526
3376,34,77,0.0,0.0717059636613477,0.19259641524294802,0.013469658667112909
3377,34,78,0.0,-0.08275178441313,-0.0577187470961858,0.0024054114781560682
3378,34,79,0.0,-0.0432556717385858,-0.0912318462198473,0.00991147251911762
3379,34,80,0.0,-0.0457606797437597,-0.110117642483344,0.00853776493410195
3380,34,81,0.0,-0.0331097864481313,-0.0961952318936983,0.01332980468553452
3381,34,82,0.0,-0.10599955275746001,-0.11328322916457399,-0.0060345914303474415
3382,34,83,0.0,-0.0759788465765428,-0.123798262679874,0.010820014669125874
3383,34,84,0.0,0.07744978266287,0.0240096327277144,-0.004944266115845175
3384,34,85,0.0,0.058567623066407004,-0.0510795051095982,0.022621031684070775
3385,34,86,0.0,0.0442909151338138,0.0366700426640334,0.020225808136375957
3386,34,87,0.0,-0.0200816737383503,0.056757184081720986,0.005183443257179649
3387,34,88,0.0,0.0279597924595114,-0.0378242470134748,0.0030183380833318126
3388,34,89,-0.20243111255088697,0.0979880941928239,0.0176381760478289,0.0012801415719573474
3389,34,90,0.0,0.0481714550592598,-0.126678022396127,0.003086236739627725
3390,34,91,0.0,-0.0225233811328296,0.0774625337967696,-0.0014188306182203831
3391,34,92,0.0,0.0065086655935264704,-0.0150870679237641,0.0026588790197313006
3392,34,93,0.0,0.0228177420079935,0.0842022971256962,0.005205139488530287
3393,34,94,0.0,0.0335325166098438,0.19120426754841,-0.012367108059821027
3394,34,95,0.0,-0.0569909617893719,-0.15249098971417702,0.008191001584062418
3395,34,96,0.0,0.0282606274649466,0.27334502876209604,0.002150381306028352
3396,34,97,0.0,-0.00631564412971157,-0.0607284931762262,-0.014004077399799315
3397,34,98,0.0,-0.0666390142309913,-0.0445272940103773,0.013248231946121843
3398,34,99,0.2062945004908,-0.0192039563981707,0.0632147364041778,0.004126416867361989
3399,34,100,0.0,0.0138422365641791,-0.168625380178479,0.0016661722729954982
3400,35,1,0.0,0.0621703529427003,-0.23600792775422502,0.002202655706643639
3401,35,2,0.0,0.0345674209903787,0.06739492223402099,0.009366699343382537
3402,35,3,0.0,0.17729321698152803,0.0458172774574901,0.010162580654001576
3403,35,4,0.0,0.0203041542629857,-0.0395379966006673,0.004639034661573712
3404,35,5,0.0,0.0352030642114941,0.153186791492205,0.01684581601486493
3405,35,6,0.0,0.0761827622619655,0.0450924630136257,-0.01025049171760056
3406,35,7,0.0,0.0119417681466437,0.0999747390636638,0.004706989425793261
3407,35,8,0.0,-0.040895664445858,-0.0507766033150686,0.004021605482226833
3408,35,9,-0.16606117041218602,-0.0106167148811964,0.141116677503617,-0.001488979550282482
3409,35,10,0.0,0.0475033638980195,0.107208265873015,0.00214641809853562
3410,35,11,0.0,0.0162350211462447,0.08902524764571199,0.002906496665113782
3411,35,12,0.0,-0.0711760670439162,-0.0769962139066121,0.005181957267030895
3412,35,13,0.0,-0.14039131181072304,0.0563005638578932,0.027548091283313026
3413,35,14,0.0,0.00315520717790452,0.0353421140113671,0.012853776765043607
3414,35,15,0.0,0.0388059035869081,-0.0152289302621115,0.001010201401951978
3415,35,16,0.0,0.0367444022658862,-0.0279958035902725,-0.0018218092276308514
3416,35,17,0.0,0.0614464589955149,0.0212888608545674,0.010647988233907297
3417,35,18,0.0,0.0732462487853373,0.0968482527657962,0.008769009876904921
3418,35,19,0.0,-0.165447237589697,0.0308626808091641,0.005436476855973736
3419,35,20,-0.158011757615409,-0.0497166482548637,-0.0342141302783618,-0.002085622610293622
3420,35,21,0.0,0.0368031284899198,0.0950980213315315,0.018214391910294985
3421,35,22,0.0,-0.0495898613822439,-0.15153205361937802,0.01283209093297628
3422,35,23,0.0,-0.00598001873948567,-0.14166087917873002,0.0019469663152836194
3423,35,24,0.0,-0.00322814147438669,0.0537860492914897,0.006286657601812989
3424,35,25,0.0,0.0336729768142286,-0.12654804938080802,0.0032997624409200066
3425,35,26,0.0,0.0387932841729418,0.0509544001311602,-0.0013511096325114628
3426,35,27,0.0,-0.0464585798334489,0.0418603043433816,-0.0121644670438407
3427,35,28,0.0,0.0587336484701326,-0.04215089039589,0.0191275015888826
3428,35,29,0.0,-0.11593692357436301,0.08436766422590901,0.005414207086583226
3429,35,30,0.0,0.0535944164147685,0.0329122806873689,-0.0026814469362936634
3430,35,31,0.0,-0.0331290368605107,-0.00709121853954112,0.007266097423257007
3431,35,32,-0.155856402809444,0.0097597884492973,-0.0634110289968734,0.002293747929155929
3432,35,33,0.0,-0.0197167468063441,-0.132946364266322,0.008157527680094711
3433,35,34,0.0,0.00021638349887471699,0.0363629661307397,0.006137207497372011
3434,35,35,-0.729100797791034,1.0,1.0,0.015387984090429678
3435,35,36,0.0,0.0810302988829388,-0.0469114777660143,0.01118084564711068
3436,35,37,0.16944827068159196,-0.13300365178506598,-0.21291811877883804,-0.005770127395635548
3437,35,38,0.0,0.111578448992665,0.0290180434730112,0.0022854587554256827
3438,35,39,0.0,0.0423678229416032,-0.0306822974227644,-0.0018878109526512445
3439,35,40,-0.173156241197415,0.0887008230192728,0.168483854290498,0.006063277981128973
3440,35,41,0.0,-0.0307875484109092,-0.0385057017948587,0.007477759573755094
3441,35,42,0.0,0.00622020099162444,0.0720588482455422,0.00646502818356871
3442,35,43,0.0,-0.0553936798952833,-0.0157522253149588,0.0030487952488095008
3443,35,44,0.0,-0.00793276209140057,0.0426066169288931,0.001824390787931985
3444,35,45,0.0,-0.0139435615712414,-0.00997309109770158,0.005288116975228515
3445,35,46,0.0,0.0719508638215357,0.13240491038184599,0.0034958762102920266
3446,35,47,0.0,0.0218752026689929,0.0617880669727715,-0.00039943094126981826
3447,35,48,0.0,-0.00040483509499190896,0.0638913123448029,0.013863585820354065
3448,35,49,0.0,0.0551675367326379,0.0460052650432004,-0.014933659780311442
3449,35,50,0.0,0.0497311942397245,0.01530852362817,0.005263387172751535
3450,35,51,0.0,0.0077297407873542796,-0.0900654953234287,0.003670820564864106
3451,35,52,0.0,0.14379511712619197,0.0167807197046235,-0.0003072070660604925
3452,35,53,0.0,-0.0394611093364627,-0.207322168957295,0.004376636983467515
3453,35,54,0.0,0.0502572149931091,0.05115866760900499,-0.002783959907819391
3454,35,55,0.0,0.0313544178739404,0.0450362343159003,0.005986262168440088
3455,35,56,0.0,-0.0289974207033803,0.0846983205206212,0.0018383938219653517
3456,35,57,0.0,0.0942582680905689,0.0514707635481775,0.004712658389599871
3457,35,58,0.0,0.0140660288007726,0.0462305866676666,-0.003204118859923993
3458,35,59,0.0,0.00319250742452585,-0.00550964816572375,0.017662291040848554
3459,35,60,0.0,0.0083474098310379,-0.0026427110278271103,0.006970811497383647
3460,35,61,0.0,0.00455081188400255,-0.0656439232818773,0.008907937220033564
3461,35,62,0.0,-0.0585877280389716,-0.0303067600376693,0.0019663524830170853
3462,35,63,0.0,0.0293585253295439,-0.13027883814681301,0.002436937185873967
3463,35,64,0.0,-0.0326111722640872,0.00601492895885778,0.01003160901735469
3464,35,65,0.0,-0.0028643127290541898,0.0960075985061921,0.007241476803723952
3465,35,66,0.0,0.0269415124329111,0.19228480967188102,0.0043671775850072725
3466,35,67,0.0,-0.0220475813502364,-0.0544387081309073,-0.002496213973973041
3467,35,68,0.0,-0.0175383537520173,0.0702248347182975,0.00427992694120859
3468,35,69,0.0,0.0204643060253369,0.278440638533512,-6.666053125057039e-05
3469,35,70,0.0,0.027390708546831004,0.0681085643384785,0.010437198543300179
3470,35,71,-0.17020189080373999,0.0871942833984753,-0.0322760357970083,0.001168562851096122
3471,35,72,0.0,0.0288573750343445,-0.126076998299404,0.0008630416952574962
3472,35,73,0.0,-0.0284017877478529,0.005612377356362171,0.0020512348408610577
3473,35,74,0.0,0.0899858315293196,-0.0303082628634881,0.009975064741936783
3474,35,75,0.0,-0.0827155070261688,0.0283140282356745,0.004086742468206086
3475,35,76,0.0,-0.0139621272660011,-0.036358378181952006,0.024770677381776813
3476,35,77,0.0,-0.0584947161853953,-0.0103245026538273,0.004373805157736211
3477,35,78,0.0,-0.0157542538120433,-0.175040145043461,0.0014351916355136128
3478,35,79,0.0,-0.0912190734976833,-0.0714823361214337,0.0017667250909811612
3479,35,80,0.0,0.0734009608593476,0.0458794379353821,-0.0027369498523720868
3480,35,81,0.0,-0.141491709892349,-0.0615151648028254,0.0074825166361543235
3481,35,82,0.0,-0.0126790844994741,-0.00787246000726219,0.005051097582314847
3482,35,83,0.0,0.0880272149212802,-0.0614715809630713,-0.0033992519082797937
3483,35,84,-0.19880401200389,0.0784518549182909,0.0960598675505714,-0.00517343445751693
3484,35,85,-0.16636065326827898,0.039965338838406,0.0809099908815055,-0.0007433015606252513
3485,35,86,0.0,0.0567363540986929,-0.036141343058576005,0.0068488301391179994
3486,35,87,0.0,-0.0365991448929298,0.110365621858674,0.02612079432288548
3487,35,88,0.0,0.0441091397966361,0.0187281117541867,-0.01281614257627285
3488,35,89,0.0,-0.0404457518747136,0.009851018175702721,-0.0007826351484766472
3489,35,90,0.183254676796286,-0.19984437189677998,0.0285013175025326,0.0028347249091220054
3490,35,91,0.0,-0.17705784851184,-0.0735781996819005,0.003862129194620192
3491,35,92,0.0,-0.102594518472899,-0.0931362890569758,0.006455324051322117
3492,35,93,0.0,-0.199575546785502,-0.0739438014226377,-0.010680199168243174
3493,35,94,0.0,0.0560775424637668,0.0367420372139884,0.003620810987776533
3494,35,95,0.0,-0.04617892031332,-0.0511517654582313,0.00023273294043100397
3495,35,96,0.0,-0.0217310770542792,0.17216620555067902,-0.0014423388016465278
3496,35,97,0.0,-0.17974081469821698,-0.100110662174098,0.02422238496414747
3497,35,98,0.0,-0.0831850488536802,-0.0379731376083105,0.004405525429676436
3498,35,99,0.0,-0.0118284460542153,-0.0833272408792909,0.01537978543214411
3499,35,100,0.0,-0.0213046291607408,0.023182267670175002,-0.0004648406165784198
3500,36,1,0.0,0.0183274510954713,-0.0216702380347415,-0.0053186123939157615
3501,36,2,0.0,-0.081210856341023,0.0361497489234686,-0.004875375720411121
3502,36,3,0.0,-0.0431087319472208,-0.0457016978305609,0.0032157553522199444
3503,36,4,0.0,0.00341570685180233,0.21387089353500302,-0.004491114343248352
3504,36,5,0.0,-0.0932314563688495,-0.0701486239174904,-0.0037331823683143433
3505,36,6,0.0,-0.184606833874031,0.00440394094664145,0.0021174057756849123
3506,36,7,0.0,-0.0995571223502941,-0.0120039278084431,0.005802782906999348
3507,36,8,0.0,-0.0403080620715394,-0.0237906572851129,0.0009503817554581713
3508,36,9,0.0,0.0054267787670016394,0.145102121427412,0.0004601713424488805
3509,36,10,0.0,0.0738395559937686,0.0626707744101268,0.0009357373117173817
3510,36,11,0.0,0.0544012116214545,-0.101626174141865,0.013277644169209691
3511,36,12,0.0,0.0219049581819757,0.19536530940184102,0.025765018898380853
3512,36,13,0.16830779752971697,-0.107241421568666,0.0214902264487871,0.006880628694195679
3513,36,14,-0.18017278732329398,-0.18379928026945602,0.0225202441745061,0.006408208354360008
3514,36,15,0.0,0.0326587721403208,-0.14952145893532598,-0.003993593281846396
3515,36,16,0.0,0.00961482631992276,0.00831426159559563,-0.0021184867080755827
3516,36,17,0.0,-0.0256940724565261,-0.22412119271657396,0.019154287546953606
3517,36,18,0.0,-0.0642919707133964,-0.171254586076514,0.0037840778121221255
3518,36,19,0.0,0.0774494745507678,-0.12896828839167998,0.002217450122360595
3519,36,20,0.0,-0.00215198678323418,-0.180519089624348,0.0005050597855735059
3520,36,21,-0.155633822390906,0.0109357585950844,-0.10265353291482002,0.006516157094865916
3521,36,22,0.0,0.0148695635450267,0.159676255605625,-0.026392644653982993
3522,36,23,0.0,-0.0535072713727445,-0.17297488050746,0.006843355312476531
3523,36,24,0.0,0.008444985429884241,0.13295660236198598,0.004494945908646805
3524,36,25,0.0,-0.00434591870878393,0.0729891033837197,-0.000674031274126092
3525,36,26,0.0,0.00861098356334348,-0.0847047725576998,0.009234576986170681
3526,36,27,0.0,0.0403663611989865,0.0308271045802285,0.0007246279807093064
3527,36,28,0.0,-0.0276703961472498,-0.00682921353294536,0.007914499756301508
3528,36,29,0.0,-0.23265018083207897,-0.008465327932609559,0.026734821988081442
3529,36,30,0.0,0.0411221231850393,0.0159326075617479,-0.002217176638804884
3530,36,31,0.0,-0.0024597078394895,0.0162906795881403,0.0073323845965290015
3531,36,32,0.0,0.015617875050468,-0.0299127234452667,0.0035617364002038868
3532,36,33,0.0,-0.12327206636881098,-0.006766023751190371,0.009414432905222337
3533,36,34,0.0,-0.0720908028036748,-0.0876099826213806,0.0026430114819344184
3534,36,35,0.0,0.0810302988829388,-0.0738521367560377,-0.00137780129379777
3535,36,36,0.0,1.0,1.0,0.015387984090429678
3536,36,37,0.0,0.00113701484796471,0.0486697672166042,0.014455634114189668
3537,36,38,0.0,0.0449759534345018,0.186515345100252,0.00329717985697358
3538,36,39,0.0,-0.0066747131539039,-0.213499553562499,0.0034459667027863282
3539,36,40,0.0,0.0814988117293224,0.12076261387623201,0.0007301974959993302
3540,36,41,0.0,-0.0472962871268559,-0.0024593278753956603,-0.008611810537558658
3541,36,42,0.0,0.0186045521486703,-0.10395740258720099,0.004764476661867445
3542,36,43,0.0,0.0660390880097932,0.0254356915956952,0.00387559745588879
3543,36,44,0.0,0.0592654444777561,-0.0504800910086367,0.00433398330387378
3544,36,45,0.0,0.0042072422149421205,-0.0822369788540955,0.01477035071311124
3545,36,46,0.0,-0.0123662542835332,-0.10336601595108001,0.0008719935072776349
3546,36,47,0.0,-0.0614282253706227,-0.00141128075635187,-0.0029782791305777555
3547,36,48,0.0,-0.00759200495275518,-0.0148198371257762,-0.0056982060592031545
3548,36,49,0.0,0.00028116082629644503,0.13443057966924402,0.005252151211798969
3549,36,50,0.0,-0.0429013396058362,-0.0264306920565657,0.0056620929199329515
3550,36,51,0.0,0.0230373130250864,-0.0736808616172038,-0.00675068948774313
3551,36,52,0.0,-0.0498752889555834,-0.0164418743915208,-6.440617166533367e-05
3552,36,53,0.0,-0.0360098401246061,-0.122125304593402,0.01680652334086957
3553,36,54,0.0,-0.0025254439128022397,0.0133037733512969,0.0035182558795040053
3554,36,55,-0.167880663902401,-0.0154604217932821,-0.0303964200620496,0.009131153915562405
3555,36,56,0.0,0.0921068791041902,0.19246764912359804,-0.002791353468789424
3556,36,57,0.0,0.0331129873235988,-0.0453711419568208,0.008621875200271571
3557,36,58,0.0,0.00240762007206111,0.0424602855431254,-0.0017191039877737823
3558,36,59,0.0,-0.0190442736605507,0.067854595285502,0.005028423875411851
3559,36,60,0.0,0.071384636648664,0.0626742751653513,0.01652839172523104
3560,36,61,0.0,-0.18710863063942001,0.00278723560329517,0.000526863796835666
3561,36,62,0.0,0.0732580689530579,0.101520647800465,-0.0008006382884533526
3562,36,63,0.0,-0.0132479359373788,0.11734559449735402,-0.0016721314402611185
3563,36,64,0.0,-0.0699694960268577,-0.156266000945798,0.00592865868964504
3564,36,65,0.0,-0.034332951496571,-0.042718521419242005,0.009618538898947598
3565,36,66,0.0,0.0413910777372046,-0.008170831686527871,0.0022952912268133794
3566,36,67,0.0,-0.0095951525096648,-0.0911632145777396,0.0027565795411631042
3567,36,68,0.0,0.0438717177465052,0.10309068783120301,-0.008343078661945053
3568,36,69,0.0,0.0531680477866288,0.075497888982162,-0.003522436993360785
3569,36,70,0.0,-0.0102784002792327,0.1708873736324,-0.003569986596616735
3570,36,71,0.0,-0.0157626730929229,-0.16530990021547598,0.000989799404974628
3571,36,72,0.0,0.0623826529772646,-0.14218949572143602,-0.011007815233381433
3572,36,73,0.0,0.0657049143679716,0.087372375729989,0.003887536018903223
3573,36,74,0.165247062700766,0.0675055888973508,-0.0647990868672736,-0.008771219764597916
3574,36,75,0.17167550191624403,-0.0254327497075962,-0.103729913660149,-0.004581186820031658
3575,36,76,0.0,-0.0555347207144278,-0.0131184046463954,0.0036463102103857677
3576,36,77,0.0,-0.0453975925887954,-0.0522068185705107,0.007029436762319525
3577,36,78,0.0,0.0259834153705577,-0.21341007141501003,-0.006412571096956028
3578,36,79,0.0,0.069360532766643,0.19479619439907997,0.004814949539129816
3579,36,80,0.165399408883064,0.00917928834757475,-0.0281319473462381,0.0008305900385423518
3580,36,81,0.0,0.0289931517427704,0.0512220875316036,0.002894362878393523
3581,36,82,0.0,0.0968375426159454,-0.0451883223259366,0.03030885472496831
3582,36,83,0.0,0.01439807154295,-0.135361079417389,0.006019266863102859
3583,36,84,0.0,0.0036121675745868203,-0.0100324417976746,0.0037793782240354164
3584,36,85,0.0,-0.105410569079483,-0.0912843158060941,0.0008556688277786024
3585,36,86,0.0,-0.0580420075928257,0.0478035122818133,0.010926268251757297
3586,36,87,0.0,-0.019570481930612,-0.11899493407403099,0.007068096683187844
3587,36,88,0.0,-0.0679627694824112,-0.212106513201091,0.012835277309443378
3588,36,89,0.0,0.008719057844504859,0.0146961448348888,0.0027232284339958864
3589,36,90,0.0,-0.0639140718823225,-0.0053081294296361105,0.006596770488057641
3590,36,91,0.0,0.00634574240747316,-0.0427507136103951,0.009289416846456214
3591,36,92,0.0,-0.0182787350530112,0.0127901721265471,0.00135371521950243
3592,36,93,0.0,-0.134288666109287,-0.277114848436883,0.006479271770850745
3593,36,94,0.0,-0.1837927768767,0.0930608743822782,0.006945608849673579
3594,36,95,0.0,0.0359906683187953,-0.0588125646548204,-0.00020401099768642476
3595,36,96,0.154713001327292,0.0216381472389732,0.120912284335396,0.010043253717245288
3596,36,97,0.0,0.0136995314019948,0.24189034627533,0.012339245998582337
3597,36,98,0.0,0.005077415031639079,0.0478819942379328,0.0053189406443629175
3598,36,99,0.18422726142078696,-0.0226150624935963,-0.00926979056456732,-0.0034403009550230557
3599,36,100,0.0,0.0306085405418924,0.26450453648364497,0.002746783569073295
3600,37,1,0.0,-0.0186340694047441,0.08409964481630801,0.006324148594722975
3601,37,2,0.0,0.0258014884723481,0.112693623251929,0.004532614729007936
