Var1,Var2,betas_dgp,beta_2x2
9,90,-0.120168106663697,-0.112343799752116
9,91,-0.11514340383682,-0.122173951333869
9,92,0,0.115705200755764
9,93,0,0.0247112651068685
9,94,0,0.230308599701679
9,95,0,-0.100818838134469
9,96,0,-0.100850851421498
9,97,0,-0.301068038030658
9,98,0,0.084468580317875
9,99,0,0.156961462995137
9,100,0,-0.140109863492944
10,1,0,0.0211975817515131
10,2,0,-0.201484233223576
10,3,0,-0.116927828708243
10,4,0,0.100397992212097
10,5,0,0.0314326204683559
10,6,0,0.0916504259699123
10,7,0,0.13648952030447
10,8,0,0.11090591112022
10,9,0,-0.0217820855008749
10,10,0,1
10,11,0,-0.0964294237699422
10,12,0,0.0171134798640733
10,13,0,0.043889766501114
10,14,0,0.140128822356451
10,15,0,0.180633353396028
10,16,0,-0.112321465586867
10,17,0,-0.0116868097311738
10,18,0,0.0630413779214225
10,19,0,0.0760451276335156
10,20,0,0.0227032379870314
10,21,0,-0.232711889121325
10,22,0,-0.121694416444775
10,23,0,0.0452392666208604
10,24,0,0.176200287044631
10,25,0,0.0930851428372237
10,26,0,0.0829388912383604
10,27,0,0.116005224692656
10,28,0,-0.111453621534293
10,29,0,-0.0130963896339181
10,30,0,-0.101608645259666
10,31,0,0.000448315095702494
10,32,0,-0.16690220209775
10,33,0,0.0332813316779712
10,34,0,-0.0166438308314656
10,35,0,0.0247417704998979
10,36,0,0.0711821083656422
10,37,0,0.0522035769975899
10,38,-0.109457685934937,0.0416868224713646
10,39,0,-0.03402814196436
10,40,0,0.0600864215891525
10,41,0,0.0268085440649271
10,42,0,-0.0455228108513862
10,43,0.11934183576737,-0.0535664457425609
10,44,0,0.102597325367043
10,45,0,-0.156539601322182
10,46,0,0.115147638897447
10,47,0,0.00463824227901861
10,48,0,-0.0131446211321838
10,49,0,0.0556348464073124
10,50,0,-0.140514747742605
10,51,0,-0.133278523001489
10,52,0,-0.0947200848502927
10,53,0,-0.0550494353548339
10,54,0,-0.088943463160633
10,55,0,0.019012152425816
10,56,0,0.146993531130579
10,57,-0.117289043993073,0.2112475493625
10,58,0,0.0355733423791477
10,59,0,-0.0567870055000142
10,60,0,0.0175212554968177
10,61,0,-0.125427920416762
10,62,0,-0.141939668728141
10,63,0,0.0407327967391304
10,64,0,0.114335265109746
10,65,-0.118154062387554,0.0354157481388436
10,66,0,0.184887011554033
10,67,0,-0.101322384048983
10,68,0,-0.0128454885725777
10,69,0,-0.0700432311856068
10,70,0,0.234482215773818
10,71,0,0.0294689457300128
10,72,0,-0.0490930560597633
10,73,0,-0.141155684415523
10,74,0,0.00570726343597494
10,75,0,0.0184258491397284
10,76,0,-0.129262308340509
10,77,0,-0.165751842897037
10,78,0,-0.0738282498214155
10,79,0,0.0404829515658611
10,80,0,-0.0421157702478223
10,81,0,-0.0612808637668365
10,82,0,-0.0570695097065736
10,83,0.115629328836252,-0.260590081605978
10,84,0,-0.152030575014754
10,85,0,-0.119796577681158
10,86,0,0.0526344373242928
10,87,0,0.0351239105160496
10,88,0,-0.0948681432624675
10,89,-0.116695255406829,-0.0171299137810597
10,90,0,0.125885879345866
10,91,0,-0.183107763668457
10,92,0.118331366920827,0.14187172430962
10,93,0,-0.089699673840852
10,94,0,0.0248257908666004
10,95,0,-0.109593324032358
10,96,0,-0.154743786622438
10,97,0.115657976029196,-0.00342641005358768
10,98,0,-0.0244947656734334
10,99,0,-0.131567429594143
10,100,0,-0.168681187485054
11,1,0.13306017899292,-0.00707696557733363
11,2,0,0.114810039120154
11,3,0,0.110219301374834
11,4,0,0.0957622601329129
11,5,0,-0.0173695735106181
11,6,0,0.023329347430132
11,7,0.12234075670813,-0.135266867215661
11,8,0,-0.0883602437716286
11,9,0,-0.105631200994128
11,10,0,-0.102378379639013
11,11,0,1
11,12,0,0.0591358902481323
11,13,0,0.0180545967192979
11,14,0,-0.1109513589062
11,15,0,0.138573740537967
11,16,0,-0.128273915659855
11,17,0,-0.173009567608226
11,18,0,-0.171125409257863
11,19,0,0.126057915798756
11,20,0,0.0475028159812685
11,21,0,0.0804970007210778
11,22,0,0.0985646702437636
11,23,0,-0.0690132792508112
11,24,0,-0.109871038154067
11,25,0,0.122166467909228
11,26,0,0.0139273987523227
11,27,0,-0.0273737071799356
11,28,0,-0.0328708884781647
11,29,0,0.0540173795447963
11,30,0,-0.129954709428109
11,31,0,0.152397201197153
11,32,0,0.00657666296866938
11,33,0,-0.155232943976504
11,34,0,0.192359949739873
11,35,0,0.138851387355321
11,36,0,-0.0228104765630531
11,37,0,-0.153355920217565
11,38,0,0.0066199490424982
11,39,0,0.0444713565880605
11,40,0,-0.0923591032495324
11,41,0.116173349899278,0.0715454186386035
11,42,0,-0.0188258184704306
11,43,0,-0.0703062604001746
11,44,0,0.130159751310223
11,45,0,0.0292864526889288
11,46,0.114184658549743,0.0929815890545772
11,47,0,-0.00699685008091839
11,48,0,0.14173477480266
11,49,0,-0.0339270124005492
11,50,0,0.144480928484367
11,51,0,0.0407527502744292
11,52,0,0.109666110383884
11,53,0,-0.0176764187638918
11,54,0,0.147406323508243
11,55,0,-0.0565478061237968
11,56,0,-0.128580701515896
11,57,0.116896725521537,-0.155761525393781
11,58,0,-0.0535563640315427
11,59,0.110468120982835,0.0332875453144908
11,60,0,0.173371974996995
11,61,-0.115722945696295,-0.139431801558709
11,62,0,-0.0284825503542636
11,63,0,0.137637337291691
11,64,0,-0.105831433498869
11,65,0,-0.108147254965513
11,66,0,0.176122030786253
11,67,0,0.0239506471318681
11,68,0,-0.204798673359708
11,69,0,0.0602633059891744
11,70,0,-0.0795015985487582
11,71,0,0.087002437485571
11,72,0,-0.114696077006622
11,73,0,-0.111439482156392
11,74,0,-0.103988186794306
11,75,0,-0.127626131855846
11,76,0,-0.130368906404921
11,77,0,0.0259469040879183
11,78,0,0.0076483808977738
11,79,0,-0.0346583390001673
11,80,0,0.0671543235250735
11,81,0,0.168418900000199
11,82,0,-0.0471343820548765
11,83,-0.115242561922572,0.134176025432362
11,84,0,0.0215975109262024
11,85,0,-0.111707006606816
11,86,0,-0.0757735334791273
11,87,0,-0.00832968285292087
11,88,0,0.168852376508373
11,89,0,-0.0445545951274837
11,90,0,-0.129679743370442
11,91,0,-0.115340886236892
11,92,0,-0.041580488853709
11,93,0,0.279076411565224
11,94,-0.112715022077067,0.0477253757438288
11,95,0,0.062375957268646
11,96,0,0.101410748162515
11,97,0,0.0780759679238367
11,98,0,0.0260706934539326
11,99,0.108083613023824,0.0816520879040828
11,100,0,0.0400124609060857
12,1,0,-0.0214815249472802
12,2,0,-0.264016616210753
12,3,0,0.109114453372272
12,4,0,0.0259153811533612
12,5,0,0.213461011509021
12,6,0,0.0219143136274888
12,7,0,-0.197117995210557
12,8,0,-0.0419054306501802
12,9,-0.123731020755795,0.105742041155369
12,10,0,0.0241233989099017
12,11,0,0.0785149989902046
12,12,-0.867110144579783,1
12,13,0,0.0962220338825709
12,14,0,-0.0135032184712091
12,15,-0.116345833435028,0.266440774023795
12,16,0,-0.0160151710129895
12,17,0,-0.179311137146696
12,18,0,-0.0853851881609568
12,19,0,-0.0247197195976477
12,20,0,-0.0746715495956734
12,21,0,0.0144445579547745
12,22,0,0.166543605246074
12,23,0,-0.00962937642606795
12,24,0,0.193401299591774
12,25,0,0.0869028352085271
12,26,0,0.191983790923532
12,27,0,-0.0772903795755209
12,28,0,-0.0701111232619462
12,29,0,0.0764661800819202
12,30,0,-0.0731209025430613
12,31,-0.114469580854037,0.107939721611772
12,32,0,0.040216846889099
12,33,0,-0.0112217768421058
12,34,0,0.120734073609897
12,35,0.121164857588904,0.0564852235036689
12,36,0,0.0455083038605491
12,37,0,0.225075781159005
12,38,0,0.202130802640235
12,39,0,-0.201362076808808
12,40,0,0.138034192075743
12,41,0,-0.0941916078578729
12,42,0,-0.0827697851593429
12,43,0,-0.173922252405624
12,44,0,-0.176829481730072
12,45,0,-0.107639024671567
12,46,0,-0.0874398858183368
12,47,0,0.0622490854527956
12,48,0,0.0313375039726406
12,49,0,0.10537652821641
12,50,0,0.00164023384332171
12,51,0,0.106139911581336
12,52,0,-0.0258196849188495
12,53,0,-0.216144966836689
12,54,0,0.0530577380293845
12,55,0,0.000512163084480311
12,56,0,-0.0929897838522125
12,57,0,-0.00141503113462534
12,58,0,-0.107579086889821
12,59,0,0.0249362194203149
12,60,0,0.108390268385914
12,61,0,0.0447925974548904
12,62,0,-0.0683973927986965
12,63,0,-0.0226080894472576
12,64,0,-0.107449538364616
12,65,0,-0.0275552831413439
12,66,0,-0.034532350360766
12,67,0,-0.0189296183238835
12,68,0,0.0341593535773578
12,69,0,-0.0646927751931351
12,70,0,-0.0364067315364722
12,71,0,-0.230869901569215
12,72,0,-0.0623052899470158
12,73,0,0.0364628520237165
12,74,0,-0.111976648364821
12,75,0,-0.176984797378705
12,76,0,0.0185462190998381
12,77,0,-0.106387724582285
12,78,0.112418888482579,-0.0638463698966145
12,79,0,0.00592997888909052
12,80,0,0.0872478661352689
12,81,0,-0.11913114691115
12,82,0,-0.0232563137155124
12,83,0,-0.155253806909831
12,84,0,-0.0866532684439999
12,85,0,-0.0567767965841357
12,86,0,0.165057927642668
12,87,0,-0.15225348752546
12,88,0,0.0883235006786031
12,89,0,-0.0366866891961092
12,90,0,-0.0351026023260722
12,91,0,-0.00613660199859939
12,92,0.119408911646648,-0.0920004267085348
12,93,0,0.260230182693016
12,94,0,0.00633972404585171
12,95,0,-0.108350268777948
12,96,0,-0.101449078078464
12,97,0,0.0216281185748266
12,98,0,0.170360142402569
12,99,0,0.00647016140754487
12,100,0,-0.125953904498429
13,1,0,-0.183330795264378
13,2,0,0.00956454685197596
13,3,0,0.105012721666
13,4,0,0.0964733367751752
13,5,0,0.142419905246234
13,6,0,-0.147438204908557
13,7,0,-0.00799556221059814
13,8,0,0.00511394624601175
13,9,0,0.0147666315147165
13,10,0,0.0480467988469411
13,11,0,0.0186161684282272
13,12,0,0.0747266562638803
13,13,0,1
13,14,0,-0.00389359789437143
13,15,0,-0.0348939032893555
13,16,0,-0.0210415163595198
13,17,0,0.0048106377315491
13,18,0,0.0598114806110571
13,19,0,-0.078859412820948
13,20,0,-0.0275312980425358
13,21,0,-0.118295484297435
13,22,0,-0.0229477108864277
13,23,0,-0.206618875776717
13,24,0,-0.133503986726627
13,25,0,0.0179329900621459
13,26,0,0.015571323209968
13,27,0.124624241054347,-0.0673743114311647
13,28,0,-0.107652988458954
13,29,0,0.0817688323031731
13,30,0,0.0793122827381204
13,31,0,0.0717269087445283
13,32,0,0.0465795133774582
13,33,0,0.140740484936667
13,34,0,-0.0769609479234314
13,35,0.12919345586527,-0.175993125642646
13,36,0,0.0873560331994806
13,37,0,-0.14609652874286
13,38,0,0.200652567981061
13,39,0,-0.096682388227978
13,40,0,-0.140061863175958
13,41,0,-0.18721162423492
13,42,0,0.0505594562156117
13,43,0,-0.0249016461337019
13,44,0,0.0216504353611709
13,45,0,-0.0343436335588576
13,46,0,0.134471207892806
13,47,0,-0.123346500495442
13,48,0,0.0199184014599163
13,49,0,0.274080771385386
13,50,0,0.154731142203844
13,51,0,0.0229652627306067
13,52,0,0.0325351268488526
13,53,0,-0.0161493732217961
13,54,0,-0.0524029098077764
13,55,0,-0.0164359864310953
13,56,0.127752249560106,-0.208284897093116
13,57,0,0.115953081372232
13,58,0,0.0289372766372417
13,59,0,-0.21264542708628
13,60,0,0.124672338964509
13,61,0,0.0717138189767621
13,62,0,-0.245767024855803
13,63,0.126083992898763,-0.015402604917348
13,64,0.122005812399864,0.147697519686714
13,65,0,-0.0192811925702103
13,66,0,-0.00787502627895701
13,67,0.133959325805643,0.0615167004013356
13,68,0,-0.0579373126432168
13,69,0,0.0245471362702202
13,70,0,0.0213517745856333
13,71,0,-0.266797082423984
13,72,0.121390872017474,0.210632496648416
13,73,0,0.0380253235880086
13,74,0,0.0749462168890064
13,75,0,-0.0678531637214573
13,76,0,0.124663873618733
13,77,0,-0.0990247832940769
13,78,0,0.00966736551249085
13,79,0,-0.0262200992155814
13,80,0,0.0353306716550749
13,81,0,-0.0108646021865534
13,82,0,-0.190718169250702
13,83,0,-0.108682243021165
13,84,0,0.120393134574553
13,85,0,0.00605087129981527
13,86,0,0.0303751729159326
13,87,0,0.017079156025075
13,88,0,0.0940568372283818
13,89,0,-0.276512100417666
13,90,-0.126412364785363,-0.0253886460274177
13,91,0,-0.0303753230921299
13,92,0,-0.0276932124711459
13,93,0,0.0639853685094458
13,94,0.12168515478078,-0.0657331253420387
13,95,0,-0.151238056675538
13,96,0,0.201124058297304
13,97,0,0.175332513552561
13,98,0,-0.0174525673243402
13,99,0,-0.0520911282939328
13,100,0,-0.216971616608522
14,1,0,0.00631790629728814
14,2,0,-0.0625694856798959
14,3,0,-0.0619423495069672
14,4,0,0.0360260872632107
14,5,0,0.239431536981311
14,6,0.119127818943633,-0.0560875044742017
14,7,0,0.187944902023277
14,8,0,-0.130760723930747
14,9,0,-0.0335286264654575
14,10,0,0.171442126026884
14,11,0,-0.127856854894069
14,12,0,-0.0117199887669466
14,13,0,-0.00435150996520364
14,14,0,1
14,15,0,0.111613052912346
14,16,0,0.155069083376698
14,17,0,0.129846518591984
14,18,0,0.148947092023221
14,19,0,-0.105905640840898
14,20,0,-0.0352550184055929
14,21,0,-0.103567295870178
14,22,0,-0.152777864695866
14,23,0,0.124331762517411
14,24,0,0.0623769136204726
14,25,0,0.169409044338248
14,26,0.116232275308512,-0.0297274761373858
14,27,0,0.176681197112414
14,28,0,0.0368260841690397
14,29,0,0.00157565947836336
14,30,0,-0.000214468599879188
14,31,0,-0.179272431722613
14,32,0,0.0573592500787944
14,33,0,0.319928357275585
14,34,0,0.111833793397113
14,35,0,0.160479027879243
14,36,0,0.009141453262036
14,37,0,-0.0687620295829406
14,38,0,-0.16312954027876
14,39,0,-0.030876506870659
14,40,0,-0.0577992622628238
14,41,0,-0.0801200823962934
14,42,0,-0.179454334057318
14,43,0,0.11258547074051
14,44,0,-0.101188042622589
14,45,-0.111653128544109,-0.071833039939948
14,46,0,0.003911549655337
14,47,-0.115552408944992,0.0412608006422303
14,48,0,-0.021404842693339
14,49,0,-0.0437980123625746
14,50,0,-0.126044202022056
14,51,0,0.0604639470722085
14,52,0,-0.0236123371962304
14,53,0,0.00705811157222752
14,54,0,-0.10215213575159
14,55,0,0.0458636739015461
14,56,0,0.148653267929493
14,57,0,0.146480110915576
14,58,0,0.135486993317535
14,59,0,-0.0106208569807456
14,60,0.114628205562887,0.143302561682016
14,61,0,0.0174070250879846
14,62,0,-0.0327072222057827
14,63,0,0.0123950301137626
14,64,0.114419347525355,-0.153459346201488
14,65,0,0.0203295477230829
14,66,0,0.00242282236266531
14,67,0,-0.0855746539808005
14,68,0,0.110747901954122
14,69,0,-0.244456686972671
14,70,0,0.344058660614836
14,71,0,0.284312329064923
14,72,0,0.0302973965464634
14,73,0.110939106598684,0.179508639806253
14,74,0,0.0103830144706352
14,75,0,0.179999299617264
14,76,0,0.147103378603106
14,77,0,0.136700510812958
14,78,0,-0.223743436148512
14,79,0.11670232114478,-0.0221488637289125
14,80,0,0.039130153990081
14,81,0,0.0176573108020313
14,82,-0.119612576727465,0.0815305050864619
14,83,0,-0.0864295200763308
14,84,0,0.21004650973387
14,85,0,0.0516275878051132
14,86,0,0.189160294309528
14,87,0,0.0295152764394753
14,88,0,-0.188405761639872
14,89,0,0.100174116920784
14,90,0,-0.0216810912770255
14,91,0,-0.0158633477761584
14,92,0,-0.0179289659043809
14,93,0,0.109870280565282
14,94,0,-0.0953730676081345
14,95,-0.123103491274326,-0.100243929393834
14,96,0,-0.126687628631085
14,97,0,0.0421695276449605
14,98,0,-0.215826860481718
14,99,0,0.0215848751665234
14,100,0,0.052799463090939
15,1,0,0.131820437169449
15,2,0,-0.199583049803519
15,3,0,-0.0463430333713386
15,4,0,0.0397539933049351
15,5,0,0.161118968974321
15,6,0,0.0395270978115303
15,7,0,0.00731751474966135
15,8,0,-0.119397735167224
15,9,0,-0.0637505298242573
15,10,0,0.186194309910366
15,11,0,0.134539782217798
15,12,0,0.194835897601474
15,13,0,-0.0328561616031194
15,14,0,0.094035833041171
15,15,0.0314765118528157,1
15,16,0,-0.214789046020065
15,17,0,-0.00820140361028688
15,18,-0.115897269411061,0.110780088036251
15,19,0,-0.127036379916899
15,20,0,0.0115606646064838
15,21,0,-0.0680534324763249
15,22,0,0.0388842166218159
15,23,0,0.0771814492791986
15,24,0,0.349562212116801
15,25,0,0.142095090991468
15,26,0,0.151152881275611
15,27,0,0.0266507978156105
15,28,0,-0.223505670572846
15,29,0,-0.280240151305904
15,30,0,-0.0551903059597522
15,31,-0.117819361015041,0.0572667092548618
15,32,0,-0.016719272090982
15,33,0,0.15708684167547
15,34,0,-0.121765468938139
15,35,0,0.30049426334739
15,36,0,0.0404574647192677
15,37,0,0.0285994037865544
15,38,0.113686708150721,-0.0834195384766733
15,39,0,-0.0805867712291349
15,40,0,0.0251766557847043
15,41,0,0.0958007248443688
15,42,-0.125843362027044,0.0320445782863148
15,43,0,-0.0784405052059393
15,44,0,-0.0993838963046332
15,45,0,-0.0849219495466179
15,46,0,0.0059535736317628
15,47,0,0.0159915782349135
15,48,0,-0.0171545673121015
15,49,0,-0.0858778945854168
15,50,0,-0.185337642492677
15,51,0,0.0112348292682891
15,52,0,-0.0424272504417393
15,53,0,-0.0907818442345872
15,54,0.11565152962514,-0.079979072885069
15,55,0,-0.0101751417058075
15,56,0,0.114095488278151
15,57,0,-0.0431579212110936
15,58,0,-0.0314952670596866
15,59,0,-0.160688535977898
15,60,0,0.00821778379906558
15,61,0,-0.163047376552087
15,62,0,-0.180323402112365
15,63,0,-0.095410490604265
15,64,0,-0.0704139660729223
15,65,0,0.0642309402929879
15,66,0,0.202640943121341
15,67,0,-0.0944908951890776
15,68,0,-0.0191208178884971
15,69,0,-0.256150319797299
15,70,0.117331617320642,0.0306808611543624
15,71,0,0.029583436558993
15,72,0,0.11859611549038
15,73,0,0.0543380068272896
15,74,0,0.0916106872405672
15,75,0.121330809795742,-0.0766596376305263
15,76,0,0.0190823962589041
15,77,0,-0.0662471075993312
15,78,0,-0.0603155385713337
15,79,0,0.00208681028779271
15,80,0,0.0718709793959262
15,81,0,0.0868134306242979
15,82,0,0.0272559597274921
15,83,-0.120096799496425,-0.0293102152713422
15,84,0,0.0936911779245694
15,85,0.114872780793594,-0.00240869482113124
15,86,0,0.225503642714241
15,87,0,-0.0575913843856584
15,88,0,0.0130916395663267
15,89,-0.12120390935266,-0.294871209720514
15,90,0,0.0915474407179456
15,91,0,0.0623548007950018
15,92,0,-0.0239534657712007
15,93,0,0.134009001622213
15,94,0,-0.004357210113512
15,95,0,-0.0771775369074291
15,96,0,-0.0606594984299252
15,97,0,0.129629082218163
15,98,0,0.0989005961092091
15,99,0,0.124984456280469
15,100,0,0.0692711522825346
16,1,0,-0.14101513777082
16,2,0,0.0694317358911978
16,3,0,-0.0409168431083539
16,4,0.113836282737617,0.0549992894092774
16,5,0,0.236857078476724
16,6,0,0.0230650196045029
16,7,0,0.137749349726752
16,8,0,0.240986482665063
16,9,0,0.0960244828288225
16,10,0,-0.133418318309355
16,11,0,-0.143513373309427
16,12,0,-0.0134953487093523
16,13,0,-0.0228311899521665
16,14,0,0.150552457482902
16,15,0,-0.247512062693296
16,16,0.24871025281027,1
16,17,0,-0.0192478413457917
16,18,0,0.103808342927181
16,19,-0.118896711851576,-0.0214446772955687
16,20,0,0.0636455252788621
16,21,0,0.0608077584723004
16,22,0,0.184450962942049
16,23,0,-0.109517584943772
16,24,0,-0.132808222307611
16,25,0,-0.00165773069838726
16,26,0,-0.00315624583039656
16,27,0,0.0729564551233248
16,28,0,0.208748138040396
16,29,0,0.0985113382152338
16,30,0,0.0302049213771764
16,31,0,-0.261079169877556
16,32,0,0.211141888515113
16,33,0,0.022304899142933
16,34,-0.115767269316077,-0.00494742117258226
16,35,0,-0.113944046667477
16,36,0,-0.0848532043095133
16,37,0,0.0636506986930427
16,38,0,0.0301207685850329
16,39,0,-0.110227972214472
16,40,0,-0.114629366758062
16,41,0.117063424948545,0.00632774806758862
16,42,0,-0.111905810845426
16,43,0,-0.0803631483955918
16,44,0,-0.0372954069658072
16,45,0,0.0695804772710591
16,46,0,-0.00980690418107637
16,47,0,-0.10581918039939
16,48,0,-0.17190326696481
16,49,0,0.12894158179935
16,50,0,0.247206220119879
16,51,-0.118589179929479,-0.0616080874854786
16,52,0,0.0195870250876375
16,53,0,0.173228185780716
16,54,0,-0.0199195962554546
16,55,0,0.209493993094606
16,56,0,-0.0404292580690692
16,57,0,-0.00252433665134931
16,58,0,-0.122871331105919
16,59,0,0.216718772576672
16,60,0,-0.190262792843852
16,61,0,0.0376571518268698
16,62,0,0.280736545704927
16,63,0,-0.129049013334645
16,64,0,0.0365115215553683
16,65,0,-0.0359517651759408
16,66,0,-0.17178834063943
16,67,-0.125035077709758,0.0465663448166541
16,68,0,-0.0659657138054701
16,69,0,0.0696621381906351
16,70,0,-0.0803002714671893
16,71,0,0.0268173979856823
16,72,0,-0.0452346315476205
16,73,0,0.157164531470676
16,74,0,-0.0267421666881083
16,75,0,-0.0299966183548525
16,76,0,0.0120604894176065
16,77,0,-0.110390906744246
16,78,0,0.143180978032434
16,79,0,0.101450533098328
16,80,0,-0.0221612084093853
16,81,0,0.0512545573193043
16,82,0,-0.119055043158131
16,83,0,-0.0238603514120302
16,84,0,0.166359374491028
16,85,0.11107423186482,0.153743607591207
16,86,0.132848326005957,0.00500322421875358
16,87,0,-0.0768510548721605
16,88,0,-0.18400112562441
16,89,0,0.107842490085143
16,90,0,-0.0687028237113896
16,91,0,0.149418469096029
16,92,0,0.056460473696156
16,93,0,0.246140477157028
16,94,0.113578600762844,-0.0231044028748257
16,95,0,0.0254344511845942
16,96,0,0.0326669862029961
16,97,0,-0.115085963777765
16,98,0,-0.0353158134082186
16,99,0,-0.149155465741287
16,100,0,0.154153984475125
17,1,0,0.172849553510387
17,2,0,-0.201739365305392
17,3,0,0.0292310956520624
17,4,0,-0.0951290214088449
17,5,0,0.117176403333549
17,6,0,-0.16962517170009
17,7,0.109884483920472,0.339011313388638
17,8,0,-0.148368768008817
17,9,0,-0.00394687902657213
17,10,0,-0.017213105073179
17,11,0,-0.240012956688631
17,12,0,-0.187357179891683
