Var1,Var2,betas_dgp,beta_2x2
9,97,0,0.0459884743134277
9,98,0,-0.179469415162711
9,99,0,-0.332561819499993
9,100,0,0.0871046417036636
10,1,0,-0.0723814193134628
10,2,0,-0.0367300437024135
10,3,0,0.0106269010040393
10,4,-0.114314956898088,0.00203787636401642
10,5,-0.111992150639933,0.230820897388793
10,6,0,0.0850848274302654
10,7,0,-0.0593271914719802
10,8,0,-0.101380267711838
10,9,0,0.147160502722587
10,10,0,1
10,11,0,0.24433164824015
10,12,0,0.0490115354473133
10,13,0,0.159303821494633
10,14,0,0.0616717566412243
10,15,0,0.129853420263085
10,16,0,0.0085446833561062
10,17,0,0.00518446946755173
10,18,0,0.0909091190798679
10,19,0,-0.0515949070686525
10,20,0,0.122271831150737
10,21,0,0.0802531577862206
10,22,0,0.00595117181722877
10,23,0,0.184122825881548
10,24,0,0.0633328280015791
10,25,0,-0.0932871613069729
10,26,0,0.0941388710851807
10,27,0,-0.0872189148551688
10,28,0,-0.0525394129820953
10,29,0,0.0793524373942661
10,30,0,0.0394777820966394
10,31,0,-0.137509259400497
10,32,0,0.107647328059712
10,33,0,-0.121508047406395
10,34,0,-0.0269842846079058
10,35,0,-0.0039194176200228
10,36,0,-0.106246058425536
10,37,0,-0.12166701156433
10,38,0,-0.0838595911826438
10,39,0,-0.0619648609919076
10,40,0,0.135461689563394
10,41,0,0.12096821516985
10,42,0,0.0347288870375921
10,43,0,0.015821055776208
10,44,0,-0.142384756301204
10,45,0,0.0410922288102493
10,46,0,0.0289746099763099
10,47,0,0.0492990686081543
10,48,0,0.0417157690086156
10,49,0,0.0576430797798262
10,50,0,0.0181811379058737
10,51,0,-0.0141189965051757
10,52,0,0.0360362396626175
10,53,0.11346537774831,-0.0387943275587217
10,54,0,-0.0563165474809323
10,55,0,0.0209364608336734
10,56,0,0.0573297572373024
10,57,0,0.0828907035645387
10,58,0,-0.0229983510679022
10,59,0,-0.0300740044703398
10,60,0,0.140092021669085
10,61,0,-0.0890349479607992
10,62,0,-0.189171344101003
10,63,0,-0.00883807171260093
10,64,0,-0.0630694736613965
10,65,0,0.0304354699569992
10,66,0,-0.00132443998255105
10,67,0,0.0783714360919906
10,68,0,-0.00692885576652323
10,69,0,0.0221166059232908
10,70,0,-0.132377075957769
10,71,0,-0.0141722418193786
10,72,0,-0.0491591972455507
10,73,0,0.017154772273623
10,74,0,-0.0343542733621807
10,75,0,0.00494675838966811
10,76,0,-0.0845848468476443
10,77,0,-0.0414441943404417
10,78,0,-0.175560087442023
10,79,0,-0.0153882524838787
10,80,0,0.00969349003739539
10,81,0,0.0468473709596587
10,82,0,0.000457509446036469
10,83,0,0.0952039646905244
10,84,0,-0.0191386431836093
10,85,0,0.113710356890734
10,86,0,-0.0477036480389611
10,87,0,-0.144719630691047
10,88,0,0.0661828694748088
10,89,0,-0.111323440232759
10,90,0,0.0573094090639866
10,91,0,0.0574133397102006
10,92,0,-0.121694441722102
10,93,0,0.0271162119717025
10,94,0,0.00498173301945537
10,95,0,-0.0672595640410316
10,96,0.108795983411529,-0.128140086113497
10,97,0,0.0316730321730386
10,98,0,0.0261161726441751
10,99,0,-0.109226546242998
10,100,0,0.0477415518048163
11,1,0,0.00393936656057888
11,2,0,0.012499390684875
11,3,0,0.0401243395378863
11,4,0,-0.0639855436112023
11,5,0,-0.0474422073492364
11,6,0,0.0973147859086062
11,7,0,-0.0797183029946422
11,8,0,-0.116818807003704
11,9,0,-0.0821492906890258
11,10,0,0.259670465859578
11,11,0,1
11,12,0,-0.049260882975849
11,13,0,0.137653896851944
11,14,0.108780009847099,0.0852817510527445
11,15,0,-0.0411809692022407
11,16,0,0.0570451983210834
11,17,0,-0.0803924950657014
11,18,0,0.289184969715383
11,19,0,-0.2070930381436
11,20,0,0.131684535126688
11,21,0,-0.0729399826143443
11,22,0,-0.0251311080450799
11,23,0,0.173136081442213
11,24,0.108083470624217,0.0398099210967614
11,25,0,-0.129211578803363
11,26,0,0.0515292954971198
11,27,0,-0.0444765251042954
11,28,0,-0.0552955725723372
11,29,0,0.0814581310232631
11,30,0.109017485300437,-0.0220042827373654
11,31,0,-0.030383075166742
11,32,-0.111912514516035,-0.0901909645388849
11,33,0,-0.0795487342081063
11,34,0,0.048638837979023
11,35,0,0.0216758587745517
11,36,0,0.103981745845995
11,37,0,-0.251472441933948
11,38,0,-0.0310690770279201
11,39,0,-0.0812066794409539
11,40,0,-0.0060992948837296
11,41,0,-0.104821978668973
11,42,0,0.0097106598193932
11,43,0,0.0194342109070615
11,44,0,0.0779635479089045
11,45,0,-0.149999414177348
11,46,0,0.0691389778432337
11,47,0,0.0273611380604545
11,48,0,0.113026670556869
11,49,0,-0.000221393646390785
11,50,0,0.116495180747895
11,51,0,0.109386185552656
11,52,0,-0.260464161344095
11,53,0,-0.0413052153129865
11,54,0,0.0660390506165213
11,55,0,-0.0867496670176415
11,56,0,-0.0536383375554184
11,57,0,0.106390753615579
11,58,0,0.165102417750574
11,59,0,-0.0589293988285549
11,60,0,-0.00265479629842314
11,61,0,0.08741238012506
11,62,0,-0.128939595400127
11,63,0,0.0835837674223208
11,64,0.114647257129488,-0.141529589882742
11,65,0,-0.0636585150330736
11,66,0,0.16867641818628
11,67,0,0.0124625661539043
11,68,0,-0.0147496229607718
11,69,0,-0.0137565520266133
11,70,0,-0.0443449660445876
11,71,0,-0.0255460328105788
11,72,0,0.0246781041011624
11,73,0,-0.0800069610035554
11,74,0,-0.0901875942648452
11,75,0,0.107712514495066
11,76,0,0.12308315988239
11,77,0,-0.175782072831783
11,78,0,-0.0474611846923255
11,79,0,0.213050588223525
11,80,0.109935400402947,-0.0637849295671846
11,81,0,0.0822413416147345
11,82,0,0.155431141041159
11,83,0,0.130786459521828
11,84,0,-0.185584726210801
11,85,0,-0.0589780156791038
11,86,0,0.0242745637729502
11,87,0,-0.0112056007027176
11,88,0,-0.0208383870450809
11,89,0,-0.126092376423413
11,90,-0.116767174374019,0.035742564785153
11,91,0,-0.174367162336022
11,92,0,-0.0423058737652108
11,93,0.112288956164789,-0.0897290909847902
11,94,0,-0.112430397122857
11,95,0,0.0920443224276953
11,96,0,0.00687291352267969
11,97,0,0.0581607862002791
11,98,0,0.145820006805768
11,99,0,0.0191880284969282
11,100,0,0.102875479882122
12,1,0,-0.0956894414539232
12,2,0.126710588071742,-0.17395239305693
12,3,0,0.130986781995112
12,4,0,0.0516454625587134
12,5,0,0.181997395851758
12,6,0,-0.129194555544095
12,7,0,-0.0536607929605998
12,8,0,0.0777962279256177
12,9,0,0.0235960549303949
12,10,0,0.0559369159097098
12,11,0,-0.0529004746887056
12,12,-0.274218375328928,1
12,13,0,0.00154677349601764
12,14,0,0.080896258439786
12,15,0,-0.0594236648767608
12,16,0,-0.0555508951827262
12,17,0,0.0540734411987399
12,18,0,-0.111414798973915
12,19,0,-0.0391860586841532
12,20,0,0.0461188152571365
12,21,0,0.0340061497081148
12,22,0,-0.214826225388863
12,23,0,0.064419085557902
12,24,0,-0.328274878960544
12,25,0.118811100665938,0.102794960164587
12,26,0,0.102564284756988
12,27,0,-0.0439526234449299
12,28,0,0.155505521039022
12,29,0.115373925583525,-0.0970371163371652
12,30,0.111328911540732,-0.154518475010754
12,31,0,0.0250734683022375
12,32,0,-0.134350301041631
12,33,0,-0.131290523153857
12,34,0,-0.0786028564471811
12,35,0.112813841995761,-0.0681839039105178
12,36,0,0.00352649571493207
12,37,0,0.00506028653336629
12,38,0,0.162199027468914
12,39,0,-0.296072392152053
12,40,0.110437585319676,-0.075037676661339
12,41,0,0.110069813984387
12,42,0,-0.111960457889994
12,43,0,-0.138814459682829
12,44,-0.113338748292717,-0.0713481451520339
12,45,0,0.162057067852591
12,46,0,-0.0711100155079895
12,47,0,0.0309663701352833
12,48,0,-0.138820272560198
12,49,0,0.0464263843108867
12,50,0,0.179718748706246
12,51,0,0.00893360834387966
12,52,0,0.00905624797769413
12,53,0,-0.0263866031734852
12,54,0,0.0511599681518717
12,55,0,0.00919698985975215
12,56,0,-0.143523094496594
12,57,0,-0.0976798997041904
12,58,0,-0.298262721741257
12,59,0,0.0907891512379389
12,60,0,-0.0237591857763428
12,61,-0.118089180400045,0.00615419780921895
12,62,-0.117732407308865,0.122312842948928
12,63,0,-0.180307608614821
12,64,0,-0.12844267830188
12,65,0,0.11538697355908
12,66,0,-0.116256092666984
12,67,0,-0.0990903603915118
12,68,0,-0.0862565908963417
12,69,0,0.056157357445644
12,70,0,-0.0191725403016097
12,71,0,0.277177154539103
12,72,0,-0.129737921083699
12,73,0.115554297708763,0.0926062315453516
12,74,0,-0.104542553336097
12,75,0,-6.4281624325414e-05
12,76,0,-0.165553898364748
12,77,0,0.0550348437352143
12,78,0,0.0102687027033794
12,79,0,-0.0195663177064884
12,80,0,-0.124784181900925
12,81,0,0.0538618222307206
12,82,-0.113874480918542,-0.085797259837879
12,83,0,0.0963894866228184
12,84,0,-0.0726896917477807
12,85,0,-0.045621142550977
12,86,0,0.230747268297513
12,87,0,-0.00629981198703133
12,88,0,0.0456410199493398
12,89,0,-0.0546123797375764
12,90,0,0.164000916192617
12,91,0,-0.0461777173225665
12,92,0,0.120808482142573
12,93,0,-0.100419529065199
12,94,0,-0.0681551680061244
12,95,0,0.0844833740358912
12,96,0,-0.197955562401749
12,97,0,0.0697465516452317
12,98,0,0.176054537009169
12,99,0,-0.134252367522091
12,100,0,-0.161503083612684
13,1,0,0.0033428725811895
13,2,0,-0.245321858390874
13,3,0,0.0354730418377314
13,4,0,-0.0961043374084182
13,5,0,-0.0183954682193382
13,6,0,0.0551913753500481
13,7,0,0.140056124341836
13,8,0,-0.048383900859289
13,9,0,0.0646777773153689
13,10,0,0.173756273117665
13,11,0,0.141273263181142
13,12,0,0.00147822591339134
13,13,0,1
13,14,0,0.119524433110173
13,15,0,-0.0237715275338243
13,16,0,-0.0389356160312207
13,17,-0.117494094785922,-0.0863744508951508
13,18,0,0.0712407929970522
13,19,0,-0.011263434149032
13,20,0,0.113855958100479
13,21,0,0.0355940668417909
13,22,0,-0.125798689391156
13,23,0,0.140203727717038
13,24,0,0.0462597421919349
13,25,0,0.0222114372140953
13,26,0.112074071923336,-0.0634995660215694
13,27,0,-0.0864226819404949
13,28,0,-0.0879365045174576
13,29,0,0.104029217245812
13,30,0,0.131151713067776
13,31,0,0.18064971256698
13,32,0,0.0056867660960043
13,33,0,-0.234613381524872
13,34,0,-0.0733084905126922
13,35,0,-0.010444502575036
13,36,0,-0.0371477799672701
13,37,0,-0.0924025961185226
13,38,0,-0.0661130362800287
13,39,0,-0.0268778046064613
13,40,0,0.0390570889494597
13,41,0,0.0312362557907748
13,42,0,0.0154136770026135
13,43,0,0.0435201022907717
13,44,0,-0.105301972461442
13,45,0,-0.0207046655581436
13,46,0,-0.0814233010264875
13,47,0,-0.0461878531361639
13,48,-0.107730097895256,-0.0315524622129714
13,49,0,0.106018210094946
13,50,0,-0.03983084064705
13,51,0.116200328617449,0.0826682988091862
13,52,0,-0.0372008453225733
13,53,0,-0.0195516744468911
13,54,0,0.0563795186100321
13,55,0,0.065828621458359
13,56,0,-0.0409732748704174
13,57,0,-0.00558510414034303
13,58,0,0.139894924354322
13,59,0,0.0575063420215286
13,60,0,0.0969375364842835
13,61,0,0.140828078472244
13,62,0,-0.0946412593726455
13,63,0,-0.0925524435484907
13,64,0,0.0457218149598642
13,65,0,0.0910199160592066
13,66,0,-0.0236980214031396
13,67,0,-0.0645703549902398
13,68,0,-0.0443617201697697
13,69,0,0.0462961908383296
13,70,0,-0.00651951851313316
13,71,0,-0.0109986289211282
13,72,0,0.107645835928587
13,73,0,-0.0690793890431046
13,74,0,-0.136886079031642
13,75,0,-0.142867903556233
13,76,0,-0.0536736052031791
13,77,0,-0.0252695026874882
13,78,0,-0.176409932212089
13,79,0,0.165095296050929
13,80,0,-0.142675749766575
13,81,0,0.0420219240696975
13,82,0,0.0164510803871027
13,83,0,0.156098294186766
13,84,0,0.13975303618189
13,85,0,-0.0390559148509697
13,86,0,0.0705993880367507
13,87,0,-0.0191912278269413
13,88,0,0.0173893227956821
13,89,0,-0.211386881022509
13,90,0.116214519420259,-0.143795716477046
13,91,0,-0.139715645628195
13,92,0,0.0567468781348919
13,93,0,0.0451940820150623
13,94,0,-0.0794525735472051
13,95,0,-0.110014579841732
13,96,0,-0.100671995542557
13,97,0,-0.0583645800980235
13,98,0.107716240950344,-0.164961960056043
13,99,0,-0.132089449588519
13,100,-0.104681232822418,0.194067485630158
14,1,0,0.120694617394705
14,2,0,0.205011112432568
14,3,0,-0.0606657680660432
14,4,0,-0.0532830419764047
14,5,0,-0.0101405182069073
14,6,0,0.160744053372269
14,7,0,0.176751861673705
14,8,0,0.0688107815517775
14,9,-0.113999517298517,0.0334590510188535
14,10,0,0.0645146135815224
14,11,0,0.0839431105222873
14,12,0,0.0741480966627386
14,13,0,0.114634192271879
14,14,0,1
14,15,0,0.0752141472268432
14,16,0,-0.0277102304882557
14,17,0,0.134338208745304
14,18,0,0.201332114576874
14,19,0,0.0162837526095237
14,20,0,-0.076070984205346
14,21,0,-0.0222213726991184
14,22,0,-0.0313008044439806
14,23,-0.112767476096684,0.107646159502726
14,24,0,0.13176886067785
14,25,0,-0.0896901627631938
14,26,0,0.0268217958685082
14,27,0,-0.203744661759316
14,28,0,-0.0426838397039853
14,29,0,-0.0177877775243553
14,30,0,0.0628050260680429
14,31,-0.11297896279727,-0.130339595947839
14,32,0,-0.0975577762584596
14,33,0,0.0215509967794224
14,34,0,0.0343206120588302
14,35,0,-0.0595260679941575
14,36,0,-0.015055057186296
14,37,0,-0.0608063363874648
14,38,-0.108954518988545,0.0264576914322299
14,39,0,-0.0780096729360723
14,40,0,-0.00742822901831979
14,41,0.106383379352403,-0.070119692886618
14,42,0,-0.210972613812055
14,43,0,0.0665844275528216
14,44,0,-0.0741988175688671
14,45,0,-0.0097658362834831
14,46,0,0.0512687539476545
14,47,0,0.0463715736842383
14,48,0,0.0705840676010216
14,49,0,-0.0552682912654235
14,50,0,0.154993865634698
14,51,0,0.0333123750426634
14,52,0,0.0495941663985377
14,53,0.115215004111936,-0.0567877159761989
14,54,0,0.0277317685394732
14,55,0,0.198623623828952
14,56,0,-0.130008355452807
14,57,0,0.0950920182900722
14,58,0,0.0132846543620828
14,59,0,-0.0387961475528645
14,60,0,0.00913743377860933
14,61,0,0.177474241330097
14,62,0,-0.0529947076270924
14,63,0,-0.0280290222658078
14,64,0,-0.162732391543218
14,65,0,0.148054818537388
14,66,0,-0.0502502030596874
14,67,0.105536876103817,0.0818111403734329
14,68,0,0.0835184942477785
14,69,0,-0.0260940218869749
14,70,0,-0.103710267263412
14,71,0,-0.0693055905762662
14,72,0,0.141719105209795
14,73,0,0.100336382225594
14,74,0.106145337878815,-0.012121081604974
14,75,0,0.0029330204014325
14,76,0,-0.135759905104802
14,77,0,-0.0707374830785314
14,78,0,-0.0984914373165251
14,79,0,-0.02103792069943
14,80,0,-0.0524075285882383
14,81,0,0.183366924880972
14,82,-0.10974164023454,-0.0209650636964672
14,83,0.117389044170901,0.0646133205925363
14,84,0,-0.0782086443779421
14,85,0,-0.039452910692423
14,86,0,-0.0366238442666515
14,87,0,0.0319162324744721
14,88,0,0.0858984146240528
14,89,0,-0.042559915800973
14,90,0,0.0744379165335888
14,91,0,0.0723886360935502
14,92,0,-0.0433034341608982
14,93,0.110508042084444,-0.104377823727648
14,94,0,-0.130511860558561
14,95,0,-0.078650858581299
14,96,0,0.00315633757001231
14,97,0,0.141514180140429
14,98,0,0.00408432165252672
14,99,0,-0.181117194786825
14,100,0,0.0781206542787826
15,1,0,0.104914037399955
15,2,0,0.0214520412474194
15,3,0,0.0757463936508167
15,4,0,0.175667165858865
15,5,0,0.108209150766642
15,6,0,-0.0192028402363695
15,7,0,0.0829682169285504
15,8,0,0.117855479517247
15,9,0,-0.0218409488960265
15,10,0,0.165452721820133
15,11,0,-0.0493712649023389
15,12,0,-0.0663406536537172
15,13,0,-0.0277691965232339
15,14,-0.114014057366723,0.0916111378457538
15,15,0.122539531905204,1
15,16,0,0.13904496883069
15,17,0,0.195978015097133
15,18,0,0.0646142385796338
15,19,0,-0.023660478890689
15,20,0,-0.153556770319397
15,21,0,0.221640823122433
15,22,0,0.0267084595852119
15,23,0,0.212611568553984
15,24,0,0.0735156804138701
15,25,-0.134760365819146,-0.149323022015416
15,26,0,0.00241080009312919
15,27,0,0.0988554374124302
15,28,0,0.0954618527098957
15,29,0,-0.067368835704367
15,30,0,-0.0526563444063614
15,31,-0.132971236939375,0.0912754453593459
15,32,0,-0.0681675807676451
15,33,0,0.00793424644119209
15,34,0,-0.014708506822291
15,35,0,0.0527732637213886
15,36,0,0.0309460871643094
15,37,0,-0.148234758053128
15,38,0,0.0158923577191935
15,39,0,0.168679684776043
15,40,0,0.133811843242581
15,41,0,0.299301154922052
15,42,0,0.072587270593382
15,43,0,0.159886696937771
15,44,0,0.0750147085539486
15,45,0,-0.119166131866598
15,46,0,0.103177087961323
15,47,0,-0.0671617552740724
15,48,0,0.150598383833392
15,49,0,-0.0409000450123924
15,50,0,0.107350747161499
15,51,0,-0.156591516452939
15,52,0,-0.0953227149525111
15,53,0.135602958563446,0.0603238131853238
15,54,0,-0.057801275628426
15,55,0,0.197128947858625
15,56,0,0.0058785877538957
15,57,0.141482112811578,0.201355008279849
15,58,0,-0.0215550093502943
15,59,0,-0.0160697021387478
15,60,0.136169956487699,-0.0844145886613524
15,61,0,-0.0952809788441653
15,62,0,-0.14124172048577
15,63,0,0.0544301753999891
15,64,0,0.0619721739243351
15,65,0,0.0864515791556392
15,66,-0.128798822388855,-0.0374482720934859
15,67,0,0.0798888708918909
15,68,0,0.227644160975807
15,69,0,-0.123892097259781
15,70,0.134293128783878,-0.113722750447537
15,71,0,0.143390357159259
15,72,0,-0.251833587958954
15,73,0,0.0115062809750187
15,74,0,0.171579201963049
15,75,0.134192335896133,0.0441204713411196
15,76,-0.137362351560358,0.121600335673306
15,77,0,0.166185821789782
15,78,0,-0.282874969486051
15,79,0,0.0654912031598316
15,80,0,0.0316331885458089
15,81,0,-0.0388471881673136
15,82,0,-0.0571429813848133
15,83,0,0.208898479933859
15,84,0,-0.107501448136825
15,85,0,-0.0626976549739208
15,86,0,0.0993680242180739
15,87,0,0.167261865043973
15,88,0,0.0541060158718311
15,89,0,-0.0542721125280479
15,90,0,-0.000639407113961981
15,91,0.124733655789727,0.146270337068736
15,92,0,-0.24579991077211
15,93,0.130063072663225,-0.00116966735607904
15,94,0,-0.0939583856806773
15,95,0,-0.0230354303632679
15,96,0,-0.0919479450120612
15,97,0.137311474197287,0.047502515864919
15,98,0,0.0153597853915948
15,99,0,0.0063653417692451
15,100,0,0.029838296764787
16,1,0,0.0541064456003102
16,2,0,0.0283913027012463
16,3,0,-0.104434563700738
16,4,0,-0.133173486868148
16,5,0,0.143805914239987
16,6,0,0.0647228816371413
16,7,0,-0.113097209961122
16,8,0.117102156545763,0.0073873490824806
16,9,0.124909595791478,0.262719417298631
16,10,0,0.013625430465014
16,11,0,0.0855914768733248
16,12,0,-0.0776149014994036
16,13,0,-0.0569228989841168
16,14,-0.112635652167197,-0.0422398740881496
16,15,0,0.174015933033144
16,16,0,1
16,17,0,0.116014898583328
16,18,0,0.04972392362416
16,19,0.11047974743603,0.0554062418917967
16,20,0,-0.100209606652612
16,21,-0.116195209806691,-0.0693208127942859
16,22,0,0.134350814394352
16,23,0,-0.256165011894661
16,24,0,0.000201302825203689
16,25,0,0.0761357990805553
16,26,0,0.0413181756739125
16,27,0,0.10463995557224
16,28,0,-0.0984699819895295
16,29,0,0.260329720069314
16,30,0,-0.0239994027084308
16,31,0,0.0884263869728428
16,32,0,-0.213436958200971
16,33,0,-0.00977406288071459
16,34,0,0.0764347030097471
16,35,0,-0.166280057658974
16,36,0,0.11140663018395
16,37,0,-0.220359867057965
16,38,0,-0.038256175796887
16,39,0,-0.0173112548619538
16,40,0,0.0528150949341772
16,41,0,-0.0849592982180761
16,42,0,-0.0428520310967619
16,43,0,-0.0742986864914344
16,44,0,0.197683448680532
16,45,0,-0.304871685171376
16,46,0,0.021806585596997
16,47,0,-0.288921429771556
16,48,0,0.0245383693460268
16,49,0,-0.268657881218209
16,50,0,0.0961753292985036
16,51,0.120956110760711,0.120850909606733
16,52,0,-0.0205375154693754
16,53,0,0.0546698578325844
16,54,0,-0.0869627831952829
16,55,0,0.125804353940336
16,56,0,-0.0274256818936883
16,57,0,0.105906567496024
16,58,0,0.100898900316705
16,59,0,-0.249139741856539
16,60,0,0.231889733746238
16,61,-0.119800431636039,0.123455979184633
16,62,0,-0.173639978745212
16,63,0,0.124565542868847
16,64,0,0.214894792815143
16,65,0,-0.0859426370473712
16,66,0,-0.0847808633646602
16,67,0,-0.0254421639677145
16,68,0,0.0877591861187804
16,69,0,-0.182402398291644
16,70,0,0.1260899181064
16,71,0,0.0381268180081259
16,72,0,0.063678157941407
16,73,0,0.063885585498711
16,74,0,0.00385791960970178
16,75,0,-0.132331508527639
16,76,0,0.166644531914066
16,77,0,-0.0775869466133329
16,78,0,0.0780312165520177
16,79,0,0.119451522680998
16,80,0.113893159274295,-0.118692528431549
16,81,0,-0.211630883791594
16,82,0,0.18355327313772
16,83,0,-0.153415540564338
16,84,0,0.0936429585514651
16,85,0,-0.0700174720627258
16,86,0.119717411835342,0.0364909698165366
16,87,0.13100477214344,-0.135860168512298
16,88,0,0.157575978013659
16,89,0,0.157887952102046
16,90,0,-0.123856356045454
16,91,-0.111564690134768,0.0167591790454518
16,92,0,-0.187667351252057
16,93,0,0.0127692995498879
16,94,0,-0.171232095547698
16,95,0,0.137726523811302
16,96,0,0.0547976724244587
16,97,-0.122814584193645,0.163455656104954
16,98,0,0.0387575439594646
16,99,0,0.0350732251213187
16,100,0,0.0765627661275033
17,1,0,-0.0260625666787496
17,2,0,-0.0981362322501889
17,3,0,0.0374362550134853
17,4,0,0.168405123131507
17,5,0,0.0493442139518308
17,6,0.117088911884996,-0.0932370866315909
17,7,0,0.0132075489161249
17,8,0,0.0514478707917567
17,9,0,0.0241016564151093
17,10,0,0.00735386614877933
17,11,0,-0.107296134195383
17,12,-0.120868014426857,0.0672040117274624
17,13,0,-0.112326544872015
17,14,0,0.182154192438239
17,15,0,0.218171607490515
17,16,0,0.103197911010397
17,17,0,1
17,18,0.121966324444604,-0.00909674506176624
17,19,0,-0.0369840135788493
