Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.131529233897422,-0.0941544130952512
6,63,0,0.0258661384647197,0.0981560342266098
6,64,0.124818257056178,0.019985676027036,0.0143867506564122
6,65,0,-0.103180300294489,-0.0968949007535096
6,66,0,0.0193314329607415,-0.154068549107789
6,67,-0.116751330924202,-0.0256610484922682,0.0291475213191097
6,68,0,0.0742661861965187,0.0837407475542365
6,69,0,0.0858900572179917,-0.00937446746116648
6,70,0,0.0199109773177449,-0.199876073937025
6,71,0,-0.00102380900014438,-0.00879083089921338
6,72,0,0.00841463668057264,-0.0978847297301797
6,73,0,0.0534285438178333,-0.0817226158915791
6,74,0,0.00813138683057491,0.0151507820904535
6,75,0,0.0374224440477614,0.102336259117634
6,76,0,0.0916910376263613,0.0618012467215066
6,77,0,-0.0507057798827788,-0.142965534024431
6,78,0,0.00239867031406688,-0.0425391360953411
6,79,0,0.00882112848144134,-0.0656943326371639
6,80,0,0.058026604519688,0.024352847526533
6,81,0,-0.0461926466110087,0.0265016901601765
6,82,0,0.0385140459412056,0.120181530355495
6,83,0,0.0856563924687303,0.0328928098887761
6,84,0.128360835118625,-0.00881841323351191,-0.0708965275626491
6,85,0,0.0173219296917439,0.0475914663595118
6,86,0,-0.121009873790562,-0.00395778036669239
6,87,0,-0.0240546631383441,-0.0408674491782589
6,88,0,0.00256594110197833,0.133187419392029
6,89,0,0.00531391334370166,0.00838218204321222
6,90,0,-0.0101945563431391,-0.133208355912869
6,91,0,-0.0656010221345021,-0.102648006668389
6,92,0,0.0453063037003711,0.0912717028875787
6,93,0,-0.176409032473557,-0.0581928804439061
6,94,0,-0.0456309743675025,-0.0154005716091766
6,95,0,0.0511451151034677,0.0331704958542973
6,96,0,0.0519802004789562,0.0147978248910802
6,97,0,0.0393729237765339,-0.101997915741646
6,98,0,-0.053323259475039,-0.169089825569576
6,99,0,-0.108519021483762,-0.117782997329698
6,100,0,0.0723365254410973,0.108830449354274
7,1,0,0.00262024433028183,0.117336433682599
7,2,0,-0.00577074699638856,0.075582791896918
7,3,0,-0.013483882796613,-0.205702144294247
7,4,0,-0.029811722146221,-0.0781971366582132
7,5,0,-0.0517755564828112,0.0751364053655294
7,6,0,-0.0260926627391665,0.0264327918334277
7,7,0.537310286192223,1,1
7,8,0,-0.0134183219622167,0.208445570273094
7,9,0,0.0648270267635818,-8.60575021701854e-05
7,10,0,-0.0113321172781031,-0.076450765029504
7,11,0,-0.0729293646396443,-0.0966592139152457
7,12,0,0.044850276928589,-0.0605877636938347
7,13,0,0.048079017349444,0.165468698796211
7,14,0,0.00367846149325841,0.217730997163009
7,15,0,0.0225945153314277,0.0839110740661402
7,16,0,-0.00905961703661101,-0.0913956822842553
7,17,0,-0.0236250145089006,0.0119988292852476
7,18,0,0.0138969585345765,0.0714014836166778
7,19,0,0.0568992419426349,0.283066967660413
7,20,0,0.0329882806783368,-0.287694507589217
7,21,0,0.0313896072100971,-0.139413522223043
7,22,0,0.0378397962058756,0.195446757085531
7,23,0,-0.0295634729950948,-0.0797083999232974
7,24,0,-0.040294622101901,-0.0553465063410416
7,25,0,0.012276438675584,0.0799192418456451
7,26,0.125624143952599,-0.0362936669566791,-0.0225548719752684
7,27,0,-0.0302810586805165,-0.199504375282046
7,28,0,0.00825956867016901,0.179784545717067
7,29,0,0.0430967075422951,0.127155290253096
7,30,0,0.0486922841776715,-0.0128883472327444
7,31,0,0.0882752375772015,-0.0478276689991513
7,32,0,-0.0468126682470858,-0.00765343289421749
7,33,0,-0.00157248448339402,-0.141892656566506
7,34,0,0.021929738651434,-0.159686603975301
7,35,0,-0.0156737042607496,0.251353554300493
7,36,0,-0.00834818596739856,0.118933384663283
7,37,0,0.0702212285487871,-0.0396584649723697
7,38,0,-0.0234651435134093,-0.0539819379729892
7,39,0,0.00566369548421443,-0.147626861579417
7,40,0,0.0118212276417852,0.122380468957
7,41,0,-0.0778644055567366,0.0361095489671952
7,42,0,0.0283675232754574,-0.080083627821324
7,43,0,0.0342295723202805,-0.0075516699483018
7,44,0,0.0622091085480406,0.0433540621752205
7,45,0,0.0141330523437486,0.0157900978317091
7,46,0,0.0218931113658855,0.0950022120488861
7,47,0,-0.0363295580290061,0.0651854215604064
7,48,0,-0.0626438430281713,-0.0551011877098982
7,49,0,0.00854272517621503,0.2176419951092
7,50,0,-0.151616891152343,-0.0805844077649813
7,51,0,0.00614108720285177,0.0275087163370787
7,52,0,0.10208069280215,0.0652497478558548
7,53,0.130604994058097,0.0444078387031622,0.0460210046562553
7,54,-0.121824337803113,-0.174852443849237,-0.0218233076204582
7,55,0,-0.00365769501126438,0.131946084867435
7,56,0,-0.0203167899006704,-0.000612900099734471
7,57,0,0.0270635534286755,0.097270389845028
7,58,0,0.0518098152917263,-0.0379337531990545
7,59,0,-0.0407589402837332,-0.0771017415456292
7,60,0,0.0179126089814355,0.0591162068945324
7,61,0,-0.0247260567654521,-0.161078159262733
7,62,0,0.106295903355166,0.138886927803553
7,63,0,-0.0125480660817081,0.0148322247616097
7,64,0,0.0539073995445028,0.165906261041019
7,65,0,-0.012729975086626,-0.0930283836510612
7,66,0,0.00447322154467458,0.019555535989417
7,67,0,-0.0103636575715586,-0.0369762588456422
7,68,0,0.00352908159611256,0.164135000570915
7,69,0,-0.0270608771897595,-0.206881396345533
7,70,0,-0.0203524553705645,0.0263395857442569
7,71,0,0.0164910793475094,0.0108722135428626
7,72,0,-0.110356204031027,-0.0399682038467386
7,73,0,-0.126767261667144,-0.0153781127147947
7,74,0,0.0701835482221631,-0.0365006015849789
7,75,0,0.00116007570917037,0.0810226749445922
7,76,0,0.0328585154240496,0.00689600193235951
7,77,-0.126074701072222,0.0391306916656566,0.106659461213167
7,78,0,0.046485870979852,-0.179455122587833
7,79,0.124362298344678,0.015211574665953,0.0521055756262778
7,80,0.122643672387238,-0.0910426814312429,0.0623085896976414
7,81,0,-0.0348981094223132,-0.086978540979218
7,82,0,-0.0140328383136681,-0.0622017873418914
7,83,0,-0.0574413757694413,-0.156925000004095
7,84,0,0.041156599016698,-0.0584493652331396
7,85,0.130220951603413,-0.052785463852717,-0.0302542023912656
7,86,0,0.0567490110716129,-0.0825594912050961
7,87,0,-0.0129218973226032,0.0529552385842495
7,88,0,0.00494614690087685,-0.119378414606015
7,89,0.120021010052657,0.0869187330689513,0.0614392894336338
7,90,0,-0.172481412760229,-0.226288505921511
7,91,0,0.0429413310637499,0.0380379271887917
7,92,-0.128353451722907,0.0358008355838174,-0.0404282550732864
7,93,0,0.045822681785973,-0.0182345083044672
7,94,0,0.0327585649089145,0.218268133731151
7,95,0,-0.03887245101995,0.0627776933534884
7,96,0,-0.00254422124745373,-0.0139513948642601
7,97,0,-0.00865717583361132,-0.0988722026955236
7,98,0,-0.0632933332350271,-0.151069939413324
7,99,0,0.00979739776424395,-0.0498693423059628
7,100,0,0.0310230645808195,-0.0115943439967917
8,1,0,0.0163428911810126,-0.0997617812938568
8,2,0,0.0376215325209857,-0.127389858610358
8,3,0,0.0229647681246759,0.020427360918556
8,4,0,-0.0254127980963801,-0.0246990478795122
8,5,0,0.113987526872266,0.0991885421755358
8,6,0,0.025175086364948,-0.0958880616925954
8,7,0,-0.0134183219622166,0.170021827758646
8,8,0,1,1
8,9,0,0.029603284455356,0.0517032012194526
8,10,0,-0.0177618348288596,-0.106559822951121
8,11,0,0.0206950759792747,-0.115534048212744
8,12,0.114687966153627,-0.00557137524578723,0.0716470621680451
8,13,0,-0.0521562701261936,-0.0466258365992009
8,14,0,0.026231136208405,0.0691392661647396
8,15,0,0.0572846024614985,0.0972230660345085
8,16,0,0.0165997435241814,0.00486938843586974
8,17,0,0.0464350684300682,0.0381237894855731
8,18,0,-0.0147248601662914,-0.0180199271490409
8,19,0,-0.0453002717030511,-0.012979187092335
8,20,0,0.0648693693827211,-0.068931016317637
8,21,0,0.0369221661389632,-0.0425226464669521
8,22,0,0.0261606671276494,0.127700942202026
8,23,-0.116423543831043,0.0146315773932669,0.263849439027622
8,24,0,0.0208333927726405,0.0378129021076588
8,25,0,0.018875620219447,0.0852055618100437
8,26,0,-0.127949978561791,-0.111914207567584
8,27,0,0.00758196391463901,-0.0715962472756098
8,28,0,0.00287393274541845,0.0101287191838398
8,29,0,0.00767595076184594,0.095697671536409
8,30,0,0.0446653032623432,-0.11696872432603
8,31,0,0.0192449705492548,-0.0442096851981921
8,32,0,0.00923428817893891,-0.0118798549240041
8,33,0,0.0146175810606506,-0.0437314747806295
8,34,0,-0.0116204780471683,-0.194856259477998
8,35,0,0.0159020345007086,-0.0625499536299858
8,36,0,-0.00231855011127804,0.107503494382129
8,37,0,-0.023565379567672,0.00938100849562324
8,38,0,0.0724408813300069,0.0172654358900441
8,39,0,0.0191691046394247,-0.163876990903296
8,40,-0.109880061387804,0.037480673668423,0.0827080271594905
8,41,0,0.0466015678798391,-0.00354109203472325
8,42,0,-0.11507554739683,-0.13676425551818
8,43,0,-0.101971952788375,0.00112756127250324
8,44,0,0.0609471340253607,-0.00477382742560029
8,45,0,-0.0813300002997349,-0.158251292682329
8,46,0,0.0955330716517245,0.0636706302447996
8,47,0,-0.155379465141379,-0.117216167804467
8,48,0,0.0236768755678213,-0.0965323620569222
8,49,0,-0.0269547095159099,0.0215896998871741
8,50,0,0.0653803739672226,0.101836172668101
8,51,0,-0.0485086036326759,-0.195660489303324
8,52,0,-0.0252414132757073,0.0326269961521388
8,53,0,-0.0073682202839909,0.0209115735682959
8,54,0,-0.0283997134708591,0.0814246401796213
8,55,0,-0.0270394046625816,-0.0127726513702646
8,56,0,-0.0835026045237397,-0.0364606386232733
8,57,0,-0.00850653210259375,0.11210467232219
8,58,0,-0.0073950582593073,0.0325273101025901
8,59,0,0.0301794036270756,0.118604069282601
8,60,0,-0.0464975414635696,-0.047816446952778
8,61,0,0.0341464928404892,0.0243611775751913
8,62,0.11713805680363,-0.0237470129737731,0.0542028609152264
8,63,0,0.053925345181686,-0.000640690985626704
8,64,0,-0.0262483787162822,0.0617731553336655
8,65,0,-0.018057503026651,-0.00863591905612672
8,66,0,0.00403183889513519,0.1080613944098
8,67,0,0.0585110687320747,-0.136602688968749
8,68,-0.116043817127586,0.00561405054033563,0.0689863792981112
8,69,0,-0.00290229146481724,-0.0302067568638699
8,70,0,-0.00113149417193214,-0.0105255447017426
8,71,0,0.0538542413006879,0.116227831890191
8,72,0,0.033360639850495,-0.0475434536648521
8,73,0,0.0281615581817029,-3.98442271321123e-05
8,74,0,0.0174436530893832,-0.0276184912713597
8,75,0,0.0329140377866872,-0.0608768746468952
8,76,0,0.102984698687965,0.0745844079115967
8,77,0,0.0257892322596725,-0.0671937006582797
8,78,0,-0.0587442657631968,-0.0642919433786295
8,79,0,-0.0744531673060676,0.0729605915636398
8,80,0,-0.0319073744078083,0.241138389699656
8,81,0,0.0179880919114413,0.0031359044859208
8,82,0,-0.132331519025613,0.0185812939606144
8,83,0,0.0981433836680126,0.0675161001153732
8,84,0,-0.00983059560643461,0.00862499769447962
8,85,0,-0.00507189962736502,0.0628988257775427
8,86,0.117411607984083,-0.0192092711931087,0.00722791860570671
8,87,0,0.0119278680286167,0.0178214030147266
8,88,0,-0.0284630102657267,-0.0886809862650253
8,89,0,-0.0158861152174281,0.0639841384676066
8,90,0,0.0415016716920328,0.0269268468145695
8,91,0,0.039013373432217,-0.043216624122745
8,92,0,-0.0912771969368003,-0.0442125321283579
8,93,0,-0.0516047657451908,-0.10572791469841
8,94,0,0.0932660909565316,0.0483308466592392
8,95,0,-0.016801560772121,-0.0195514462230797
8,96,0,-0.0112210081444852,0.0248906729134003
8,97,0,0.0403822895119912,-0.0587592319792953
8,98,0,-0.0320269353146139,-0.0803598871202817
8,99,0,-0.0448841746127601,-0.114512649024579
8,100,0,-0.0178505914783895,-0.0942898982278539
9,1,0,0.0516749820707265,0.16245041276877
9,2,0,0.0490054900248391,-0.0546430808548383
9,3,0,-0.0973598084384536,-0.00911469415027763
9,4,0,-0.201827633569179,-0.126831767825202
9,5,0,0.040677715068168,0.10299582558015
9,6,0,0.0178727179693827,0.0322590212963793
9,7,0,0.0648270267635819,-8.29278254300638e-05
9,8,0,0.029603284455356,0.0610825225321403
9,9,0,1,1
9,10,0,-0.00732564604825719,0.182738834120161
9,11,0,0.0133763551619039,-0.095984381894471
9,12,0,0.0202206198926014,0.0256731274106674
9,13,0,0.0753137915763221,0.0736343360091656
9,14,0,0.0602620701204733,0.0397174561473439
9,15,0,-0.0221939316402753,-0.0212858288979169
9,16,0,-0.00823701339202623,0.204586748891468
9,17,0,0.0452422061864623,0.0210996415981321
9,18,0,0.0105211805299879,-0.102917371418283
9,19,0,0.0390156567877125,0.204395246440027
9,20,0,-0.042046756387491,0.325162972914009
9,21,0,0.0212138454030972,-0.0822380919653828
9,22,0,0.0143887897902688,0.186206325703107
9,23,0,-0.0111202816812474,-0.213782252639682
9,24,0,-0.0366801761204545,0.113598462799817
9,25,0,0.0277159657058595,-0.0168981038686398
9,26,0,0.00515189340364351,0.126818344504969
9,27,0,0.025566703032994,0.172535713898627
9,28,0,-0.0501738330797673,-0.0905107411582495
9,29,0,-0.0418461348752003,-0.0259135638449894
9,30,0,0.126286898231885,0.0814391334350453
9,31,0,-0.000813989055064593,-0.0226762760120746
9,32,0,-0.0023795013034208,-0.204028393440315
9,33,0,-0.0200386310770995,-0.0181218618824045
9,34,0,0.0665372290133621,0.223680565649137
9,35,0,-0.0521102708045811,-0.191542992214831
9,36,0,0.0280800803578642,-0.0451180665983656
9,37,0,9.84710214465774e-05,0.0273456406559981
9,38,0,0.0700812529085664,0.0084444761925131
9,39,0,-0.0041785274948665,-0.0488609429811754
9,40,0,0.0415414976312393,0.0968220347794729
9,41,0,0.00673416514101603,0.048107312327785
9,42,0,0.0254020437626899,0.070951863214563
9,43,0,0.0159747809474394,-0.0235466334827143
9,44,0,0.00945945418395624,0.0194014423254322
9,45,0,0.0156786829616474,-0.129171233114231
9,46,0,0.0644039445736878,0.0278860863669653
9,47,0,-0.0132481306597739,0.0352411420901155
9,48,0.104552875399552,0.0178652301799082,0.062683137091233
9,49,0,-0.0245559004896522,-0.209142752005022
9,50,0,0.018220388180505,-0.0688401445276124
9,51,0.112773298425287,-0.151436054405737,-0.0514263705857522
9,52,0,-0.011084701360247,0.0871970659887946
9,53,0,0.00705732104655099,-0.0096634146584483
9,54,0,0.000452130941571505,0.0731820461959778
9,55,0.100864868884327,-0.0188204756527814,-0.205780958679485
9,56,0,0.00697961000482337,-0.0232677192354408
9,57,0,0.0160886154478762,-0.0228457801228005
9,58,0,0.0834856919019885,0.142364209730606
9,59,0,0.0428762821972433,-0.0590785506865091
9,60,0,0.00954128627740569,0.118273701128033
9,61,-0.111695802249272,-0.0743776210631475,-0.0173505835858806
9,62,0,0.00203170310511486,-0.220132728360183
9,63,0,0.0597420379864659,-0.00182019697942072
9,64,0.110739412557746,-0.00806531183889554,-0.0124944625584876
9,65,0,0.0203544933563134,-0.20406918488275
9,66,0,0.0278752321696642,-0.145457849584425
9,67,0,0.00589052300676109,-0.142741340013008
9,68,0,-0.0410052705895074,-0.037617247191303
9,69,0,0.0311281623915905,0.103398667016869
9,70,0,-0.0453784055561305,-0.0869041588665248
9,71,0,0.0296457687093869,0.0357802484347548
9,72,0,0.0341868426126646,0.0927771392582143
9,73,0,-0.0472840183226407,-0.0303580243532058
9,74,0,0.00189581206706304,-0.178662714692571
9,75,0,-0.0792930637026766,0.0434124185810788
9,76,0,0.131383642700271,0.166530167820822
9,77,0,-0.0804161256752326,-0.0490264189924548
9,78,0,-0.0021071287673517,0.232818612569869
9,79,0,-0.0468186011082173,0.0515712535453841
9,80,0,-0.0592741630646583,0.0949598905444274
9,81,0,0.023642530043184,0.0592544013887481
9,82,0,0.013287984532238,0.0324169981025508
9,83,0,0.0639926234913469,-0.0520406226139673
9,84,0,0.0171142940733461,0.123040614264587
9,85,0,-0.154429297809654,-0.0887651454215807
9,86,0,0.0123812646818052,-0.17416343627497
9,87,0,-0.145326879179026,-0.042221694978005
9,88,0,-0.0788723663894663,-0.0573691602904558
9,89,0,-0.0104860178187741,-0.0339091525893768
9,90,0,-0.0435037767249569,-0.300754107513965
9,91,0,0.0075140818892776,-0.101110961084524
9,92,0,-0.0151986639043599,-0.0402481035866949
9,93,0,-0.0560734614002149,-0.0257250306729388
9,94,0,0.0534380051436324,-0.0765892898669356
9,95,0,0.0179522589308672,-0.0117898107313905
9,96,0,-0.00631575604208979,0.104696699329182
9,97,0,0.0497696154989304,0.0459884743134277
9,98,0,0.0198727731864276,-0.179469415162711
9,99,0,-0.0997578312917413,-0.332561819499993
9,100,0,0.0221249569603997,0.0871046417036636
10,1,0,0.057157941231516,-0.0723814193134628
10,2,0,-0.0132401608482917,-0.0367300437024135
10,3,0,0.0252825264590709,0.0106269010040393
10,4,-0.114314956898088,0.033774929377843,0.00203787636401642
10,5,-0.111992150639933,0.102363782006113,0.230820897388793
10,6,0,-0.0127462063173898,0.0850848274302654
10,7,0,-0.0113321172781031,-0.0593271914719802
10,8,0,-0.0177618348288596,-0.101380267711838
10,9,0,-0.0073256460482572,0.147160502722587
10,10,0,1,1
10,11,0,-0.024396419066071,0.24433164824015
10,12,0,-0.0272544089750376,0.0490115354473133
10,13,0,-0.00734069222749063,0.159303821494633
10,14,0,-0.0162385804977642,0.0616717566412243
10,15,0,0.0388094414339556,0.129853420263085
10,16,0,0.0209404357545297,0.0085446833561062
10,17,0,-0.029564223118093,0.00518446946755173
10,18,0,-0.059795454263852,0.0909091190798679
10,19,0,-0.099264470880223,-0.0515949070686525
10,20,0,0.0185578565249042,0.122271831150737
10,21,0,0.0193444613264955,0.0802531577862206
10,22,0,-0.0366226718259056,0.00595117181722877
10,23,0,0.0788182067856541,0.184122825881548
10,24,0,0.0238351290857871,0.0633328280015791
10,25,0,0.0365142220687776,-0.0932871613069729
10,26,0,0.000540113053754885,0.0941388710851807
10,27,0,0.0116549662620353,-0.0872189148551688
10,28,0,-0.0336859669693515,-0.0525394129820953
10,29,0,0.049698287423661,0.0793524373942661
10,30,0,-0.0266719923897285,0.0394777820966394
10,31,0,-0.0427930629988941,-0.137509259400497
10,32,0,0.0977045574061983,0.107647328059712
10,33,0,-0.0944527736346786,-0.121508047406395
10,34,0,-0.02815058949036,-0.0269842846079058
10,35,0,0.0836764699211576,-0.0039194176200228
10,36,0,0.038818228814018,-0.106246058425536
10,37,0,-0.0151466653058928,-0.12166701156433
10,38,0,-0.0592091934903474,-0.0838595911826438
10,39,0,-0.141225472628189,-0.0619648609919076
10,40,0,0.0355598792988571,0.135461689563394
10,41,0,0.00806747494037045,0.12096821516985
10,42,0,-0.0215113084224232,0.0347288870375921
10,43,0,0.0367214888236334,0.015821055776208
10,44,0,-0.0682146048233883,-0.142384756301204
10,45,0,-0.0597168105243621,0.0410922288102493
10,46,0,-0.0255469447034066,0.0289746099763099
10,47,0,0.0356105262084185,0.0492990686081543
10,48,0,0.0105073266854193,0.0417157690086156
10,49,0,-0.098738496608546,0.0576430797798262
10,50,0,-0.00511392320248508,0.0181811379058737
10,51,0,-0.0607507012166087,-0.0141189965051757
10,52,0,0.0163614889570005,0.0360362396626175
10,53,0.11346537774831,0.0445952067366289,-0.0387943275587217
10,54,0,0.053952042028932,-0.0563165474809323
10,55,0,0.0634438704102544,0.0209364608336734
10,56,0,0.0169280344168977,0.0573297572373024
10,57,0,-0.00471841415801886,0.0828907035645387
10,58,0,0.00571422800902409,-0.0229983510679022
10,59,0,0.0631564924633511,-0.0300740044703398
10,60,0,-0.00403808404854046,0.140092021669085
10,61,0,0.0463375442548876,-0.0890349479607992
10,62,0,-0.157941766747184,-0.189171344101003
10,63,0,0.0280375224684579,-0.00883807171260093
10,64,0,-0.0386580876435181,-0.0630694736613965
10,65,0,-0.0248620307193597,0.0304354699569992
10,66,0,-0.0480726744085729,-0.00132443998255105
