Var1,Var2,betas_dgp,cov_dgp,beta_2x2
36,54,0,-0.013118657700171,0.0258543542750291
36,55,0,0.0535300296597851,0.134613750543252
36,56,0,0.00738378854471727,-0.00668670405361199
36,57,0,0.0181190063481935,-0.0298117230124084
36,58,0,-0.00198151045194786,-0.00955346701255361
36,59,0.122489473207162,0.00896201036676916,0.0370620542128727
36,60,0,0.0456476939378482,0.0781727344439365
36,61,0,0.0230742530960535,0.0942516571173364
36,62,0,-0.0165853323597549,-0.040058416791334
36,63,0,0.00820404073521129,0.0644380512154627
36,64,0.137226848873254,0.0495759291686994,0.079925250357015
36,65,0,-0.0990355829225274,0.013080687444096
36,66,0,-0.00823691358487608,-0.0647082392564738
36,67,0,-0.0358609965005692,0.0532482223865894
36,68,0,0.0163384204137173,0.0522295070882561
36,69,0,-0.0110210027676306,-0.0470024406867032
36,70,0,-0.0122729641711211,0.0235418810011322
36,71,0,-0.0713489669013026,-0.0375985487502996
36,72,0,-0.0311349225020327,-0.196060255497484
36,73,0,-0.0323700858572495,-0.0487324065134787
36,74,0,0.00901303511774978,-0.0656125001991798
36,75,0,0.0480752496073432,-0.0734124807176404
36,76,0,0.0334398172248626,0.170999245723729
36,77,0,-0.0194065255749491,-0.0412320092590157
36,78,-0.129813687041602,0.0650877186972474,0.139223370306926
36,79,0,0.0133987860874789,-0.0353435245107278
36,80,0,0.0309666103414614,0.136880613864224
36,81,0,-0.0643914140114869,0.000452185395327648
36,82,0,0.0508075302117488,-0.0333102664383095
36,83,0,0.0768634721957099,0.032683383631184
36,84,0,0.0395126676869757,0.122717961534624
36,85,0,0.0398581310017613,0.0962443788390261
36,86,0,-0.00412465585598776,-0.0264837117114766
36,87,0,-0.0218950072487042,0.0183873286372356
36,88,0,0.0381004940796396,0.156154880696505
36,89,0,-0.143329412694263,-0.108873274859253
36,90,0.126284506919539,0.0635191309385332,0.0862868144631494
36,91,0,0.0193089508396027,-0.0593322543996071
36,92,-0.1270563452198,-0.0285570140176204,-0.140972727749566
36,93,0,0.0608313485735303,-0.0314391827953775
36,94,0,-0.0079692030832006,-0.120773429151693
36,95,0,0.0232927723163721,0.0777407630439985
36,96,0,0.00920111761367977,0.0300935848414858
36,97,0,0.0121783786340524,0.0529263297918289
36,98,0,0.04087001090139,0.122751425952763
36,99,0,0.0474251857227391,0.00315478111407471
36,100,0,0.00341553789714914,0.0535297393387334
37,1,0,-0.0183777934764225,0.0923502791383097
37,2,0,0.00885780869732034,0.0400313117757777
37,3,0,-0.00352053162847655,-0.00815416186623907
37,4,0,0.0437663233448355,0.0203549000442282
37,5,0,0.00448137069773426,-0.123185193976559
37,6,0,0.0288004695464094,-0.0822678147397978
37,7,0,-0.000449526121796222,0.112898643881698
37,8,0,-0.0213798288644494,-0.0725525058222903
37,9,0,-0.00999872777996541,-0.174952205415365
37,10,0.12583151659527,0.0367186966188141,-0.10034777182972
37,11,0,-0.0019615445333296,0.108570876299626
37,12,0.108435983888348,0.0343876016910949,0.0218748300821712
37,13,0,0.0105900719126214,0.0722266102322365
37,14,0,0.00919105396418896,0.0999719116562141
37,15,0,0.00888993409303068,0.00153934167440574
37,16,0,0.0160659034524622,0.0869557317674732
37,17,0,-0.0253996399886637,0.0366505130841056
37,18,0,0.00262218992696177,0.106778659762378
37,19,0,-0.00466078619416295,-0.0294958762117049
37,20,0,0.00702863450725986,0.023815797719331
37,21,0,0.0618917237293743,-0.0351668113276595
37,22,0,0.0254284774988671,0.0670883611048702
37,23,0,-0.0131045438592316,-0.130616370651282
37,24,0.109909757624967,-0.013991601137273,0.0384118277066227
37,25,0,0.0132885608987854,-0.118519818495828
37,26,0,-0.0188973185306205,-0.0293834634138682
37,27,0,-0.00977054003808967,-0.0883504244974186
37,28,0,0.0329405392124916,-0.0102842346889085
37,29,0,0.0209719760569339,-0.127198341273236
37,30,0.110662056264724,-0.0938636333462508,-0.0328079463752918
37,31,0,-0.00309025974168918,-0.108277425738325
37,32,0,0.0145786925149912,-0.118311944410453
37,33,0,-0.00491272727558479,-0.0227973482613101
37,34,0,0.00965810841908575,-0.233175422182891
37,35,0,0.0127908190238535,0.0107456985674017
37,36,0,0.0198678902807718,-0.0791210678632187
37,37,0,1,1
37,38,-0.121645866112056,0.0242171428695558,-0.0179736086583596
37,39,0,-0.00962251447213433,0.11207910584539
37,40,0,0.0618179652411577,-0.0713377725065898
37,41,0,-0.122981103767788,-0.0314002840106573
37,42,0,-0.0480071035834911,0.055858103107304
37,43,0.124187685393293,0.0141145113992082,0.116278624792329
37,44,-0.117906239503284,0.0370359330371428,0.179661048379622
37,45,0,-0.0358771427382605,-0.125053150831225
37,46,0,-0.00435389661098063,-0.123625724104986
37,47,0,0.00279277993395832,-0.1001523536193
37,48,0,-0.01757564693258,-0.214984905787928
37,49,0,-0.00711523020178155,0.0302512480290277
37,50,-0.121920845691057,-0.0134057397852631,-0.0849360162986913
37,51,0,0.027270500982363,0.00417359474912369
37,52,0,-0.0100818033943857,0.0241092293302915
37,53,0,0.0194246920213872,0.0530736253245581
37,54,0,0.00993865825173889,-0.0117005894490101
37,55,0.122235361844728,0.00124368193633525,0.0982326289093784
37,56,0,-0.00689964194624174,-0.00941508595803814
37,57,0,-0.0201200865814383,-0.0385195761267339
37,58,0,-0.0053790541177039,0.0577304030720856
37,59,0,-0.0130081328211025,0.0260197651168861
37,60,0,0.018530134284664,0.0665048488326542
37,61,0.115448571075416,0.00346007520591628,0.119603438102984
37,62,0,0.0212270320534877,-0.0142649416321832
37,63,0,0.0125023730477472,0.0156838482363012
37,64,0,-0.0184276426728675,0.04895658695647
37,65,0,-0.0175824873021926,-0.199357495909282
37,66,0,-0.106151349268157,-0.027493045180181
37,67,0,0.0213078193617488,-0.0890614450669619
37,68,0,-0.0546771777750142,0.00793263098526186
37,69,0,-0.0172501446536798,0.0550964739589144
37,70,0,0.0318738304005026,-0.142203628306634
37,71,0,-0.0254967114792686,-0.0965227063764969
37,72,0,-0.0761816521920268,0.0377156367123159
37,73,0,-0.00251315419854998,-0.00306006397320243
37,74,0,0.0366143595367395,-0.125379257530164
37,75,0,-0.0163658759575354,0.0605499707596362
37,76,0,-0.0140527530710321,0.104191013654838
37,77,0,0.0049973895302482,0.1060123745916
37,78,0,0.0113691267142224,-0.0206092329223559
37,79,0,-0.026952889290862,0.00350827425356165
37,80,0,-0.00951142188554525,0.0406630859525287
37,81,0,0.00304376633106482,-0.219812407578332
37,82,0,0.0282582825349085,-0.00309171002954327
37,83,0,0.0372210415609581,-0.0608791111591727
37,84,0.12965838607738,0.0397407400616914,0.112183121233746
37,85,0,-0.00347480972441282,0.157552158324158
37,86,0,0.0121445351429106,-0.0474778364492239
37,87,0,-0.0821363781645493,-0.175531181419263
37,88,0,-0.00704253592525263,0.0520671940979133
37,89,0,0.00415321157238636,0.0617056360852613
37,90,0,0.0175465197479409,0.119812175488303
37,91,0,0.0370873554143138,0.0350759574398358
37,92,0,-0.0217208145121175,0.0432665502487659
37,93,0,0.000744140312199302,-0.0362049080297054
37,94,0,-0.0770706534587628,0.0738872153040346
37,95,0,-0.00630903916261784,-0.0105248295232027
37,96,0,0.0399341530525134,0.149949070075048
37,97,0,0.0326256047150303,-0.0534008047630342
37,98,0,0.0426618983673523,-0.0207737259627227
37,99,0,-0.0164425986170687,-0.024104507486616
37,100,0,-0.00989217055395418,0.0250534869411612
38,1,0.121833492947642,-0.0657149318887213,0.0228589494620882
38,2,0,-0.0239768240758949,0.0117475804547549
38,3,0,0.132321299581582,0.130773979338386
38,4,0,-0.147842057702206,-0.123138966310673
38,5,0,-0.0845633248564136,0.0192693858640816
38,6,0,0.0941312279002615,-0.0386105030726326
38,7,0,0.0838913933649113,0.181670145805514
38,8,0,0.109195788443637,0.0485508381825533
38,9,0,0.0688172496320512,0.087982992349518
38,10,0.13561429379482,0.047863562788545,0.0670318408873525
38,11,0,-0.00613515516140002,-0.0816536094522537
38,12,0,-0.00649967574196322,-0.036675817556051
38,13,0,-0.059811211389005,-0.0552723409667039
38,14,0,-0.00553099228633191,-0.0640462679952678
38,15,0,0.0460465478250912,-0.0330290723125851
38,16,0,0.0905068706149692,0.078205613071341
38,17,0,0.00540831872516768,0.00923050897518726
38,18,0,-0.163096678690714,0.0284173463264634
38,19,0,-0.165873528469516,-0.0890335268593017
38,20,0,0.0789148934858373,-0.169629492710385
38,21,0.124011658676538,0.0229201071072056,-0.126009300041381
38,22,0,0.121028672424071,0.0799660455760239
38,23,0,0.0198931741546295,-0.0199007060637538
38,24,0,0.0138889994358803,-0.0160148940844303
38,25,0,0.0956859901140455,0.0032270598238697
38,26,0,0.0589346128481203,0.132605760987813
38,27,0.109447303264244,0.134237269163544,-0.0336650724985002
38,28,0,-0.0336084508224718,-0.156226342291603
38,29,0,0.00100250659622307,-0.0814350058500279
38,30,0,-0.0134166891147109,0.115405715815533
38,31,0,-0.0116492084558927,-0.110529129384273
38,32,0.112650600177205,-0.0359128430126416,-0.08667116485322
38,33,0,0.115229880958324,-0.129112074839055
38,34,0,-0.129051120267809,0.0250456014191887
38,35,0,0.032974008153925,-0.00552394808991831
38,36,0,-0.123397606639064,0.0482109216645323
38,37,0,0.0242171428695558,-0.0196682994575861
38,38,0,1,1
38,39,0,-0.0458294750162436,-0.12122624052073
38,40,0,-0.0121730775727942,0.0714879327560822
38,41,0,-0.000257298648729088,-0.0365022428938208
38,42,0,0.0581581841432485,-0.0408242753798578
38,43,0,0.0265945355031209,0.0438043110548558
38,44,0,0.0759313130801253,0.141743096490356
38,45,0,0.0704673109480067,-0.0679279786337226
38,46,0,-0.0667639742898056,-0.006174295103569
38,47,0,-0.075777596273083,-0.231993794221106
38,48,0.128367755528969,0.0317376104004899,-0.0303240111280774
38,49,0,0.0723977246468612,-0.117875201618598
38,50,0,-0.031790783389195,0.105574238165961
38,51,0,0.0397664384454405,0.0342679622963867
38,52,0,-0.10300322571967,-0.00086156912513704
38,53,0,-0.0661482975084259,-0.233392825384197
38,54,0,0.0574953478464154,-0.0293381080935221
38,55,0,-0.0325486774113686,-0.0590953730821541
38,56,0,0.0893669151646415,-0.0564219204962454
38,57,0,0.00416408190332974,0.205974665667852
38,58,0,0.0144403826931912,0.0141508559094459
38,59,0,0.0330636675326477,-0.0617472110262074
38,60,0,-0.00123289869723077,0.034225363845861
38,61,0,-0.0213711553929504,-0.0206135685356332
38,62,0,0.0933244624564516,0.118106443151372
38,63,0,0.0225253172596364,-0.101505290041731
38,64,0,0.0360779520119802,0.114710609229522
38,65,0,0.0590492095411932,0.0454381125108078
38,66,0.124199010133167,0.0520475426058722,0.108603532973138
38,67,0,0.0282553956141632,-0.0754366575312468
38,68,0,-0.0252968760604227,-0.0136580503822323
38,69,0,-0.0522745101242629,0.0886886391981317
38,70,0,0.0450095939299033,0.117090441730366
38,71,0,0.0660575894231076,0.0165197549561601
38,72,0,-0.0861310437153294,0.0962575300915194
38,73,0,0.038994325291184,-0.0168490740161151
38,74,0,-0.0299625525005323,-0.0039875310356624
38,75,0,-0.197195317299243,-0.16192512820187
38,76,0,0.0263536022531262,-0.210714601691421
38,77,0,-0.17765872945114,0.0471117658518368
38,78,0,0.0367462298532229,0.0280937771837976
38,79,0,-0.199204104128769,-0.0531587866440437
38,80,0,0.117487876037899,0.0550265751021753
38,81,0,0.0717639400564223,0.0945742711307764
38,82,0,0.0200494454926355,-0.0231295085026694
38,83,0,-0.103973297841375,0.1528639191486
38,84,0,0.0581238896853888,-0.0314089212705348
38,85,0.135386420997968,-0.0631040225563262,-0.134967170403352
38,86,0,0.0146682423396208,0.0849699484074013
38,87,0,0.0368058282926422,0.0512172439694405
38,88,0,-0.0106661639372942,0.0332560616879616
38,89,0,0.0367894586372839,-0.0285332029034327
38,90,0,-0.0571861299391107,0.151338166990476
38,91,0,-0.185388065116503,-0.184208454584137
38,92,0.119280450289414,0.0633253456753454,-0.080502802633077
38,93,0,-0.178799807740564,-0.0930274444251819
38,94,0,0.0207135006746448,-0.243734373282444
38,95,0,-0.0419775003150127,-0.0533605506232451
38,96,0,-0.0470048771654213,0.0375956159386014
38,97,0,0.0298476007107675,-0.264039100990398
38,98,0,0.0195271528747427,-0.0461142628606655
38,99,0,0.0221200384306658,0.12136320888005
38,100,0,0.00204793155618626,0.0274839571838733
39,1,0,0.0214005196683672,-0.0260329054585971
39,2,0,0.00945790115556884,0.0602738303331404
39,3,0.116340820712255,-0.0354190006196618,-0.134103322780929
39,4,0,-0.00252152641407425,0.075039539529382
39,5,0,-0.00928214203419253,-0.0462963136919545
39,6,0,-0.0128290744266666,-0.082056435914541
39,7,0,-0.00859777816630025,0.152800208813362
39,8,0,-0.0246097606707379,-0.195733897555185
39,9,0,0.0295561809042823,0.0457056853120611
39,10,0,0.0139012335820983,0.0484108232315303
39,11,0.118469924102419,0.0118295290950652,-0.0714637223131065
39,12,0,-0.0607562003026289,0.070716345619258
39,13,0,0.0209793989388701,-0.04334415339055
39,14,0.122077841852052,-0.026044328487315,0.077110160176196
39,15,0,0.018703042010447,-0.0365746556596561
39,16,-0.11802212883786,0.0196975774635615,0.00468178042929102
39,17,0,-0.101173448587042,-0.0966522913277782
39,18,0,0.0162159725047236,-0.23704615090076
39,19,0,0.0710777512954059,0.0344546049494281
39,20,0,-0.132777798276379,-0.051431934749506
39,21,0,-0.0827939809305945,-0.0323613676001896
39,22,0,-0.134908749654343,-0.0545636900264337
39,23,0,-0.109787653821033,-0.11249969444743
39,24,0,0.0313185915195636,0.0710065377038236
39,25,0,0.036647906305601,-0.0334438847567003
39,26,0,-0.13864992885805,0.00467294807866722
39,27,0,-0.0354049935981944,-0.0267565735460774
39,28,0,0.00890394557549961,-0.0367502687702059
39,29,0,-0.0962661351636459,0.0148557389380683
39,30,0,0.0322766336438503,-0.00524478822263211
39,31,0,0.0248326225735748,0.091523369125071
39,32,0,0.018379623195273,-0.0420374521821267
39,33,0,-0.0248562739655491,-0.0982106439123352
39,34,0,0.0250956357125895,0.0175670293441556
39,35,0,-0.0419146768906118,-0.0536440064581254
39,36,0,-0.004358916134412,0.160730465551655
39,37,0,-0.0096225144721343,0.138058076505021
39,38,0,-0.0458294750162435,-0.136459026053509
39,39,0,1,1
39,40,0,0.0128736451668906,-0.327402520965517
39,41,0,-0.0118092988118256,0.0136217861720136
39,42,0,0.0139199777612892,-0.0984325939565604
39,43,0,0.00194711630599479,0.141489167123663
39,44,0,-0.117366822049627,0.101710055300607
39,45,0,-0.0214951422476563,0.127668595139488
39,46,0,0.0534759587927796,0.0403286113752368
39,47,-0.117202797531074,0.00502581062172278,0.240891247716382
39,48,0,0.0491285721979698,-0.0948851795458136
39,49,0.13551930980533,-0.0614835249625283,0.0523129059605509
39,50,0,-0.112681239014815,-0.0332555319055395
39,51,0,-0.137390776011049,0.0395825039616805
39,52,0,-0.076011239944137,-0.00449998909932528
39,53,0,0.062040021026455,0.114747815810978
39,54,0,-0.0111739980280322,0.0463927602340611
39,55,0,-0.0200797254008207,0.123500140582224
39,56,0,-0.00744246277925417,-0.130240359349263
39,57,0,0.00496862808081881,0.122499233152865
39,58,0,-0.00526399717412434,0.0218096067116075
39,59,0,-0.014094400837541,0.0134960892329627
39,60,0,-0.000374535140862638,-0.0683779552853464
39,61,0,-0.10309067310478,-0.109650661266442
39,62,0,-0.00810693728927008,-0.203228399467419
39,63,0,0.028083138998805,-0.094757990897166
39,64,0,0.0213528178013671,0.0458823373130882
39,65,0,-0.0281003596776209,0.0475152117232307
39,66,0,0.0277339621409841,0.151278580878035
39,67,0,0.0112526032343887,0.0307863417888208
39,68,0,-0.0413773435491685,0.118086697740606
39,69,0.12839568131334,0.0118744701155516,0.108089823016145
39,70,0,-0.00576257918624344,0.088181843559281
39,71,0,-0.122508513311777,-0.0299421739245907
39,72,0,-0.0737678749515914,-0.210574295633828
39,73,0,-0.00850708722276391,0.0939521758492632
39,74,0,-0.00204218570001274,0.0254914650849804
39,75,0,0.0649791403668203,0.044867699794469
39,76,0,-0.04100942970366,0.105208978978956
39,77,0,0.0846568823173006,-0.0520709200992703
39,78,0,-0.0773483736261061,-0.139033449238368
39,79,0.120278142252351,0.0354909773624794,-0.0808057027998468
39,80,0,0.0088431923472715,-0.1492534759426
39,81,0,0.0219098464771797,0.0219519036291191
39,82,0,-0.0728484998678845,0.014323659111239
39,83,0,-0.020264282762732,0.12892292770558
39,84,0,0.0125405133982985,-0.0360353697171685
39,85,0,0.0226122773391989,0.00690747417794931
39,86,0,-0.0321133473721804,-0.12149275406976
39,87,0,0.0202229247063206,-0.107417838685373
39,88,0,0.0350871518261738,0.111688433323134
39,89,0.129064373234602,0.014478820334974,-0.0742297638067012
39,90,0,0.0127916800074063,0.0672585621008236
39,91,-0.124704403878365,-0.0098585899468604,0.0285235218772276
39,92,0,0.0643717856355171,0.0553524812060555
39,93,0,0.0350025970742022,0.176798496883616
39,94,0,-0.0140449179913412,-0.00520267040603074
39,95,0,0.00158737899659829,-0.0537921707343539
39,96,0,0.0441822183040969,0.0258902210970537
39,97,0.124740776048391,0.0153144997930036,0.12998949687982
39,98,0,-0.0452781423619612,0.0716855158141256
39,99,0,0.0229126911482252,0.090411175534599
39,100,0,-0.0381749412348648,0.0454501402278614
40,1,0,-0.0346863705039113,-0.0210361666404394
40,2,0,-0.0783532398460243,-0.0218949601266237
40,3,-0.120133589781455,-0.0299866964806184,0.0605879167253185
40,4,0,0.0726424051808283,0.0778792567106934
40,5,0,0.0213952467085762,0.0223516681769715
40,6,0,0.082893467341989,0.0431601513726913
40,7,-0.11948109516611,0.031981488206442,-0.149697835606166
40,8,-0.116290309706429,-0.0732203518164692,-0.0208259768556069
40,9,0,-0.133175600092077,-0.208910421038815
40,10,0,0.0801389950396882,-0.0584649022632362
40,11,0,-0.00567987713374114,0.126376575385709
40,12,0,0.0454065900948887,0.0615311431900231
40,13,0,0.062476359154969,0.0181221783974871
40,14,0,0.0133819116854541,0.0138982694332401
40,15,0,-0.0710957466062461,-0.0949231487612088
40,16,0,0.00846142019682103,-0.00285528948347131
40,17,0.123982438411415,0.0407354797339304,0.159974063617094
40,18,0,0.04751428007936,0.0759319620892221
40,19,0,-0.0245457480114395,-0.00998610096919408
40,20,0,-0.0490625116869093,-0.0520477208588314
40,21,0,0.0326953321613872,0.0960769672432242
40,22,0,0.068878689454229,-0.121894551360678
40,23,0,-0.134143885509643,0.0677459516747166
40,24,0,-0.0181870376994755,0.00299701599908933
40,25,0,0.0580530362154893,-0.115621949450954
40,26,0,-0.00888529437320233,-0.0363933698909047
40,27,0,-0.00698719490789013,-0.187048992557437
40,28,0,0.00903178482167315,-0.0313387418967407
40,29,0.123211482789873,0.0451257641356118,-0.0557387166220489
40,30,0,-0.0123312769512982,-0.0344779740834804
40,31,0.118854718238926,-0.00527720694469834,-0.0920361312854849
40,32,0,0.041102733608396,0.11411984744313
40,33,0.122778913243568,-0.0355342304261957,0.0781504519943303
