Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.0185098461093337,0.0628672783433159
6,60,0,-0.0208273800917441,0.114485359879299
6,61,0,0.0984499811802127,0.0758284815097038
6,62,0,0.0280897128161888,-0.0466608343088942
6,63,0,-0.0175877968920832,-0.0926701546299976
6,64,0,0.0692641024122386,0.127403962789683
6,65,0,-0.121559785028406,-0.0601042630940332
6,66,0,-0.0280677198322777,-0.037119396655809
6,67,0,-0.0596601242214465,-0.14748798370316
6,68,0.111712178393083,0.0460319078320656,-0.0803750611029243
6,69,0,0.0087681929347363,-0.0158314117818965
6,70,0,-0.0650707146577147,-0.0493246761335243
6,71,0,-0.030913807954558,-0.0125720176196736
6,72,0,0.0313376721644967,-0.0972907014968548
6,73,0,0.00267647950624765,0.0582361896368277
6,74,0,0.0413131457505073,0.0219724620962841
6,75,0,-0.04061853281312,-0.228071132894296
6,76,0,-0.0363522189174758,0.0332679398307478
6,77,0,-0.0388826009865874,-0.11148824070383
6,78,0,-0.0550343480787141,0.0335765029375606
6,79,0,0.024672962275169,0.00609103315221606
6,80,0,0.029335597343779,-0.0109516248521937
6,81,0,-0.0046148071619131,0.203574097002074
6,82,0,0.0237267041058613,0.0209598463939632
6,83,0,0.0552505769940714,-0.00247315154649911
6,84,0,0.0310706557452259,-0.171519918980298
6,85,0,-0.0177061503645963,-0.0698603319402675
6,86,0.106520257171173,0.0720564722984614,0.150779153559377
6,87,0,-0.0261234280631289,-0.0892813311988917
6,88,0,0.00660914997426377,0.00798502535777835
6,89,0,0.0678752174334102,0.0664225493873773
6,90,0.116297406605807,0.0961443431116824,0.0582550863570684
6,91,0,-0.0787167509022214,-0.0340916947023982
6,92,0,-0.0216932846156315,-0.0934395091940898
6,93,0,0.153100936633926,0.00398600241381978
6,94,0,-0.0373874399679969,0.0887576009291977
6,95,0,0.057868126624234,-0.0935870962865041
6,96,0,-0.00445263188084008,0.0981640493801333
6,97,0,0.00458839785456484,-0.0410659589607072
6,98,0,-0.0461071771409631,0.0698879875331314
6,99,0.118166445681424,-0.0440373179247786,0.107501478350107
6,100,0,0.0662606489199366,0.174213576099562
7,1,0,-0.00390236014597735,0.0236506394427406
7,2,0,0.0279994860751034,0.0256863085323245
7,3,-0.128769629346196,-0.122190249266749,-0.0316600551472547
7,4,0,0.0492077175097801,-0.0742984827718216
7,5,0,0.0395873396079997,-0.172769071466664
7,6,0,0.0187464937919052,-0.114186995039394
7,7,0,1,1
7,8,0,-0.00185336113628036,0.0717187157633076
7,9,0,-0.0244677930235935,-0.0677160337203192
7,10,0,-0.0548406080137101,0.0543963083518568
7,11,-0.0987522390564977,-0.0233421185877239,0.112865407495627
7,12,0,0.0151615750121916,-0.0392512165296087
7,13,0,-0.00629535840942294,-0.0462398375257561
7,14,0,0.0225445336128534,-0.13109418691635
7,15,0,0.0376476559012595,-0.00115881673378788
7,16,0,-0.0034728778880815,-0.0299907088244477
7,17,0,0.00624297799373129,0.018326479706979
7,18,0,-0.0578908870723026,-0.0233891857476171
7,19,0,0.0192321152117401,0.037504210626026
7,20,0,-0.0316798684720987,0.196666655936425
7,21,0,0.0814818531671418,-0.0234976813230976
7,22,0,-0.0370684028214337,0.0207714476641826
7,23,0,-0.00840721023187716,0.135315410134366
7,24,0,0.000458797159746692,-0.00530623971190307
7,25,-0.103561519938473,-0.00551717416527759,-0.09985029219321
7,26,0,-0.0850320268121496,0.373000248172641
7,27,0,0.0674137065659517,0.015480820544364
7,28,0.100516788292753,-0.00099311589303565,-0.109397827068047
7,29,0,0.0320571955417686,0.0627234599799276
7,30,0,0.0505897388827159,-0.0258413683578521
7,31,0,0.0107549294762908,-0.0708286411189927
7,32,0,0.0220225030314552,-0.107859930016387
7,33,0,-0.0345573709452896,-0.0852768216810018
7,34,0,0.0137473349614363,-0.0548619364943664
7,35,0,-0.000687305688872133,0.159774879954964
7,36,0,0.0545027916941085,-0.109650218164007
7,37,0,0.0364130169769934,-0.107472392966761
7,38,0,0.0162996219889538,0.042233833739951
7,39,0,0.0067644100328133,0.0735651243988755
7,40,0,0.0352889208165036,-0.153690979652408
7,41,0,0.0111723690389473,0.0536958675862475
7,42,0,-0.00277583928257638,0.0570961191464944
7,43,0,-0.0180834319733759,-0.0948677157308782
7,44,0,0.0400451908930547,0.023234664838929
7,45,0.104212777756135,0.0503204871542533,-0.0993297812667633
7,46,0,-0.00963526726001806,0.0460451358959995
7,47,0,-0.0998966677629463,-0.0912871972962297
7,48,0,-0.0885333675821559,-0.0966107110063965
7,49,0,-0.0722175146213654,-0.131643550410735
7,50,0,0.0457872934152069,0.100815504721279
7,51,0,0.0676940409228821,0.0804663033990937
7,52,0,0.102456218666576,0.246574431323982
7,53,0,0.0441652725699723,0.0200233920612291
7,54,0,0.057069800257806,0.108698106272866
7,55,0,-0.11928346426619,-0.00237144344830243
7,56,0,-1.68024002079286e-05,-0.205827665295931
7,57,0,0.0540933045507306,-0.000797713820903721
7,58,0,0.0187156112702276,0.0796295655098987
7,59,0,0.0557100305418217,-0.00934546281703957
7,60,0,-0.0178827350054523,0.0664492757895265
7,61,0,0.0110707928824668,0.0982370064638361
7,62,0,0.0102131021218529,0.0697223338532758
7,63,0,0.044955454741171,-0.0448039881206846
7,64,0,0.0348733630129635,-0.150594171794839
7,65,0.106401540200014,-0.0180260983694687,-0.126734859282684
7,66,0,-0.0233343608445951,-0.065904671281593
7,67,-0.107482242110321,0.0642012823630547,0.161149594399018
7,68,0,-0.0698043344893122,0.121022556908142
7,69,0,-0.12596667466121,0.00302183670000526
7,70,0,0.00940835168887583,0.0107473434530843
7,71,0,0.0562890484102518,0.042356924134829
7,72,0,0.0118569237224033,-0.0960566097016931
7,73,0,0.00914729288741694,0.0216169014440048
7,74,0,-0.042161917747474,0.249848988915032
7,75,0,0.0363610743717804,-0.0834710193681138
7,76,0,-0.0403681712811414,-0.187867647941242
7,77,0,-0.0314939537805119,-0.193982932875769
7,78,0,0.0416920829335149,0.0608333719893543
7,79,0,-0.0440869586256817,0.174457761643672
7,80,-0.105184532525589,0.0122495241417468,-0.00422432974051451
7,81,0,0.0574342725583926,0.0486611713752914
7,82,0,0.0163058860756292,0.0917943479705327
7,83,0,-0.0219580399695486,-0.0884250257199882
7,84,0,0.00744770915756699,0.123159848979327
7,85,0,0.0519888719344611,0.00118474304485808
7,86,0.0993361285185391,0.0469830571765215,-0.0981785140853842
7,87,0.107597237733559,-0.145141958568719,-0.171166502940796
7,88,0,-0.0550682960362383,0.0265709396056782
7,89,0,-0.00937590988244305,-0.0758234791178756
7,90,0.108453870050303,0.0446829711071463,0.138226370285769
7,91,0,0.0222194981670444,0.074863748380107
7,92,0,-0.00588006658397926,0.126614858979489
7,93,0,-0.0708549395596519,-0.0781998078643549
7,94,0,0.0229820513608618,0.00558563866450071
7,95,0,-0.0362475425826008,0.104593494691138
7,96,0,-0.0134968587722077,-0.266640604742649
7,97,0,-0.0227670245697262,0.15614522388936
7,98,0,0.043481271184574,0.0957933652997534
7,99,0,0.0773275851065936,0.101600513413283
7,100,0,0.0476938463853674,-0.0823298201971275
8,1,0,0.0148216778564071,-0.122518130824656
8,2,0,0.0559904398662215,-0.0233411291703929
8,3,0,-0.0127108715025286,-0.0347857697874236
8,4,0,0.018605194304181,-0.0833402551381956
8,5,0,-0.0771972239075902,-0.103005818820397
8,6,0,0.0429583142801125,-0.0781347976134119
8,7,0,-0.00185336113628038,0.0764204875305708
8,8,0,1,1
8,9,0,0.0784521469973328,-0.0894322162861509
8,10,0,-0.0495811785225666,0.011041186389868
8,11,0,-0.0458695633107819,-0.0857193221659749
8,12,0.105498382035914,0.023551152911818,0.00859180368790075
8,13,0,-0.0399854824388983,0.0948961520769105
8,14,0.117375881208195,0.0135060511399213,0.0803891171155808
8,15,0,0.0845110718465596,0.0318982634446265
8,16,0,-0.00745995675365702,0.0210084114714898
8,17,0,0.0204087911753001,0.038420563202241
8,18,0,-0.0102717367867369,0.0358578662368383
8,19,0,0.0618139341003179,-0.0325751261902951
8,20,0,0.076346691994798,0.0196177674944336
8,21,0,0.0512307838853882,-0.00387531750879145
8,22,0,0.0115446620980226,0.0861893627179517
8,23,0,-0.0217660719503323,0.028006121782042
8,24,0,0.075833166048084,-0.0957912559567808
8,25,0,-0.0535757939279088,-0.330432583331688
8,26,0.102757379685182,0.0317299849604479,0.148130159992643
8,27,0,-0.0504635398640131,-0.0486678038218017
8,28,0,-0.00427573588086945,-0.114741710794408
8,29,0,-0.0472081007531538,0.151238402609387
8,30,0,-0.214255160691358,0.00408189325109875
8,31,0,-0.111627142358889,-0.172505962889366
8,32,0,0.0140076786352175,0.133924646521697
8,33,0,0.0903215644558936,0.155880794113083
8,34,0,-0.0727830176636308,0.00870060441917431
8,35,0,0.0203315008019732,-0.0172769784645253
8,36,0,0.0239025997482923,0.0203546377584823
8,37,0,-0.0154302551030759,-0.0382859921262708
8,38,0,0.0687681579794304,0.100498108479957
8,39,0,-0.00343735649297237,-0.0253514515181355
8,40,0,-0.027491562281414,-0.1792401817308
8,41,0,-0.105840114804594,-0.20701540920356
8,42,0,0.0174543231074742,0.133241196824781
8,43,0,0.00190380101776874,0.0343292654545733
8,44,0,0.0270616315186569,0.0944191292264609
8,45,0,-0.0305312194851699,-0.229416545981052
8,46,0,-0.0309522400761166,0.107873964313888
8,47,0,-0.0294252642632087,0.0953460377949723
8,48,0,-0.174830076888219,-0.182070639797001
8,49,0,0.00949059247608052,-0.136977700545313
8,50,0,-0.00307729010561372,0.0646406209761662
8,51,0,-0.0207800070323433,-0.148662894404019
8,52,0,0.128803743291163,0.126566250963766
8,53,-0.113380756493105,-0.0472770618153357,-0.0772147271521543
8,54,0,-0.00513816705915961,0.0856405270530723
8,55,-0.108716951010005,-0.00843150512399473,0.02133824194593
8,56,0,-0.142079381606223,-0.200537445168918
8,57,0,-0.0472286241725888,-0.098659141493189
8,58,0,-0.0262453083122902,-0.133317714615817
8,59,0.106818174464575,0.0272789589164521,-0.043241102424384
8,60,0,0.0195672926245252,0.0774782692243651
8,61,0,0.025633806319768,0.0930671074847137
8,62,0,0.061858103414629,0.130386533320819
8,63,0,-0.0153060129909845,-0.148689650655416
8,64,-0.110370993529455,-0.043760494432607,-0.062448930388889
8,65,0,-0.0601752795574864,-0.125979711827083
8,66,0,-0.0473625839204391,-0.00458373493024067
8,67,0,0.0599471951862037,0.130767078823593
8,68,0,0.0028429951373365,0.0371823368457154
8,69,0,-0.0890180288023297,-0.202443127507613
8,70,0,-0.0550753962430045,-0.0916298564903274
8,71,0,0.0278408494464195,0.0139037167492713
8,72,0,0.0698529410078258,0.0456773777519058
8,73,0,0.0920802672950184,-0.00502823666204627
8,74,0,0.115816733452242,0.187577644400016
8,75,0,-0.0033393363963506,0.0315453179691551
8,76,0,-0.0477571720983433,-0.141563512670215
8,77,0,-0.0933391481360115,0.212228260000133
8,78,0,-0.106249739509699,-0.0442546795139143
8,79,0,0.00768745340778275,-0.0207228668073162
8,80,0,-0.0292136300621157,-0.0136568187747662
8,81,-0.11467977492808,0.0390029268786094,-0.00393085477688572
8,82,0,0.0129987758526534,0.0744430045020885
8,83,0,0.0630248819392796,0.127131892030952
8,84,0,0.059991461451076,0.0771242526183522
8,85,0,0.0136879829438564,0.108890021387472
8,86,0,0.0498857366052967,0.0828578705273249
8,87,-0.111204361788407,-0.0713914982867737,-0.0360406346360528
8,88,0,0.0277405478406956,-0.0436025787844516
8,89,0,0.0342892125153035,0.0926459612398942
8,90,0,0.108690840893297,0.142807561810816
8,91,0,-0.141327668031703,-0.123491988698978
8,92,0,-0.0599009719188413,0.0914605543821026
8,93,0,0.136529136834495,0.0930461183577184
8,94,0,-0.020775749704388,-0.00210729296916188
8,95,0,-0.0157204755501083,0.0827967784392768
8,96,0,-0.0354502972200451,-0.124571228091664
8,97,0,0.0375569249154803,-0.024918647768572
8,98,0,-0.0339538851963707,-0.121350803452604
8,99,0,0.0168481115178257,-0.127862881591241
8,100,0,-0.0188878880923416,-0.365961097157821
9,1,0,-0.0264844202993483,-0.138147671714783
9,2,0,0.0687683184672535,0.12209929796627
9,3,0,-0.000389839833163661,0.003629277445624
9,4,0,0.0169372925500947,-0.167464196420709
9,5,0,0.00680331562573244,0.165036390723261
9,6,0,-0.0126365451225744,0.0381608912094619
9,7,0,-0.0244677930235936,-0.067458860133162
9,8,0,0.0784521469973327,-0.0836111466995758
9,9,0,1,1
9,10,0,0.0355689069505843,0.13908430802873
9,11,0,0.012637628486789,0.0452490971930071
9,12,0,-0.00833325467890056,-0.089682123652379
9,13,0,-0.0547247902589953,0.098477024568665
9,14,0,-0.0165371642611267,-0.0159641411145427
9,15,0,0.0483394570483792,0.0511072344690939
9,16,0,0.0147199329489899,-0.266715618662809
9,17,0,0.0291653810288229,0.0964980917644042
9,18,0,0.0510273260977399,0.208168685648388
9,19,0,0.0392975608682549,0.0595691529661823
9,20,0,0.00668733299787142,-0.0429828921850807
9,21,0,-0.0438070771679268,-0.228232699110552
9,22,0,-0.00112453797938461,-0.0607688032471443
9,23,0,-0.0552655900756746,-0.135937975913614
9,24,0,0.026029977227046,0.13036836048864
9,25,0,-0.0240277419240343,0.056640338450454
9,26,0,0.0106508402169326,0.0153745617171119
9,27,0,-0.0392532078741835,-0.0569657860665799
9,28,0,-0.0286126358493446,-0.0797789796071299
9,29,0,-0.119712288910356,0.0666136326652837
9,30,0,-0.0356486268125683,-0.151739287192494
9,31,0,-0.0568753514119752,0.00595819102274354
9,32,0,0.00939152976282585,0.0726813390746429
9,33,0,0.0880560294901495,0.208790181379956
9,34,0,-0.117883142688389,-0.074344686837774
9,35,0.104236069321857,0.0063491398482817,-0.0243186044825171
9,36,0,-0.00638191193507265,0.111348192312877
9,37,0.116268674273653,-0.0428008431796481,-0.133274701815737
9,38,0,-0.0538755109886043,0.032052532920801
9,39,0,-0.0543371100928002,-0.131695936365834
9,40,0,-0.0830624956923666,0.0810144087609359
9,41,0,-0.0495727393859515,-0.0894918430613137
9,42,0,0.0279316948630061,-0.15256535127157
9,43,0,-0.0929371374427916,0.0417880750351562
9,44,0,0.0344789538091935,0.170695120196966
9,45,0,-0.107118005070199,-0.133534443166683
9,46,0,-0.0105436057022144,-0.223560539867015
9,47,-0.104810919558624,-0.0245795744071086,-0.0392238455638906
9,48,0,-0.00442450137261246,-0.0400636706897775
9,49,0,0.029022711253739,0.116420572677779
9,50,0,0.0108825754193065,0.124095147672053
9,51,0,-0.00769617294645896,-0.035620006184476
9,52,0,0.000516723696177288,0.0253849466786434
9,53,0,0.0182458279729061,-0.189241612593539
9,54,0,-0.0827023243646856,-0.0574873449370865
9,55,0,-0.0681046705854109,-0.162974504474093
9,56,0,-0.133558801407287,-0.0231187159538886
9,57,0,0.00953175982151098,-0.032167799806113
9,58,0,-0.0185105020993083,-0.0949600359596313
9,59,0,0.0158609738307621,0.0329803002816053
9,60,0,0.0634493928377581,-0.135155598137478
9,61,0,-0.0452888207871441,-0.162157789925156
9,62,0,0.0162917971578805,0.0765532921102855
9,63,0.103573932254119,0.0113849535736957,0.0317402335692112
9,64,0,-0.0437459351657064,0.0775756931490403
9,65,0,0.00370928587484212,-0.0248875047686748
9,66,0,-0.0128226309083805,-0.269623872276782
9,67,0,0.00640828571261442,-0.138185549070932
9,68,0,0.0279889635294487,0.114662758849891
9,69,0,-0.0105369670408646,0.149881367191171
9,70,0.103288547141321,-0.0118138606088266,-0.00664952311117658
9,71,0,0.0288634050068548,-0.103351271251183
9,72,0,0.0116557384889018,0.0790087424155863
9,73,0,0.0604346748450985,0.158931320478015
9,74,0.110294005837288,0.0719466582366303,-0.0160858647366712
9,75,0,-0.0224121551874098,0.0717020501328534
9,76,0.104271594017513,0.0105349646936466,0.00415408416255084
9,77,0,-0.0138995740249723,-0.163859788528952
9,78,0,-0.015738155640925,-0.145163553092073
9,79,0,0.0140675649414465,0.0895720371712539
9,80,0,-0.0369649451877094,0.189555038090624
9,81,0,-0.0540033669066514,-0.253379934118664
9,82,0,-0.0164702046517406,-0.0279707821348702
9,83,0,0.0575729443177775,0.0562694446470045
9,84,0,-0.00755173256725265,-0.125154314980444
9,85,0,0.00980867800659781,0.132278962507977
9,86,0,-0.0602101344150817,-0.183672159805201
9,87,0,-0.00502663340536253,0.0308415720903947
9,88,0.108004215125799,0.0360334675778163,0.083019201247154
9,89,0,0.0166279298226517,0.0932517650949836
9,90,0,-0.0144409743142628,-0.094749421511979
9,91,0,-0.0121635390384713,-0.044576496593966
9,92,0,-0.0501550169159846,-0.0989007846546082
9,93,0,0.0604031755098782,-0.065896905297639
9,94,0,0.0237003103538305,0.0871023416537409
9,95,0,-0.0901498716501581,-0.0564467319562549
9,96,0,0.0079632270672379,-0.0978009257746748
9,97,0,0.00953270402496595,-0.0544122789999811
9,98,0,0.0403735741729428,0.0566930610665537
9,99,0,0.0585936018005325,0.0964847998363611
9,100,-0.107904605484513,0.0119709880426669,0.0825474992849369
10,1,0,0.0535188998069,-0.0209783346707912
10,2,0,0.0641660216545591,0.113627248881004
10,3,0,0.083057501416614,-0.0511461884520054
10,4,0,0.0181459793018853,-0.0186842714158719
10,5,0,0.0424862839091393,0.0815843563121054
10,6,0,-0.176988109210821,-0.155875140981659
10,7,0,-0.0548406080137101,0.0625836481800293
10,8,0,-0.0495811785225666,0.0119214722039093
10,9,0,0.0355689069505843,0.160628312571118
10,10,0,1,1
10,11,0,0.0463210077425854,0.0213631904891791
10,12,0.105633249834327,0.0576054280305631,-0.028968380611421
10,13,0,-0.0226709831214055,0.0971396088258591
10,14,0,0.0225667870417756,0.0504724571035538
10,15,0.106907936366864,-0.0848233555648196,-0.217941846355437
10,16,0,0.0444817538628239,0.0180688701610113
10,17,0,-0.0221727657435667,-0.104180898817249
10,18,0,0.133507959092225,0.0934432826282805
10,19,0.115288694809827,0.050282032841813,0.122938307032363
10,20,0,-0.0222644280767957,-0.071098783490985
10,21,0,0.0012719330192771,0.0100079403791058
10,22,0,0.0124371513112944,-0.0410922792810216
10,23,0,-0.000293408077197146,0.00571929051755047
10,24,0,0.0502386880908873,-0.0928780588126019
10,25,0,0.0343966510204255,0.0573339263377136
10,26,0,-0.0214459826791612,-0.0870116454537675
10,27,0,-0.0566153075618,0.0569085206211577
10,28,0,-0.0411559424884741,-0.0264040135705503
10,29,0,0.0148146426369257,-0.00061558506894713
10,30,0,0.108836141034515,0.144438586996704
10,31,0,0.0598214558978777,0.0634575879771938
10,32,0,-0.0232920689937372,-0.0179993164339371
10,33,0,0.0001452031639842,-0.0909318130630783
10,34,0,0.00854266214702638,-0.0209838227515468
10,35,0,0.0341876327676569,0.0662498323638454
10,36,0,-0.0296045993538709,-0.0996258426282218
10,37,0,-0.025646735491444,-0.221623848455771
10,38,0,0.0346766957806895,0.0846361181829196
10,39,0,0.0277645171157221,0.101435987944963
10,40,0,-0.139346308262009,-0.139518352848769
10,41,-0.103357755940438,0.0257175716274151,-0.017548242477519
10,42,0,0.0995868453424696,0.0193145490047303
10,43,0,-0.111777509967039,-0.230444157409668
10,44,-0.107067339296594,-0.0239414646108464,0.176084067632447
10,45,0,0.00922285184376177,0.191426486765397
10,46,0,0.0357256320532528,0.142441694595708
10,47,0,-0.0387108352408418,-0.0727347544657535
10,48,0,0.00564172971714474,-0.122568594844485
10,49,0,0.0570613475332226,0.202323343509608
10,50,0,0.0345931530423593,0.205337610645094
10,51,0,0.02365459903832,0.0235928205240409
10,52,0,-0.0675703106970836,-0.0963307773223769
10,53,0,0.0755842360987588,0.273397704223784
10,54,0,-0.048088873924528,0.0311359228696549
10,55,0,-0.0603600825935868,-0.0524023430465832
10,56,0,-0.0565731911332248,0.0944096214477287
10,57,0,0.128089385516792,0.0898821907748437
10,58,0,0.0747883948005892,0.183111941022371
10,59,0.106954729468951,-0.0001349386153383,-0.00104968062718168
10,60,0,0.0276006920676575,0.0681379418474198
