Var1,Var2,betas_dgp,beta_2x2
9,86,0,0.00144844539413162
9,87,0,0.00635858314291542
9,88,0,0.0137854744175608
9,89,0.165377559332487,-0.131272327147471
9,90,0,-0.125475619889933
9,91,0,-0.0965294221514816
9,92,0,-0.023393750017799
9,93,0,-0.0294234574475628
9,94,0,0.0155468252850293
9,95,0,-0.246963275073627
9,96,0,-0.293903992226674
9,97,0,-0.0874155251229619
9,98,0,0.0483129642389165
9,99,0,0.00371496435867144
9,100,-0.173828496438812,0.0917916871938713
10,1,-0.161864732302779,-0.0962708385490119
10,2,0,0.266496541739214
10,3,0,0.110978106536706
10,4,0,0.199415439335535
10,5,0,0.171115445358476
10,6,0,-0.0391707484047413
10,7,0.156242113350821,-0.15516644944715
10,8,0.153200784022864,0.358288600341665
10,9,0,0.145915489960112
10,10,0.228272126289085,1
10,11,0,-0.0195970883758529
10,12,-0.156694092731373,-0.0181123350344096
10,13,0,0.118929213046372
10,14,0,-0.155195440791421
10,15,0,0.233301261549559
10,16,0,0.0203346492682381
10,17,0,0.130267325452437
10,18,0,0.129076274345341
10,19,0,-0.246717569872901
10,20,0,-0.00785308657213852
10,21,0,-0.0589880277933373
10,22,0,-0.0420773211432516
10,23,0,-0.133400592760417
10,24,0,0.0959623684709666
10,25,0,-0.239844264171343
10,26,0,0.0149880336132856
10,27,0,0.0133046939371774
10,28,0,-0.0960244685817411
10,29,0,-0.019585283393936
10,30,0,-0.0787973825439639
10,31,0.165157339160474,-0.153071915703019
10,32,0,0.00208365465594829
10,33,0,-0.0287400013205223
10,34,0.16990509999929,-0.0444213803741622
10,35,0,0.0190513164181885
10,36,0,-0.170060210672175
10,37,0,0.25852580970331
10,38,0,-0.0317417873754531
10,39,0,0.0798951331334679
10,40,0,-0.00795912299863254
10,41,0,0.0759129255899849
10,42,0,0.272989474361147
10,43,0,-0.183236558204507
10,44,0,0.100233695347861
10,45,0,0.0159148300026201
10,46,0,0.0854661047158387
10,47,-0.182118271518064,0.169951511748039
10,48,0,0.0240874333597774
10,49,0,0.0269803676516886
10,50,0,0.0371840963942008
10,51,0,-0.167444526273514
10,52,0,0.212997596275995
10,53,0,-0.00632451909532387
10,54,0,-0.160029563569163
10,55,0,-0.13570786798038
10,56,0,0.121480414720514
10,57,0.177573967829621,-0.0227776448257164
10,58,0,0.204154649920312
10,59,-0.17685757314423,-0.127999426646785
10,60,0,-0.0485899205796484
10,61,0,-0.0376469415275863
10,62,0,0.14304064073724
10,63,0,-0.0017272195483487
10,64,0,0.281161052041475
10,65,0,0.170067889969258
10,66,0,0.352067596785861
10,67,0,-0.270377367931644
10,68,0,-0.104743784346826
10,69,0,-0.152587795192608
10,70,0,-0.124962949385758
10,71,-0.165001057476528,-0.139340108731553
10,72,0,0.00988006635566132
10,73,0,-0.222487608354212
10,74,0.174207169231021,0.263894038800899
10,75,0,-0.00472880646749872
10,76,0,0.0668546648240558
10,77,0,-0.211160803325858
10,78,0,0.124034504412443
10,79,0,0.0830291704505593
10,80,0,0.0833961331157592
10,81,0,-0.0465674057018678
10,82,0,0.12053837545482
10,83,0,0.0723824241592757
10,84,0,-0.043701150985167
10,85,0.160807070971401,0.131362900453039
10,86,-0.16173249141163,-0.0312888023137764
10,87,0,-0.11260460622764
10,88,0,0.0135746152928576
10,89,0,-0.0031484791968589
10,90,0,-0.10217906091488
10,91,-0.159126724400235,0.00153513616109997
10,92,0,0.0548153636837415
10,93,0,-0.111607423102872
10,94,0,0.106505955613316
10,95,0,0.134475475205604
10,96,0,-0.0183764534939078
10,97,0,-0.15685270593159
10,98,0,0.0681192477213609
10,99,0,-0.135281241462943
10,100,0,0.0227592615452046
11,1,0,-0.00412973900829352
11,2,0,0.0731553933707436
11,3,0,0.0898494641775976
11,4,-0.151128900518231,-0.134699791819034
11,5,0,0.0817269322292601
11,6,0,-0.0115772195774842
11,7,0,0.150995177065692
11,8,0,-0.00622520295626506
11,9,0,0.0509609257398823
11,10,0,-0.0145435923615721
11,11,0,1
11,12,0,-0.122145099930098
11,13,0,-0.0781252915674356
11,14,0,-0.0303805773682944
11,15,0,0.0547991207902875
11,16,0.146390162661832,-0.0458126418095535
11,17,0,-0.0769695735965526
11,18,0,0.0214907629476343
11,19,0,-0.169552254517343
11,20,0,0.144632872850116
11,21,0.18007079286287,0.0209719221509722
11,22,0.15524680847232,-0.0346822546301037
11,23,0,-0.00490786575128386
11,24,0,-0.0407990176327488
11,25,0,-0.0221083916821839
11,26,0,-0.0126656747164
11,27,0,-0.131761826531487
11,28,0.156847207750895,0.00588767095029473
11,29,0,-0.122109346986242
11,30,0,0.0187654698730977
11,31,0,-0.17419830059219
11,32,0,0.131118187670943
11,33,0,0.136897551662362
11,34,0.164627151058246,0.0279684134275018
11,35,0,-0.304517120461716
11,36,0,0.0815808193047126
11,37,0.156302548310213,0.222050417128622
11,38,0,0.120447303133846
11,39,0,0.207022925249549
11,40,0,-0.158109983525787
11,41,0,-0.0625072265944094
11,42,0,0.0800879477460312
11,43,0,0.259301543675927
11,44,0,-0.0586293014580697
11,45,0,-0.174386534200821
11,46,0,-0.0648390567698901
11,47,0,0.073016122220755
11,48,0.16247727733058,0.0353565810398546
11,49,0,0.0368023031153393
11,50,0,-0.013452093410541
11,51,-0.159138476712387,0.0692388211453132
11,52,0,0.0593366252061938
11,53,0,0.06475852001987
11,54,-0.178898029346778,0.135334314944729
11,55,-0.157722654377805,-0.0335164392753536
11,56,0,0.0193417398537766
11,57,0,-0.133299801281514
11,58,0,-0.125863645830616
11,59,0,0.0292554524459476
11,60,0,-0.00243650140603867
11,61,0,-0.130007020995961
11,62,0,-0.0528269916859783
11,63,0,0.109586475575958
11,64,0,0.0647967083268558
11,65,0,-0.0323597307842221
11,66,0,-0.0871359371524071
11,67,0,-0.157273227100535
11,68,0.159626610477561,0.0122795884790236
11,69,0,-0.191466579171253
11,70,0,-0.00331666539621819
11,71,0,-0.154089679313757
11,72,0,-0.0595675180110824
11,73,0,-0.164314244350605
11,74,0,0.0608054333597107
11,75,0,0.104534076972864
11,76,0,-0.10088942033445
11,77,0,0.17462078089717
11,78,0,0.00262359316765036
11,79,0,0.064391125368257
11,80,0,0.106706500299439
11,81,0,-0.103251306462462
11,82,0,-0.0223782794756292
11,83,0,-0.035445875819646
11,84,0,-0.0281474002686754
11,85,0,-0.118797180931475
11,86,0,0.00562795130328035
11,87,0,0.110768121927515
11,88,-0.153120884992741,0.0673256714573667
11,89,0,0.161833193707444
11,90,0,-0.148347003655582
11,91,0,0.085767817261614
11,92,0,0.153501573789026
11,93,0,0.00804175631509026
11,94,0,-0.04291188016022
11,95,0,-0.15393396548581
11,96,0,-0.114325045600039
11,97,0,0.096851798559937
11,98,0,-0.023887714613014
11,99,0,-0.100854137729478
11,100,-0.166281192742585,-0.161530472459416
12,1,-0.153592817848061,-0.0330163981067436
12,2,0,0.174214036758687
12,3,0,0.0557787941608133
12,4,0,-0.129797846900564
12,5,0,-0.218568554813614
12,6,0,0.12276966315286
12,7,0,0.06591492326406
12,8,0,0.080647540799752
12,9,0,-0.159610058518444
12,10,0,-0.0135361763484512
12,11,0,-0.123003499560186
12,12,0,1
12,13,0,-0.142940632629008
12,14,0.1461530846247,0.11192698877055
12,15,0,0.0514092691606557
12,16,0,0.00265169769139811
12,17,0,0.0225793482088714
12,18,0,0.0130894889310849
12,19,0,-0.0728441815656794
12,20,0,-0.239662722491292
12,21,0,0.0055619522210668
12,22,-0.151701386397815,0.00531786929452904
12,23,0,0.011188008445147
12,24,0,0.0617320637930528
12,25,0,0.023750200899706
12,26,0,-0.203297914253788
12,27,0,-0.0533181452278536
12,28,0,-0.314555077876873
12,29,0.141922853865134,-0.0808489516702816
12,30,0,-0.15984952331433
12,31,0,0.00498763254040062
12,32,0,0.0545519978423401
12,33,0,0.0775999052739243
12,34,0,0.00627255495744827
12,35,-0.149230648230364,0.13369308533878
12,36,0,-0.0034689366245692
12,37,0,0.0692567024949846
12,38,0,-0.0282249522841573
12,39,0,0.0188546455294099
12,40,0,-0.0960843481371939
12,41,0.142141457593756,-0.184910528574883
12,42,0,0.0585021214088869
12,43,0,-0.0101328704932383
12,44,0,0.112994207157403
12,45,0,0.119967196716583
12,46,0,0.0628502756860733
12,47,0,-0.0837395579453563
12,48,0,0.017794912093842
12,49,0,0.0927532036983868
12,50,0,-0.0641264575933306
12,51,0,-0.208625765654285
12,52,0,-0.0311081344600951
12,53,0,0.0341607058467768
12,54,0,-0.0824503033438609
12,55,0,0.0784671104886455
12,56,0,-0.152736731874257
12,57,0.168128452408935,-0.170316258488675
12,58,0,-0.0543304219153182
12,59,0,0.0420956310255247
12,60,0,0.0487429831260776
12,61,0,-0.0399648714887507
12,62,0,0.0216874138598852
12,63,0,-0.146774117628665
12,64,0,0.0316926329668765
12,65,0,-0.151689458331267
12,66,0,-0.00912395872882247
12,67,0,0.157932250549839
12,68,0,-0.00705708767903751
12,69,0,0.0360961639153166
12,70,0,-0.0403530678415915
12,71,0,-0.0392851477550106
12,72,0,-0.171299892073029
12,73,0,0.0170283957102249
12,74,0,0.000871184276255087
12,75,0,-0.00241232444570684
12,76,0,-0.0021692188504633
12,77,0,0.094699465617622
12,78,0,0.00664034447404464
12,79,0,-0.0562787103982448
12,80,0,-0.119855232216343
12,81,0,0.108095041910281
12,82,0,0.125872800474658
12,83,0,0.0562414610685387
12,84,0,0.0116090594930642
12,85,0,-0.147752324934929
12,86,0,-0.0243153511776932
12,87,0,-0.00295872390865582
12,88,0,0.0684226600579452
12,89,0,0.0396442822296541
12,90,0,0.144386505103118
12,91,0,0.174098057810737
12,92,0,-0.133849630883999
12,93,0,0.0475442375967694
12,94,0,0.0479366294748794
12,95,0.152319671249513,0.0178113967180451
12,96,0,0.0197799491238053
12,97,0,0.196054988530307
12,98,0,0.0609816937117145
12,99,0,0.151539597465651
12,100,0,-0.0142807134769493
13,1,0,-0.0438287924903459
13,2,0.176945596575912,-0.0557894328893517
13,3,0.174742577010151,0.0379383374617656
13,4,0,-0.0171978580623583
13,5,0,0.214224953543713
13,6,0,0.0300869730886787
13,7,0.164591056593572,-0.199012779986254
13,8,0,0.0764704479871012
13,9,-0.168366375963702,-0.00677452666112605
13,10,0,0.104333283484
13,11,0,-0.0923519009180293
13,12,0,-0.167790925417874
13,13,0,1
13,14,0,-0.205566680723513
13,15,0,0.180286231124235
13,16,0.143333153972858,-0.0544902834371392
13,17,0,0.0522066377425797
13,18,0,-0.0798055753747785
13,19,0,-0.106589441807383
13,20,0,0.0721755191737996
13,21,0,-0.0458302101553066
13,22,0,0.148329957806167
13,23,0,-0.218065695153524
13,24,0,0.0338361939959577
13,25,0,-0.154693268764033
13,26,0,0.0127628332094598
13,27,0,-0.1680114347723
13,28,0,0.0763346420071062
13,29,0,0.00437087179192882
13,30,0,-0.00125230151994652
13,31,0,0.157231319603854
13,32,0,-0.0210123793040245
13,33,0,0.24393348090461
13,34,-0.161189306451237,0.0773819632554664
13,35,0,0.0120207448846708
13,36,0,0.00571656927855683
13,37,0,-0.0302186010305116
13,38,0,-0.195630445166759
13,39,0,-0.0938944945739284
13,40,0,0.0629996238010443
13,41,0,-0.00256078344092079
13,42,0,0.0300449055060288
13,43,0,-0.0969795412335821
13,44,0,-0.0677036936314943
13,45,0,0.0367166409247711
13,46,0,-0.241930337877093
13,47,-0.172775966573207,0.0392660874828264
13,48,0,0.0562309936462761
13,49,0,0.053466540779643
13,50,0,-0.0833230967255916
13,51,0,-0.116133638514257
13,52,0,0.0480676441479096
13,53,0,-0.204791168914991
13,54,0.17516217155272,0.045697757604726
13,55,0,0.0584204689412401
13,56,0,0.0598658949074969
13,57,0,-0.0461715275300308
13,58,0,0.035155137858905
13,59,0,-0.054462250555872
13,60,0,0.0226451880343309
13,61,0,0.0233844579123888
13,62,0,-0.0673397049820581
13,63,0,0.07947061129589
13,64,0,0.316795660671766
13,65,0,0.100412755598504
13,66,0,0.165035109995738
13,67,0,-0.0074453201040239
13,68,0,-0.0448043927674722
13,69,0,0.100853447175032
13,70,0,0.144881895335007
13,71,0,-0.0327183616584542
13,72,0,0.152008419276135
13,73,0,-0.142069114094192
13,74,0,-0.0562829455244375
13,75,0,0.181939488148026
13,76,0,-0.00679573039460703
13,77,0,0.0243245406636429
13,78,0,0.0359824790859043
13,79,0,0.160629979136584
13,80,0,0.0408319048168477
13,81,0,0.00657679670926684
13,82,-0.143150422718581,0.287619497635716
13,83,-0.151981869164125,-0.0506643493668588
13,84,0,0.0343090521843381
13,85,0,0.0905587198868106
13,86,0,0.0289776532328525
13,87,0,-0.166355586123592
13,88,0,0.105212741100212
13,89,0,-0.180929155966512
13,90,0.171991386511337,0.0246015384854668
13,91,0,-0.169221363008494
13,92,0,0.0663354032402753
13,93,0,0.147478473675411
13,94,0,0.106736441480577
13,95,0,0.146130816021034
13,96,-0.149457081008613,0.0679597653655841
13,97,0,0.00597786450126588
13,98,0,-0.0628003310562556
13,99,0,-0.119208303553804
13,100,0,-0.064912868165245
14,1,0,-0.151367734115298
14,2,0,0.027575867259559
14,3,0,0.0784687497006791
14,4,0,0.190028249508907
14,5,0,0.0238770277498122
14,6,0,-0.103365845037315
14,7,0,0.22559638271453
14,8,0,-0.060091214517771
14,9,0.151504984760203,0.248812001987257
14,10,0,-0.146300157526626
14,11,0,-0.0385906164400062
14,12,0,0.141181923372894
14,13,0.175935518777478,-0.220894156998253
14,14,0,1
14,15,0,-0.118084183054557
14,16,0,-0.0163475655221099
14,17,0,0.0309064806415264
14,18,-0.139412949856424,0.074282182643029
14,19,0,0.115102422956021
14,20,0,-0.118923817511395
14,21,0,0.0962928847777543
14,22,0.149445552513726,0.124618288698559
14,23,0.144952945011387,0.119799350479825
14,24,0,-0.0449223893033388
14,25,0,-0.0621233029048069
14,26,0,-0.0614388163191006
14,27,0,-0.0461455282076478
14,28,0,0.040858529303926
14,29,0,0.0029088813838788
14,30,-0.161325874020701,-0.0682886367244775
14,31,0,-0.0633963971832966
14,32,0,-0.170533189831671
14,33,0,0.0111615524420451
14,34,0,-0.11225384328774
14,35,0,-0.0486380460435374
14,36,0,-0.159044938137047
14,37,0,-0.2726234792124
14,38,0,-0.0692316399229504
14,39,0,-0.150682744931861
14,40,0,-0.108071140182015
14,41,0,0.179033195589173
14,42,0,-0.121255215836061
14,43,0,0.142163216730025
14,44,0,-0.0449968083803547
14,45,0,-0.0139647087870674
14,46,0,0.0258794887542628
14,47,0,-0.0928527467401345
14,48,0.156405833527482,-0.0868805397707518
14,49,0,-0.00509768386724715
14,50,0,-0.0463991209938433
14,51,0,0.0205304162897331
14,52,0,-0.0019340636095031
14,53,0,0.00478716814863622
14,54,0,0.121807451941313
14,55,0,0.15928130407448
14,56,0,0.00769226863952689
14,57,0,0.0156168974136645
14,58,0,-0.155925119131244
14,59,0,-0.0211715776038335
14,60,0,0.155174345489017
14,61,0,-0.157868429131736
14,62,0,-0.0779027655128407
14,63,0,0.0873409529442428
14,64,0,-0.140970249526684
14,65,0.157726576881521,-0.066102676635334
14,66,0,-0.13520851105153
14,67,0,0.0909057791905275
14,68,0,0.0611047054021442
14,69,0,-0.0142203356469686
14,70,0.15818675285343,-0.000165427749954273
14,71,0,0.164789901257744
14,72,0,0.0840874369286116
14,73,0,0.0836182498663782
14,74,0,0.128723571539286
14,75,0,-0.240659168530797
14,76,0,0.0248181086356476
14,77,0,0.026371677664918
14,78,0,0.072804419905563
14,79,0,0.00782973262762843
14,80,0,-0.0854129168108919
14,81,0,-0.080517093961815
14,82,0,-0.182459894604399
14,83,0,-0.0321859442526691
14,84,-0.140460031065555,-0.0647162961482409
14,85,0,-0.0454771227998253
14,86,0,-0.099696961446965
14,87,0,0.229648271032406
14,88,0,0.0810657800099363
14,89,0,-0.0122146739293756
14,90,0,-0.258233301494179
14,91,0,-0.0757456737214161
14,92,0,-0.117719334608692
14,93,0,0.0306183933311637
14,94,0,-0.237262089142668
14,95,0,-0.0501446196429443
14,96,0,-0.111384538902077
14,97,0,0.0651616024846374
14,98,0,0.0689007320574004
14,99,0,-0.0937946918712789
14,100,0,0.0907178815420335
15,1,0,-0.086157126139029
15,2,0,0.0181592225825089
15,3,0,-0.0310731498325919
15,4,0,0.054624640889438
15,5,0,0.0766299126532268
15,6,0,0.0242098651822083
15,7,0,-0.0827578169063475
15,8,0,0.189926193812768
15,9,0,-0.0213069505696237
15,10,0,0.165413381758284
15,11,0,0.0523536544040631
15,12,0,0.0487723209003371
15,13,0,0.145707458519026
15,14,-0.154935987789557,-0.0888135945762028
15,15,0.467474837554619,1
15,16,0,0.060958108587524
15,17,0,0.106351307318778
15,18,0,0.111366406590286
15,19,0,-0.178012128722047
15,20,0,0.138190014152861
15,21,0,-0.0107987630759349
15,22,0,0.075949658179444
15,23,0,-0.0296072701724606
15,24,0,0.157071637600023
15,25,0,-0.149796494685695
15,26,0,-0.0236120897053131
15,27,0,0.0200071453685869
15,28,0,-0.0785971135429299
15,29,0,-0.0938159637803917
15,30,0,-0.110214690118884
15,31,0,-0.189020300495656
15,32,0,0.0461543514549582
15,33,0,-0.0257562357827165
15,34,-0.153971653654909,0.0194961994029669
15,35,0,0.163232637298658
15,36,0,-0.112860674327059
15,37,0,-0.110038042752416
15,38,0,-0.0531642299250997
15,39,0,0.0943073386314496
15,40,0,-0.153376539127076
15,41,0,-0.0132955359952683
15,42,0,0.224362809756098
15,43,0,-0.0416349662836905
15,44,0,-0.083778701975171
15,45,0,0.210298366562543
15,46,0,-0.0390170615192512
15,47,0,-0.0152046948922578
15,48,0,0.033937318970708
15,49,0,0.141110202791442
15,50,0,-0.0713531432492916
15,51,0,-0.228834440053276
15,52,-0.1381535116758,0.0275638453610631
15,53,0,-0.159736719453925
15,54,0,-0.0733088031419854
15,55,0,-0.109950253969619
15,56,0,-0.138568150563869
15,57,0,0.00728349392447105
15,58,0,0.0775408007959986
15,59,0,0.0538328458441305
15,60,0,0.115285077976233
15,61,0,0.0879261966164973
15,62,0.169439818371774,-0.0188917151361319
15,63,0,0.0335902541675863
15,64,0,0.126119594683366
15,65,0,-0.114793722115995
15,66,0,0.112560676686195
15,67,0,-0.0329235385968704
15,68,0,-0.0337693549401008
15,69,0,-0.115874002544225
15,70,0,-0.0928328907597624
15,71,0,-0.219216026266249
15,72,0,-0.0998334193871971
15,73,0,0.0807089057525919
15,74,0,-0.0142411849419531
15,75,0,-0.11872795852239
15,76,0,0.0714725219025305
15,77,0,-0.0031720876765922
15,78,0,0.0101906832118541
15,79,0,0.0580205843989206
15,80,0,0.0711564115665881
15,81,0,-0.0124676424173436
15,82,0,0.0852117495191981
15,83,0,0.140689431439269
15,84,0,-0.103594375494173
15,85,0,-0.0115589560814705
15,86,0,-0.153077885364168
15,87,0,0.0136786090554147
15,88,0,-0.129983644549941
15,89,0,-0.0647075959557133
15,90,0,0.0680772662214455
15,91,0,-0.0638539778378999
15,92,0,0.144454409421518
15,93,0,0.000765574968279758
15,94,0,-0.0750821648895792
15,95,0,0.126866654855532
15,96,-0.142764767837087,0.0226588152949404
15,97,0,0.00939754967162927
15,98,0,0.063106463786107
15,99,-0.15044405847544,-0.148218999883808
15,100,0,-0.0688817511580697
16,1,0,-0.175242635646578
16,2,0,-0.0215719374090168
16,3,0,0.0221917401347452
16,4,0,-0.0231568254550977
16,5,0,-0.139462661925989
16,6,0,-0.134077078827895
16,7,0,0.0741971377124607
16,8,0,0.0802176753695163
16,9,-0.149137666190212,-0.100474257417148
16,10,0,0.0162972808795279
16,11,0,-0.0494747557231194
16,12,0,0.00284368124885556
16,13,0,-0.0497809524067173
16,14,0,-0.0138984291075799
16,15,0,0.0689058975837264
16,16,0.635440114652738,1
16,17,0,0.122673122053379
16,18,0,-0.000848527642756505
16,19,0,-0.0180757958195832
16,20,0.163242509336456,0.192699205627288
16,21,0,-0.119881366672035
16,22,0,0.0940844397691118
16,23,0,0.111289359160935
16,24,0,0.246193913919795
16,25,0,-0.0723155416012559
16,26,0,0.169771846232613
16,27,0,-0.0319801371848649
16,28,0,0.0496845155228468
16,29,0,-0.00981411644501679
16,30,0.157897336179916,0.0579304942691761
16,31,0,-0.110568641564424
16,32,0,0.12398617509645
16,33,0,-0.0251346893060588
16,34,0,0.11993246692646
16,35,0,-0.0446735865993252
16,36,0,-0.187906512433045
16,37,0,-0.060353591212355
16,38,0,-0.114090304713766
16,39,0,0.194559282856016
16,40,0,-0.179489372544667
16,41,0,0.0219944052770416
16,42,0,0.0761317902712322
16,43,0,-0.0164952488315297
16,44,0,0.0727167654169425
16,45,0,0.197072487903848
16,46,0,0.306030672820517
16,47,0,0.201093520665806
16,48,0,0.0112797963547742
16,49,0,-0.110153982687982
16,50,0,0.0737564906084808
16,51,0,-0.17340259400115
16,52,0,-0.00241484783930736
16,53,0,0.0690648432076397
16,54,0,-0.0635716529200964
16,55,0,-0.098010525679385
16,56,0,-0.039633458493622
16,57,0,0.256716436878407
16,58,0,0.0173631936076063
16,59,0,0.163551693591148
16,60,0,0.0238864359748496
16,61,0,0.0589055716239889
16,62,0,0.16060302681231
16,63,0,-0.129237854841738
16,64,-0.142208913111913,-0.0953202950916979
16,65,0,0.163561987307694
16,66,0,0.0751440876754302
16,67,0,0.00661737154257658
16,68,0,-0.174808719833549
16,69,0,0.215931628740749
16,70,0,-0.0980833413450845
16,71,0,-0.0194943253115047
16,72,0,-0.0543018443696056
16,73,0,-0.00220105034038857
16,74,0,-0.0551473521235451
16,75,0,-0.0452285272310811
16,76,0,0.110782187438956
16,77,0,0.0662485211890445
16,78,0,-0.097336923671813
16,79,0,0.147895697781204
16,80,0,-0.126140636074437
16,81,0,-0.0342408806333109
16,82,0,-0.163267817890315
16,83,0,0.0945652101158276
16,84,0,-0.271629317980469
16,85,0,0.0481018413903391
16,86,0,0.119798902302695
16,87,0,0.0382669528348777
16,88,0,-0.0895746441209912
16,89,0,-0.0179963822854718
16,90,0,0.186287751856198
16,91,0,-0.114239832169542
16,92,0,0.0981967149067474
16,93,0,-0.107341188288624
16,94,0,0.017914373365407
16,95,0.146865644504094,0.0139499567352997
16,96,0,0.0338002106796424
16,97,0,-0.178859753265125
16,98,0.141667793068501,0.215490071585472
16,99,0,0.0472924193684556
16,100,0,0.0862081302045183
17,1,0,-0.0425435216511353
17,2,-0.159864459421547,0.0236979323355211
