Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,0.0797621420478103,0.0413914481971728
6,59,0,-0.0474441907004386,0.0204057650730685
6,60,0,-0.0276358626106218,-0.224605112089959
6,61,0,0.0451864605564437,-0.214026466690528
6,62,0,-0.0506254925665757,-0.102420334142412
6,63,0,-0.0753103631503663,-0.00134259092163339
6,64,0,0.0441144933728838,0.160228344579334
6,65,0,-0.0190343927495897,0.108102368330899
6,66,0.164234335979132,-0.0223422603499931,-0.0385084159671915
6,67,0,0.0143252453804454,-0.065837698060095
6,68,0,-0.0495756237077001,-0.0388801032917724
6,69,0,-0.0432103592781021,0.0608021359291025
6,70,0,0.0352633456756257,-0.124577979476312
6,71,0,-0.0216156582362286,0.044250867254671
6,72,-0.144922038717808,0.0578437927899193,-0.0117436590818033
6,73,0,0.0330823970442726,-0.125056007912941
6,74,0,0.0599117900448223,0.0268667592175752
6,75,0,0.00628534592082963,0.0548065183716054
6,76,0,0.0224843390306396,0.0814967481756106
6,77,0,0.0150862063716413,0.097919867448397
6,78,0,-0.00299046020102801,0.0204852262284564
6,79,0,-0.029097225262114,-0.0246175483091917
6,80,0,0.00578191172686698,0.0409420585471987
6,81,0,0.0245833805251904,0.0355124243286593
6,82,0,0.00851492082394819,0.0189649374723709
6,83,0,0.0399849298067209,0.073603894171602
6,84,0,0.0508205020551456,-0.0236492382338482
6,85,0,0.0922363878526379,-0.0254228079983862
6,86,0,0.0762697562031762,0.03626756281463
6,87,0,-0.0287484264184367,0.0781938631699443
6,88,0,-0.0113010832422969,-0.0180598249803968
6,89,0.149164392799951,-0.0381238531704146,-0.0703371374152175
6,90,-0.165629756152893,0.0609223082927893,0.10799324796353
6,91,0,0.00241615591417979,0.138348703256678
6,92,0,-0.000178991807251924,-0.0930345106908013
6,93,0,0.0581984201462085,-0.0120787401388278
6,94,0,0.085872716546508,0.058634007066549
6,95,0,0.144145723965953,0.143872326767883
6,96,0.143928951239358,-0.0641177792264458,-0.0206781818462142
6,97,0,0.0162196178207099,0.201616994447268
6,98,0,0.0734010100879426,0.087374245236909
6,99,0,-0.223402139263466,-0.0609706952556757
6,100,0,0.0384587124859121,-0.1022981807575
7,1,0,-0.183949557681115,-0.0970478367140808
7,2,0,-0.142438965682808,0.0092556482712407
7,3,0,-0.0275721989260255,0.0594467169611876
7,4,0,-0.165365246404886,-0.0857270968996432
7,5,0,0.0497476942839249,-0.303956181230203
7,6,0,-0.169058304234421,-0.2275830596697
7,7,0,1,1
7,8,0,-0.163877340064466,-0.233052565039689
7,9,0,-0.0359533773261146,0.0539310070023254
7,10,-0.160042506613352,0.0177104746301517,-0.116288247680353
7,11,0,0.0008461157932629,0.152482827738837
7,12,0,-0.0529244383432359,0.0660998073582425
7,13,0,0.00904355281334844,-0.170013982200643
7,14,0,-0.0060067134589413,0.179351205627618
7,15,0,0.0207103239472057,-0.0874769185111166
7,16,0,0.0243648453796591,0.0693819802678207
7,17,0,0.00840154124168458,0.0246909011358129
7,18,0,-0.0352153772878437,0.169800742894071
7,19,0,0.0693732383208604,0.103780962906531
7,20,0,0.0273978370369552,0.0169527218645575
7,21,0,0.150110776729291,0.287906583790515
7,22,0,-0.0359031631963998,-0.161507482196549
7,23,0,-0.00720302771556481,-0.196043384708281
7,24,0,0.0632200720208318,-0.0231517774178773
7,25,0,-0.020865505935275,-2.06662889481674e-05
7,26,0,0.0210501265918229,0.0414491410559304
7,27,0,0.113578668555406,0.0880404141442874
7,28,0,0.0970425088737547,0.110643658254559
7,29,0,-0.00919334649373469,-0.0182520669090814
7,30,0,0.0508789653922129,0.156794593340504
7,31,0,0.0206815315692655,0.212281090655972
7,32,0,0.0755220523373684,0.110871039935556
7,33,0,-0.0897891563315013,-0.197036228196518
7,34,0,0.0221581153409069,0.11068137257505
7,35,0,-0.115012205049676,-0.176665169042666
7,36,0,-0.0378339511663219,-0.00121235220793563
7,37,0,-0.0185393423467115,0.111519711946553
7,38,0,-0.046711287336369,0.119402591729191
7,39,0,0.0202269442256578,0.157592747929852
7,40,0,-0.135597746650315,-0.0338334128084716
7,41,0,0.0437588305946634,0.0872826200823412
7,42,0,0.0319824491460989,-0.150933636404334
7,43,0,0.0205605966291935,0.240276585057263
7,44,0,0.00970112849595278,-0.0554294707140911
7,45,0,-0.0192303015815778,-0.164113647904113
7,46,0,0.120484565530903,0.345947058782183
7,47,0.176115733872459,-0.135916533777812,0.0273892259551035
7,48,0.162159434994894,-0.0220483627461701,-0.100251485107468
7,49,0,-0.208033403450045,-0.219871514870884
7,50,0,0.00313400391620615,-0.108478097509715
7,51,0,-0.0116744468013872,-0.075449068309309
7,52,0,0.023812872691538,0.132615588932096
7,53,0,0.00510151191286751,-0.0155702827346275
7,54,0,0.0117920555072102,0.154836071638249
7,55,0,0.0391030344911513,0.0949060690985878
7,56,0,7.33857712579519e-05,-0.03781939243497
7,57,0,0.0853705808673336,-0.0191011978303092
7,58,0,-0.0172942723904413,-0.074086006725558
7,59,0,0.0552474244457719,0.0600436008095503
7,60,0,0.0561173576498719,0.175228090814699
7,61,0,-0.173574014222301,-0.0149653491908486
7,62,0,0.0434941221084403,-0.0272882286702483
7,63,0,0.0228859165841208,-0.0471212231340023
7,64,0,-0.0305072543156489,0.0205516337190525
7,65,0,0.0262752692382629,-0.148668967114979
7,66,0,-0.0227571313250647,-0.201675899301532
7,67,0,-0.0376341699111259,0.166250078492338
7,68,0,0.0512520760826103,0.0196280642555486
7,69,0,0.0307315957995671,-0.0219895255097711
7,70,0,0.0527961906383753,-0.220615593211864
7,71,0,0.016604318276945,-0.0823589228513041
7,72,0,0.000469213476801497,0.085134482617416
7,73,0,-0.00112061274945931,0.0323355526700764
7,74,0,0.0321959095732448,-0.0666864857787564
7,75,-0.166756837071035,-0.00299849647894198,-0.0834823082370305
7,76,0.155901499491709,0.0206938708746286,0.00577075440929711
7,77,0,0.0144720470412588,-0.0614900391097129
7,78,0,0.0401344655027562,0.0662511088950472
7,79,0,0.0642865687918643,0.0255535742050059
7,80,0,-0.144961870466435,-0.121514955468746
7,81,0,0.0570438892618373,0.148063835566824
7,82,0,-0.0601769144926918,-0.148343644636267
7,83,0,0.0245660067852702,-0.070928969964065
7,84,0,-0.225231176548042,-0.141936551469314
7,85,0,-0.178056109139978,-0.0521309914773839
7,86,0,-0.0652557345640474,0.0770763079494529
7,87,0,0.00780014502873061,0.0184995241686801
7,88,0,0.0163912331454717,0.024108918205913
7,89,0,0.0450387102175506,0.024436640603754
7,90,0,-0.175491346117322,-0.231274827402807
7,91,0,0.0377509259136612,-0.0426190022838121
7,92,0,-0.0243224098808247,-0.0132520974360873
7,93,0,-0.0205252701478703,0.0415989043700396
7,94,0,-0.0553419070526847,-0.114481994579803
7,95,0,0.00394634699451531,0.0543994987970616
7,96,0,0.00480834728333751,-0.144566791334709
7,97,0,-0.0141621577979023,0.104724046236296
7,98,0,-0.130696610477608,-0.158984874602711
7,99,0,0.0156866840984891,0.061179364440671
7,100,0,0.0522066353543974,0.185866609985373
8,1,0,0.019133041791022,0.109396155701754
8,2,0,0.0387442850833527,0.060072492759633
8,3,0,0.17111105280705,-0.0328997457312521
8,4,0,0.157518122844148,0.029057520365263
8,5,0,-0.0773396806474693,0.0906726712255941
8,6,0,0.0786626275733341,0.0733847025801576
8,7,0,-0.163877340064466,-0.196154162906825
8,8,0,1,1
8,9,0,-0.187793714971715,-0.0973851209609347
8,10,0,0.269945860008324,0.226003224919408
8,11,0,0.0830641038611971,-0.00529121024759165
8,12,0.159511703569032,0.18011142870682,0.0680692889555063
8,13,0,0.0078574212033706,0.0549845848197678
8,14,0.157139728504307,0.0236104195722797,-0.0402093259239714
8,15,0,0.183946037219398,0.168971304666646
8,16,0,0.133202817705092,0.0631354461483024
8,17,0,-0.0434127189972928,0.25231531746623
8,18,0,0.0941907884582708,0.0666459743369873
8,19,0,-0.236245453105457,-0.309949489355047
8,20,0,-0.0252009769510195,-0.124979079326956
8,21,0.189185635642004,0.0200001097214739,-0.0567923331669535
8,22,0,0.0534230446214645,0.175707964362109
8,23,0,-0.120145945681434,0.0466004185088004
8,24,0.160809005190613,0.0745242261453983,-0.0156761149061463
8,25,0,-0.0974962293643505,-0.126623261507292
8,26,0,0.0833924790208067,-0.120064307286481
8,27,0,-0.0852403991681756,-0.144164086103202
8,28,0,-0.142724164525147,-0.150582254599317
8,29,0,0.0664498745148627,0.0270820284596634
8,30,0,-0.0890547036263937,0.0400959282008681
8,31,0,-0.0590893280389006,-0.160549312976959
8,32,0,0.125748894206537,0.0378516255683692
8,33,0,-0.0649538214300297,-0.00488738198700093
8,34,0,-0.229332475683751,-0.176829584604687
8,35,0,0.0514402541698939,0.106537343858717
8,36,0,-0.0571069705672341,0.0654171979959142
8,37,0,0.0611684969324416,-0.012219971360657
8,38,0,-0.0526697688958132,-0.107456021993296
8,39,0,0.0682757483223723,0.0115798310087836
8,40,0,-0.0273493137640344,-0.0119254347691515
8,41,0,0.0089759007916694,-0.0408571448742577
8,42,0,0.153143360472638,0.21162866331379
8,43,0,0.0782782722851229,-0.116357981805312
8,44,0.159055999805947,0.00616946903862848,0.0423190731929669
8,45,0,0.0712962540297033,0.00103814874047642
8,46,-0.162157338208602,0.0260957812886146,-0.0371738474068639
8,47,0,0.112797921044686,-0.100236580961212
8,48,0,0.0372171953303332,0.0585313697711692
8,49,0,0.0996919017545316,0.0988121251398413
8,50,0,0.0393576766603583,0.037484288892725
8,51,0,-0.0425792375083087,0.0310780254453136
8,52,0,0.0338122719987116,-0.0225732656269537
8,53,0,-0.096359672839774,-0.248634235453889
8,54,0.187953509055997,-0.0416941916096321,-0.105726359160064
8,55,0,0.0228272695230611,0.0869679339757519
8,56,0.164759300082909,-0.0699746300119127,-0.126696556450589
8,57,0,0.00648039486694613,0.0228587317036754
8,58,0,0.173304122055101,0.217819052887582
8,59,0,-0.287988329617178,-0.228655811518445
8,60,0,0.0624539239086334,0.0749383964260786
8,61,0,0.0559585799547665,-0.0107876692394676
8,62,0,-0.032558859134037,0.00962553689751525
8,63,0,0.0343392945794214,-0.0735865916714305
8,64,0,0.133506916011134,-0.0179039360739341
8,65,0,-0.00775628488297484,0.0200005816848057
8,66,0.18299634333829,0.0171985922951038,0.0520950523846959
8,67,0,-0.020075705774689,0.033941473360115
8,68,0,-0.147908565005848,-0.0278757809861952
8,69,0,-0.0509874403392607,0.110363491281693
8,70,0,-0.186028915224923,-0.107353437328015
8,71,0,-0.0252478893654597,-0.123222719919391
8,72,0,0.00706534951911532,0.0375697294225152
8,73,0,-0.0276788340641223,-0.136067140585676
8,74,0,0.0111873476687696,0.14794986924953
8,75,0,-0.0794122204852703,0.114956403238472
8,76,0,0.0439188211660282,0.117473932237213
8,77,0,-0.103080576505601,-0.130440657911727
8,78,0.17215373556118,-0.0618148139867193,-0.106238783616154
8,79,0,0.0802800584215879,-0.0509460191386067
8,80,0,-0.0584726498047568,-0.142196275417979
8,81,0,-0.156914514551891,0.0545651937703731
8,82,0,0.0712959788121764,-0.0549930306908823
8,83,0,0.165004815287566,-0.0129310878802848
8,84,0,-0.0730787005707679,-0.00457368945132122
8,85,0,0.0939789655823219,0.102168795661095
8,86,0,0.0448699545197771,-0.0635074284889502
8,87,0,0.0210609360122229,0.174206585271713
8,88,0,-0.216184821983042,-0.117335355794123
8,89,0,-0.111401521576524,-0.12903980163452
8,90,0,0.0921888961755125,0.0940572536257008
8,91,0,0.0280472214210094,0.0712805810530997
8,92,0,0.148848272494104,0.0532885996588284
8,93,-0.160355438178028,0.0965367633577403,-0.0168348942319925
8,94,0,0.105224310440214,0.0162001178780021
8,95,0.163769870800036,0.0583823276311647,0.127512765012337
8,96,0,-0.0143391187816134,0.0785578269507537
8,97,0,0.0791799840088042,0.0740404043767619
8,98,0,0.113650842654149,0.0964224105962883
8,99,0,-0.274503617653947,-0.171052489262428
8,100,0,-0.139452263343562,0.0208945391366181
9,1,0,0.0993254735311302,0.0611080841268753
9,2,0,-0.0553657344896191,0.100700056322189
9,3,0,-0.0228046789291568,0.047893766793179
9,4,0,0.0190358202950572,0.407730260858269
9,5,0,0.072867706829742,-0.0779449691636858
9,6,0,-0.0869594486135664,-0.230133202798972
9,7,0,-0.0359533773261147,0.060705226738236
9,8,-0.138976865568907,-0.187793714971715,-0.130237641200413
9,9,0,1,1
9,10,0,-0.0366792145120455,0.123091186363076
9,11,0,-0.000833122923185559,0.0579272252701584
9,12,-0.158717755827663,-0.224301390606337,-0.180162440335762
9,13,0,0.00434167598086385,-0.00651433646111568
9,14,0,-0.046519983158305,0.222654281303822
9,15,0,-0.0833628113199678,-0.0253508954785137
9,16,0,-0.0430544556682918,-0.105755241259882
9,17,0,-0.0126489868469166,-0.00227920972028185
9,18,0,-0.032520701436583,0.0249573697372607
9,19,0,-0.0799460626871313,-0.0678280502858973
9,20,0,0.0591401960801178,0.189353699594408
9,21,0,0.0245201204924711,-0.128640707138894
9,22,0,0.0194529805810681,-0.0761822458258738
9,23,0,0.113671615903411,-0.182451450860114
9,24,0,-0.0110949330923293,-0.0646440516087392
9,25,0,0.0320727453850528,0.188370610037031
9,26,0,0.0241240844370659,0.161275000704484
9,27,0,0.182250410273452,0.0303843955626354
9,28,0,0.0705616574690718,0.0128772351292289
9,29,-0.15183199875467,0.0380911748729781,0.0440674804288802
9,30,-0.17519493856221,0.0973435622274115,0.103093661120044
9,31,0,0.020371253356628,-0.144277341739099
9,32,-0.17626826521266,-0.0673644435759047,-0.0600808633995804
9,33,0,0.00664086254835943,0.0790062978839954
9,34,0,0.131127114890954,0.00117822214363295
9,35,0,-0.025850756214178,-0.0392480295975562
9,36,0,-0.0317432019794315,-0.0493628295940832
9,37,0,-0.0586010265447407,-0.0366862459507219
9,38,0.178816979583846,-0.140892903599586,-0.0643449059185749
9,39,0,-0.0444981032324919,0.00686924184502374
9,40,0,-0.0106385504970222,0.0410611216838546
9,41,0,0.0742187655483541,0.179924561735173
9,42,0,-0.00641418539110511,-0.0304538944722076
9,43,0,-0.0374782520710938,-0.0225620649886824
9,44,0,0.0883833348594142,0.10682205524257
9,45,0,0.0061997198282462,-0.132103633055492
9,46,0,0.104965092006905,0.0572356317504825
9,47,0.184470281212923,-0.186385274519807,0.0647436638465797
9,48,0,0.0248599902153707,-0.0497237131743538
9,49,0,-0.0123131335068986,-0.0631384727336096
9,50,-0.156557164552153,0.0405032672700019,0.0238898185651201
9,51,0,0.00849686468600242,-0.0825457173125525
9,52,0,0.113736925020279,0.0763340111298468
9,53,0,0.101768817509875,0.00430947096753041
9,54,0,0.0187456723150671,-0.0227832903611494
9,55,0,-0.185491001011041,-0.0496407395376529
9,56,0,0.169274647418801,0.0607713184492276
9,57,0,0.0412504951233234,-0.0229198950171614
9,58,0,-0.121057908153782,-0.0199222542282008
9,59,0,0.0961601674092029,0.108495677377953
9,60,0,-0.0187095451455197,0.0931322011742955
9,61,0,-0.134142133154547,0.0172883925829194
9,62,0,0.0690120347169753,-0.0170115350473988
9,63,0,-0.106585413213609,-0.0521715758031088
9,64,0,-0.0236161354712067,-0.111701460697624
9,65,0,0.0769408956551427,0.0633867434313608
9,66,0,0.0146525187644334,-0.151330074526262
9,67,0,0.00351304805277496,-0.0918944956362153
9,68,0.166871870674477,0.0557100619081765,0.100264279277388
9,69,0,0.134925034590864,0.037819887606724
9,70,0,0.0181093606150417,-0.00993029854358301
9,71,0,0.0883594874548878,0.0847279605781426
9,72,0,-0.0319767051844937,0.214296100512518
9,73,0,-0.148628203416263,0.0621950474713007
9,74,0,0.0333162168549369,0.136992508496599
9,75,0,0.0521890773908204,0.00439758098383991
9,76,0,0.0439858278592516,0.0351473058173143
9,77,0,-0.121911330339823,0.0338872056779117
9,78,0,0.0280048578233204,-0.0154393589447751
9,79,-0.164079864207023,0.0151288923747273,-0.0775310459656889
9,80,0,0.0815960707308628,0.00185276527825851
9,81,0,-0.0850876090907946,-0.176839428002277
9,82,0,-0.0864531127636584,0.000191536411573615
9,83,0,0.0333090370599173,0.049524995713847
9,84,0.152535274718663,0.0253216580484412,-0.0253018606192051
9,85,0,-0.0102253025403971,0.0616831647149567
9,86,0,-0.0246160754244293,0.00144844539413162
9,87,0,0.0786183795469315,0.00635858314291542
9,88,0,0.0499033434554712,0.0137854744175608
9,89,0.165377559332487,0.076815519338795,-0.131272327147471
9,90,0,-0.0479409272347436,-0.125475619889933
9,91,0,0.064238461239448,-0.0965294221514816
9,92,0,-0.0956551851986836,-0.023393750017799
9,93,0,-0.0625674889260367,-0.0294234574475628
9,94,0,-0.0803016800043044,0.0155468252850293
9,95,0,-0.0942877229742161,-0.246963275073627
9,96,0,-0.00361122151846865,-0.293903992226674
9,97,0,0.010435854328025,-0.0874155251229619
9,98,0,-0.0360621223113535,0.0483129642389165
9,99,0,0.158492886519839,0.00371496435867144
9,100,-0.173828496438812,0.0469764554280682,0.0917916871938713
10,1,-0.161864732302779,-0.00686341113091389,-0.0962708385490119
10,2,0,0.0207387665203308,0.266496541739214
10,3,0,0.172176887564784,0.110978106536706
10,4,0,0.0969988467594547,0.199415439335535
10,5,0,-0.0074298200396747,0.171115445358476
10,6,0,-0.0318990689681705,-0.0391707484047413
10,7,0.156242113350821,0.0177104746301516,-0.15516644944715
10,8,0.153200784022864,0.269945860008324,0.358288600341665
10,9,0,-0.0366792145120455,0.145915489960112
10,10,0.228272126289085,1,1
10,11,0,-0.0682107990138828,-0.0195970883758529
10,12,-0.156694092731373,0.0642944868023745,-0.0181123350344096
10,13,0,-0.0221230616682829,0.118929213046372
10,14,0,0.00975004176367259,-0.155195440791421
10,15,0,0.219258843204247,0.233301261549559
10,16,0,0.154670736817378,0.0203346492682381
10,17,0,-0.0368868100551244,0.130267325452437
10,18,0,0.0679114409656355,0.129076274345341
10,19,0,-0.25498597374932,-0.246717569872901
10,20,0,-0.0100779844522997,-0.00785308657213852
10,21,0,0.0625182543799328,-0.0589880277933373
10,22,0,0.066405744765666,-0.0420773211432516
10,23,0,-0.126661836109425,-0.133400592760417
10,24,0,0.140372004517316,0.0959623684709666
10,25,0,-0.220634205823192,-0.239844264171343
10,26,0,0.102011809276967,0.0149880336132856
10,27,0,0.0742099477202837,0.0133046939371774
10,28,0,-0.0911138718167195,-0.0960244685817411
10,29,0,0.0582588933557595,-0.019585283393936
10,30,0,-0.000694196402529377,-0.0787973825439639
10,31,0.165157339160474,-0.0789577792914426,-0.153071915703019
10,32,0,0.186760017849459,0.00208365465594829
10,33,0,-0.101804523747438,-0.0287400013205223
10,34,0.16990509999929,-0.136949404849589,-0.0444213803741622
10,35,0,0.0412008045338376,0.0190513164181885
10,36,0,-0.211597340911987,-0.170060210672175
10,37,0,0.0591304610709513,0.25852580970331
10,38,0,-0.220113068877843,-0.0317417873754531
10,39,0,0.0696123598826302,0.0798951331334679
10,40,0,-0.0528313937782007,-0.00795912299863254
10,41,0,0.102140773938415,0.0759129255899849
10,42,0,0.211786377902985,0.272989474361147
10,43,0,0.0388624736067109,-0.183236558204507
10,44,0,0.0553897585323766,0.100233695347861
10,45,0,0.102122912129281,0.0159148300026201
10,46,0,0.132116958754458,0.0854661047158387
10,47,-0.182118271518064,0.0615464598653273,0.169951511748039
10,48,0,0.0710279119257861,0.0240874333597774
10,49,0,0.000806521042006763,0.0269803676516886
10,50,0,-0.00325827408551259,0.0371840963942008
10,51,0,-0.098492538061807,-0.167444526273514
10,52,0,0.108555548371938,0.212997596275995
10,53,0,-0.0980206495387663,-0.00632451909532387
10,54,0,-0.0616428489053124,-0.160029563569163
10,55,0,0.0438456749146592,-0.13570786798038
10,56,0,-0.0430985687729889,0.121480414720514
10,57,0.177573967829621,0.0442833219207182,-0.0227776448257164
