Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,-0.175617016170304,0.0373990943294891
6,61,0,-0.0571525686971185,0.140040642806128
6,62,0,0.0737619743965299,0.0574968035672275
6,63,0,-0.0228937009075883,-0.31101641938872
6,64,0,-0.0251131765535029,0.191467898547294
6,65,0,0.00947832419356978,0.0997510271112369
6,66,0,0.0333059233772496,0.0369049431880313
6,67,0,-0.0371408506562885,-0.0212798090296264
6,68,0,0.0095758127148901,0.129704113910853
6,69,0,0.042462026563901,-0.045905609027949
6,70,0,0.0299143085728723,0.263116837944534
6,71,0,-0.0760965640180704,-0.332728782793063
6,72,0,0.0665449027333132,0.132399562407783
6,73,0.148918607557572,-0.00161025563532858,-0.346841481605963
6,74,0,0.0341564694167746,0.0625798781011264
6,75,0,0.0492117375309373,0.0717495918658818
6,76,0,-0.0144504320509606,0.091019068207779
6,77,0,0.0370386741922059,-0.00783121805815418
6,78,0,0.0318107010559695,-0.147286657454645
6,79,0,0.031477007617709,0.0946890072357123
6,80,0,0.00408862443396373,-0.267337841197925
6,81,0,0.115674239330862,0.105633725140393
6,82,0,0.030807784788531,-0.0247135178170422
6,83,-0.155997916730654,-0.194866120623343,-0.152574229550847
6,84,0,0.0480755640884307,0.143839192279508
6,85,0,-0.020286465665029,-0.057453234874546
6,86,0,0.00621747788641701,-0.0266721160303344
6,87,0,0.0086241668916785,0.0605444987494086
6,88,0,0.043370108433989,0.0398493701528248
6,89,0,0.0194454639323999,-0.0947627808557949
6,90,0,-0.000458485227746002,-0.0860758325394833
6,91,0.172726188508903,-0.0238727450408651,-0.0429558088522243
6,92,0,-0.0182371189303721,-0.196790324618596
6,93,0,0.0136025596803501,0.0670330996704569
6,94,0,-0.0214190670920626,-0.168126231634406
6,95,0,-0.0459295786737935,-0.0866278624167478
6,96,0,-0.00983009507554172,0.268466972497138
6,97,0,0.045771288483826,0.0805465674670342
6,98,0,0.0247641495099666,-0.0188809384599049
6,99,0,0.0466928412091354,0.00745480228963911
6,100,0,0.0323543281108853,0.172072961278636
7,1,0,0.0911641582294976,0.078962804249645
7,2,0,-0.0223325022311659,-0.104813189559082
7,3,0,-0.0171576723560741,0.0721633987033004
7,4,0,-0.183981810575434,0.0839310731497979
7,5,0,-0.0131644143133355,0.017932508607724
7,6,-0.180124748517666,-0.000549261114430799,-0.00595002716416091
7,7,0,1,1
7,8,0,0.0399874988130871,-0.0090332422145018
7,9,0,0.0273227502581545,0.0402770983510514
7,10,0,-0.0168745772123004,0.0154972295098384
7,11,0,0.0655072587191715,-0.0760953551292575
7,12,0,-0.119806251695021,-0.190783170463271
7,13,0,-0.0889622680613482,-0.129281628517379
7,14,0,-0.19828070524667,-0.169276239148452
7,15,0,-0.0720905897327169,0.0543314655154349
7,16,0,-0.191225411583079,-0.0677286506649101
7,17,0,-0.00466842466276678,0.0398090748590667
7,18,0,0.0427135669768962,0.132175809040607
7,19,0,0.112178817556303,0.115579712006693
7,20,0,0.0438491075656069,-0.00749739442823114
7,21,0.159109259918306,-0.0785764714295837,0.0303119693873382
7,22,0,-0.0972626831346524,-0.095680438736693
7,23,0.156349396014618,-0.0568723905568047,-0.189193283286947
7,24,0,-0.0616956757966425,0.0200664193783781
7,25,0,0.114512762824217,0.100589235471656
7,26,0,0.0199385769940316,-0.0864852072878113
7,27,0,0.0701756938390823,-0.0610580792946971
7,28,0,-0.0003717642704325,-0.0428227277293746
7,29,0,-0.0272139317142338,0.0335487748122999
7,30,-0.148001847713104,0.0410786691559042,0.180523423079071
7,31,0,-0.0998004260996373,0.0165467370740481
7,32,0,0.0396003685065668,0.0319883852409826
7,33,0,0.0322029350757511,0.0429128417293157
7,34,0,-0.122126241741956,-0.0305791423842429
7,35,0,0.0157006721120687,0.0150757267184687
7,36,0,0.0233056350468028,0.121944444697767
7,37,-0.155527689448572,0.107761326463261,0.07250075917187
7,38,0,0.0144351940574603,-0.138397672556754
7,39,0,0.0281563219173935,-0.0428296422763131
7,40,0,-0.0869595509238148,0.0666438961826683
7,41,0,-0.0156424696860083,-0.109251578865957
7,42,0,-0.0045401599693916,-0.111367330682029
7,43,0,0.0987425814171035,-0.0537090409122383
7,44,0,-0.16669829216694,-0.103041134316025
7,45,0,0.0991909798297548,0.0226279676182116
7,46,0,0.0633696558242322,0.017542898940134
7,47,0,0.0365951506950345,-0.0395862533152836
7,48,0,-0.0269527427385342,0.0763516816194149
7,49,0,-0.0477787652116844,0.0618079466411502
7,50,0,-0.0135285382659069,-0.169898725025529
7,51,0,-0.0480592128018988,-0.0628434397628652
7,52,0,-0.0235391170742206,-0.13098523033433
7,53,0,0.0253181246525829,0.118485149750886
7,54,0,0.0391166815635343,0.0317614917520389
7,55,0,-0.0562092615796877,-0.0844665947627255
7,56,0,0.0546114923376435,0.0276821261509566
7,57,0,0.0292913609980743,-0.0203574768525696
7,58,0,-0.0214958133595796,0.0638168941143585
7,59,0,0.106153887572356,0.0302822112863379
7,60,0,-0.00549035910332632,0.065558834231632
7,61,0,0.0535330046268429,-0.133400132614206
7,62,0,-0.0112963693367113,0.00864851936373884
7,63,0,0.0374019008584245,-0.136801347930857
7,64,0,9.02787436336149e-06,-0.00148642889961977
7,65,0,-0.0286863742984749,-0.0499070052888691
7,66,0,0.0267108162283625,-0.114004012162787
7,67,0,-0.0164470398911168,-0.0621407587942604
7,68,0,0.0283657619206717,-0.00918529295362332
7,69,0,0.0751390081251523,-0.177175166197102
7,70,0,0.0788901735757615,0.111564886156132
7,71,0,0.0304454139615054,-0.0125745285133961
7,72,0,0.0254635501151322,-0.100681537461746
7,73,0,0.0571893077380144,-0.0388723364569917
7,74,0,-0.019751664160123,-0.00932634744465344
7,75,0,-0.013469070137552,-0.153200283839532
7,76,0,0.0379888864362209,-0.165772940560664
7,77,0,0.0965858002639816,-0.0898930291627616
7,78,0.150503142330403,0.0678520772411831,0.0855874429320655
7,79,-0.16715318461475,0.0429239348119709,-0.0632053908394413
7,80,0,0.0546168428229214,0.0836992784690354
7,81,0,-0.075972868393743,0.0208325079230167
7,82,0,-0.0365838134437687,-0.0460030735504628
7,83,0,0.0774936594080991,-0.115876524679008
7,84,0,0.0738585055406239,0.000950645930656525
7,85,0,-0.121228673939845,-0.174261486054404
7,86,0,-0.212584395350566,-0.0390211127251679
7,87,0,-0.0363986543709173,-0.177873468487875
7,88,0.158670880731228,0.0940864793389033,0.0232484449138665
7,89,0,-0.0175359054440307,-0.0432418119640926
7,90,0,-0.109129456413049,0.0738520455209542
7,91,0,-0.031053477824896,0.119489656737261
7,92,0,0.0608796720734191,-0.0695338048074442
7,93,0,0.0160582893496321,0.275534847264513
7,94,0,0.0449461152408493,0.026196103036692
7,95,0,0.100821906492615,0.0306178220656479
7,96,0,-0.0846077577693924,-0.0522319792957982
7,97,0,0.0120437509165476,0.0808502906349663
7,98,0,0.110033238935441,-0.0268140198765454
7,99,0,-0.0568631612722329,0.0214032765032002
7,100,0,0.0648087658205126,-0.0409414400940937
8,1,0,0.1473024197279,-0.0139380691598825
8,2,0,0.0133469238433587,-0.0459891347760155
8,3,0,0.0811553146338945,0.0143593497191352
8,4,0,-0.1118454827492,-0.0375417858693289
8,5,0,0.0403273547938236,0.0657429193797275
8,6,0,0.0686705013945791,-0.000122892050202828
8,7,0,0.0399874988130871,-0.00830677746015394
8,8,0,1,1
8,9,0,0.0807515290575548,0.108869432497908
8,10,0,0.0120099368440386,-0.0432700820970742
8,11,0,-0.0554476741539623,0.0364122709962696
8,12,0,0.102619234370077,0.103466167127026
8,13,0,0.0398649711356632,0.113682591091471
8,14,0,0.0709983356673455,0.119978855205963
8,15,0,-0.00915005318549457,0.0937411545670977
8,16,0,0.00713481339043036,-0.00706093875821978
8,17,-0.152641393826816,0.0465611296073983,-0.0775109379411831
8,18,0,0.0661541904231922,0.0319385747917352
8,19,0,0.190636766750687,0.173599454547918
8,20,0,0.015947886116106,0.0390098071316228
8,21,0,-0.0413895234284459,0.0113106150937706
8,22,0,-0.109709370655836,0.0404878368608991
8,23,0,-0.132698769120012,-0.0473955915984944
8,24,0,-0.0323932172990699,0.0477499559219996
8,25,0,0.137045226499871,-0.0228064780508577
8,26,0,-0.172826555825916,0.0205789735541703
8,27,0,0.0755148537209065,0.0327564889142145
8,28,0,-0.152915811854224,-0.08107893110937
8,29,0.147205177478344,0.0936896460453579,0.140626646546178
8,30,0,-0.0514168083126897,0.0244065987624756
8,31,0,-0.0617969042001584,0.103967084009757
8,32,0,0.0482504005714829,0.119005103604114
8,33,0,0.0913649133272064,-0.0712796647646958
8,34,-0.154804836366568,0.103724814700921,0.0170462386733888
8,35,0.144161056045762,0.0916450265022382,0.0729890936198092
8,36,-0.15267597203364,-0.101690448971459,-0.134231552150051
8,37,0,0.0217049423880237,0.127204227156341
8,38,0,-0.148843852421581,-0.123159289744662
8,39,0.160876201352158,0.00587244806366552,-0.061857319572269
8,40,0,-0.070406056476379,-0.120105776146147
8,41,0,-0.24524802844363,-0.123542432985688
8,42,0,-0.158496742123637,-0.139335200770238
8,43,0,0.0809283986767509,-0.10501424398492
8,44,0,0.121224263556994,-0.0836258304738879
8,45,0,0.00567549606480313,-0.0459359520765809
8,46,0,-0.1633382352421,-0.100358894168483
8,47,0,0.0898883076045298,0.0462809519615647
8,48,0,-0.243649920125239,-0.0275425709736878
8,49,0,-0.170575400005368,-0.0209039321314806
8,50,0,-0.0670949828476844,-0.0165210737305775
8,51,0,0.0070900264017211,-0.168111835492435
8,52,0,0.045906775078521,-0.123029323737995
8,53,0,-0.0750901781648785,0.0629655630795087
8,54,0,0.0922663859490615,0.116984604377051
8,55,0.154556649162909,0.0142133906009591,-0.0298822359890535
8,56,0,-0.20281711222891,-0.121929240490632
8,57,0,0.075282628399997,0.105534057935798
8,58,0,-0.0252027372744064,0.192894887334924
8,59,0,0.0262805181447166,0.0701611591108743
8,60,0,-0.0544922240218463,-0.0716902458671118
8,61,0,0.0191662380871817,-0.138596851356179
8,62,0,0.0465770305715573,-0.0123358451428354
8,63,0,0.0660218949064898,0.172212088759113
8,64,0,0.00397940686635079,0.0269740242141679
8,65,0,0.135688503906703,0.00104321894532867
8,66,0,0.0933873296343133,0.0804067837461603
8,67,0,-0.0251738303090379,0.0857723167552623
8,68,0,0.00637121373552167,-0.0118222371179018
8,69,0,0.113278536092882,0.0575578171766892
8,70,-0.142533782279666,0.10845780432159,0.0623792252278553
8,71,0,-0.0309747647245346,0.00264764139106992
8,72,0,0.0372506586688635,0.0906948261406399
8,73,0,0.0688693232935527,-0.0683813289942573
8,74,0,0.0659349563485273,-0.0357221466769889
8,75,0,-0.0252364872916464,0.150617915876393
8,76,0,0.0630428025974725,0.0981498182091479
8,77,0,0.0378880981743645,-0.0437833142028851
8,78,0,0.045872094977074,0.0864495702635295
8,79,0,0.125799173740124,-0.0239631285043025
8,80,0.144329852446502,0.074373397703657,0.192344101152805
8,81,0,0.000588488554751644,0.0767700947294369
8,82,0,-0.238551079791991,-0.197825766847707
8,83,0,0.077778651349931,-0.0412973575784513
8,84,0,0.0402539741395561,0.138136843616268
8,85,0,0.125704814761506,0.0700291744789346
8,86,0,-0.087490726608916,-0.0784232722822793
8,87,0,0.0728210284481298,-0.0260992687322821
8,88,0,0.0332781853419605,-0.0412106356593323
8,89,0,-0.139134529760799,-0.0476680448218187
8,90,0,0.091687868714022,-0.0326610883175637
8,91,0,-0.00239832169484376,0.0440441065880385
8,92,0,0.0768429756591332,0.101831298526432
8,93,0,-0.0101611366456899,0.156323221990728
8,94,0,-0.045924733209265,-0.0990406944692596
8,95,0,-0.22631122997873,-0.131763016475901
8,96,0,-0.111596079110364,-0.244537633140998
8,97,0,0.0349808568479258,0.112122567651948
8,98,-0.166095283254174,0.0773236048178455,0.112711782244914
8,99,0.152687035444371,-0.161962221573045,-0.0444212001987985
8,100,-0.152801336130074,0.102526553208438,-0.0712162265027368
9,1,0,0.0328933940348515,-0.102126894323674
9,2,0,-0.0149030670110886,0.183165658454476
9,3,0,0.0296948527042384,0.0717878135359192
9,4,0,-0.0793224355489037,-0.189363242114218
9,5,0,-0.0171838858317916,-0.0980351635899943
9,6,0,0.071954326481443,0.024619878827184
9,7,0,0.0273227502581544,0.0469174927217024
9,8,0,0.0807515290575547,0.13790933315812
9,9,0.139380623353645,1,1
9,10,0,-0.0173538019516954,-0.0636679445421666
9,11,0,0.0508042743468716,0.0350771652111338
9,12,0,0.0571778749130155,-0.110588035765936
9,13,0,0.062165828143907,-0.025774179046269
9,14,0,0.0266683094618908,-0.0261800823395254
9,15,0,-0.0180299540782749,0.0970542833959889
9,16,0,0.0211821622269451,0.00357151190641192
9,17,0,0.0164191347637509,0.122601607229275
9,18,0,0.143128229349076,0.189845406297015
9,19,0,0.0846603983910977,0.0506592024918784
9,20,0.145866475231859,0.0384398526235105,-0.0760680507733316
9,21,0,-0.0478751734337116,0.18313674893868
9,22,0,-0.0522695950848883,-0.115347537164093
9,23,0,-0.0325943245743896,0.0146906077521942
9,24,0,0.0636334617414016,-0.15767574851207
9,25,0,-0.0102961692020091,0.0210448491962409
9,26,0,-0.0375249127883755,-0.175092211941639
9,27,0,-0.0163231981192301,-0.0272882455366387
9,28,0,-0.0277379259479945,0.0391989282070104
9,29,0,-0.041851240185449,0.135499151208391
9,30,0,0.0231024886167916,0.0201717089321305
9,31,0,0.0166233128809824,0.0352263451778716
9,32,0,-0.0375207802487733,-0.0574046528403717
9,33,0,0.0308607886154301,0.020424151959969
9,34,0,0.0879619530701261,0.0194347085834944
9,35,0,0.058957596577731,0.109344883343854
9,36,0,-0.0615041570537924,-0.0852882742073677
9,37,0,-0.147995885825814,-0.229362949668145
9,38,0,-0.0381563415703963,-0.070853282493144
9,39,0,0.0963371998036462,-0.0999773963919601
9,40,-0.146354707811642,-0.222766298040619,-0.106152256784389
9,41,0,-0.0508278700424934,0.00975919160853743
9,42,0,-0.222966977181016,-0.241599523473188
9,43,0,0.141705987298023,0.012778227345109
9,44,0,-0.00612843832819427,-0.091287599850222
9,45,0,-0.239902128961793,0.0371611806171143
9,46,0,-0.0302812855076226,-0.0725209646339961
9,47,0,0.0851708100855,0.118821753265835
9,48,0,0.0081514829402763,-0.0687395230589564
9,49,0,-0.0643821787177036,-0.120063444740577
9,50,0,-0.0100670963960607,-0.0961308487010188
9,51,0,0.0399655308348108,-0.0790074875608404
9,52,0,0.0202962601127985,0.0226693467781833
9,53,0,0.0139566676704703,-0.0548812307671266
9,54,0,0.156371440275467,0.0223703518889814
9,55,0,-0.00631017530091913,0.115892003012922
9,56,-0.165308500307177,0.0150844463418344,0.0310960590587216
9,57,0,-0.0445391806661809,0.00658077480865106
9,58,-0.153796302802356,0.0465388113296486,0.104376292814776
9,59,0.150432187452631,0.0376775046143856,-0.160689510991848
9,60,0,-0.000199845220917002,-0.126323456048359
9,61,0,-0.102854560111467,0.167579881886686
9,62,0,-0.02304136762096,0.0415574181346501
9,63,0.145882847735942,0.0281716242971077,0.160846271718955
9,64,0,-0.0382962864725461,0.0200985307196329
9,65,0,-0.184698049326,-0.0465478641013835
9,66,0,0.0697555922734396,0.0536112497412653
9,67,0,-0.0357612507475689,0.0121989461033572
9,68,0,-0.0271674243031892,0.105764322691948
9,69,0,-0.0124186646361696,0.0242294540833225
9,70,0,0.0254693913434918,0.103845619807744
9,71,0.143172283202141,-0.0704182107952438,0.0197707859217599
9,72,0,0.0260533905106867,-0.0562879871485824
9,73,0,0.0232070116728475,-0.0299881308952227
9,74,0,0.0703360856074025,0.147545203770754
9,75,0,0.0656203277569893,-0.0416440297121365
9,76,0,-0.0072431487022439,-0.0216884014718499
9,77,-0.144266898068357,0.0871284407053521,0.109696613222237
9,78,0,-0.0445753937693545,-0.185094515596532
9,79,0,0.105685023042927,0.0754122253546658
9,80,0,-0.00801270877874888,-0.0461617923233803
9,81,0,0.0344350719182685,-0.0902405789787636
9,82,0,-0.0430208561662159,-0.198879473609663
9,83,0,-0.130404484608499,-0.142557627439874
9,84,0,0.0519140694398258,-0.0284002185179937
9,85,0,-0.0370020033061018,0.0623281972896776
9,86,0,0.0529613832550208,0.0862197979935871
9,87,0,0.0106055557371229,0.0310367669960559
9,88,0,-0.0958736686341926,0.0277280556725137
9,89,0,0.0417789949093576,0.186757600550029
9,90,0,-0.197381913204846,0.0219989675322784
9,91,0,0.0205612577062368,0.0138837199955319
9,92,0,0.0710043420844305,0.123689741346289
9,93,0,0.0418568925944061,-0.0962263818712295
9,94,0,-0.0219969970587945,-0.0341589655295713
9,95,0,-0.018456173144756,0.0551548350401856
9,96,0,-0.0837291076880032,-0.015395075224219
9,97,0,-0.08514569897016,-0.0683134941555446
9,98,0,-0.00347596606764389,-0.191298374666154
9,99,0,0.0235585178684812,-0.0498594248436431
9,100,0,-0.0372990707371325,-0.0687956767492275
10,1,0,-0.136497948793409,-0.143619138016736
10,2,0,-0.0205083604968115,-0.177070927526249
10,3,0,0.0348955435320652,-0.0706320711991696
10,4,0.153646621370928,-0.0911425026149196,0.0199972704194347
10,5,0,0.0376898833118747,0.0568172012774212
10,6,0,0.0204580173809855,0.0523415924273014
10,7,0,-0.0168745772123004,0.0192791406624605
10,8,0,0.0120099368440387,-0.0585372621208842
10,9,0,-0.0173538019516954,-0.0679951312840388
10,10,0,1,1
10,11,0,-0.145944706244821,-0.135269789527924
10,12,0,-0.00557283099740274,-0.076492990528437
10,13,0,-0.0253304364335723,-0.0598710702850493
10,14,0.140004738704354,0.0489595768522601,-0.0287141128702413
10,15,0,-0.0473181801952802,0.0914234982924736
10,16,0,0.0169620797142864,0.146917722601571
10,17,0,0.0149333233226776,0.0934313270092793
10,18,0,-0.104217184792548,-0.00322813866597439
10,19,0,0.0489430021023309,0.114415534573538
10,20,-0.143160521987417,-0.0991807858140631,-0.00338186123175358
10,21,0,-0.0295322300517501,0.109386597614188
10,22,0.167822810313649,0.0803919686648577,0.0881782837497029
10,23,0,0.0658264113922999,0.224075663863743
10,24,0,-0.0289132564588289,-0.0595642549395739
10,25,0,0.0299847445914992,-0.0395408290232656
10,26,0,0.000329869096673391,-0.114723745777508
10,27,0,0.0020115104317807,0.100286967361353
10,28,0,0.0497842570824289,0.00440810962987421
10,29,0,-0.185884626741686,0.018096478759629
10,30,0,0.03676637094388,-0.107739672544766
10,31,0,-0.00127847506982071,-0.153651729868189
10,32,0,-0.0189495886621506,-0.124237427343778
10,33,0,-0.0302723083042207,-0.0492191673106214
10,34,0,-0.00745332655040837,-0.0103927464505135
10,35,0,-0.0232795215264747,0.033458554838957
10,36,0,0.122782290692088,0.112257660091678
10,37,0,-0.0130693172005678,0.00379225469238032
10,38,0,0.071120180209757,-0.138320602190102
10,39,0,-0.0381452131038573,-0.0102127065590999
10,40,0,0.0716305665551064,0.0519525259944576
10,41,0,-0.0173184588859534,0.0667887234788853
10,42,0,-0.0188668762766085,0.330811998150012
10,43,0,-0.0465113032362614,-0.0628188009182924
10,44,0,0.0471444325172672,-0.0859428460658964
10,45,0,0.0291804336317058,0.0482537581160154
10,46,0,-0.00347876535380077,0.209303915147666
10,47,0,0.0144742516759714,0.00718751086307963
10,48,0,0.0420974533275923,-0.0487999380045937
10,49,0.156114159643014,0.000828249004100972,-0.181262411204685
10,50,0,0.0898756499151654,0.0758806206605534
10,51,0,-0.0110371198318868,0.311794213985165
10,52,0,0.0415111992310562,0.159670517442197
10,53,0,-0.00772310914075884,0.0167778948277782
10,54,0,-0.00833370076741949,-0.219584657053339
10,55,0,0.0335872236979017,0.185993570231649
10,56,0,0.0392274845000091,0.274719076694272
10,57,-0.142528678478526,0.0757707586868591,0.0744673414967946
10,58,0,-0.0236115101986291,-0.221622119428278
10,59,0,0.0269455575273658,0.018163066002619
10,60,0,-0.036760188497738,-0.0987143579151459
10,61,0,-0.0960976909135561,0.0897581517722065
10,62,0,0.0604087736741477,0.128876328071088
