Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,42,0,-0.0017938937523997,0.129269047862675
29,43,0,0.00678325735893575,-0.033160164139872
29,44,0,-0.0344963643334321,-0.255248268546434
29,45,0,-0.0568616988492983,-0.0664050094752154
29,46,0,0.0833305749581305,0.0065886949318653
29,47,0,0.0951970868401537,0.0499001319499518
29,48,0,-0.0042584097373586,-0.284799905192209
29,49,0,0.0672201539981382,0.215733786971624
29,50,0,0.0454612488086957,0.0726783615768517
29,51,0.145864793165758,-0.0105936946141063,0.0672362370181815
29,52,0,0.0256885279259974,0.0011471060276984
29,53,0,0.0708145478513561,-0.134303819170772
29,54,0,-0.127482220164381,-0.14124258567349
29,55,0,-0.0487505336494599,0.142504248655623
29,56,0.138567967408017,-0.144694763131373,-0.0660308010992759
29,57,0,-0.00312102302388985,-0.0907185035617109
29,58,0,-0.0320123551061501,-0.0401880478576172
29,59,0,-0.0228797135975872,0.0548347651301557
29,60,0,0.113160826232529,-0.0814846335978599
29,61,0,-0.0948382613851792,0.0859076203701543
29,62,0,-0.0712893404920375,0.0522112700143591
29,63,0,-0.0606637339553044,0.0255290979671479
29,64,0,0.00998414932658758,-0.174620220033597
29,65,0,0.00823176651312331,-0.141315284492531
29,66,0,-0.0150527317077234,-0.0675482047243547
29,67,0,-0.160465671294668,0.0131038680439003
29,68,0.150412085669906,-0.146072762538795,-0.110910912774677
29,69,0,0.0305210417793351,-0.027724783518114
29,70,0,-0.0173372174503958,-0.164918478593621
29,71,0,0.0136459314553342,-0.0890068304853757
29,72,0,0.102531725091896,0.00209134194464882
29,73,0,0.0224528331739478,0.031875961140999
29,74,0,0.0137296580258221,-0.00133057951159408
29,75,0,0.0872313645835068,-0.0159148690603016
29,76,0,-0.0908567933288822,-0.0522441394895339
29,77,0,0.0691480656179652,-0.0783441989659933
29,78,0,-0.148572052649241,-0.18852954998336
29,79,0,-0.160385457005606,-0.0566453307444162
29,80,0,-0.0423697249091955,0.107158613211446
29,81,0,0.0108415498322762,0.131753242766036
29,82,0,-0.0117509426841777,-0.0182471223419422
29,83,0,-0.0288434050058769,0.00502699420970841
29,84,0,-0.0248056278213915,0.0764203348805057
29,85,0.145978965292145,0.0347144654914871,-0.0348091836718308
29,86,0,-0.0094068182138668,-0.0605397934432578
29,87,0,0.0798091953331718,-0.00911934825039617
29,88,0,-5.92780320796998e-06,0.0501544538632688
29,89,0,-0.0165455918918929,0.0231760931456147
29,90,0,0.035492927839305,0.0921644957856775
29,91,0,0.0302350563031866,-0.0193049060943324
29,92,0,-0.0323652125532285,-0.0119568244339679
29,93,0,0.0586491977511896,-0.0622498220487254
29,94,0,-0.0327691556495519,-0.0340083494982796
29,95,0,-0.0140203241923864,-0.157118199002084
29,96,0,0.00555581786425688,-0.0881858111533959
29,97,0,0.0317303558071791,0.0839643951087831
29,98,0,0.0207663682113781,0.0379617570557546
29,99,0,-0.100708852880861,-0.00524642073810074
29,100,0,0.000845393930420067,-0.12053405230135
30,1,0,0.0491167715881067,0.21405933778427
30,2,0,0.00645576146734091,0.044712144053283
30,3,0,-0.0120185477818603,0.0563556348000069
30,4,0,0.0217650374286862,0.0666681329772157
30,5,0,0.0431855927334413,-0.112275554002167
30,6,0,0.0440004111923865,-0.182359434145783
30,7,0,0.03203318068719,0.0339111444272398
30,8,0.180426857395396,-0.0026570458362245,-0.0358083317871925
30,9,-0.166642395186481,-0.0168911924795537,-0.102180986588227
30,10,0,-0.00205957477409358,0.0189303360786553
30,11,0,0.0147697146398036,0.209285962478064
30,12,0,-0.0452628174665921,0.113949496152418
30,13,0,-0.00575273664389548,0.190308003156723
30,14,0,-0.120919666846151,-0.0408838667002769
30,15,0,-0.0465520056935688,0.0209214637282668
30,16,0,0.0250444735799633,-0.104409524030693
30,17,0,0.017960889913386,-0.185050748447655
30,18,0,0.0183139966894543,-0.071133188934565
30,19,0,0.0684862695031825,-0.000378560151881607
30,20,0.179287604277658,0.0462165325817962,-0.360914031387848
30,21,0,-0.0184292879607986,0.0236036071248147
30,22,0,-0.0238317525358602,0.1400628731169
30,23,0,0.00975476642536914,-0.155142158911862
30,24,0,0.0391588762541903,-0.180083348961211
30,25,0,0.00380417386012528,-0.156773699268425
30,26,0.179342698093174,-0.013090197219311,0.0208531076528413
30,27,0,-0.0248291097546092,-0.0266874070962001
30,28,0,0.0226824697084071,0.00722618798391596
30,29,0,0.00925714396555751,0.206204787240943
30,30,-0.323161812266335,1,1
30,31,0,-0.042301307605042,-0.0665542046259078
30,32,0,0.0111195539283622,0.156932796899437
30,33,0,0.0315380667984169,0.118498626310408
30,34,0,0.000753442837880416,0.0257105392515462
30,35,0.145555197180755,-0.0129794389609,0.200309799910677
30,36,0,0.0131014921269705,0.23225507301174
30,37,0,0.0252356701912684,0.0296785204912889
30,38,0,-0.158501680443935,-0.0467751213693051
30,39,0,0.0334964033483998,0.0508449464352882
30,40,0,0.00702476341906215,-0.19750366605546
30,41,0,0.0166677853638924,-0.0628086945118647
30,42,0,0.0700602900293722,0.0847534361180778
30,43,0,0.000857171785566736,-0.0718293099384466
30,44,0,0.0797009427031062,-0.269510808604115
30,45,0,0.0245317031059114,-0.190787294419307
30,46,0,0.0208598155184315,0.00501742913308526
30,47,0,-0.0016242779221876,0.00477061829061943
30,48,-0.149297023622871,0.00122775967209584,-0.0497670852858753
30,49,0,0.0855191566419762,0.16743243245641
30,50,0,-0.0201227894948655,-0.0439505263051014
30,51,0,-0.00491320782611904,0.0895886857255718
30,52,0,-0.00388266423917279,-0.188819750576591
30,53,0,-0.191807306132622,0.0824393992257854
30,54,0,0.0244917313390555,0.0715197194424848
30,55,0,0.0313662242667076,0.195677525838661
30,56,0,-0.00401257145637866,0.11454266389096
30,57,0,-0.154652596592658,0.209360197315995
30,58,0,0.0474563309408486,0.117687200228894
30,59,0.149227711876939,0.0414929654972738,0.178784008411478
30,60,0,0.0426837503663788,0.114076867918726
30,61,0,-0.104822460657745,0.0445410766160851
30,62,0,0.00198575932631427,-0.135982944720377
30,63,0,-0.00312067555696431,-0.203429613180147
30,64,0,-0.0111229563039533,-0.151823282547671
30,65,0,-0.129604271039132,-0.0923792053406726
30,66,0,0.0133022157418393,-0.235934962315796
30,67,0,-0.0147046531795834,-0.0972855858288447
30,68,0,0.0689416801217401,0.181933214769468
30,69,0,0.051222198702397,-0.110361584077059
30,70,0,0.00705529975089112,0.241741042589798
30,71,0,0.0231957064545015,-0.0331228372109399
30,72,0,-0.17133411668771,-0.188165735181614
30,73,0,-0.00643798319549065,0.184619099520633
30,74,0,0.0746806182677682,0.121895432974204
30,75,0.157478622518815,-0.013425355937741,-0.254202918712867
30,76,0,-0.0336834906649201,-0.0916793616654789
30,77,0,0.0132969537873837,-0.0849945193807263
30,78,0,-0.0421324808226867,-0.14964757262602
30,79,0,0.0480639319001464,0.0187509924180933
30,80,0,0.0148886235498256,0.172806066096167
30,81,0,0.0287981959614301,0.138229993880408
30,82,0,-0.0277300910706752,0.134582856035616
30,83,-0.142836135889128,-0.0271504572549793,0.144310739526485
30,84,0,0.0348826648027021,-0.124957538980655
30,85,0,-0.016055777392548,0.0727708647855129
30,86,0,0.0164124542510631,0.0785812452791258
30,87,0,0.0675098672600427,0.155846992703094
30,88,0.145432975633264,-0.0147776455073512,0.197086095956757
30,89,0,0.00713314970032033,-0.0908594950446997
30,90,0,0.0178920529761598,0.0977016375008708
30,91,0,0.0758246453933098,0.0965963272080188
30,92,0,-0.0456218169830828,-0.0917607349371712
30,93,0,0.00294562482881856,0.0649645189668125
30,94,0.152500583430062,0.0334854496470006,-0.0248334738263254
30,95,0,0.0306509148982995,-0.135048572567251
30,96,0,-0.129888382288091,-0.221686862498774
30,97,0,-0.061883027430867,-0.0535733647928661
30,98,0,0.00366107794051097,0.088639041614961
30,99,0,0.0168593925738782,0.0676755074538574
30,100,0.143007309369369,-0.00223559278509682,-0.142617939182484
31,1,0,-0.18310852439549,-0.0319569252654223
31,2,0,0.0107554114080314,0.120577957608795
31,3,0,-0.012426533171429,0.0742034175798796
31,4,0,-0.00586306489581016,0.0821340037919214
31,5,0,0.000711218953682158,0.00795274936856692
31,6,0,-0.047312087025086,0.0668935830635679
31,7,0,0.0802347996281101,0.0120518644247619
31,8,0,-0.0249993669170213,0.0430899768489313
31,9,0,-0.0355692618728976,-0.0158233482148149
31,10,0.15497237542894,0.0103840445445231,-0.0108471083832644
31,11,0,0.0648107476781702,0.243813393601974
31,12,0,-0.0368741972460452,-0.00375890564375815
31,13,0,-0.0497040447722136,-0.0171158120583063
31,14,0,0.00572528899421941,-0.117227631301127
31,15,0,0.0748385229782525,0.00841598435402406
31,16,0,0.107700314238895,0.0882814957410999
31,17,0.154397402102904,0.023367349512025,0.049026417554251
31,18,0,0.109378398514553,0.0396285794949482
31,19,0,-0.0392172881825928,0.0723859098188088
31,20,0,-0.0215019298103661,0.272889010874021
31,21,0,-0.00229395425700721,0.169395992941846
31,22,0,0.0507296357678032,-0.0243110112589622
31,23,0,-0.0373724865519006,0.0573582186147169
31,24,0,0.0218177792971939,-0.0677385665984424
31,25,0,-0.0367747569944637,-0.00265014882317609
31,26,0,0.00386406221153299,-0.00271964132793104
31,27,0,0.0368332841263752,0.00995456324287785
31,28,0,-0.0138169993702769,0.0959837592087199
31,29,0,0.0799388044117075,0.0541991169535002
31,30,0,-0.0423013076050421,-0.043091875316356
31,31,0,1,1
31,32,0,0.029866636857642,0.0339963449005165
31,33,0,-0.0764517836817,-0.0826789347461127
31,34,0,-0.00853362834080952,-0.0231594401520261
31,35,0,-0.0229638010818784,-0.222458159716746
31,36,0,0.00197696021969273,0.147635605829949
31,37,0,-0.140424812481661,-0.112560934898559
31,38,0,0.0848260473582544,0.0479295058759327
31,39,0,0.0802200507307181,0.273534088135578
31,40,0,0.0189354211641291,-0.142907523232107
31,41,0,0.0212129935693784,0.0333476010049215
31,42,0,-0.044268177237489,-0.148599954639924
31,43,0,-0.0653886847833322,-0.0983768070598274
31,44,0,-0.0196339512683863,-0.011743349301699
31,45,0,-0.04532232439493,-0.143679293769877
31,46,0,-0.0532935531542223,-0.0563579928033812
31,47,0,0.0574705447344349,0.0893831251593822
31,48,0,-0.0336361698388828,0.00101089623423316
31,49,0,0.0502601351473079,0.108961300192474
31,50,0,0.0324666694484217,0.048675977629646
31,51,0,-0.00201404170933712,0.101368511278279
31,52,0,0.0105719942726246,-0.0994538630660603
31,53,0,0.20720724889518,0.0770537245603037
31,54,0,0.0028719006122759,0.0578616779452878
31,55,0,-0.0585553423477632,-0.0748817756768013
31,56,0,-0.0319874061628703,-0.0688340200451923
31,57,0,-0.0413516195704332,-0.026020981976406
31,58,0,0.00311444313540197,0.210949559351803
31,59,0,-0.0136064204245721,0.121197106990135
31,60,0,0.0171428705047092,0.0451949815727333
31,61,0,-0.0460678820834823,0.0685317156569692
31,62,0,-0.0120863605750457,0.0697782243210819
31,63,0,0.0121580214751794,-0.0670514580776984
31,64,0,0.0769719210404326,0.0194582661916325
31,65,0,0.00337663946087862,0.113864243399488
31,66,0,-0.0576980102622626,-0.0682539154278883
31,67,0,-0.0185074292204182,0.0671391434034273
31,68,0,-0.106980567302334,-0.0312106527026516
31,69,0,0.0662011463634175,-0.111075596488805
31,70,0,-0.0482745744736603,0.0936235445773835
31,71,0,-0.0691657713190581,0.034958333437213
31,72,0,0.00692480129669164,0.119286441558786
31,73,0,0.0572766837482896,-0.166962250949301
31,74,0,0.00550827119936695,-0.141961382452304
31,75,0.153673906571299,-0.011562114549707,-0.11671465207212
31,76,0,-0.0759241970330042,0.0908491144294007
31,77,0,-0.040451014919284,0.184850777734271
31,78,0,0.0416964726830493,0.0165427040263081
31,79,0,0.0796204822291688,0.0069165137217962
31,80,0,0.0148380034994054,0.0325082480188758
31,81,0,0.0642188394973509,-0.0116356875684461
31,82,0,-0.0103712524634137,-0.0255523300039138
31,83,0,0.043071108875954,0.00901480935545122
31,84,0,0.00949762452094806,0.0292370681818238
31,85,0,0.141546277794231,0.121906781417208
31,86,0,0.0458527582711784,0.115278417071008
31,87,0,0.0249854032871438,0.0959653189105166
31,88,0,0.00748599986049093,-0.0458492636785736
31,89,0,-0.0329151446067096,-0.131407674494252
31,90,0,0.0550861260858637,0.00170407960288422
31,91,0,0.0137553113919488,0.194629358544485
31,92,0,-0.152798452592958,-0.0341173406706073
31,93,0,-0.02651746617077,0.149307111502017
31,94,0,0.00612840589024803,0.167581736807201
31,95,0,-0.0812004047613588,-0.171504354470885
31,96,0.133542829951772,0.0485730196772472,0.0444269252805892
31,97,0,0.057934806415939,-0.0232514640837402
31,98,-0.145061446234801,-0.0512803200682248,-0.0760102684111338
31,99,0,-0.0115143913199271,0.0872629022967796
31,100,0,0.0565318788091281,-0.0960165921273365
32,1,0,-0.128967811010121,-0.0619350083951777
32,2,0,0.00331235425415752,0.0486684451873363
32,3,0,-0.117366882614727,-0.138812798568225
32,4,0,0.0164313997085675,0.0638663628915866
32,5,0,0.0482613243901232,0.113096105066183
32,6,0,-0.0177855247653169,0.0292382925114445
32,7,0,0.0583789234285123,0.1363690662016
32,8,0,-0.000978293437833721,0.0521575426280651
32,9,0,-0.0245441761074545,-0.0962393510728221
32,10,0,-0.0373168157442158,-0.137651788980123
32,11,0,0.0873072483013419,0.172332034676244
32,12,0,0.0653277203728035,-0.13989786306086
32,13,0,0.0833706658516505,0.0654577245655821
32,14,0,-0.165570734559137,-0.0865464415617322
32,15,-0.143578486041259,-0.038242690522657,-0.0638087270838526
32,16,0,-0.0278624319440067,0.0541582043773058
32,17,0,-0.00706412543897581,-0.057705649685132
32,18,0,0.0870793704027769,0.065397907803594
32,19,0.163046067926792,0.0153866360301477,-0.131782588878858
32,20,0,0.0471530683073981,0.0344386516338955
32,21,0,0.00387783334651796,0.127918230789697
32,22,0.143105667942134,0.0729205188872794,0.0430579200909471
32,23,0,-0.0280013388749412,-0.198585089179567
32,24,0,0.0101876730881551,0.0258888518419146
32,25,0,0.0613214111679803,0.0970068970870777
32,26,0,-0.0532853073289462,-0.131199490855112
32,27,0,-0.0767489630985625,0.0300444225093898
32,28,0,0.100088905496406,-0.117550035342674
32,29,0,0.0162477625714919,0.235229202982402
32,30,0,0.0111195539283622,0.0896895523136336
32,31,0,0.029866636857642,0.0300082362983025
32,32,0,1,1
32,33,0,0.0344285971444441,-0.113234414282676
32,34,0,0.0797024854959997,0.0425741160918744
32,35,-0.175389281102442,0.00583871640149151,-0.0990347133316678
32,36,0,-0.0104572703128711,0.194525418076886
32,37,0,-0.00267615810930924,-0.0613484722207265
32,38,0,0.0536624436241148,0.152106154771015
32,39,0,-0.0274406229489454,-0.0907200645856453
32,40,0,-0.126074029953734,-0.209422936282098
32,41,0,0.00731557006676797,0.0776704750970483
32,42,0,0.136190267347036,0.0368635660692933
32,43,0,0.0349961714384038,-0.0588003824666664
32,44,0,-0.0668302439250941,-0.0776584914461011
32,45,0,0.00445471464366801,-0.0454735080701339
32,46,0,0.11115173287438,0.115082633072084
32,47,0,0.0483963549002788,0.0591308796379942
32,48,0,-0.170036923389281,-0.263029568752418
32,49,0,0.075483446455486,0.0978563459273608
32,50,0,-0.0522281630705564,0.00249218567550225
32,51,0,-0.0851948436541097,0.0218663263527567
32,52,0,-0.0277651434002582,-0.112162690024281
32,53,0,-0.0241996937406454,-0.0709119843450557
32,54,0,-0.00458231240963249,-0.190255964218079
32,55,0,0.00716167494841584,-0.0114441288420804
32,56,0,0.0284449494205947,-0.0459570431569898
32,57,-0.171007020465518,0.0563276112243999,-0.0561052396780855
32,58,0,0.0093203117017301,0.0351578520077503
32,59,-0.179814541930483,-0.026888050445538,0.140539530230049
32,60,0,0.000435019198625726,0.00861503198360295
32,61,0.1785041673278,0.027096910835268,0.152299875446852
32,62,0,-0.0440327305631895,0.0464446795715465
32,63,0,-0.0255637448451507,0.059546834428229
32,64,0,-0.0127429863717443,-0.199271652440468
32,65,0,0.0160816937157741,-0.138715684999721
32,66,-0.176336632496444,0.096021566750019,0.019710015911947
32,67,0,-0.0204567383521015,-0.00555054672601882
32,68,0,0.0227551554313484,-0.118737799504048
32,69,0,0.0700190186885424,0.054383468855813
32,70,0,-0.136599929577438,-0.0534639407841245
32,71,0.179439625280594,0.0986278631782925,0.0405117094559561
32,72,-0.171486741930186,-0.00801679823737864,0.095074311122465
32,73,0,-0.0194469090664243,-0.1200949856413
32,74,0,0.00421480219507134,-0.0384123245857496
32,75,0,0.0285227476660383,0.0176666176934899
32,76,0,-0.219441679522204,-0.277000706255967
32,77,-0.197100562641669,-0.0774602791059042,-0.0859480162060927
32,78,0,0.0246838808126116,-0.0699851083241665
32,79,0,0.10383088794347,0.0624217529520944
32,80,0,-0.00783489188075018,-0.0269206889562829
32,81,0,0.00102905798930654,0.0362031380851901
32,82,0.190458279308583,-0.0149920374966607,-0.119460122921842
32,83,0,-0.0970097300094345,-0.0694690364176929
32,84,0,0.0342951164278462,-0.011553670930718
32,85,0,0.0452793693716229,0.129422032475983
32,86,0,-0.0538334083876271,0.0451230063004469
32,87,0,0.054032007964967,-0.00836004205818322
32,88,-0.175242008110718,0.0288527290956002,-0.0751010759406828
32,89,0.173364654731012,0.124931576695126,0.0954942814794541
32,90,0,0.0312266777010773,0.0470456826684201
32,91,0,-0.0650048453482825,-0.0397367848591982
32,92,0,0.00250032093793506,-0.12451600664987
32,93,0,0.0501541247237387,0.0662977665841856
32,94,0,-0.0173532086261684,0.0464354134954885
32,95,0,-0.00930798312192165,0.0829459825963598
32,96,0,0.00688860349247636,-0.0202964606800739
32,97,-0.181827205675241,0.0154558154842774,-0.08067501058888
32,98,0,0.0177580330903043,0.0444150848132409
32,99,0,0.0635318583920331,0.199823141061429
32,100,0,-0.0191808242533693,-0.129986911650599
33,1,0,0.117033697628429,0.136172126398776
33,2,0,0.0901857860821954,-0.0763999675194746
33,3,0,-0.0294672656312651,-0.0869972019311987
33,4,0,-0.150382102566753,0.00638876270413183
33,5,-0.145607823278389,-0.0695045814953983,-0.135804494512499
33,6,0,0.0210789499667822,-0.0525107685236872
33,7,0,-0.0354513332997017,0.0975148770658881
33,8,0,0.117107495321597,0.0598772197483005
33,9,0,0.0224005017514559,0.154270650290075
33,10,0,-0.0217141009817295,-0.0316458075124291
33,11,0,0.0666002795751097,-0.092170168287626
33,12,0,-0.0291172133651303,0.0403080266674856
33,13,0,0.0215616299003339,0.00789820533804047
33,14,0,0.0125676913383889,0.213131738339601
33,15,0,-0.196989233756098,0.00382539675445025
33,16,0,-0.134926773462767,-0.173778382374729
33,17,0,0.0961795078228063,0.128495428925337
33,18,0,0.000358777089766688,-0.00409394019995424
33,19,0,0.110282288610066,-0.0806391602536979
33,20,0,0.0676775293836594,-0.264033807441968
33,21,-0.155317713404883,0.0166460737004768,-0.0453596853344798
33,22,0,0.0169515459316755,0.230825765334555
