Var1,Var2,betas_dgp,beta_2x2
9,91,0,-0.033511824088105
9,92,0,0.0219373172470458
9,93,0,-0.186156012744044
9,94,0,-0.0820347175924922
9,95,0,0.0950095061886711
9,96,0,-0.0619023951471681
9,97,0,0.0246003994710512
9,98,0,-0.288157012142186
9,99,0,0.114219813086269
9,100,0,0.0982656789797932
10,1,-0.123636479987397,-0.000664356135558929
10,2,0,-0.0229275997316951
10,3,0,0.136285136089699
10,4,0,-0.078018360731846
10,5,0,-0.0929225109111038
10,6,0,-0.0277387035842695
10,7,0,-0.0960608574629275
10,8,0,-0.0879722034459277
10,9,0,0.0169555754790736
10,10,0.32964583626017,1
10,11,0,-0.0748955599736791
10,12,0,-0.226948933346598
10,13,-0.113406199892222,0.0880929802610859
10,14,0,-0.139554637050651
10,15,0,0.0438761222557562
10,16,0,-0.188490352296898
10,17,0,0.0473189952468845
10,18,0,-0.0464056005242926
10,19,0,-0.073907562764414
10,20,0,0.0255747949119191
10,21,0,0.0423304817123955
10,22,0,-0.00760789440119915
10,23,0,0.00634647361600288
10,24,0,-0.0837280516764072
10,25,0,0.153096782449355
10,26,0,0.206218594682393
10,27,0,0.0728481829283017
10,28,0,0.110098092233208
10,29,0.110009160261555,0.143839576434924
10,30,0,-0.115737844477797
10,31,0.11468613330842,0.122331605362468
10,32,0,0.0570990640413149
10,33,0,-0.139006228925382
10,34,0,0.174046835102592
10,35,0,-0.00125544125672659
10,36,0,-0.265087272959012
10,37,0,-0.0997296423860021
10,38,0,-0.0645434959049646
10,39,0,0.0429602115335706
10,40,0,-0.185140380005538
10,41,0,-0.109012245859658
10,42,0,-0.0255625848412729
10,43,0,-0.00319620442980727
10,44,0,-0.0239451831611022
10,45,0,0.0200559338714653
10,46,0,-0.114468860902175
10,47,0,0.0163394138738235
10,48,0,0.0708419723843466
10,49,0.110890595752732,-0.0375079278521966
10,50,0,0.0165328344632543
10,51,0,-0.132745101647162
10,52,0,0.168801538931769
10,53,0,0.0615058878742799
10,54,0,-0.000926276818693622
10,55,0,0.0925573025963684
10,56,0,0.161845362404826
10,57,0.117218452353122,0.059039763348477
10,58,0,-0.0799052090450453
10,59,0,-0.162060991249594
10,60,0,0.0118666315558621
10,61,0,-0.0901529956272872
10,62,0,-0.130356002673012
10,63,0,0.136624490212284
10,64,0,-0.10402985451565
10,65,0,-0.23731800733079
10,66,0,0.181779461804448
10,67,0,-0.0275065094476916
10,68,0,0.0546328184371484
10,69,0,0.0411703794774292
10,70,0,0.102368790207637
10,71,0,0.087174174066028
10,72,0,-0.0991736885108634
10,73,0,0.176294416291002
10,74,0,0.0893180952634981
10,75,0,-0.100937036805917
10,76,0,0.0412147073294877
10,77,0,0.0460389076462855
10,78,0,0.0545068041149882
10,79,0,-0.149387069686894
10,80,0,0.067244395074888
10,81,0,0.0547178701517739
10,82,0,-0.167257449574735
10,83,0,-0.113913151992889
10,84,0,-0.0186060198179324
10,85,0,-0.106275268962212
10,86,0,-0.020628873199178
10,87,0,-0.033572929497212
10,88,0,0.185157329356579
10,89,0,-0.0157910148052984
10,90,0,-0.170607987604361
10,91,0,-0.000670725412831828
10,92,0,0.0161574210138691
10,93,0,0.0250594844840183
10,94,0,0.0199319852656839
10,95,0,-0.0297880048683174
10,96,0,-0.0384972183400104
10,97,0,-0.101330611989661
10,98,0,0.118006097561014
10,99,0,0.00490747327582013
10,100,0,-0.0508084206050821
11,1,0,0.0167826169473232
11,2,0,0.0677978811939397
11,3,0,-0.192479549090566
11,4,0,-0.222175215038206
11,5,0,0.0500737676616027
11,6,0,-0.0533758436932274
11,7,0,-0.0413465638931541
11,8,0,0.00777091278494109
11,9,0,-0.110680558518833
11,10,0,-0.090556338063182
11,11,0.731723036617041,1
11,12,0,-0.151250808925409
11,13,0,0.146068549971216
11,14,0,-0.0398468343999235
11,15,0,0.0684185241355716
11,16,0,0.162265461538425
11,17,0,0.178180928550507
11,18,0,0.113060970012053
11,19,0,-0.0133434505568355
11,20,0,-0.0148122658370269
11,21,-0.109239237190002,-0.112992654414162
11,22,0,0.0308301138743488
11,23,0,-0.11688137319927
11,24,0,0.12745610608
11,25,0.105584925895133,-0.0483235643043681
11,26,0.108144544281159,0.105671561322849
11,27,0,-0.164187808817181
11,28,0,0.216517567075778
11,29,0,-0.301523140327795
11,30,0,-0.0144774504802374
11,31,0,-0.177055061997761
11,32,0,-0.109213412961096
11,33,0,0.093432585510682
11,34,0,0.0267586657908724
11,35,0,-0.00278952141328377
11,36,0,0.246192208678733
11,37,0,0.0329731124831461
11,38,0,-0.078005507674486
11,39,0,-0.294678615787315
11,40,0,0.180373284845067
11,41,0,-0.0701084102652503
11,42,0,-0.0239180055335093
11,43,0,0.111275258686655
11,44,0,0.167621219140429
11,45,0,-0.171693322426533
11,46,0,0.0673383633692752
11,47,0,-0.052443471912046
11,48,0,-0.142985162724392
11,49,0,-0.0713803608689893
11,50,0,-0.0700099387890207
11,51,-0.10728438230672,-0.00467570765551943
11,52,0.104183361794711,0.0936105892410609
11,53,0,0.109520887871329
11,54,0,-0.101153049865967
11,55,0,-0.111630061110026
11,56,0,-0.283401353050577
11,57,0.114693447095105,-0.0878583064053522
11,58,0,0.217016937775296
11,59,0,-0.0369133666188339
11,60,0,0.0721976820509083
11,61,0,-0.0610578498937282
11,62,0,-0.109623092713901
11,63,0,0.20546090765447
11,64,0,0.0184677207015043
11,65,0,-0.0848383984503087
11,66,0,-0.0715631522470888
11,67,0,-0.0671885202455035
11,68,0,-0.07656329422803
11,69,0,0.0825051007162703
11,70,0,0.00628954466984748
11,71,0,0.0863786367680824
11,72,0,0.139057540818586
11,73,0,-0.33093524254115
11,74,0,-0.0152381131059304
11,75,0,-0.139555511214432
11,76,0,0.0870240998379683
11,77,0,0.109850205370508
11,78,0,-0.265197735228787
11,79,0,-0.00465587360900343
11,80,0,-0.0340984850912051
11,81,0,0.04816532653023
11,82,0,0.0455602383741357
11,83,0,-0.153025292330517
11,84,0.111630546278419,-0.112055469484499
11,85,0,0.209535072483943
11,86,0,-0.0851267646205345
11,87,0,-0.190534220235238
11,88,0,-0.0209879858149606
11,89,0,0.190741446564045
11,90,0,0.156472806265345
11,91,0,-0.12840470690413
11,92,0,-0.133016633129233
11,93,0,-0.138675392821829
11,94,0,0.209987218803606
11,95,0,0.242077168699564
11,96,0,0.166464812764137
11,97,0,-0.109241551686544
11,98,0,0.0689193310594755
11,99,0,-0.123801056771992
11,100,-0.108700157701276,-0.0558577232006285
12,1,0,-0.0521815645020875
12,2,0,0.0399228231493347
12,3,0.113745770811073,0.0172743356695827
12,4,0,0.20752156566131
12,5,0.113359767309968,-0.0653425637292991
12,6,0,0.0500600197183204
12,7,0,0.0504481673139358
12,8,0,-0.130929664044927
12,9,0,0.0148348588484743
12,10,0,-0.203038384414758
12,11,0,-0.111914131644155
12,12,0,1
12,13,0,0.103678317151495
12,14,0,0.126102158616162
12,15,0,0.128447916053858
12,16,0,-0.147641885393086
12,17,0,-0.0804154418945107
12,18,0,0.031038917080827
12,19,0,0.112088625184964
12,20,0,0.171324853562004
12,21,0,0.0740145817516607
12,22,0,-0.138361216623503
12,23,0,-0.241890133322255
12,24,0,0.212652778434523
12,25,0,-0.0416757774218461
12,26,0,-0.109810465027923
12,27,0,0.017172384142432
12,28,0,-0.0375729937419348
12,29,0.114144586948972,0.0492836619462169
12,30,0,-0.00686761667732672
12,31,0,-0.175329168321079
12,32,-0.11084739155657,-0.139550244497143
12,33,0,0.228475608141872
12,34,0,-0.133837827417738
12,35,0,0.0470615924931974
12,36,0,0.180132561490731
12,37,0,0.163065713605988
12,38,0,-0.166442421478783
12,39,0,0.00803601199379767
12,40,0,0.0537954489421936
12,41,0,0.0710224427597986
12,42,0,0.0891935570772809
12,43,0,-0.00770922633682336
12,44,0,-0.0345529525696839
12,45,0,0.0473231286021861
12,46,0,0.156333903960522
12,47,0,-0.0444187078273497
12,48,0.117058019778935,-0.141852710352184
12,49,0,-0.022675169169882
12,50,0,0.0689761622446605
12,51,-0.113768060362498,-0.00429886945975464
12,52,0,0.0625853033732492
12,53,0,-0.0665890804378634
12,54,0.112684815484094,-0.0829268804973449
12,55,0,-0.0624598396326589
12,56,0,-0.0157433580892783
12,57,0,-0.0131386411454086
12,58,0,0.121167713178939
12,59,0,0.204433517825585
12,60,0,-0.10511163336113
12,61,0,0.0808070603136825
12,62,0,-0.187874894965024
12,63,0,0.0713605355003871
12,64,0,0.0219201592303735
12,65,0,0.0791601583353649
12,66,0,-0.179981757794974
12,67,0.115850659855452,0.109059186515651
12,68,0,0.0537549407750119
12,69,0,-0.0135625400697273
12,70,0,0.0279745943845913
12,71,-0.113229005099825,0.0436362756259843
12,72,0,0.0451225308659949
12,73,0,0.0372201037742618
12,74,0,0.101072721316786
12,75,0,0.0641844947063974
12,76,0,-0.0991485618259589
12,77,0.111883922366511,0.0104320376261586
12,78,0,-0.0297270323383503
12,79,0,0.119654225829212
12,80,0,-0.15230180118465
12,81,-0.110591657014033,-0.0273352033671057
12,82,0,0.167598697318683
12,83,0,0.0453550874110566
12,84,0,-0.064266528455313
12,85,0,0.0800557047322921
12,86,0,0.0752878458080934
12,87,0,0.0174419442141393
12,88,0,0.221203094954417
12,89,0,0.072189952669146
12,90,0,0.0787401212251064
12,91,0,-0.0469867546718346
12,92,0.113225649716433,0.0164504931812756
12,93,0,0.0865968612437778
12,94,0,0.0689867014292333
12,95,0,-0.123488769278978
12,96,0,0.0226738429521011
12,97,0,0.0463639181879297
12,98,0,-0.141484568416216
12,99,0,0.0651027453934154
12,100,0,-0.0328886045587759
13,1,-0.112855864925037,0.0042728253740567
13,2,0,0.177082616368196
13,3,0,0.041193190996561
13,4,0,-0.0469380218799885
13,5,0,0.0407123466866018
13,6,0,0.0931962199098322
13,7,0.11613348018652,-0.0761307443508668
13,8,0,-0.240362800197437
13,9,0,-0.2483024412299
13,10,0,0.073038059323282
13,11,0,0.100161740011221
13,12,0,0.0960828460123952
13,13,0,1
13,14,0,0.00646337878107586
13,15,0,0.0262908831694802
13,16,0,0.160317572543871
13,17,0,-0.0356857632194953
13,18,0,-0.0841263772246711
13,19,0,0.0256406150622118
13,20,0,0.0149219183658802
13,21,0,-0.00860752205623636
13,22,0,-0.0644390854771866
13,23,-0.114612602606149,-0.0417575316060784
13,24,0,0.0187886321786595
13,25,0,0.0457227084747702
13,26,0,0.0729975620053048
13,27,0,0.0546676721551651
13,28,0,0.0151052088089371
13,29,0,-0.115821951461757
13,30,0,-0.141380120607069
13,31,0,0.0429814849450037
13,32,0,-0.145856442368779
13,33,0,0.0867008367997486
13,34,0,-0.0618036138790332
13,35,-0.13072110096665,0.109839299517826
13,36,0,0.165463946983972
13,37,0,-0.0220423483666597
13,38,0,-0.0310296290201145
13,39,0,-0.0248888247293873
13,40,0.120901953194079,-6.05902370812616e-06
13,41,0,-0.00646653782151977
13,42,-0.112492664706225,-0.0567068697950784
13,43,0,-0.0643654891825575
13,44,0,-0.0390246740070234
13,45,0,-0.0645266687231298
13,46,0,0.179849490764687
13,47,0,-0.0877505655928875
13,48,0,-0.111560372576618
13,49,0,-0.166699714117569
13,50,0,-0.146216111437504
13,51,0,0.0997220163871742
13,52,-0.112774280064275,0.225001426644833
13,53,0,-0.00539322811694082
13,54,0,-0.209606811391161
13,55,0,0.00369538760070888
13,56,0,-0.0683258440777459
13,57,0,-0.104359584845151
13,58,0,0.0987183103922389
13,59,0,0.0518184908920939
13,60,0,0.0281511244163228
13,61,0,-0.0750844835740743
13,62,0,-0.171130155489418
13,63,0,0.120405817007745
13,64,0.116606348155041,0.118176519619219
13,65,0,0.124090644404407
13,66,0,-0.0422547987448348
13,67,0,-0.0535175950410748
13,68,0,-0.0156425831686872
13,69,0,0.0351031693724459
13,70,0,0.0146377200821039
13,71,0.115580758108637,0.0486324598095535
13,72,0,0.0559189949558858
13,73,0.121494741268874,-0.15754841164992
13,74,0,0.160311336343611
13,75,0,0.0190992299630963
13,76,0,-0.0106747758460527
13,77,0.114207738166458,0.208978239255202
13,78,0.11487686831698,0.119269722696665
13,79,0,-0.0947157355252873
13,80,0,0.0312209277119103
13,81,0.11288863261585,-0.176588238757832
13,82,0,0.0462162637470075
13,83,0,-0.231528706490117
13,84,0,0.128243273901366
13,85,0,-0.00488986479113625
13,86,0,-0.114252133480822
13,87,0,-0.0125795840667185
13,88,0,-0.0577923397534826
13,89,0.111726905325933,0.00911070074153235
13,90,0,-0.0299773326230074
13,91,0,-0.153721407367414
13,92,0,0.0533898118227861
13,93,0,0.0515163688433033
13,94,0,0.098388158509019
13,95,0,0.05392366731324
13,96,0,-0.0139508900678528
13,97,0,0.112272909388567
13,98,0,0.0691868162569454
13,99,0,0.111862520190053
13,100,0,0.0780032243364852
14,1,0,-0.220929462955871
14,2,-0.113442744932135,0.0591688234824087
14,3,0,-0.00236159318532125
14,4,0,-0.0423459903594928
14,5,0,0.00491076117977556
14,6,0,0.173753660442503
14,7,-0.119946177859074,-0.0145966545059573
14,8,0,-0.052135790716347
14,9,0,-0.162362286564571
14,10,0.115369440936655,-0.126552893137225
14,11,0,-0.0298853847583295
14,12,0,0.127820444711551
14,13,0,0.00706935013615144
14,14,0,1
14,15,0,-0.137818596013032
14,16,0,0.0320679549652398
14,17,0.104622782001497,0.0430545708460161
14,18,0,-0.052026881045813
14,19,0,0.156334946649863
14,20,0,-0.112060990235177
14,21,0,0.131201314845957
14,22,0,-0.166721806079359
14,23,0,0.115247732715758
14,24,0,-0.0437292630428649
14,25,0,-0.0992613471763456
14,26,0,-0.103192819854612
14,27,0,-0.112434436991953
14,28,0,0.0140993735582234
14,29,0,0.0192216743772515
14,30,0,0.0860994519976111
14,31,0,-0.0610022096949481
14,32,0,0.0105687857303792
14,33,0,0.0864803167103048
14,34,0.113745973737952,-0.0596618727638803
14,35,0,-0.162853685246794
14,36,0,0.0374816239235266
14,37,0,0.0379982446223579
14,38,0,-0.0393905451401152
14,39,0,0.246155886397748
14,40,0,-0.0842126447529213
14,41,0,0.00289405361618819
14,42,0,0.0298092454689591
14,43,0,0.0105718612097732
14,44,0,-0.00310764045076875
14,45,0,-0.149163727342799
14,46,0,-0.00137421799006664
14,47,0,-0.0276089265373598
14,48,0.107963809719778,-0.0134827544768963
14,49,0,-0.102732456515079
14,50,0,0.234394808265376
14,51,0,-0.139722421052199
14,52,0,0.0136746903539524
14,53,-0.109416200651068,-0.159842495794774
14,54,0,0.0943333090378001
14,55,0,-0.0349525897204433
14,56,0,-0.0150665317397175
14,57,0,-0.329790827992311
14,58,0,0.282069805394179
14,59,0,-0.0492356434601933
14,60,0,-0.0822259239793199
14,61,0,0.0920759389210769
14,62,0,0.161784782688929
14,63,0.104166939915619,-0.0818155477231921
14,64,0,0.0170424339018214
14,65,0,0.033994114382888
14,66,0.101781076811926,-0.232022929309306
14,67,-0.106850249305136,-0.0436895590723506
14,68,0,0.210758776526884
14,69,0,-0.146654997717562
14,70,0,-0.0161687381708784
14,71,0,0.0783931211557802
14,72,-0.110444530658977,-0.0162093856237686
14,73,0,-0.156358650588595
14,74,0,-0.0615535427311266
14,75,0,0.190338079923619
14,76,0,-0.13549994700779
14,77,0.103191686719906,-0.150948320083915
14,78,0,-0.136771080839765
14,79,0,0.0252711016355741
14,80,0,-0.0131234874947138
14,81,0,-0.0419755336972928
14,82,0,0.0835810289651823
14,83,0,-0.0158918807217423
14,84,0,-0.0207346696891924
14,85,0,0.370705879666032
14,86,0,0.194583633945061
14,87,0,-0.184510279404508
14,88,0,0.135732784835382
14,89,0,-0.018733000695917
14,90,0,-0.0461561086103862
14,91,0,0.157213415381131
14,92,0,-0.166130679005999
14,93,0,0.128949304744095
14,94,0,-0.121157474920168
14,95,0,-0.13714952590787
14,96,0,0.103470351898272
14,97,0,0.0839701039852922
14,98,0,0.0729705735255846
14,99,0.100964171091126,-0.0902560457546283
14,100,0,-0.0570288585240276
15,1,0,0.243767670689444
15,2,0,0.0553886171168974
15,3,0,0.0105360916096194
15,4,0,-0.0106618777182769
15,5,0,0.149471364714054
15,6,0,0.175968444647723
15,7,0.13266578741936,0.18119813510145
15,8,0,0.19234280337814
15,9,0.11803155146099,0.143720460937274
15,10,0,0.0509552129748579
15,11,0,0.0657160278592867
15,12,0,0.166739096044445
15,13,0,0.0368262617883368
15,14,0.120301152512548,-0.176498247730944
15,15,0,1
15,16,0,0.0929079890202798
15,17,0.110355675390412,0.110377412566652
15,18,0,0.146724873456203
15,19,0,-0.0875436195765335
15,20,0,0.0586910991519326
15,21,0,0.0179993103511066
15,22,0,0.0927782874271257
15,23,0,-0.17874805056008
15,24,0,-0.0310621656419544
15,25,0,-0.178442901873101
15,26,0,-0.0565898921619555
15,27,0,-0.00612689516464074
15,28,0,0.00703621125674484
15,29,0,-0.123624088666958
15,30,0,-0.169773064696922
15,31,0,0.108260796072349
15,32,0,-0.0513489088581038
15,33,0,0.0106441691105046
15,34,0,-0.00774082370438312
15,35,0,-0.0475692846748518
15,36,0,0.0435011939429096
15,37,0,-0.08653639754978
15,38,0,-0.110401201449977
15,39,0,0.00796246317251623
15,40,0,0.0633648780627131
15,41,0,-0.0256091571534503
15,42,-0.107211604111337,-0.154939902387357
15,43,0,-0.0356442985807158
15,44,0,-0.0439048498366406
15,45,0,-0.0475474257338901
15,46,-0.113151933043332,-0.179922377093031
15,47,0,-0.229793004748412
15,48,0,-0.0456001522303711
15,49,-0.111935185937475,-0.0854273891691902
15,50,0,-0.0539445582993946
15,51,0,-0.0170663808988725
15,52,0,-0.0609007477887745
15,53,0,0.0951756762095717
15,54,0,0.0362658335182408
15,55,0,0.0795613825109891
15,56,0,0.0280661537601347
15,57,0,0.187064711624162
15,58,0,-0.104335748298611
15,59,0,0.0787514320033836
15,60,0,-0.236393465950451
15,61,0,0.0585161088983047
15,62,0,-0.113434307153793
15,63,0,0.200649290946396
15,64,0,-0.0177744971136845
15,65,0,-0.232118757676051
15,66,0,0.0261236574057013
15,67,0,0.174007802815937
15,68,0,-0.00266548633977501
15,69,0,0.107135074033874
15,70,0,0.0275950565664899
15,71,0,-0.0892874673988092
15,72,0,0.0336373500718582
15,73,0,-0.0574384096442447
15,74,0,0.121897355264137
15,75,0,-0.065730295278171
15,76,0,-0.0621584485748957
15,77,0,-0.0445583636121164
15,78,0,-0.0639619083286226
15,79,0,-0.0766490283118771
15,80,0,-0.0619150215807836
15,81,0,-0.189390035101962
15,82,0,-0.22170013936459
15,83,0,-0.22105482203377
15,84,0,-0.0583812834638147
15,85,-0.105984961542035,-0.081134025962915
15,86,0,0.042375628082703
15,87,0,0.0753971697604959
15,88,0,0.064237067660279
15,89,0,-0.0944566598112047
15,90,0,-0.0530837422613717
15,91,0,-0.364494323980663
15,92,0,0.129694638749565
15,93,0,-0.198347446247134
15,94,0.111304536565091,0.103994415251058
15,95,0,0.0532869950110741
15,96,0,0.0668210472124951
15,97,0,-0.0539548491773313
15,98,0,-0.0348288416743778
15,99,0,-0.0621496711766248
15,100,0,0.120859783889019
16,1,0,-0.0189255396371342
16,2,0,0.00987212534100458
16,3,0.108817616935314,-0.0964317508183265
16,4,0,-0.0766816693791264
16,5,0,0.0158998804819134
16,6,0,0.061192626115452
16,7,0,0.0681044583104027
16,8,0,-0.0305280537200982
16,9,0,-0.185996532184176
16,10,0,-0.139870541566673
16,11,0,0.0995864932527812
16,12,0,-0.12246069212222
16,13,0,0.143486266777125
16,14,0.110778154066349,0.02624101254289
16,15,0,0.0593649090825974
16,16,0,1
16,17,0,-0.0890226739044268
16,18,0,-0.0819934758278425
16,19,0,-0.00635556460713324
16,20,0,0.0632341609646232
16,21,0,-0.00976448387752164
16,22,0,0.139988368242501
16,23,0,0.183969960728206
16,24,0,-0.0140167321913403
16,25,0,-0.0862697593615679
16,26,0,0.00336942063419936
16,27,0,-0.163706948573814
16,28,0,-0.0214706302126831
16,29,0,-0.12191651441539
16,30,0,0.0162619805630534
16,31,0,-0.0931719873395866
16,32,0,0.169883584602354
16,33,0,0.00652465289920036
16,34,0,0.0102430047223231
16,35,0,0.0240959306395412
16,36,0,-0.0631302939720859
16,37,0,0.0565038943602822
16,38,0,0.0236714205262517
16,39,0,-0.0251977045331786
16,40,0,0.113120442803099
16,41,0.105494433166011,0.160529728459543
16,42,0,-0.212346651366609
16,43,0,0.0285137691963577
16,44,0.10792235808154,-0.0659093266640218
16,45,0,0.181829355732934
16,46,0,0.126570275190827
16,47,0,-0.0575948976081111
16,48,0,-0.0623560941636833
16,49,0,-0.00505120252391543
16,50,0,0.116473317160998
16,51,0,0.00944134087222321
16,52,0,-0.0179023531772848
16,53,0,0.00904084692949721
16,54,0,0.0719626657420525
16,55,0,-0.038883096354281
16,56,0,-0.147858199241506
16,57,0,-0.1185591015821
16,58,0,-0.109326940791629
16,59,0,-0.163580424431485
16,60,0,0.166593785846639
16,61,0,0.00381202146269554
16,62,0,-0.0250003749859886
16,63,0,0.0517298403066021
16,64,0,-0.10344606620967
16,65,0,0.0445194730076332
16,66,0,0.0431462587671787
16,67,0,-0.0157545487422991
16,68,-0.107577228985883,-0.00034558713142682
16,69,0,-0.187580125760459
16,70,0,-0.00154437722386689
16,71,0,-0.0188083436253045
16,72,0,0.17465902631047
16,73,0,-0.10007363855029
16,74,0,0.117192284142758
16,75,0,0.129357813060108
16,76,0,0.0659340758907433
16,77,0,0.0671816018135541
16,78,0,0.011584839919361
16,79,0,-0.0385654733821395
16,80,0,0.0477340654486336
16,81,0,0.0382700419573218
16,82,0,-0.0832196479177011
16,83,0,-0.0838103628595151
16,84,0,-0.0213138732419546
16,85,0,0.0556018637847824
16,86,0,-0.0485452375241666
16,87,0,-0.00789400921833504
16,88,0,-0.0824683015889404
16,89,0,0.0306761034198008
16,90,0,0.189290789335266
16,91,0,-0.073066790129945
16,92,0,0.0906000732860943
16,93,-0.116529244899146,-0.0859262571044982
16,94,0,-0.0757385041481154
16,95,0,0.14174207078066
16,96,0,-0.03973293645515
16,97,0,0.0696728723456
16,98,0,0.161316276402251
16,99,0,-0.00872819050197782
16,100,0,0.0720802407072253
17,1,0,-0.00695663037986512
17,2,0,-0.0303452093287817
17,3,0,-0.138366195923595
17,4,0.11458603011967,-0.187511847014989
17,5,0,0.0652806493662644
17,6,0.109668778678626,-0.0859294905519233
