Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0666549521489215,-0.0983958467437419
6,62,0,0.0302562113706637,0.0247603777294545
6,63,0.118199115883021,0.0717959742975641,0.0685601992604328
6,64,0,-0.0464456707789634,0.121326657014298
6,65,0,-0.0831472595992159,-0.0443286491841102
6,66,0,-8.60376971774699e-06,-0.153746119199045
6,67,0,-0.0136134704083229,0.052286819617606
6,68,0,-0.0669952389454036,0.168530219457452
6,69,0,0.0695456427946788,-0.081781937112139
6,70,0,0.0144414802703387,0.136056696808016
6,71,0,0.0270687133928334,0.149313176814231
6,72,0,0.0812639267531657,-0.116803218948108
6,73,0,0.0090920052278488,-0.0823428285979288
6,74,0,0.0782510398665103,0.102633852164838
6,75,0,0.00569534121970925,0.0644655529990224
6,76,0,-0.0730802532796166,-0.166631467239519
6,77,0,0.0165003543566634,-0.110373822767891
6,78,0,-0.0430135873063127,0.0877602019327134
6,79,0,0.0658048461953518,-0.0562827525862856
6,80,0,0.0452779426550516,0.00513214056586923
6,81,0.115740063192813,-0.0145273913456861,-0.148525756055771
6,82,0,-0.0636135694612042,-0.103124747898485
6,83,0,-0.0453917126059717,-0.27708452792998
6,84,0,0.0115361018419596,0.0595844746078906
6,85,0,-0.153568440254691,0.131574360162307
6,86,-0.123375372906992,-0.0325635901635543,0.0686859430546767
6,87,0,-0.058129587759985,0.094139160579246
6,88,-0.114386809353585,-0.0561738773398396,0.15863755203665
6,89,0,0.0288203463837554,-0.0112743922755192
6,90,0,0.00129870682531618,0.0869598603089918
6,91,0,0.00790466422705989,-0.103794762181952
6,92,0,0.00613120679169978,-0.175914873557417
6,93,-0.124610396506646,0.0445168014312609,-0.102064460300884
6,94,0,0.0169166284202647,-0.103728557353924
6,95,0,0.0549029898990753,-0.29156437388346
6,96,-0.119681655392651,-0.0292528020263022,0.00142986134025279
6,97,0,-0.0798190355900431,0.179602182427598
6,98,0,0.00359977559904711,0.148007991600113
6,99,0.114564906759287,0.00198153171731102,0.0782204544222747
6,100,0,0.108268746329396,0.15331964283542
7,1,0,-0.0405083089597656,0.078289238255051
7,2,0,0.0312176393991893,-0.0183194396110872
7,3,0,0.0120536619300162,0.0590793310634174
7,4,0,-0.00744567731879438,0.0362467393056726
7,5,0,-0.0192090398222856,-0.110124342722788
7,6,0,-0.0217443940577874,-0.0434646006152043
7,7,0,1,1
7,8,0,-0.00436354177476397,0.212166449454265
7,9,0,-0.0236207832384726,-0.0968601570972211
7,10,0,0.0416732004791565,-0.0844404320965194
7,11,0,0.0293009362703313,-0.0300594224191117
7,12,0,0.0369102096552192,0.0495677697452154
7,13,0,0.0243721587544039,-0.080715351380914
7,14,0,0.0131567762856547,-0.0141491226178058
7,15,0,-0.0107475942994165,0.137150478912638
7,16,0.111981323580115,0.0177263732410205,0.0806756365484374
7,17,0,0.0152154710753686,-0.0971667143312779
7,18,0,-0.0419463097184151,0.10410669566342
7,19,0,0.00109473239835047,0.165714267118925
7,20,0.113642041448472,0.045323300662554,0.151568127042109
7,21,0,0.0070126890978772,-0.0332867591741096
7,22,0,-0.00854109030141297,-0.125038997982143
7,23,0,0.0111587546883426,-0.0623095165632877
7,24,-0.115516706917195,0.0508471739488144,-0.0390559012460148
7,25,0.11113578934393,-0.0135933648620906,-0.0612206682330362
7,26,0,0.015601473043784,-0.149247098063551
7,27,0.117352969176898,-0.00466116465317568,-0.0185816263018825
7,28,0,0.0264934560001318,0.0361737451799556
7,29,0,0.0613683348002776,0.0441382041650047
7,30,-0.114836325279941,0.00267054060521123,-0.0111870608432334
7,31,0,-0.0185608704148631,0.0512652712004863
7,32,0,-0.0100947624193824,0.0431496476598413
7,33,0,0.0313176276251138,-0.00759342634546091
7,34,0,-0.0124076207549593,-0.254365968261248
7,35,0,0.02030406088061,-0.00039356713240638
7,36,0,-0.00803927126304805,-0.0658067358643609
7,37,0,0.0461063332376332,-0.184246990361572
7,38,0,0.0233086493611947,0.0779735723271849
7,39,0,0.0808630894629751,-0.0465106864012215
7,40,0,-0.00423617760295813,0.067200662091526
7,41,0,0.0424656784576154,-0.0110549026703868
7,42,0.1093867016593,-0.00184575296377349,-0.18422318389424
7,43,0,0.0177246432247485,0.123999597084856
7,44,0,-0.00228446803578667,-0.0760230400458628
7,45,0,0.0203526520003793,-0.121194572776544
7,46,0,-0.0161555346806556,0.137452337971054
7,47,0,-0.00615054255817114,-0.0413980201279094
7,48,0,-0.121426911523759,0.015220705855616
7,49,0,-0.0753769487041275,0.0524075994992996
7,50,0,0.0268470626163405,0.0432726416470949
7,51,0,-0.0067994665143025,0.044772036991857
7,52,0,0.00275102120075765,-0.214820859525275
7,53,0,0.0291926676972111,-0.0541299035710202
7,54,-0.111849376664206,-0.111759139904873,0.0762667737207826
7,55,0,0.0131274163439923,-0.142460978227832
7,56,0,0.022832476126016,0.00734617192936298
7,57,0,-0.0411092422512492,0.0964998515798949
7,58,0,0.0753909163992209,0.00975235386359967
7,59,0,0.00841873181974288,0.15376015719711
7,60,0,-0.0741617782847825,-0.0880826129982002
7,61,0,0.0475014780706121,-0.0154662817297588
7,62,0,-0.0317889788525312,0.0573452224326639
7,63,-0.112103984351808,-0.00806534082767826,-0.0519932390983362
7,64,0,0.0668610385904961,-0.107429774010246
7,65,0.113703966112519,-0.00881438101316272,0.126606080117807
7,66,0,-0.0203180697206974,-0.197638519447282
7,67,0,-0.0183279192594675,-0.0449879506554902
7,68,0,0.00909570972197342,-0.0159556454538481
7,69,0,0.0166832186101343,0.00259390854157596
7,70,0,0.011310180090008,-0.151616410106074
7,71,0,0.0113702079793418,0.0262533013552223
7,72,0,0.00338938830495917,0.144871187348162
7,73,0,-0.0106708738676184,0.10722913731171
7,74,0,0.00558400607417844,0.0675494491215954
7,75,0,-0.0330048886980888,-0.016376537240106
7,76,0,0.0167182957285745,0.104842738828843
7,77,0,0.0084246131928563,-0.0586113196833024
7,78,0,-0.0340618682604973,0.0741992952597093
7,79,0,-0.0317827584569138,0.132447219305371
7,80,0,0.00785893726432688,-0.16870410387388
7,81,0,-0.00612440960511734,-0.121649092049928
7,82,0,0.0445997530468801,-0.00837658584365372
7,83,-0.110668914921524,0.0304916259329498,-0.0470245527549874
7,84,0,0.0218886712277961,0.0326496887110608
7,85,-0.108135173096855,-0.0650021080654143,-0.0698559601634672
7,86,0,-0.00234414575788393,0.0185950223347498
7,87,0,-0.00808727787826964,-0.077024193427242
7,88,0,0.00508777340702631,-0.0556979218265001
7,89,0,0.0138360963533498,0.048794458878202
7,90,0,-0.109994858959017,0.0637019474368428
7,91,0,-0.00632203467502935,-0.0898872009472145
7,92,0,-0.0079477906340342,0.0506180724222726
7,93,0,0.00902215801817254,-0.00134866325983981
7,94,0.113562671088555,-0.0747357088910169,-0.0109523401625796
7,95,0,0.013545539810444,0.0617467372052119
7,96,0,0.0253598704549278,0.125319394225227
7,97,0,0.0150561687787155,-0.0120871821221948
7,98,0,0.00375466313588299,-0.0186864205936941
7,99,0,-0.00459883304672414,-0.13033786184129
7,100,0,-0.119832693303135,-0.00856974979464198
8,1,0,-0.0159280795244184,0.118728312776861
8,2,0,-0.184424489692916,-0.2181101383007
8,3,0,-0.000538712526441427,0.0674243705754392
8,4,0,0.0183121126846062,-0.0972785414374263
8,5,0,0.01153284319571,0.170315091726365
8,6,0,-0.0479739776726785,0.00413208535394776
8,7,0,-0.00436354177476393,0.240930615588343
8,8,0,1,1
8,9,0,-0.0130566367278152,0.240537611614752
8,10,0,-0.00160226951779806,-0.0878141980585381
8,11,0,0.0222460381831747,0.00641547068123724
8,12,0,0.0176363510901888,-0.146085570206521
8,13,0,-0.0937849570540452,-0.289386723182661
8,14,0,-0.0971910415490231,-0.0573888375435995
8,15,0,0.0405906589884927,0.165323590238353
8,16,0,0.0154503972939436,-0.041065891621286
8,17,0,-0.0413109035094459,-0.0495817095935047
8,18,0,0.0295289655030089,0.199820364155196
8,19,0,-0.0428176086530675,-0.186984372287824
8,20,0,0.0221918831109662,0.0447980769424766
8,21,0.112485062020662,-0.0574017466810137,-0.300238192233253
8,22,0,-0.0423514667907493,0.0489583335240924
8,23,0,-0.0558546984441039,-0.288228810206158
8,24,0,-0.0300830607467689,-0.132114747270336
8,25,0.108722170195161,0.00467255350014194,0.0760893850360423
8,26,0,0.011308020031864,-0.0501580439906356
8,27,0,-0.0626213414225553,-0.0544933294530006
8,28,0,0.0348032346553109,0.10676103572831
8,29,0,0.0382225424062754,-0.00380589666125312
8,30,0,0.0934175823011829,0.0458198766562919
8,31,0,-0.0155368519557484,-0.0800309749119186
8,32,0,-0.0242668442994911,-0.0399738816472325
8,33,0,0.0808734391011264,0.00256456965608945
8,34,0,-0.104817251137678,-0.070923643256477
8,35,0,-0.0480937566446235,-0.0982459761208924
8,36,0,0.074497505196075,-0.162812241566003
8,37,0,-0.0109264801753798,-0.0556642787150312
8,38,0,-0.0368983541794377,-0.0701932359771872
8,39,0,-0.0286561996647023,-0.0923157776642236
8,40,0,0.00990161754343519,0.161235994112649
8,41,0,0.025723229219393,0.0678733039541306
8,42,0,0.021597761510186,-0.011642924585372
8,43,0,0.0834713582781052,0.210199869797673
8,44,0.107078373638174,-0.0081420787848264,-0.0664725388782573
8,45,0,0.024083328730298,-0.0472463867727885
8,46,0,0.0816313274730613,-0.0131402996965908
8,47,0,-0.0283196251223936,-0.0485633163186426
8,48,0,0.0359702360114162,0.104807517186227
8,49,-0.111725815297817,0.0504611906762964,0.103253501472036
8,50,-0.108380844236792,0.0712271096886185,0.0951452730721568
8,51,0,-0.00656494478094422,0.0692933935306769
8,52,0,-0.0660480234150821,0.00368075846505946
8,53,0,0.0250114673744156,-0.0405406814707579
8,54,0,0.0501609432013805,0.193303299998478
8,55,0,-0.0323786645698059,-0.0862108882739487
8,56,0,0.0701560024671655,-0.05450280093389
8,57,0,-0.00386578724106127,0.104236591045684
8,58,0,0.0253475281574941,-0.0650378438755765
8,59,0,0.0903815499873319,0.127723918996409
8,60,-0.110860571181496,0.00821911831764303,-0.150408392614155
8,61,0,-0.020384922698571,-0.107336659290342
8,62,0,-0.0248300704274245,-0.0565457709764829
8,63,0,-0.0162188646164521,0.0781785913112009
8,64,0,0.0952511029896013,-0.00402980573861517
8,65,0,0.0185922610276741,-0.203881666602515
8,66,0,0.0354305934302878,0.00307076492421454
8,67,0,0.0554858643449074,-0.0107523466217569
8,68,0,0.00775566068138193,-0.113148676978581
8,69,0,0.0124172894820552,0.0780485863014611
8,70,0.113797667621722,-0.128660909388614,-0.213593003783695
8,71,0,-0.150389649021895,-0.166663992604145
8,72,0,-0.0437476186149693,0.050767826512817
8,73,0,-0.0491565543824248,0.075852520309834
8,74,0,-0.0145439898014317,-0.169235627031564
8,75,0,-0.0566857717656451,-0.13626722036209
8,76,0,0.0152170996292761,0.0907970758710594
8,77,0,0.0407364553429664,0.0286740397436472
8,78,0,-0.0213221369449752,0.0245289452314129
8,79,0,0.0331687302004589,-0.101508181968382
8,80,0,-0.0564649767307229,-0.0199655991338968
8,81,-0.107387741754806,0.0182274186589217,-0.120868235710673
8,82,0.104982968733014,0.0283058126946925,-0.0233144351277455
8,83,0,0.0255685329463989,0.0679397866791977
8,84,0,0.00159198261384434,-0.00647539501016473
8,85,0,0.063170329082146,-0.151687379213065
8,86,0,0.000389543025117542,0.0809817432223857
8,87,0,0.0801552787983116,0.0306393721423258
8,88,0,0.0579072133707512,0.0239662157923016
8,89,0,0.0933237450369706,0.103794244755499
8,90,0,-0.014904640189336,-0.0556047279223093
8,91,0,-0.109164466125624,-0.102232522547899
8,92,0,-0.00988906995754853,0.0385287502397157
8,93,0,-0.0508798792476299,-0.0662426648228011
8,94,0,-0.0301115415451701,0.0310748973602642
8,95,0,3.86638233156037e-05,0.0623420730694151
8,96,0,0.0840604212826155,0.102845309069173
8,97,0,0.0249219924621159,-0.0598577246438246
8,98,0,0.0172436927459282,-0.06229784625528
8,99,0,0.0143872877030839,-0.0253244306210304
8,100,0,0.00838315602963715,0.192898903373478
9,1,0,0.0234324383841884,0.0701470834603243
9,2,0,0.00224493789318641,-0.00598555108831535
9,3,0,0.00816460038050789,0.0334096350634493
9,4,0,-0.00110296381930473,0.294788444745356
9,5,0,0.0177890572618732,0.04326413662793
9,6,0,-0.0307118731557276,-0.0488152304963657
9,7,0,-0.0236207832384726,-0.0938728287543698
9,8,0,-0.0130566367278152,0.205287472976943
9,9,0,1,1
9,10,0,0.0190394315832552,0.0144447908684357
9,11,0,-0.0352564322963527,-0.0779843193846192
9,12,0.112246155871105,-0.0387787787017865,0.0141264208114586
9,13,0,0.0290741309095085,-0.255136028592354
9,14,0,-0.0122589083179888,-0.152530283144276
9,15,0,-2.14404505675674e-05,0.105428236520357
9,16,0,-0.0175767840897405,-0.213533707604721
9,17,0,0.0254902905458362,0.107315045543873
9,18,0,0.000627530603805854,0.00290634221307202
9,19,0,-0.00933570324517252,-0.0720296071319647
9,20,0,-0.0143127492811734,-0.10441530396139
9,21,0,-0.0241169694149316,-0.0845497816785104
9,22,0,0.0311006136788738,0.154036677770274
9,23,0,0.0389514803810077,-0.0383909384178048
9,24,0,0.0262993854402562,-0.0234338977610553
9,25,0,-0.00280094438101808,0.0060719295213191
9,26,0,0.0218431587792841,-0.0790974173833401
9,27,0,-0.00377174042990681,-0.084740192722842
9,28,0,-0.00397477436641901,0.034182727418172
9,29,0,0.0075893879215504,0.140477307610148
9,30,0,-0.00761476469592339,0.0228316535671111
9,31,0,0.0408247788644036,0.137353679351868
9,32,0,0.0429783526356277,0.00709372310496551
9,33,0,-0.0975570222817496,-0.0754538764635504
9,34,0,0.0312086506712218,0.0206789692544164
9,35,0,-0.00631989279754115,0.0858572091625344
9,36,0,-0.0312961078112458,-0.11954429727489
9,37,0,-0.014784444929853,-0.0247738955900289
9,38,0,-0.0191489053510566,-0.293043957521241
9,39,0,0.0188500184712084,-0.00232097251830004
9,40,0,0.000269819652040634,0.0072637671248905
9,41,0,-0.0265574180556706,-0.084716399014209
9,42,0,0.0113800905560016,-0.0988086382261069
9,43,0,-0.0107528630206374,-0.0266869901252612
9,44,0.107375568533424,0.0314759670149369,0.0594469670697704
9,45,0,-0.00717328017768256,-0.0244220996241158
9,46,0,-0.0111563179516154,-0.11162776940902
9,47,0,0.00268497659079363,0.090859468645143
9,48,0,-0.00787803784473819,0.0238726847264374
9,49,0,0.0274083072428578,0.175601294450876
9,50,0,-0.0345343972133554,-0.156958940531448
9,51,0,0.00213373574647941,0.0394234882046988
9,52,0,0.00275997562188496,-0.0859619677449536
9,53,0,0.00498640357017329,0.0528369421323531
9,54,0,-0.0049456545770899,-0.0770498866105932
9,55,0,0.0190058704936011,0.0894963531355857
9,56,0,0.0148243165252984,0.152504057670692
9,57,0,0.0120587905434013,0.153252519376119
9,58,0,0.0250648447553733,-0.0992675635538031
9,59,0,0.00413210276617392,0.176907771556398
9,60,0,-0.0196802192847508,-0.0514867778537688
9,61,0,0.00789602545508633,0.0352991086412769
9,62,0,-0.0950940428369549,0.013658819511744
9,63,0,0.00965335792730088,0.070583803204064
9,64,0.111232167906581,-0.0374784597984216,-0.0385602699562811
9,65,0,-0.0246922030403296,-0.168922554784281
9,66,0,-0.00264556424256562,-0.0533087006806588
9,67,0.112806614704661,-0.0521985194607064,-0.108964662164223
9,68,0,0.00868417379937012,-0.109780790149574
9,69,0,0.0240927676960769,0.223564756321414
9,70,0,0.0258849219546826,-0.131355871311931
9,71,0,-0.00403104606889615,-0.0585182164418408
9,72,0,-0.0985451171681123,-0.143345561536287
9,73,0,-0.0573847046277809,0.109535142753728
9,74,0,0.0282574340973914,0.111895885930756
9,75,0,0.0132493349103481,-0.0364091666721812
9,76,0,0.00630730039139181,0.0419079508801708
9,77,0,0.0420855268246203,0.084620347036602
9,78,0,-0.0815618665569406,-0.0803296384086973
9,79,0,-0.0150395355353137,0.139035749892331
9,80,0,-0.0139575206441236,0.106345071006689
9,81,0,0.0280268997257424,0.0176435602649459
9,82,0.105274347854077,-0.00736571230224403,-0.0339961406032624
9,83,0,-0.0210378706912759,0.00882608815631965
9,84,0,-0.0669021281036201,0.0439046743160399
9,85,0,-0.0203543269071802,-0.195764076719257
9,86,0,0.0238873540660646,0.0638960811990311
9,87,0,-0.0127440456409841,-0.0213158201060064
9,88,0,0.0032927682098662,0.0533165560266359
9,89,0,0.0428151487826774,-0.000493680361052339
9,90,-0.11891270139809,0.0291835511015716,-0.0295111560667887
9,91,0,0.00693989511125902,-0.033511824088105
9,92,0,-0.0290923033680887,0.0219373172470458
9,93,0,0.0195410475803992,-0.186156012744044
9,94,0,0.0195689127142272,-0.0820347175924922
9,95,0,-0.0219643922872716,0.0950095061886711
9,96,0,-0.0125775292746986,-0.0619023951471681
9,97,0,0.0297947580203381,0.0246003994710512
9,98,0,0.0124485687803035,-0.288157012142186
9,99,0,0.0127565162855704,0.114219813086269
9,100,0,0.00527563582255343,0.0982656789797932
10,1,-0.123636479987397,-0.0197878074341225,-0.000664356135558929
10,2,0,0.0269003792581642,-0.0229275997316951
10,3,0,0.0219896804177677,0.136285136089699
10,4,0,-0.156032465498764,-0.078018360731846
10,5,0,-0.0444706477231352,-0.0929225109111038
10,6,0,0.0685949927360567,-0.0277387035842695
10,7,0,0.0416732004791565,-0.0960608574629275
10,8,0,-0.001602269517798,-0.0879722034459277
10,9,0,0.0190394315832552,0.0169555754790736
10,10,0.32964583626017,1,1
10,11,0,0.00706923635183084,-0.0748955599736791
10,12,0,-0.123612036394675,-0.226948933346598
10,13,-0.113406199892222,0.0600949285368847,0.0880929802610859
10,14,0,0.0388649213638594,-0.139554637050651
10,15,0,0.0330693609625783,0.0438761222557562
10,16,0,0.00664330040838173,-0.188490352296898
10,17,0,0.0453340985042426,0.0473189952468845
10,18,0,-0.0164758362497379,-0.0464056005242926
10,19,0,-0.1099390722237,-0.073907562764414
10,20,0,0.0476925528575903,0.0255747949119191
10,21,0,0.0124368979219826,0.0423304817123955
10,22,0,-0.00905490848112488,-0.00760789440119915
10,23,0,-0.0332571378207921,0.00634647361600288
10,24,0,-0.0243172983282196,-0.0837280516764072
10,25,0,0.00561144831193384,0.153096782449355
10,26,0,0.026748629332917,0.206218594682393
10,27,0,0.0245683018173729,0.0728481829283017
10,28,0,-0.0194883207484812,0.110098092233208
10,29,0.110009160261555,-0.0125652820624206,0.143839576434924
10,30,0,-0.0295940751223967,-0.115737844477797
10,31,0.11468613330842,0.0479216697580826,0.122331605362468
10,32,0,0.0921036299638358,0.0570990640413149
10,33,0,-0.0889209840982837,-0.139006228925382
10,34,0,0.0703438930800772,0.174046835102592
10,35,0,-0.000887155728945616,-0.00125544125672659
10,36,0,-0.0133262705405277,-0.265087272959012
10,37,0,-0.0522488631118901,-0.0997296423860021
10,38,0,0.0199362432116775,-0.0645434959049646
10,39,0,0.00843550529236761,0.0429602115335706
10,40,0,-0.0266396874662241,-0.185140380005538
10,41,0,-0.0897134972872067,-0.109012245859658
10,42,0,0.00131359474639843,-0.0255625848412729
10,43,0,-0.0347534309844459,-0.00319620442980727
10,44,0,-0.0148625472638606,-0.0239451831611022
10,45,0,-0.0744123566481939,0.0200559338714653
10,46,0,-0.132683506769047,-0.114468860902175
10,47,0,0.00172226817130987,0.0163394138738235
10,48,0,-0.088079023707902,0.0708419723843466
10,49,0.110890595752732,-0.0342319509199981,-0.0375079278521966
10,50,0,-0.0108039440559191,0.0165328344632543
10,51,0,0.0125364247319323,-0.132745101647162
10,52,0,0.0361347460668052,0.168801538931769
10,53,0,0.0159371671350792,0.0615058878742799
10,54,0,0.0266065381289933,-0.000926276818693622
10,55,0,0.0732515288694238,0.0925573025963684
10,56,0,0.045685922504725,0.161845362404826
10,57,0.117218452353122,0.0583152832070899,0.059039763348477
