,Var1,Var2,betas_dgp,beta_2x2,prediction
5097,51,98,0.0,0.15519168894926902,0.006173860440956566
5098,51,99,0.0,-0.11015347239765198,0.006173880357749177
5099,51,100,0.0,0.0100802863906964,0.00617387133301013
5100,52,1,0.0,-0.19887221808879,0.006173887016973147
5101,52,2,0.0,-0.0412002141216279,0.0061738751821215606
5102,52,3,0.0,0.0617531616467553,0.006173867454447073
5103,52,4,0.0,-0.071280274392051,0.006173877439929162
5104,52,5,0.0,-0.0453528732292678,0.006173875493819915
5105,52,6,0.0,-0.19981362115116197,0.006173887087634807
5106,52,7,0.0,-0.183741480540822,0.006173885881260853
5107,52,8,0.0,-0.165000393986467,0.00617388447455597
5108,52,9,0.0,0.0193979077225245,0.006173870633630007
5109,52,10,0.0,-0.0257922110164009,0.00617387402559773
5110,52,11,0.0,-0.0792814487244834,0.006173878040496849
5111,52,12,0.0,0.0434695047677005,0.006173868826817311
5112,52,13,0.0,0.0698903462504824,0.0061738668436704626
5113,52,14,0.0,-0.20024787423636603,0.006173887120229819
5114,52,15,0.0,0.0903789216882427,0.0061738653057991635
5115,52,16,0.0,0.0243837148932166,0.006173870259395605
5116,52,17,0.0,0.12484433553939199,0.0061738627188271744
5117,52,18,0.0,0.171568696730171,0.0061738592116993
5118,52,19,0.0,-0.10195819323888099,0.006173879742611993
5119,52,20,0.0,0.0790739401838606,0.006173866154350428
5120,52,21,0.0,0.07114654894658501,0.00617386674937996
5121,52,22,0.0,0.0031692991876070002,0.006173871851748433
5122,52,23,0.0,-0.31218133184249497,0.006173895521948735
5123,52,24,0.0,0.0776984806609798,0.006173866257592341
5124,52,25,0.0,0.161100161814766,0.0061738599974669305
5125,52,26,0.0,-0.0728884332905232,0.006173877560637476
5126,52,27,0.169705802340741,-0.00461372929016736,0.006173872435942105
5127,52,28,0.0,-0.00934934155834915,0.00617387279139689
5128,52,29,0.0,0.0756229001020862,0.006173866413385299
5129,52,30,0.0,0.00185984526666652,0.006173871950035969
5130,52,31,0.0,0.121234119043673,0.006173862989809818
5131,52,32,0.0,-0.124484644587364,0.006173881433446141
5132,52,33,0.0,-0.18590350420858398,0.006173886043542226
5133,52,34,-0.178137295174608,0.0233887481218533,0.006173870334077755
5134,52,35,0.0,-0.0389741764453805,0.0061738750150353
5135,52,36,0.0,0.0290779055283207,0.006173869907049926
5136,52,37,0.0,-0.0952110476291474,0.00617387923617163
5137,52,38,0.0,-0.11259639550674301,0.006173880541114846
5138,52,39,0.0,4.93237387702909e-05,0.006173872085933612
5139,52,40,0.0,0.128007915034452,0.006173862481369079
5140,52,41,-0.177666826516204,-0.15706376081388096,0.006173883878832739
5141,52,42,0.0,0.149052756803021,0.006173860901744461
5142,52,43,0.0,0.10339514111567599,0.006173864328802479
5143,52,44,0.0,0.0562973302060282,0.006173867863961468
5144,52,45,0.0,-0.0784452154655846,0.006173877977729228
5145,52,46,0.0,-0.0473930648866294,0.006173875646956584
5146,52,47,0.0,-0.0611370588486612,0.006173876678579984
5147,52,48,0.0,-0.0562426612280591,0.006173876311206779
5148,52,49,0.0,0.0740391055634552,0.006173866532264826
5149,52,50,0.0,-0.035012744879318,0.006173874717690474
5150,52,51,0.0,0.0130780735587192,0.006173871107996397
5151,52,52,0.0,1.0,0.00617379702969313
5152,52,53,0.0,-0.0889467171540767,0.0061738787659713435
5153,52,54,0.0,-0.288917074387704,0.006173893775734903
5154,52,55,0.0,-0.18276904789218398,0.0061738858082701145
5155,52,56,0.0,0.10267808990101801,0.006173864382624302
5156,52,57,0.0,0.0259683386866193,0.006173870140453834
5157,52,58,0.0,0.0226711208571372,0.006173870387942816
5158,52,59,0.0,0.052774193205032,0.00617386812840793
5159,52,60,0.0,-0.147593699258076,0.00617388316801046
5160,52,61,0.0,0.06072461037384099,0.0061738675316500725
5161,52,62,0.0,0.0219566208120767,0.006173870441573148
5162,52,63,0.0,0.0900210641898286,0.006173865332659927
5163,52,64,0.0,-0.0689586967845174,0.0061738772656716795
5164,52,65,0.0,-0.0642658735242861,0.006173876913428634
5165,52,66,0.0,0.058205082116112,0.006173867720765719
5166,52,67,0.0,-0.170504310333706,0.006173884887679616
5167,52,68,0.0,-0.0857205865691358,0.006173878523818167
5168,52,69,0.0,-0.00577075277227398,0.006173872522788221
5169,52,70,0.176550204760497,0.0577149693111972,0.0061738677575535585
5170,52,71,0.0,-0.0300916381995744,0.006173874348312488
5171,52,72,0.0,-0.0462109613765385,0.006173875558227963
5172,52,73,0.0,-0.00843782063634156,0.006173872722978182
5173,52,74,0.0,-0.037310390684997,0.006173874890151637
5174,52,75,0.0,0.0743589006750388,0.006173866508261024
5175,52,76,0.0,0.0780948679190036,0.006173866227839536
5176,52,77,0.0,-0.0111005364138935,0.006173872922841476
5177,52,78,0.0,-0.0462504984556635,0.006173875561195614
5178,52,79,0.0,0.23514885611694394,0.006173854439376178
5179,52,80,0.0,-0.0149028163933138,0.0061738732082403935
5180,52,81,0.0,0.00045279847527967003,0.006173872055648821
5181,52,82,0.0,0.0825863193574855,0.006173865890711449
5182,52,83,0.0,-0.0176240910571601,0.006173873412499114
5183,52,84,0.163957523734254,-0.0375276378270353,0.006173874906458194
5184,52,85,0.0,0.146392347004746,0.006173861101434668
5185,52,86,0.0,-0.0655199473309318,0.006173877007559342
5186,52,87,0.0,0.11008150243656802,0.006173863826924582
5187,52,88,0.0,0.12515576108415802,0.006173862695451591
5188,52,89,0.0,-0.0517151364073459,0.006173875971371025
5189,52,90,0.0,-0.13080266651130001,0.006173881907676504
5190,52,91,0.16851646205335996,0.0123391533007312,0.0061738711634597085
5191,52,92,0.0,-0.13641682242397501,0.006173882329074726
5192,52,93,0.0,0.110453523729399,0.006173863799000684
5193,52,94,0.0,0.0805764507374794,0.006173866041572072
5194,52,95,0.0,-0.16253857620558498,0.0061738842897720685
5195,52,96,0.0,0.036035130402316005,0.006173869384841025
5196,52,97,0.0,-0.220957530836077,0.006173888674695456
5197,52,98,0.0,-0.00428229381231343,0.006173872411064577
5198,52,99,-0.1631454667077,-0.0278294299386124,0.006173874178511266
5199,52,100,0.0,0.0674615790400845,0.00617386702597359
5200,53,1,0.0,-0.155971032708571,0.00617388379681263
5201,53,2,0.19257498519443103,-0.291049598275642,0.006173893935802024
5202,53,3,0.0,0.24321569837522197,0.00617385383387946
5203,53,4,0.0,0.0065018970817355606,0.006173871601603827
5204,53,5,0.0,-0.162532569724192,0.0061738842893212225
5205,53,6,0.0,0.0651937102991376,0.006173867196199688
5206,53,7,0.0,0.178145951332313,0.006173858718010946
5207,53,8,0.0,-0.458995469877758,0.006173906541809526
5208,53,9,0.0,-0.11267861793284,0.006173880547286456
5209,53,10,0.0,0.0269032144356331,0.006173870070282114
5210,53,11,0.0,0.0687346502717387,0.006173866930416936
5211,53,12,-0.19972112028435898,-0.0988461797456262,0.006173879509024438
5212,53,13,0.0,-0.10248290678149,0.006173879781996961
5213,53,14,0.0,0.159748535805506,0.0061738600989199015
5214,53,15,-0.18037712928462402,-0.0647307282414687,0.006173876948320603
5215,53,16,0.0,-0.0261215147612827,0.00617387405031525
5216,53,17,0.0,-0.00203426418461439,0.006173872242327602
5217,53,18,0.0,-0.253323296540864,0.006173891104067976
5218,53,19,0.0,0.12057991318847901,0.006173863038914471
5219,53,20,0.0,-0.0114276639004564,0.006173872947395647
5220,53,21,0.0,-0.31570094604143395,0.006173895786130775
5221,53,22,0.0,0.100416739913673,0.006173864552361102
5222,53,23,0.0,0.129505920258446,0.006173862368928892
5223,53,24,0.0,0.0626322823958255,0.00617386738846032
5224,53,25,0.0,0.238181668112172,0.0061738542117334835
5225,53,26,0.0,0.287012966318149,0.006173850546459038
5226,53,27,0.0,0.209741009135025,0.006173856346487717
5227,53,28,0.0,-0.133613426635857,0.006173882118651998
5228,53,29,0.0,-0.0747351813043851,0.006173877699254276
5229,53,30,0.0,0.0274887751969449,0.006173870026329957
5230,53,31,0.0,-0.0947281408161009,0.0061738791999246725
5231,53,32,0.0,0.0168267226061111,0.006173870826623014
5232,53,33,0.0,0.080240901540271,0.006173866066758376
5233,53,34,0.0,-0.0630711576134003,0.006173876823753327
5234,53,35,0.0,0.140002678388067,0.0061738615810428285
5235,53,36,0.0,0.17034674387480803,0.0061738593034190116
5236,53,37,0.0,-0.0997842657210145,0.006173879579437118
5237,53,38,0.0,0.0313219641012065,0.006173869738611017
5238,53,39,0.0,-0.18549021680444502,0.0061738860125208975
5239,53,40,0.0,0.0139086730926848,0.006173871045651643
5240,53,41,0.0,-0.16601604202829298,0.006173884550790454
5241,53,42,0.0,0.0647138590241916,0.006173867232217297
5242,53,43,0.0,0.0181993441091221,0.006173870723594123
5243,53,44,0.0,0.08504287614424001,0.006173865706322437
5244,53,45,0.0,-0.208534669100338,0.006173887742236166
5245,53,46,0.0,0.0913381386443628,0.006173865233800394
5246,53,47,0.0,-0.0281250195384141,0.006173874200698204
5247,53,48,0.0,-0.047303289388598,0.006173875640218041
5248,53,49,0.0,0.0678368916572443,0.006173866997802647
5249,53,50,0.0,0.180632074684338,0.00617385853140267
5250,53,51,0.0,0.0947705804533511,0.006173864976161509
5251,53,52,0.0,-0.102213140064165,0.006173879761748287
5252,53,53,0.0,1.0,0.00617379702969313
5253,53,54,0.0,0.24889806683259602,0.00617385340736121
5254,53,55,0.0,0.154018709708008,0.006173860529000321
5255,53,56,0.0,-0.10912680702673899,0.006173880280687733
5256,53,57,0.0,0.0856198960523308,0.006173865663011356
5257,53,58,0.0,0.0283504684273528,0.006173869961651313
5258,53,59,0.0,0.128449604673057,0.00617386244821588
5259,53,60,0.0,0.0308061462251336,0.0061738697773282775
5260,53,61,0.0,-0.0653803209921687,0.0061738769970789975
5261,53,62,0.0,-0.0151636278176637,0.006173873227816884
5262,53,63,0.0,-0.143516261950751,0.00617388286195825
5263,53,64,0.0,0.0575927686420363,0.006173867766725933
5264,53,65,0.0,-0.00960452652987241,0.00617387281055106
5265,53,66,0.0,0.0176756062175586,0.006173870762905859
5266,53,67,0.0,0.115278377214922,0.006173863436847458
5267,53,68,0.0,0.0647666424221361,0.0061738672282553786
5268,53,69,0.0,0.020980832497417,0.0061738705148157635
5269,53,70,0.0,0.0627085902023789,0.00617386738273266
5270,53,71,0.0,0.11588429546595698,0.006173863391367269
5271,53,72,0.0,0.17740884253542397,0.00617385877333829
5272,53,73,0.0,-0.0209531397561118,0.006173873662377319
5273,53,74,0.0,0.0565746894354138,0.0061738678431429005
5274,53,75,0.0,0.189281097133493,0.00617385788220754
5275,53,76,0.0,-0.20462809514329802,0.006173887449008949
5276,53,77,0.0,0.0977274091648666,0.006173864754222115
5277,53,78,0.0,0.0854720125819875,0.00617386567411148
5278,53,79,0.0,-0.188837355486303,0.006173886263756935
5279,53,80,-0.178837174900802,0.0775762685147424,0.006173866266765578
5280,53,81,0.0,-0.0230316610196942,0.006173873818391006
5281,53,82,0.0,0.0040426617777856,0.006173871786193887
5282,53,83,0.0,0.10295367267440401,0.006173864361939075
5283,53,84,0.0,-0.0597580423792555,0.006173876575071087
5284,53,85,0.0,-0.306044394368072,0.0061738950613105595
5285,53,86,0.0,0.0428439143269303,0.006173868873774094
5286,53,87,0.0,0.0213891919942912,0.006173870484164323
5287,53,88,0.0,-0.15794765684550102,0.0061738839451779244
5288,53,89,0.0,-0.00083711752706788,0.006173872152469843
5289,53,90,0.0,0.11180536412494199,0.006173863697531622
5290,53,91,0.0,-0.0652019036622919,0.0061738769836870025
5291,53,92,0.0,0.172785222827208,0.00617385912038692
5292,53,93,0.0,-0.0820653302367067,0.006173878249454836
5293,53,94,0.0,0.147053848118826,0.006173861051782433
5294,53,95,0.0,0.164884452910066,0.006173859713418258
5295,53,96,0.0,0.0479088604226771,0.00617386849359953
5296,53,97,0.0,-0.0261927151357094,0.006173874055659547
5297,53,98,-0.163302936451315,-0.0182623100314216,0.006173873460403794
5298,53,99,0.0,-0.0828463312254546,0.006173878308076725
5299,53,100,0.0,0.0718350168601244,0.006173866697703598
5300,54,1,0.0,-0.135971996066434,0.006173882295686085
5301,54,2,0.0,-0.0386301319814624,0.006173874989211342
5302,54,3,0.0,0.0590377959227205,0.006173867658262269
5303,54,4,-0.216958540475645,0.0683833358963227,0.006173866956786574
5304,54,5,0.0,0.0941594640044488,0.006173865022031874
5305,54,6,0.0,-0.0618335606193701,0.006173876730859367
5306,54,7,0.158978643768853,0.14810525666513,0.006173860972863767
5307,54,8,0.0,-0.12279760157586801,0.006173881306816789
5308,54,9,0.0,-0.108307929464806,0.0061738802192228305
5309,54,10,0.0,-0.0209500156416436,0.006173873662142823
5310,54,11,0.0,0.0267285401822842,0.006173870083393154
5311,54,12,0.0,0.14697701210049,0.006173861057549739
5312,54,13,0.0,-0.0993050537490911,0.006173879543467495
5313,54,14,0.0,0.000780776436527335,0.006173872031030815
5314,54,15,0.0,-0.0640681854741174,0.006173876898590181
5315,54,16,0.0,0.0107374522030641,0.006173871283683302
5316,54,17,0.0,-0.269416058798502,0.00617389231198979
5317,54,18,0.0,-0.0828700781833289,0.00617387830985917
5318,54,19,0.0,0.173003986661779,0.00617385910396652
5319,54,20,0.0,-0.0236718302409046,0.006173873866442071
5320,54,21,0.0,-0.222420067060427,0.006173888784473342
5321,54,22,0.0,-0.0230205511345887,0.006173873817557098
5322,54,23,0.0,0.286405371906097,0.006173850592065039
5323,54,24,0.0,0.0754228286265494,0.006173866428402652
5324,54,25,0.0,0.022134658857588,0.006173870428209623
5325,54,26,0.0,0.195822412454335,0.006173857391216787
5326,54,27,0.0,0.10322620153335302,0.006173864341483075
5327,54,28,0.0,0.140624125856586,0.006173861534397017
5328,54,29,0.17991012708853,0.21922608991089299,0.006173855634538097
5329,54,30,0.0,-0.102135774747263,0.006173879755941251
5330,54,31,0.0,-0.22165663155186602,0.006173888727169916
5331,54,32,0.0,0.220528425655149,0.006173855536784852
5332,54,33,0.0,-0.0237402303216237,0.0061738738715761765
5333,54,34,0.0,0.0397271188652937,0.006173869107720583
5334,54,35,0.0,0.0148529304295328,0.006173870974775742
5335,54,36,0.0,-0.00115321246383649,0.006173872176195911
5336,54,37,0.0,0.0827475346444542,0.006173865878610638
5337,54,38,0.0,0.0326640545381255,0.006173869637873786
5338,54,39,0.0,-0.183158342950036,0.006173885837490579
5339,54,40,0.0,-0.0410601650047466,0.006173875171609482
5340,54,41,0.0,0.173640231795943,0.006173859056209996
5341,54,42,0.0,-0.0571162848797893,0.00617387637678092
5342,54,43,0.0,-0.138534599033353,0.006173882488034917
5343,54,44,0.0,-0.0960917897744751,0.006173879302280085
5344,54,45,0.0,0.0108059984739384,0.006173871278538222
5345,54,46,0.0,0.197068670363998,0.006173857297672739
5346,54,47,0.0,0.132848294374604,0.006173862118050483
5347,54,48,0.18498803113970802,-0.13158010203012302,0.00617388196603077
5348,54,49,0.0,-0.0593187089978635,0.0061738765420947484
5349,54,50,0.0,0.0448091999129733,0.00617386872625987
5350,54,51,0.0,0.0128699308959714,0.006173871123619573
5351,54,52,0.0,-0.280075460441362,0.006173893112083866
5352,54,53,0.0,0.20996483599630603,0.006173856329687286
5353,54,54,0.0,1.0,0.00617379702969313
5354,54,55,0.0,0.28955176533245297,0.006173850355896929
5355,54,56,0.0,-0.0981091582076461,0.006173879453703644
5356,54,57,0.0,-0.0601064577695976,0.006173876601223126
5357,54,58,0.0,-0.046147673130238,0.006173875553477551
5358,54,59,0.0,0.0246537405432872,0.006173870239127496
5359,54,60,0.0,-0.103473775951713,0.006173879856371545
5360,54,61,0.0,0.212948056983152,0.006173856105766889
5361,54,62,0.0,-0.0607643994786748,0.006173876650608193
5362,54,63,0.0,-0.20107175817015197,0.0061738871820705
5363,54,64,0.0,-0.0352054249798373,0.006173874732153031
5364,54,65,0.0,-0.10912228887629799,0.006173880280348602
5365,54,66,-0.193039758387813,0.00931681424689957,0.006173871390316305
5366,54,67,0.0,-0.0691227329508047,0.0061738772779842245
5367,54,68,0.0,0.0199252231887649,0.006173870594049738
5368,54,69,0.0,0.0536166869948112,0.006173868065170394
5369,54,70,0.0,0.017601498013406002,0.006173870768468416
5370,54,71,0.0,0.119419767484513,0.006173863125994942
5371,54,72,0.19310880301036898,0.0762473778135517,0.006173866366512038
5372,54,73,0.0,0.0890163691493178,0.00617386540807228
5373,54,74,0.0,0.158204661743358,0.006173860214803001
5374,54,75,0.0,0.15926329963250302,0.006173860135341701
5375,54,76,0.0,-0.19573531922570803,0.006173886781517698
5376,54,77,0.0,-0.054164658723609996,0.00617387615523203
5377,54,78,0.0,-0.14035805825054098,0.006173882624903661
5378,54,79,0.0,-0.11586554538951499,0.0061738807864970486
5379,54,80,0.0,-0.22182337815966,0.006173888739685907
5380,54,81,0.0,0.0551025724433079,0.0061738679536399175
5381,54,82,0.0,-0.00938401894372344,0.0061738727939997734
5382,54,83,0.0,-0.0879739432901393,0.006173878692954993
5383,54,84,0.0,0.19590342944185,0.0061738573851356565
5384,54,85,0.0,-0.15869171704078197,0.00617388400102704
5385,54,86,0.0,0.0677799024168213,0.006173867002080256
5386,54,87,0.0,0.0152646078404863,0.006173870943875259
5387,54,88,0.0,-0.0655490773052976,0.0061738770097458364
5388,54,89,0.0,-0.17522745147213803,0.006173885242198319
5389,54,90,0.0,0.11082343377389699,0.006173863771235258
5390,54,91,0.0,0.00685038568355478,0.006173871575446291
5391,54,92,0.0,0.24352943503592103,0.006173853810330404
5392,54,93,0.0,0.0915571491831788,0.006173865217361476
5393,54,94,0.0,-0.105390362869866,0.006173880000230449
5394,54,95,0.0,0.17893267558823603,0.0061738586589594685
5395,54,96,0.212277272885509,-0.10428462421505,0.006173879917233769
5396,54,97,0.0,0.125918488419587,0.00617386263820132
5397,54,98,0.0,-0.0229380726883016,0.006173873811366271
5398,54,99,0.18449674660662302,-0.0311222875047709,0.006173874425672966
5399,54,100,0.0,-0.0719435190194624,0.006173877489712265
5400,55,1,0.0,0.10515468335808,0.006173864196731339
5401,55,2,0.0,-0.0153236537075279,0.006173873239828418
5402,55,3,0.0,0.0643778295932881,0.006173867257439647
5403,55,4,0.0,0.0483262964792423,0.006173868462266803
5404,55,5,0.0,-0.12878037365586,0.006173881755883319
5405,55,6,0.0,0.0421973366580219,0.006173868922306177
5406,55,7,0.0,0.140746885495386,0.006173861525182686
5407,55,8,0.0,-0.0897773987478648,0.006173878828322256
5408,55,9,0.0,-0.176473592523343,0.006173885335733595
5409,55,10,0.0,-0.0627815512801579,0.006173876802015491
5410,55,11,0.0,0.0336401705160328,0.006173869564606577
5411,55,12,0.0,0.0389415357286141,0.006173869166686408
5412,55,13,0.0,-0.0721405235377402,0.006173877504499413
5413,55,14,0.0,0.0610259907557309,0.006173867509028479
5414,55,15,0.0,0.110549128341041,0.0061738637918246075
5415,55,16,0.0,0.20831242772251998,0.0061738564537169565
5416,55,17,0.0,-0.0604634232638037,0.006173876628016935
5417,55,18,0.0,-0.0673864857973449,0.0061738771476616125
5418,55,19,0.0,0.251622200310272,0.006173853202887907
5419,55,20,0.0,-0.0807908209247463,0.00617387815379024
5420,55,21,0.0,-0.220282242495099,0.006173888624008353
5421,55,22,0.0,0.000987048667411642,0.006173872015548032
5422,55,23,0.0,0.21741620583017002,0.006173855770387893
5423,55,24,0.0,-0.177566111902828,0.006173885417738037
5424,55,25,0.159775533748615,-0.0224062973192228,0.006173873771451242
