Var1,Var2,betas_dgp,beta_2x2
9,94,0,0.04394733884278
9,95,0,0.0126673713917329
9,96,0,0.00482644761227825
9,97,0,0.0375656530410716
9,98,-0.126581992591493,0.0992096296376467
9,99,0.125933047642938,0.0616939555300207
9,100,0,-0.0518956384783892
10,1,0,-0.0843343738632807
10,2,0,0.0196486345869737
10,3,0,-0.0655325873633468
10,4,0,0.0804856257391518
10,5,0,-0.108265093124942
10,6,0,0.0318032094246152
10,7,0,-0.248991070714124
10,8,0,0.0950987440301228
10,9,0,-0.0182707067282308
10,10,0,1
10,11,0,-0.164596347198861
10,12,0,0.189810723137394
10,13,0,-0.00269278862990107
10,14,0,0.327359587041129
10,15,0,-0.135416240832156
10,16,0,0.178763792064706
10,17,0,-0.208703542830795
10,18,0,-0.0236496661792695
10,19,0,-0.04941897130448
10,20,0,-0.1429903289392
10,21,0,0.0453528601667372
10,22,0,0.0813848614592437
10,23,0,-0.0203221129241978
10,24,0,0.0532581512368332
10,25,0,0.0344221953284127
10,26,0,-0.199464311755925
10,27,0,0.065105971019022
10,28,0,0.0394165479259227
10,29,0,0.189544949207532
10,30,0,0.0391391448459202
10,31,0,0.133334238043774
10,32,0,0.110455667102763
10,33,0,-0.194493420752972
10,34,0,0.119356035673021
10,35,0,0.110412221344619
10,36,0,0.0481949208346001
10,37,0,0.0276976142138285
10,38,0,-0.0254095931655538
10,39,-0.130569128444611,-0.0382266490995566
10,40,0,0.0237363688460035
10,41,-0.123044128910144,0.046531973877217
10,42,0,0.252633168875206
10,43,0,-0.116677870211618
10,44,0,-0.0760865456903389
10,45,-0.128649497486638,0.0677359152364577
10,46,0,0.151870792624476
10,47,0,-0.0622236305920157
10,48,0,0.0841190008718158
10,49,0,-0.186500758605797
10,50,0,-0.0398558568254202
10,51,0,-0.0791222356382001
10,52,0.116395652850809,-0.098856113761357
10,53,0,-0.120654447567261
10,54,-0.124682075649887,0.0332969142223795
10,55,0,-0.0048338979244453
10,56,0,-0.138891814829928
10,57,0,-0.0980559348358957
10,58,-0.118689338972846,0.10396252325008
10,59,0,-0.040573868657586
10,60,0,-0.0966338596372973
10,61,0,-0.117329346006701
10,62,0,0.0191262797918033
10,63,-0.127589627507325,0.0402842081298636
10,64,0,-0.0394451174365724
10,65,0.13637533641879,0.0636665696159107
10,66,0,0.00967724273780973
10,67,0,-0.0484787912051715
10,68,-0.123417464829972,0.272574563530235
10,69,0,0.0279367968702379
10,70,0,-0.0444027116188869
10,71,0,-0.0467575285448774
10,72,0,0.140849473421457
10,73,0,-0.00541264468389141
10,74,0,0.0440075946008309
10,75,-0.120554145833284,-0.000608527721534353
10,76,0,-0.134358057367484
10,77,0,-0.186437964417608
10,78,0,-0.0294112401951361
10,79,0,-0.163770403860339
10,80,0,0.0226842076117704
10,81,0,0.250142402541979
10,82,0.125683253938345,0.181483914427581
10,83,0,-0.0741854318763714
10,84,0,-0.0326149515598171
10,85,0,-0.112796341158802
10,86,0,-0.276537256302467
10,87,0,-0.0766808181428918
10,88,0,-0.0885043537217041
10,89,0,-0.0736692907426893
10,90,0,-0.0636882189478919
10,91,0,-0.0711196806593973
10,92,0,-0.0846161199425596
10,93,0,0.238249241060095
10,94,0.121219965082482,0.0446655635607265
10,95,0,0.0111450691675123
10,96,0,-0.0492668529378564
10,97,0,0.168337352667919
10,98,0,-0.248628003528084
10,99,0,-0.0492462525149788
10,100,0,-0.198839760877242
11,1,-0.131038673072684,-0.114528237850324
11,2,0,-0.165023818108353
11,3,0,0.0729535941180209
11,4,0,-0.000219050913696287
11,5,0,0.196494038059917
11,6,0,0.0990088097101302
11,7,0,0.0162740084510562
11,8,0,-0.00729994229795498
11,9,0,0.0933658320178713
11,10,0,-0.131247211575471
11,11,0,1
11,12,0,-0.134453603553628
11,13,0.144186085114872,0.00684477542438525
11,14,0,-0.160257822261103
11,15,-0.134441791257675,0.0607196648444845
11,16,0,-0.00788690629431673
11,17,0,0.0446866512209616
11,18,0,-0.108474455497864
11,19,0,0.128271196793091
11,20,0,0.0388228329934403
11,21,0,0.0361156744716579
11,22,0,-0.0132498946458561
11,23,0,-0.0818256755449336
11,24,0,0.13175139337752
11,25,0,-0.249379181599211
11,26,0,0.13249377685563
11,27,0,0.201863364672963
11,28,0,0.0648130474074661
11,29,0,0.0179993269741686
11,30,0,0.138534790789114
11,31,0,-0.18032997214751
11,32,0,0.0735141991825617
11,33,0,-0.0172510557564894
11,34,0,-0.068333871593488
11,35,0,-0.145779320542565
11,36,0,-0.0134071486343166
11,37,0,-0.087453670839032
11,38,-0.127955254644547,-0.158802545426875
11,39,0,-0.134617436830034
11,40,0,-0.168887096684453
11,41,0,0.0293343219607858
11,42,0,-0.0980089175403188
11,43,0,0.0296364850956963
11,44,0,0.197298046490759
11,45,0,-0.18429137220739
11,46,0,-0.109654891356259
11,47,0.132784552390051,0.00133700651729504
11,48,0,-0.20125471531716
11,49,0.12913374330326,0.0304280199442143
11,50,0,-0.00149503306144994
11,51,0,0.101388838744812
11,52,0,-0.0822904507446058
11,53,-0.126996678913449,0.00282836409090062
11,54,0,0.0381799546365782
11,55,0,0.0436441092886827
11,56,0,0.143687271427169
11,57,0,0.163583016910023
11,58,0,-0.144500438451635
11,59,0,-0.190615579999281
11,60,0,-0.0251964752451409
11,61,0,0.148578261862743
11,62,0,0.0765201972415822
11,63,0,0.148562701774825
11,64,0,-0.0428604717128613
11,65,0,-0.041004730235502
11,66,0,0.0359249990979447
11,67,0,-0.0082287203909413
11,68,0,-0.0681981018068842
11,69,0,0.0858636173294069
11,70,0,-0.0797605691650543
11,71,0,-0.0548335303821092
11,72,0,-0.0629005803671777
11,73,0,-0.155049240385121
11,74,0,-0.0425485373591802
11,75,0,0.0509805089639317
11,76,0,-0.0698549952529644
11,77,0,-0.083907163199276
11,78,0.131526574792165,-0.138489968569616
11,79,0,0.00754810206931814
11,80,0,-0.23979582226275
11,81,-0.127071670761443,-0.0640043078709658
11,82,0,-0.157663729205683
11,83,0,-0.0142253858986888
11,84,0,-0.0306654985110166
11,85,0,0.0217758153303006
11,86,0,-0.029534805681925
11,87,0,0.134412660195438
11,88,0,-0.029345167415877
11,89,0,0.00111740414983754
11,90,0,-0.0601353090401823
11,91,0,0.0154676411808021
11,92,0,0.0119754347500412
11,93,0,-0.138701750231802
11,94,0,-0.256717720075918
11,95,0,-0.0948646260714645
11,96,0,0.201263675282704
11,97,0,-0.00348719818809288
11,98,0,0.0567265671636362
11,99,0,-0.0250975194433457
11,100,0,0.0830906085255451
12,1,0,-0.0623760862806763
12,2,0,0.0404649383684742
12,3,0,-0.00961276164942864
12,4,0,-0.0355616359947593
12,5,0,-0.227594056376441
12,6,0,0.0842549858715902
12,7,0,-0.0798338878584053
12,8,0.138307265875503,0.0145363016897793
12,9,0,-0.284990676646637
12,10,0,0.161507153045119
12,11,0,-0.14347412076133
12,12,0,1
12,13,0.153679767430931,-0.0827812043919201
12,14,0,0.0316478861854039
12,15,0,0.0318021263513609
12,16,0,0.129898903659339
12,17,0,-0.0828735611567999
12,18,-0.1412463495871,0.0811437533335399
12,19,0,0.15445544154896
12,20,0,-0.137011124035334
12,21,0,-0.0628492423328635
12,22,0,-0.112866668804849
12,23,0,0.0382651981542265
12,24,0,-0.108214597200982
12,25,0,0.223950514794055
12,26,0.147546648472459,-0.0484520022277266
12,27,0,0.166029192195036
12,28,-0.140679764699665,-0.0355192098053232
12,29,0,0.0756709144007001
12,30,0,0.0586005811410205
12,31,0,0.0367060425563666
12,32,0,0.0716263768120158
12,33,0,0.16979097446942
12,34,0,0.0804654843969048
12,35,0,0.254305754946057
12,36,0,0.0435501610893227
12,37,0,-0.0428642361691684
12,38,0,0.0943989387618812
12,39,-0.145242373996085,-0.0302545801768729
12,40,0,-0.0117768627324358
12,41,0,-0.067704389522568
12,42,0,-0.0586927461137442
12,43,0.139921847562048,0.00778007491985482
12,44,0,-0.0567677084602562
12,45,0,-0.0275679044350943
12,46,0,-0.00342693834737017
12,47,0.141527520588867,-0.080734376140636
12,48,0,0.135758976126958
12,49,0,0.0362268996066716
12,50,0,0.0730703404610715
12,51,0,-0.0147681784650025
12,52,0,-0.0120724992113414
12,53,0,-0.0294807865888572
12,54,-0.138693739307843,0.0644093669872259
12,55,-0.140302725062234,-0.133343446757227
12,56,0,-0.285043383024247
12,57,0,0.0425191523208312
12,58,0,0.107744147140057
12,59,0,0.0942213005951738
12,60,0,-0.0497683086072414
12,61,0,0.0947762419874067
12,62,0,0.0131311589887709
12,63,0,-0.156608824830425
12,64,0,0.196844345942827
12,65,0.15170107859288,0.0711193502106298
12,66,0,0.0566300319624593
12,67,0,0.0653411992613072
12,68,0,0.0765837673457156
12,69,0,0.0812911231490091
12,70,0,0.125006964702005
12,71,-0.134824618817679,0.0955226252989798
12,72,-0.143671612890374,0.035152033491572
12,73,0,0.0697168210622337
12,74,0,-0.0333227222988643
12,75,0,0.147679317043815
12,76,0,0.11405017484588
12,77,0.138458364381573,-0.16635182089217
12,78,-0.140186713641218,-0.120223873237806
12,79,0,-0.0142142468903754
12,80,0,0.129470489811506
12,81,0,0.148731743120398
12,82,0,0.03262491370851
12,83,0,0.072351690886545
12,84,0,0.178738616069254
12,85,0,-0.0200297263474231
12,86,0,-0.033768489443964
12,87,0,0.0745024547097054
12,88,0,-0.12451854162192
12,89,0,-0.0913904921830156
12,90,0,-0.155453794020458
12,91,0,-0.181453892026173
12,92,0,0.0435646607543851
12,93,0,-0.0956720048577162
12,94,0,0.0191146655631502
12,95,0,-0.0511242156590273
12,96,0,0.0401063427949324
12,97,0,-0.0356305613003073
12,98,0.14225545406948,-0.0715054911138158
12,99,-0.14152615635159,-0.00645392440316941
12,100,0,0.0538615200482496
13,1,0,0.0837914112468584
13,2,0,0.0264054839449174
13,3,0,-0.065010520524715
13,4,0,-0.00517673452627663
13,5,0.141708138869272,-0.0242653177562845
13,6,0,-0.0362237992488858
13,7,0,0.0984349147787037
13,8,0,0.0776369519279914
13,9,0,-0.0597125470019093
13,10,0,-0.00291071060407008
13,11,0,0.00927867737661473
13,12,0,-0.10516167284283
13,13,0,1
13,14,0,-0.232981592172731
13,15,0,-0.16146164161136
13,16,0,0.343387799341228
13,17,0,-0.11241192777939
13,18,0,-0.0549591367156208
13,19,-0.152917936425888,-0.175376005693924
13,20,0,0.118697675643453
13,21,0,-0.0899459707840507
13,22,0,0.0968375629423621
13,23,0,-0.0875850947392869
13,24,0,0.105884711406832
13,25,0,-0.0796671286746233
13,26,0,-0.230804547859816
13,27,0,0.0768499585947272
13,28,0,-0.292964357763274
13,29,0.152793061412904,-0.197750331030637
13,30,0,0.238530048950564
13,31,0,-0.167334823307486
13,32,0,-0.109512630458252
13,33,0,0.144630824656075
13,34,0.151652166221458,0.208531476497986
13,35,0,-0.0895134896016922
13,36,0,-0.0110630302380936
13,37,0,-0.0413626694981134
13,38,0,-0.0849781517148013
13,39,0,0.0503335247804237
13,40,0,-0.126656281859672
13,41,0,-0.05436714809266
13,42,0,0.132980940802546
13,43,0,0.069743068804282
13,44,0,0.133011108993607
13,45,0,-0.300465983454445
13,46,0,0.0671213332551073
13,47,0,0.135731210498394
13,48,-0.142469288719909,-0.203882154395518
13,49,0,-0.00561151816492809
13,50,0,-0.217452420033884
13,51,0,-0.0170383657240649
13,52,0,0.0200226531086111
13,53,0,-0.0584906992801028
13,54,0,-0.0695056005629651
13,55,0,-0.025527688329806
13,56,0.141376083711858,0.172946833128238
13,57,0,-0.0253953928299542
13,58,0,-0.0146050193807965
13,59,0,0.169663234239571
13,60,0,-0.0726308559333605
13,61,0,0.055226886521626
13,62,0,0.0188355937167674
13,63,0,-0.140306428799395
13,64,0,0.194267214869079
13,65,0,0.157249240719955
13,66,0,0.0731797991609036
13,67,0,0.0216221023032671
13,68,0,-0.0484206324769582
13,69,0,-0.113838219986583
13,70,0.149133720505601,-0.0243868501766618
13,71,0,-0.130873627001683
13,72,0,0.067054448383431
13,73,-0.147032448212555,-0.203857586300673
13,74,0,0.319489287378508
13,75,0,-0.0102576658518196
13,76,0,-0.157649113236485
13,77,0,-0.0786811575623975
13,78,0,0.0532986478657357
13,79,0,0.182284175366756
13,80,-0.162775595152502,-0.231333436842248
13,81,0,-0.0563873806560267
13,82,-0.150108134411237,0.110431822591708
13,83,0,0.0641026445089591
13,84,0.148786398723729,0.0541065482409751
13,85,0,0.125832886553522
13,86,0,0.0336397522841133
13,87,0,-0.039847469805755
13,88,0,-0.225531244938197
13,89,0,0.164069338985623
13,90,0.150363878417203,-0.12538148027552
13,91,0,0.0224131150621997
13,92,0,-0.140723152849929
13,93,0,-0.1364803884152
13,94,0,0.125646288922186
13,95,0,0.129797331059932
13,96,0,-0.111156244855513
13,97,0,0.101647263302951
13,98,0,-0.212350962512044
13,99,0,-0.0474314464278079
13,100,0,0.114490264153774
14,1,0,0.0182545803257952
14,2,0,0.0153475706626668
14,3,0,-0.112997313689919
14,4,0,0.0155376158258668
14,5,0,-0.150273110960522
14,6,-0.143812198052513,0.0359250771905584
14,7,-0.140905855191486,-0.216167815725869
14,8,0,0.107408260798252
14,9,0,0.0074670048893283
14,10,0,0.280444194567331
14,11,0,-0.172175254816329
14,12,0,0.0318636175056504
14,13,0,-0.184648692029456
14,14,0,1
14,15,0,0.0263163864144282
14,16,0,-0.0671942880848038
14,17,0,-0.167890685286233
14,18,0,-0.0496753162637414
14,19,0,0.128462796398165
14,20,0,-0.0806502070969602
14,21,0,0.075962233097774
14,22,0,-0.0807881854081465
14,23,-0.133129159369216,-0.00327264047425362
14,24,0,-0.0990925012792352
14,25,0,-0.195426394930297
14,26,0,-0.123243303101999
14,27,0,-0.0351554486670497
14,28,0,0.0674730125436058
14,29,0,0.170078259392509
14,30,0,-0.163067622232584
14,31,0.128812532250616,-0.00110008126071865
14,32,0,0.109790982487431
14,33,0.135692919328461,-0.159518409304922
14,34,0,0.0389420346022674
14,35,-0.135262268874571,0.218216732897859
14,36,0,0.105219709680603
14,37,0,-0.0343404946952635
14,38,0,-0.0888791830828831
14,39,-0.141323419218853,-0.0504561593015802
14,40,0,0.0342874138251377
14,41,0,0.040478901116534
14,42,0,-0.0198663514889347
14,43,0,-0.0777405701685504
14,44,0,-0.104117860110615
14,45,0,0.171094310891789
14,46,0,0.00739346244677051
14,47,0,-0.1219831001093
14,48,0,0.0265180088458986
14,49,0,-0.0085097978104806
14,50,0,0.203814343942529
14,51,0,-0.051096767328322
14,52,0,-0.0469007222876658
14,53,0,0.0353251570400182
14,54,0,0.0950914439017883
14,55,0,-0.116638100444382
14,56,0,-0.110628881226744
14,57,0,-0.197238701114749
14,58,0.1284651541163,0.0475581558970186
14,59,-0.135246765674544,0.045081258751178
14,60,0,0.0933266422775023
14,61,0,-0.169577924344972
14,62,0,-0.0716480125151763
14,63,-0.138098512496728,0.0478150963603356
14,64,0,-0.144733672034778
14,65,0,-0.124186342522867
14,66,0,-0.255809475596459
14,67,0,0.0166228358409302
14,68,0,0.209201236403812
14,69,0,0.115985325854379
14,70,-0.135152060824553,-0.0165716867643673
14,71,0,0.171636506718377
14,72,0.13979504066012,0.0477919494929419
14,73,0,0.0642135604795745
14,74,0,-0.121408155293259
14,75,0.130483555286924,0.0635143459918617
14,76,0,-0.0128060302020444
14,77,0,0.152032482247239
14,78,0.136404171563356,-0.0870774035216336
14,79,0,-0.136338974774766
14,80,0,-0.0429033947884206
14,81,0,0.053120816567302
14,82,0,-0.125425815045304
14,83,0.125885072550911,-0.00865786211321214
14,84,0,0.220198060913711
14,85,0,-0.169290129772755
14,86,-0.137653086076445,-0.0876601804946511
14,87,0,0.0262181410623512
14,88,0,0.00964490040656907
14,89,0,-0.000186846838861758
14,90,0,0.0437027459537129
14,91,0,-0.106183819396619
14,92,0,0.05757981821956
14,93,0,0.0918066681909997
14,94,0,0.0782760209520267
14,95,0,0.0050584245990813
14,96,0.131679542711763,-0.0381817381264555
14,97,0,-0.0761995842711707
14,98,0,-0.154118210757531
14,99,0,-0.0493211809242433
14,100,0,-0.0928607731802514
15,1,-0.153084948891629,0.0835107903723981
15,2,0,0.142466330427832
15,3,0,0.0318645329743823
15,4,0,-0.174189419979264
15,5,0,-0.142940048435512
15,6,-0.155981558548082,0.122639138478061
15,7,0,0.206664054913264
15,8,0,0.127943806751276
15,9,0,0.144758637670266
15,10,0,-0.154416483070317
15,11,0,0.0868325143202424
15,12,0,0.0426194699422197
15,13,0,-0.170331708988451
15,14,0,0.0350290023135536
15,15,0,1
15,16,-0.137990078047922,0.0926222759152355
15,17,0,-0.107659091439889
15,18,0,0.0550448518602016
15,19,0.142583532052658,-0.00818035656279987
15,20,0,-0.170932197026499
15,21,0,-0.0086224767280716
15,22,0,-0.162988278305021
15,23,0,0.0153002145882226
15,24,0,-0.180654072805197
15,25,0,-0.0303972950491368
15,26,0,0.00620534041166387
15,27,0,0.125583772363806
15,28,0,0.0708124817688089
15,29,0,-0.0473772082991334
15,30,0,-0.0197499016842269
15,31,0,-0.066187860324833
15,32,0,0.0444871149326599
15,33,0,0.120652185112915
15,34,0,0.0568749075836985
15,35,0,-0.0692829116413586
15,36,0,0.00763783116429801
15,37,0,-0.0848309071159707
15,38,0.136532608490376,0.200590622625587
15,39,0,0.122491733835453
15,40,0,-0.0777239691620987
15,41,0,0.0720420918248914
15,42,0,0.0297364193914033
15,43,0,-0.00786748939691207
15,44,0,-0.186433570515768
15,45,0,0.137810127185582
15,46,-0.137970817357809,-0.10616637480164
15,47,0,-0.157844918982434
15,48,0,0.226265838393756
15,49,0,-0.0247680512935632
15,50,0,-0.101794873116675
15,51,0,-0.0583555016711068
15,52,0,0.0211332172993076
15,53,0,-0.189162231734929
15,54,0,0.146583816844712
15,55,0,-0.249359413149829
15,56,-0.13182169361263,0.102562339812293
15,57,0,-0.11545817599638
15,58,0,-0.163983775509583
15,59,0,-0.096101573961616
15,60,0.145004556471046,-0.160945932185684
15,61,0.135903610378029,-0.0613370765228061
15,62,0,0.0883450131730335
15,63,0,-0.173517932026007
15,64,0,-0.220799658665791
15,65,0,-0.104025942413175
15,66,0,0.168048239780324
15,67,0,0.0613150246599135
15,68,0,-0.210636412812608
15,69,0,-0.028653409739084
15,70,0,0.38841300813751
15,71,0,0.0195044927034089
15,72,0.143832121085844,0.0404776239845596
15,73,0,-0.0907202110052455
15,74,0,-0.0770912639923094
15,75,-0.13425173335991,0.0113492360422735
15,76,0,-0.177101284817491
15,77,0,0.00850121566192359
15,78,0,-0.0715878430293659
15,79,0,0.0274858250567959
15,80,0,0.131191518902258
15,81,0,-0.0126920394564525
15,82,0,-0.257033066883095
15,83,0,0.0967005476725619
15,84,0,0.0011865090928549
15,85,0,-0.178792984352381
15,86,-0.141628309923555,0.0429055217929864
15,87,0,-0.0558336136481953
15,88,0,0.0463298565253399
15,89,0.147522052923679,0.0611024124747464
15,90,0,0.182195405829811
15,91,0,0.0572972114071313
15,92,0,0.0458076365649414
15,93,0,-0.0394425924076232
15,94,0,0.187831344688807
15,95,0,0.0857040279367679
15,96,0,-0.159213656249831
15,97,0,0.0277218239843474
15,98,0,-0.091894044882139
15,99,0,-0.0915682664297855
15,100,0,0.0401843607716178
16,1,0,0.0266672781923063
16,2,0,0.121271977428373
16,3,0,0.0368936792319341
16,4,0.139246518385743,-0.12196469107238
16,5,0,-0.00765541098605671
16,6,0,0.0649235599008555
16,7,0,-0.0550891050157573
16,8,0,-0.043925503322285
16,9,0,-0.183463543864175
16,10,0,0.175604256573758
16,11,0,-0.00971610654772705
16,12,0,0.149965012436678
16,13,0,0.312063932829702
16,14,0,-0.0770489007699399
16,15,0,0.0797899191675121
16,16,0,1
16,17,0,-0.0605874208003033
16,18,0,0.0664546343448132
16,19,0,-0.0492816379775164
16,20,0,0.00116225552653257
16,21,0,-0.144601210425536
16,22,0,0.0292724612593982
16,23,0,-0.00379600195869319
16,24,0,-0.0289540458689737
16,25,0.127026964352247,0.178944222180992
16,26,0,-0.0438303068888485
16,27,0,-0.0225449412952257
16,28,0,-0.127676661585755
16,29,0,-0.0367327689084844
16,30,0,0.0443611872836034
16,31,0.127484547273615,0.0416314447502894
16,32,0.123708599464827,-0.180274073843043
16,33,0,0.0832928035176798
16,34,0,0.0920689946216574
16,35,0,-0.20314053312998
16,36,0,0.0892744454408419
16,37,0,0.116128798278345
16,38,0.13133234398225,0.205932266567933
16,39,0,-0.0113038271817071
16,40,0,-0.0764805669794927
16,41,0,0.0179071056728302
16,42,0,0.0730159852722259
16,43,0,0.20648353892106
16,44,0,-0.0592071807566187
16,45,0,-0.253181831721518
16,46,0,0.0759441019389333
16,47,0,0.185090431102419
16,48,0,0.0269580796415597
16,49,0,-0.163330254691034
16,50,0,-0.054489800739783
16,51,0,-0.035619334266211
16,52,0,-0.0429750354148273
16,53,0,-0.056823995345655
16,54,0,-0.0564074512457203
16,55,0,-0.171892770236459
16,56,0,0.142984122591838
16,57,0,-0.192987173083915
16,58,0,-0.0755697553718706
16,59,0.133852447358882,0.144243740362212
16,60,0,-0.233396703097171
16,61,0.130727303198452,-0.0179540606754472
16,62,0,-0.149150245442779
16,63,0,-0.206481944884982
16,64,0,0.206350573872258
16,65,0.146086099730384,0.140062650817275
16,66,0,0.235954930702294
16,67,0,-0.0217273844976547
16,68,0,0.0982992253578013
16,69,0,0.048191860783079
16,70,0,-0.0705018081599363
16,71,0,-0.0867366685263488
16,72,0,0.135076799702025
16,73,0,0.123982687802154
16,74,0,0.172549636618533
16,75,0,-0.0349848950416468
16,76,0,-0.201333987771245
16,77,0,-0.156658309470425
16,78,0,0.0298109337068628
16,79,0,0.0337670487338322
16,80,0,0.127304781145586
16,81,-0.130425439902419,-0.021724153165024
16,82,0,0.150764838262423
16,83,0,0.00236383511175681
16,84,0,0.116431497265843
16,85,0.131887045744462,0.0210512068140947
16,86,0,0.0794159014124982
16,87,0,0.0620359309498727
16,88,0,0.119442402268805
16,89,0,-0.07401947738935
16,90,0,-0.223698140968235
16,91,0,0.03000030285981
16,92,0,0.12576328449467
16,93,0,-0.0497282635667802
16,94,0,0.129783396530185
16,95,0,0.0061060231011586
16,96,0.130322000464559,0.0382840059627124
16,97,0,0.0902021842803057
16,98,0,-0.200477483877342
16,99,-0.136287786369152,-0.0518997461856452
