Var1,Var2,betas_dgp,beta_2x2
9,93,0,-0.0498364108854601
9,94,0,0.0500074762337174
9,95,0,0.17848387919691
9,96,0,0.103077222466972
9,97,0,0.0677179756039931
9,98,0,-0.0480411669352714
9,99,0,-0.0573021179510528
9,100,0,-0.161670233212072
10,1,0,-0.118702089377062
10,2,0,-0.1097371611166
10,3,0,0.106705734053392
10,4,0,-0.0153999797394248
10,5,0,-0.0433360701933896
10,6,0,0.105532511690927
10,7,-0.131484432209644,0.0691734396349326
10,8,-0.130850280910908,0.106531744738085
10,9,0,0.107476193873784
10,10,0,1
10,11,0,-0.117090138277116
10,12,0,0.113995737101589
10,13,0,-0.0927086492251895
10,14,0.128957950540172,0.0149648788502918
10,15,0,0.047772961705617
10,16,0,-0.149935915255507
10,17,0,-0.085607057345905
10,18,0,0.0761810735070983
10,19,0,-0.220371636172948
10,20,0,-0.0537673890239215
10,21,0,0.0251405584597213
10,22,0.13957179328702,-0.145740970168089
10,23,0,0.191753212405052
10,24,0,0.0566868119648136
10,25,0,-0.194843314535785
10,26,0,-0.0450523264288697
10,27,0,-0.185787553738134
10,28,0,0.0109673472217005
10,29,0,-0.154084029159212
10,30,0,-0.0480680588615575
10,31,0,0.0147195879891147
10,32,0,-0.0580741109719683
10,33,0,-0.0756939542288731
10,34,0,-0.026243064012438
10,35,0,0.0285431122285717
10,36,0,-0.0768860651140203
10,37,0,0.0640399160225221
10,38,0,-0.176115820618366
10,39,0,0.0533014503882244
10,40,0,-0.0664514071824128
10,41,0,0.182022727791074
10,42,0,0.165289754112106
10,43,0,-0.111877036159284
10,44,0.126661650932668,-0.10184973700431
10,45,0,-0.0259865791925273
10,46,0,0.0818893598093531
10,47,0,-0.156455791634393
10,48,0,-0.0534345657533854
10,49,0,0.0186226856010475
10,50,0,0.0757386511287311
10,51,0,0.0247425724488395
10,52,0,0.122674210328009
10,53,0,-0.275670606752166
10,54,0,0.0849577115976094
10,55,0,0.00799464910262944
10,56,0,0.0254160910904261
10,57,0.129421626094498,0.0381675436534889
10,58,0,0.0185375299353354
10,59,0,0.0924579483882043
10,60,0,0.099616326652787
10,61,0,-0.0957709457434556
10,62,0.144012741227183,0.124165935440132
10,63,0,-0.102671199501487
10,64,-0.168144563624587,-0.0786381562676861
10,65,0,0.0204648958887929
10,66,0,-0.00282430937168196
10,67,0,0.0348636020543268
10,68,0,0.0131636494536789
10,69,0,-0.100342736381405
10,70,0,-0.0144644988214082
10,71,0,0.0878783239810772
10,72,0,0.00439161036579562
10,73,-0.147440387058597,-0.102353571280305
10,74,0.141625669994422,-0.069076146067445
10,75,0,0.0629489551671566
10,76,0,-0.0505171594874617
10,77,0,-0.138877208588479
10,78,0,0.0563234478086332
10,79,0,-0.00431938006829938
10,80,0,-0.172341677490484
10,81,0,-0.0295746535780606
10,82,0,0.0723077220162194
10,83,0,0.0744120571989953
10,84,0,0.0756892389517076
10,85,0,0.13734000397957
10,86,0,-0.0715696030588403
10,87,0,0.000589402232117293
10,88,0,-0.0682051612123123
10,89,0,-0.0599951933441222
10,90,0,-0.325476096584015
10,91,0,0.0222252514599584
10,92,0,-0.101952515009608
10,93,0,-0.1012501842289
10,94,0,0.119493018809874
10,95,0,-0.00769608192002873
10,96,0,0.109207394795947
10,97,0,0.00635028796668208
10,98,0,-0.0726322661073913
10,99,0,-0.124685766615952
10,100,0,0.212739406697812
11,1,0,0.0969393688495131
11,2,0,0.0851262641985993
11,3,0.139209620023082,-0.279216479777718
11,4,0,0.106836464251512
11,5,0,0.000121283083238858
11,6,0,0.206680430238202
11,7,0,0.140097816021258
11,8,0,-0.132743962362827
11,9,0,0.00565344796790328
11,10,0,-0.135475760771012
11,11,0,1
11,12,0,-0.112498969920924
11,13,0,-0.132604367000937
11,14,0,-0.095837797527982
11,15,0,0.156855213442932
11,16,0,0.0418176366018527
11,17,0,0.0138011840361291
11,18,0.151936207358647,0.117598676981495
11,19,0,0.148647495165767
11,20,0,0.13426220249701
11,21,0,-0.167292057878917
11,22,0,-0.103859169188029
11,23,0,-0.132870674087983
11,24,0,0.00402805018869769
11,25,0,0.00796277827798975
11,26,0,-0.132011089327821
11,27,0,-0.143152175521742
11,28,0,-0.0121682034888012
11,29,0,0.114808533886066
11,30,0,0.136360853546835
11,31,0.156975797737397,0.031775712414747
11,32,0,0.0786978405748948
11,33,0,-0.101506087654702
11,34,0,-0.124736506509316
11,35,0,0.10033623798773
11,36,0,-0.0776666144335548
11,37,0,0.184311941984042
11,38,0,0.0942261408629683
11,39,0,0.149921247688154
11,40,0,-0.0622397221905122
11,41,-0.160442638549883,-0.082820284503628
11,42,0,-0.240414790672654
11,43,0,0.106961080672368
11,44,0,-0.00727694599197614
11,45,0,-0.156232537419122
11,46,0,-0.043992382453219
11,47,0,-0.149844913831841
11,48,0.152366303520827,-0.142014270323596
11,49,0,-0.0591164979658274
11,50,0,0.0827366858016968
11,51,0,-0.178592731862574
11,52,-0.160059768743021,0.030069570907421
11,53,-0.156214855072246,-0.0778020505507038
11,54,-0.166802969851803,0.172094033709358
11,55,0,0.0336112257035537
11,56,0,0.0390479429352769
11,57,0,-0.162724146401653
11,58,0,-0.0209562236812291
11,59,0,-0.0519440396121281
11,60,0.145333593186683,0.17566086735363
11,61,0,0.00658441010433753
11,62,0,-0.166671495309387
11,63,0,-0.0717603980677719
11,64,0,0.0283896502220977
11,65,0,-0.153677403004541
11,66,0,-0.141109321482549
11,67,0,-0.00276548039702451
11,68,0,-0.171499566396204
11,69,0,-0.065651667249153
11,70,0,-0.055650635369918
11,71,0,0.101130637305859
11,72,0,-0.100595058463192
11,73,0,-0.0375347866867096
11,74,0.155111198765554,-0.115455058641153
11,75,0,0.143036904761022
11,76,0,0.0372369921927548
11,77,0.161703534191881,-0.0226586229057147
11,78,0,-0.104695239614189
11,79,0,0.0348755147428307
11,80,0,0.22582072127712
11,81,-0.14349986904343,-0.0917066571632617
11,82,0,0.0793659299038994
11,83,0,-0.112371238385009
11,84,0,-0.248872696034653
11,85,0,0.0429466880268601
11,86,-0.150657696346579,-0.0627419048536005
11,87,0,-0.178735432569165
11,88,0,-0.22723465392817
11,89,0,-0.163886693549157
11,90,-0.166856257417749,0.160125214386732
11,91,0,-0.121491409841597
11,92,0,0.0224056544241219
11,93,0,0.0271974489551456
11,94,-0.145932162775422,-0.286621527513444
11,95,0,-0.063660312460713
11,96,-0.145119311903013,0.0473363880171773
11,97,0,0.0276798197825215
11,98,0,0.0289722466595425
11,99,0,0.113632868538396
11,100,0,0.0514625141448754
12,1,0,-0.164173831160568
12,2,0,0.00917425204979732
12,3,0,0.135141887750005
12,4,0,0.0609333151530649
12,5,0,0.140795352054749
12,6,0,-0.126656385168927
12,7,0,-0.0685199915378559
12,8,0,-0.0774056099265132
12,9,-0.146927286923824,-0.0457043968866666
12,10,0,0.184858060251636
12,11,0,-0.157672896857817
12,12,0,1
12,13,0,-0.153329802494759
12,14,0,0.00448317353128304
12,15,0,0.0877333639052368
12,16,0,0.128617541024765
12,17,0,-0.161340549595592
12,18,0,0.0321367805234903
12,19,0,-0.134631422689653
12,20,0,0.000445062334031098
12,21,0,0.0237235741344038
12,22,0,0.0380717369235696
12,23,-0.160062020672994,0.0768905668202634
12,24,0,0.013763947653241
12,25,0,-0.0852251976119998
12,26,0,0.239831817193545
12,27,0,-0.00837012836779001
12,28,0,-0.0899991342491206
12,29,0.149544366792563,0.0193656598942272
12,30,0.168257819938286,-0.0737499407286263
12,31,0.162497525930637,-0.176681572601742
12,32,0,-0.0122962288616002
12,33,0.160363433954184,-0.0616081261697444
12,34,0,0.0887082916507198
12,35,0,-0.162492165433823
12,36,0,0.00936790824397061
12,37,0,-0.0427003397333297
12,38,0,-0.0291302902791615
12,39,0,-0.170371965442105
12,40,0,-0.0740380275699762
12,41,0,0.0616433272837502
12,42,0,-0.0702626337802807
12,43,0,0.0362813349425231
12,44,0,-0.184292519457441
12,45,0,-0.0399999361425487
12,46,0,-0.0700641543752627
12,47,0,0.0967236716145403
12,48,0,0.0107131780411975
12,49,0,0.183941628205425
12,50,0,0.229181170532653
12,51,0,0.203484063747917
12,52,0,-0.101873823874536
12,53,-0.161709816600636,0.111264622990354
12,54,0.172670375366681,-0.0122913634168911
12,55,0,0.0851766150548246
12,56,0,-0.021781176237967
12,57,0,0.119093321034508
12,58,0,0.0436208390611564
12,59,0.168604095671061,-0.219632642226395
12,60,0,0.0552959955819967
12,61,0,-0.0135083508665446
12,62,0,0.0512457174344046
12,63,0,-0.0706341819349555
12,64,0,0.130827350793002
12,65,0,-0.0397883228531267
12,66,-0.161967853699174,0.141633969213826
12,67,0,0.0892569104774587
12,68,0,0.0139556358783436
12,69,0,0.0875186733433793
12,70,0,0.169608720194144
12,71,0,-0.0992339454375301
12,72,0,-0.226329683934985
12,73,-0.16715974251533,0.0783433475545412
12,74,0,0.145997731952756
12,75,0,0.0940249457005361
12,76,0.176715094216992,-0.0973246241620257
12,77,0,-0.112218351907397
12,78,0,-0.0156487424552205
12,79,0,-0.0292923857722962
12,80,0,-0.111425165970168
12,81,0,0.171792445220723
12,82,0,-0.0621129649656627
12,83,0,0.00144458642072097
12,84,0,-0.0172402203916302
12,85,0,0.0838472863884453
12,86,0,-0.0167438585146111
12,87,0,0.00983209798186837
12,88,0,0.119835501217092
12,89,0,0.0806173140615888
12,90,0,-0.131727457030629
12,91,0,0.353974761133445
12,92,0,-0.123989010137605
12,93,-0.151869487879182,0.0261921920579101
12,94,0,0.0463795969433757
12,95,0,-0.0397571514722875
12,96,0,0.0605314408841036
12,97,0,0.124614828012994
12,98,0,0.0505348379341676
12,99,-0.164734695477281,-0.19670168014889
12,100,0,-0.164693524582823
13,1,0,-0.00930564381754103
13,2,0.14934124525188,-0.0131310310271337
13,3,0,0.0312374481306253
13,4,0,-0.103325799534791
13,5,0,0.185957959169739
13,6,0,-0.0203391600856977
13,7,0,-0.00780926948885519
13,8,0,-0.00826525163759242
13,9,0,0.0317181349484198
13,10,0,-0.0965382905361708
13,11,0,-0.119342710682666
13,12,0,-0.0984591645991622
13,13,0,1
13,14,0,-0.0387785956394933
13,15,0,-0.0673477924262324
13,16,0,0.115103584680005
13,17,0,-0.0362683763583501
13,18,0,-0.042824272806088
13,19,0,-0.178595226599646
13,20,0,0.229460905119966
13,21,0,0.087404363417773
13,22,0,0.183877455051367
13,23,-0.146879963916173,0.0148632070831246
13,24,0,-0.0983505789582348
13,25,0.138646679327846,-0.0508287698808181
13,26,0,0.0207741865870142
13,27,0,-0.0368510108221445
13,28,0,0.0260799571990024
13,29,0,0.11027695158813
13,30,0,0.0770642388772412
13,31,0.149114890870463,0.0099252160288449
13,32,0,-0.0145468093372429
13,33,0,-0.0497074405950043
13,34,0,-0.130269923463444
13,35,0,0.0723943909096461
13,36,0,0.101908941030797
13,37,0,0.0532742323446817
13,38,0,0.113206423724126
13,39,0,0.0044319563159939
13,40,0,0.0600284776882027
13,41,-0.15240812203648,-0.0695023114283818
13,42,0,0.0218488005486882
13,43,0,0.0554243745598988
13,44,0,0.0987195822151726
13,45,0,0.08057630773367
13,46,0,-0.00604690511527136
13,47,0,0.15220357861575
13,48,0,-0.103332186913569
13,49,0,0.147614965593637
13,50,0,-0.0742695781877696
13,51,0,0.0848548999419692
13,52,0,-0.17937541878224
13,53,-0.148392054075823,0.12424375447947
13,54,0,-0.114861268994177
13,55,0,0.00888392089491267
13,56,0,0.0864885746751569
13,57,0,-0.0226753048263559
13,58,0,0.0611186679477172
13,59,0,-0.104242046961966
13,60,0,-0.0446651670999764
13,61,0,-0.0209476813187445
13,62,0,-0.0839491606376811
13,63,0,0.175245268961273
13,64,0,-0.102264359459502
13,65,0,0.133959753019814
13,66,0,-0.0687142998017409
13,67,0,-0.0242945679372868
13,68,0,-0.079294018121593
13,69,0,0.0496878926881084
13,70,0,0.0787103687211229
13,71,0,-0.180876032272897
13,72,0,0.102302084198393
13,73,0,-0.132075817236722
13,74,0,-0.0495814003676215
13,75,0,-0.0243790824868531
13,76,0.162161558081681,-0.0478294664118951
13,77,0,0.0600480636620427
13,78,0,0.0770906356947857
13,79,0,-0.0412669937383608
13,80,0.145930623740416,-0.000663882871362464
13,81,0,0.070049662281462
13,82,-0.135660642890145,-0.0914835134388001
13,83,0,-0.148054807101655
13,84,0,0.0396523981793236
13,85,0,-0.110521452665191
13,86,0,-0.0575966861299924
13,87,0,0.0798703954943288
13,88,0,0.0968369565972608
13,89,0,0.134662398937079
13,90,0,0.0276778894805859
13,91,0,0.0755411646701908
13,92,0,-0.0281496276331581
13,93,0,0.0578235723110863
13,94,0,0.102483643590098
13,95,0,-0.0854490392756099
13,96,0,-0.195099370955808
13,97,0,-0.0281744566144754
13,98,0,-0.153159268857041
13,99,0,0.0607429909686351
13,100,0,-0.131112963374146
14,1,-0.152542920357431,-0.013546872534605
14,2,0,-0.0763128975992186
14,3,0,-0.0111461090470047
14,4,0,-0.0221007001300708
14,5,0,-0.050743725372681
14,6,0,-0.13521418840862
14,7,0,-0.129564537215165
14,8,0,-0.17405447638351
14,9,0,-0.03300361273993
14,10,0,0.0165006644382969
14,11,0,-0.0913321690966617
14,12,0,0.00304834415028158
14,13,0,-0.0410620808193953
14,14,0,1
14,15,0,0.0900128631644092
14,16,0,0.128870912405787
14,17,0,-0.246409823703179
14,18,0,-0.0186025381111319
14,19,0,-0.0335840879237265
14,20,0,-0.0652214087515325
14,21,0,0.127121008620899
14,22,0,0.115249454049197
14,23,0,-0.136534089217778
14,24,0,-0.0592892927043726
14,25,0,-0.0173446620082828
14,26,0,-0.0212755141442042
14,27,0,0.0065163670932678
14,28,0,0.0763944775712871
14,29,0,-0.0826780509107982
14,30,0,-0.0745040466482373
14,31,0,0.105929027879492
14,32,0,-0.0678817684042661
14,33,0,-0.0923223761194256
14,34,0,0.115920719073809
14,35,0,0.153903084672243
14,36,0,-0.0349169402458907
14,37,0,-0.0494339201720822
14,38,0,0.0841054623232259
14,39,0,-0.113970328938865
14,40,0.141038717002407,-0.0300540641366332
14,41,0,0.0383621922835465
14,42,0,0.0590492517434731
14,43,0,0.0322668548052175
14,44,0,-0.0959548833641627
14,45,0,0.0435297676304395
14,46,0,0.0521541996323688
14,47,0,-0.0916284699360608
14,48,0,-0.143193256707748
14,49,0,0.0481764804637765
14,50,0,-0.0493832614991334
14,51,0,-0.0475636037298027
14,52,0,0.0742199865063234
14,53,0,0.161593146783892
14,54,0,-0.0917304545230926
14,55,0,-0.080635326541298
14,56,0,-0.0297934337894399
14,57,0,0.147497647512879
14,58,0,0.104371143546425
14,59,-0.145123828016947,0.174853568208189
14,60,0,-0.104764614798286
14,61,0,0.0474038213298181
14,62,0,0.0204294177905985
14,63,0,-0.201969431348437
14,64,0,0.101848004009004
14,65,0,0.0116052530099271
14,66,0,0.100705135342478
14,67,0,0.0951999696297182
14,68,0,0.123568701198174
14,69,0,-0.137455986713527
14,70,0,-0.165502575735055
14,71,0,0.0528208184161417
14,72,0,-0.0337350974354886
14,73,0,-0.0455912385098336
14,74,0,-0.10676761904859
14,75,0,-0.0506783447448547
14,76,0,-0.112190953461335
14,77,0,-0.0539238284778364
14,78,0,0.0474125008230253
14,79,0,0.0404574933036455
14,80,0,-0.0705531479404551
14,81,-0.12786043111306,0.193937060014452
14,82,0,0.0348175107640539
14,83,0,0.0612639451498954
14,84,0,-0.0241138369906517
14,85,-0.137772566042696,0.0394009864715002
14,86,0,0.113675792911933
14,87,0,-0.00727511738007955
14,88,0,-0.0462484009674513
14,89,0,-0.0298871186076371
14,90,0,0.122089885747202
14,91,0,-0.0950145429741633
14,92,0,0.0966884894461242
14,93,0,-0.0740180600694181
14,94,0,0.155030147810549
14,95,0,-0.0893508192818921
14,96,0,-0.113992525084186
14,97,0,-0.0893211037441145
14,98,0,0.261862096624019
14,99,0,0.0286457693656764
14,100,0,0.104284006094068
15,1,0,-0.231433177910783
15,2,0,-0.00485767634413297
15,3,0,0.116946421088071
15,4,-0.183081527170825,0.116281821928256
15,5,0,-0.24385004535094
15,6,0,-0.0985140550121789
15,7,0,0.0427088795808592
15,8,0,0.0729518799466949
15,9,0,-0.126321952862528
15,10,0,0.0679778701747811
15,11,0,0.192904813918824
15,12,0,0.0769839850012821
15,13,0,-0.0920299955393847
15,14,0,0.116161372854927
15,15,-0.309715349692851,1
15,16,0,0.185487333143024
15,17,0,0.0928089779766775
15,18,0,0.170243414727595
15,19,0,-0.0426268510637671
15,20,0,0.172075280616187
15,21,0,-0.235165475598534
15,22,0,-0.0599204684615984
15,23,0,0.0305204881897286
15,24,0.158200716401271,-0.106303426719566
15,25,0,-0.0245747985943458
15,26,0,0.0407681184131766
15,27,0,-0.174230100002615
15,28,0,-0.0081568090468883
15,29,0,0.0850711030965486
15,30,0,-0.018274558417123
15,31,0,0.0273125887240402
15,32,0.146429159229509,-0.0760350132742172
15,33,-0.150979748933053,0.0642488884836926
15,34,0,-0.150772238577488
15,35,0.139939922982956,0.157061397114228
15,36,0,-0.127775841283661
15,37,0,0.014444956364886
15,38,0,-0.0563370870785068
15,39,0,0.0376185828057909
15,40,0,0.0896723614817983
15,41,0,0.0155622023784029
15,42,0,-0.101425680482216
15,43,0,0.109522493980371
15,44,0,-0.0956471790273999
15,45,0,0.106916425501777
15,46,0,0.0100852838347164
15,47,0,-0.208021500550141
15,48,0,-0.0137140000201645
15,49,0,0.116952450041486
15,50,0,0.246256404351962
15,51,0,-0.0169554735442455
15,52,0,-0.0571899191805463
15,53,0,-0.111409057426903
15,54,0,-0.0142934582480021
15,55,0,-0.126289470311304
15,56,0,-0.00408656986380434
15,57,0,-0.0648907777712167
15,58,0,-0.046480575804758
15,59,0,0.154538492999758
15,60,0,0.170981168427531
15,61,0,-0.316617776929668
15,62,0,-0.0442793074820653
15,63,0,-0.173672365403722
15,64,-0.179478079204639,0.0574619238438721
15,65,0,-0.0707427960641637
15,66,-0.15249028586974,0.0342979722525133
15,67,-0.14552088184397,0.0260963225560357
15,68,0,-0.102222086428993
15,69,0,0.107225019659373
15,70,0,-0.123776787132434
15,71,0,0.258336336751752
15,72,0,0.162433744011695
15,73,0,-0.0691501645624492
15,74,0,-0.0841003316245774
15,75,0,-0.0540777901457924
15,76,0,-0.0867146987623515
15,77,0,-0.0512418123993849
15,78,0,-0.0427500874831017
15,79,0,-0.106260881625134
15,80,0,0.0713372671503606
15,81,0,-0.0581621728137587
15,82,0.139185168742415,-0.113655846970402
15,83,0,-0.129209037141553
15,84,0,0.0034110555714685
15,85,-0.150697307652035,-0.0343457512660261
15,86,0,-0.150315674130556
15,87,0,0.0114076998451735
15,88,0,0.0232767927891293
15,89,0,-0.322946274374849
15,90,0,0.0274935172470743
15,91,0,0.109521902279047
15,92,0,-0.159277583765781
15,93,0,0.016749004387105
15,94,0,-0.141349140232282
15,95,0,0.0170499089085562
15,96,0,0.212895219334696
15,97,0,0.0690433302775561
15,98,0,-0.00307053819359213
15,99,0,0.0922619425275085
15,100,0,-0.0245565421329818
16,1,0,-0.0605795934050877
16,2,0,-0.000548589203099284
16,3,0,-0.0351554750015895
16,4,0.166323074457367,-0.125015260978664
16,5,0.139893473425362,0.0226824220223798
16,6,0,-0.118629032079052
16,7,0,-0.203695629591196
16,8,0,0.141399647193567
16,9,-0.133825303411131,-0.0159813555462305
16,10,0,-0.147987146097318
16,11,0,0.0356727446038043
16,12,0,0.078283230925906
16,13,0,0.109100770622866
16,14,-0.141800215736058,0.115357277023936
16,15,0,0.128661079213417
16,16,0,1
16,17,0,0.0397628184299227
16,18,0,-0.0607150950486323
16,19,0,-0.0160059950392464
16,20,0,0.105220550947534
16,21,0,0.077503600022867
16,22,0,0.145336750208564
16,23,0,-0.129231787974536
16,24,0,-0.137449738987933
16,25,-0.140457420144059,0.109700906180054
16,26,0.145035634633126,0.0998838129088873
16,27,0,0.0491799030572737
16,28,0,-0.0319447046683095
16,29,0,0.0949429152870118
16,30,0,-0.0219679046944328
16,31,0,0.134304758299673
16,32,0,0.00500335016468286
16,33,0,0.0743315669056116
16,34,0.144046395937562,0.0293456297547589
16,35,0,0.082634027631696
16,36,0,0.0275518617698825
16,37,0,-0.13883127868185
16,38,0,0.0336773066325171
16,39,-0.151466451581077,-0.108956253366496
16,40,0,-0.0451378282056877
16,41,0.154398588801582,0.00452890262435974
16,42,0,-0.022415982472015
16,43,0,0.0700998748179186
16,44,0,0.0346822466853675
16,45,0,0.00740835126751192
16,46,0,-0.0382915787764453
16,47,0,0.113020308125599
16,48,0,-0.0420147544187239
16,49,0,0.194433118537461
16,50,0,-0.0896960980835757
16,51,0,0.171885769277294
16,52,0,-0.179113288731676
16,53,0,0.192613795546784
16,54,-0.160519319463972,0.0863603478299894
16,55,0.14637510191962,0.0104880102558482
16,56,0,0.101118448116071
16,57,0,0.0563819283865483
16,58,0,-0.0551404953526831
16,59,0,0.0993499277027215
16,60,0,0.0415589988807572
16,61,0,-0.101113662261428
16,62,0,-0.12341563843231
16,63,0,0.0345734425311077
16,64,0,0.0986779840854589
16,65,0,-0.0626759368725351
16,66,0,-0.034782040247721
16,67,0,0.0237322500135414
16,68,0,-0.207461148079456
16,69,0,0.261341869615224
16,70,0,-0.0765880621265005
16,71,0,0.0242575878926764
16,72,0,0.0200952475000707
16,73,0,0.0638130963518209
16,74,0,-0.0270274669629522
16,75,0,-0.280129372294085
16,76,0,-0.154746300067526
16,77,0,0.0836967278349818
16,78,0,0.115427451083605
16,79,0,0.165793046206179
16,80,0,0.0912114633824182
16,81,0,0.074574791970079
16,82,0,-0.0699903445039015
16,83,0,-0.00022091310390163
16,84,0,-0.0588975472192986
16,85,0,0.0300383356162662
16,86,0,0.114702369941671
16,87,0,-0.125614917370201
16,88,0,-0.0181668884782236
16,89,0,0.00480107001214497
16,90,0,0.209567286589609
16,91,0,-0.0653478988010914
16,92,0,-0.0765345415888317
16,93,0,0.0565110990024151
16,94,0,0.0460148337319495
16,95,0,0.0317292392436604
16,96,0,-0.0860502894213908
16,97,0,-0.0244498542595105
16,98,0,0.019283787047319
16,99,-0.15314208447143,0.0927550040145737
16,100,0,-0.23120909667535
17,1,0,-0.0513747351871184
17,2,0,-0.103104159234626
17,3,0,-0.151756979991866
17,4,0.167538994613464,-0.0020994297573237
17,5,0,-0.105593151470281
17,6,0,0.0570636408101792
17,7,0,0.0716661830318841
17,8,0,0.064118495117103
17,9,0,-0.0502527858711585
17,10,0,-0.107669545197459
