Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,3,0,0.0528351624916544,0.00314056802254988
28,4,0,-0.00574869187588482,0.08461308517518
28,5,0,-0.131481814466978,-0.168337008875587
28,6,0,0.0159166820938068,0.135633751961784
28,7,0,-0.0339989653652683,-0.02354904146842
28,8,0,-0.076863106926568,-0.0994014033725236
28,9,0,-0.0278197902742754,-0.0681259700091286
28,10,0.106617900198113,0.0102246454628615,0.0593779030019446
28,11,0,-0.0122202428543417,0.0439585276173836
28,12,0,-0.012015537610252,0.0762367483506741
28,13,0,0.00122634379837972,0.0171925086065015
28,14,0,-0.0253260562700733,-0.111584237303066
28,15,0,-0.0192780951774634,-0.00781572438955355
28,16,0,0.0371765589491847,0.252050081565377
28,17,0,-0.00180605009186727,0.154330022624506
28,18,0,0.0233149625059734,-0.071778775581767
28,19,0,-0.098480729142235,0.0270244062309797
28,20,0,0.00857361446380556,-0.0407424713944044
28,21,-0.105983513304162,0.0130878771623322,-0.129550744152059
28,22,-0.101910430737198,-0.115560066121961,-0.139831617429466
28,23,0.106774730743187,0.0440507227882542,0.0387171652942511
28,24,0,-0.024889053049124,-0.0378011007930229
28,25,0,0.0134621103732367,0.0532504055356236
28,26,0,0.0042243975802165,-0.0461008156857663
28,27,0,-0.0132921161485933,0.123933567003106
28,28,0.630641352152452,1,1
28,29,0,-0.0518783085635346,0.0913201613872773
28,30,0,-0.0479884971665702,0.234327883814892
28,31,0,0.00099126858701563,0.290598877725575
28,32,0,0.00112758669543887,0.0573829228790901
28,33,0,-0.00671511592042411,-0.108283089643071
28,34,0,0.0269462872218898,-0.0990298961638291
28,35,0,-0.0115926397822878,-0.100632164555601
28,36,-0.108050944750202,-0.0315530609795849,-0.250545888319915
28,37,-0.116693356384104,0.0229515082942794,-0.23886458763061
28,38,0,0.066018789776734,0.108240928111589
28,39,0,0.00755625208018427,0.141884957712598
28,40,0,-0.00117181683637321,0.0312177467839747
28,41,0,0.124383042760658,-0.00785136290093163
28,42,0,-0.00604943165741298,-0.260255774895807
28,43,0,0.0115716933843651,0.150520377096386
28,44,0,-0.0303631963966079,-0.305585298460462
28,45,-0.111209880877027,-0.0427518696292171,0.138721413457827
28,46,0,0.0723286709343426,-0.0429477106244682
28,47,0,0.0634152558792628,0.0602987780589817
28,48,0,0.0424416391966839,0.0405713362942071
28,49,0,-0.00405862450285765,-0.111008334497926
28,50,0,0.00490534109497179,-0.091711316223611
28,51,0,0.0362730954587287,0.0195523450136309
28,52,0,-0.00595026435794928,-0.104395071036655
28,53,0,0.0241898413342109,0.0214480166870215
28,54,0,0.024199896651838,0.00286835534576063
28,55,0,-0.0140691659280976,-0.251175370040679
28,56,0,0.016180076584822,0.0707838410980104
28,57,0,0.0170523445289518,-0.00788046436739484
28,58,0,0.00705288807407916,0.287881533365161
28,59,0,0.0162311688118911,0.216070754714258
28,60,0,0.0436632999719209,-0.0839039169111497
28,61,0,0.00746608523773605,-0.0190022633637963
28,62,0,-0.0767213859497367,-0.148937699695597
28,63,-0.107020605757462,0.039804025592346,0.143982673922493
28,64,-0.110612332154576,-0.0218684545436894,-0.256921644931598
28,65,0,0.0168775409619133,-0.159718090090903
28,66,0,0.0263486730838394,-0.119168234690613
28,67,0,0.0028554584989213,0.0787504208432253
28,68,0,-0.00364881341068219,0.105559244083084
28,69,0,-0.116473615494635,0.0746603299723738
28,70,0,0.0704381995570269,0.165279967110773
28,71,0,0.0193247580390127,0.162536992453044
28,72,0,-0.0364469621406923,0.111610746762843
28,73,0,-0.0334702322204158,0.259174330634075
28,74,0,0.049543503458529,0.0789520536787145
28,75,0,0.0126355702458539,-0.0161513174101088
28,76,0,0.0238266944919429,-0.0369481961975268
28,77,0,-0.015679533229928,0.0473719619445734
28,78,0,0.0365906488805176,0.268720958729659
28,79,0,-0.0660416421426603,0.0299662426009066
28,80,-0.11068375782024,0.00606326909264547,0.190542780640107
28,81,0,0.00247369218829289,-0.0741318769686968
28,82,0,-0.00837395509807146,-0.354628595801177
28,83,0,-0.0659968459902374,-0.0363664668336451
28,84,0,-0.00680922413228596,-0.00528127156067513
28,85,0,0.0155619987069321,0.0631990649338438
28,86,0,-0.0247214122475677,-0.0675174003781611
28,87,0,0.0544776780530672,0.0286362902470396
28,88,0,-0.0379506418140294,0.226178104114697
28,89,0,-9.52505115192592e-05,0.0370306949219953
28,90,0,-0.0130131920510903,-0.0531683672530224
28,91,-0.112578618229736,-0.0225762973485621,-0.129921355944121
28,92,0,-0.0139000573922997,0.0770799140906702
28,93,0.115837315462524,0.000156542094550858,-0.0651701004097148
28,94,-0.112419211793641,-0.0517346967266457,-0.22516629350398
28,95,0,-0.00025033182681758,0.0860411678927134
28,96,0.109162319203272,0.0218123160561666,0.12038045573189
28,97,0,-0.0235019467257073,-0.0240004290447395
28,98,0,0.0379182904562591,-0.0411733376034902
28,99,0,0.0275472817315288,-0.168343501616406
28,100,0,-0.0208961076017921,0.0466935377919801
29,1,0,0.0383110248000923,0.00779979756355012
29,2,0,0.00875432950887515,0.0175881129929336
29,3,0,0.0243940279132984,0.168995806379293
29,4,0,0.0117633584671175,-0.0606386182736642
29,5,0,-0.0430212206890335,-0.172114570728456
29,6,0,-0.0907611835483073,-0.177856313552701
29,7,0,-0.0625426980946519,0.190892450795398
29,8,0,0.0492206971829385,0.0459669747088542
29,9,0,0.0448780374292739,-0.0673167088612235
29,10,0,-0.00564532594199431,-0.149258559103651
29,11,0,0.0476176459498116,0.0759612180801824
29,12,0,-0.0122607716227465,-0.0801933533129614
29,13,0,0.00486541547787533,-0.0039732364694144
29,14,0,-0.0303110631701479,-0.0737149948872872
29,15,0,-0.0369703586006739,-0.0119340536576425
29,16,0,-0.0898209475262022,-0.169649795729936
29,17,0,-0.00849650066894946,-0.0430503099984295
29,18,0,0.0595666077656379,0.240965236707975
29,19,0,0.00102559144663612,-0.00589577355512306
29,20,0,-0.0169434703416444,0.0832182718934618
29,21,0,-0.14925312175573,-0.206043700987029
29,22,0,0.050975759850744,-0.00244603226971604
29,23,0,-0.11617006831277,-0.0786759811021257
29,24,0,0.0547917681738394,0.0627314656182011
29,25,0,0.0281601781449325,0.166977972764262
29,26,0,-0.0249540328849216,-0.0609532710864021
29,27,0,-0.0508233711614005,0.167402331888088
29,28,-0.108947233554717,-0.0518783085635347,0.0639266123244784
29,29,0,1,1
29,30,0,-0.054965041532744,-0.0585754341210878
29,31,-0.120615023929587,0.0387941488335156,0.240780907863235
29,32,0,-0.0403662068487612,-0.133996513816031
29,33,0,-0.0438829070058015,-0.128125196834921
29,34,0,-0.130744521200698,-0.0508734278051618
29,35,0,0.104232279324644,0.108323324197082
29,36,0,0.00838447504645768,-0.133019427140315
29,37,0,-0.0866386551970313,0.0612459855901924
29,38,0,0.000708971154054875,-0.056489907851802
29,39,0,0.0882536214379426,0.0923550612969315
29,40,0,-0.0663634007067646,0.0676712297509389
29,41,0,-0.0756032916908743,-0.153590955641521
29,42,0,0.0940659369720273,0.168000236159123
29,43,0,0.0357494572929136,0.228365933445111
29,44,0.127043298485872,0.0621806834354001,-0.126236421957871
29,45,0,0.0111138735579333,-0.0579742794031289
29,46,0,0.0284994239425387,-0.0248297692021281
29,47,0,-0.0853976863800338,-0.0710010689215242
29,48,0,0.00250274630342842,-0.0634725603444291
29,49,0.123497079923643,0.107337374214246,0.128581203684314
29,50,0,-0.0233112690015421,-0.0877815419269032
29,51,0,0.006483845068402,-0.146746683956827
29,52,0,0.0449472204572088,0.035260562015863
29,53,0,-0.000912510557347836,0.084601186192759
29,54,0,-0.0547162220618,-0.06729385303521
29,55,0,-0.0496872115559991,-0.300593206693529
29,56,0,-0.0879220691139326,0.0625172283705603
29,57,0,-0.0838298658664061,-0.13825643377247
29,58,0,0.0194899114539815,0.14827080398062
29,59,0,-0.0708672647770257,0.176271355402785
29,60,0,0.0242579313045144,-0.0373058193419381
29,61,0,0.0467536672451305,0.0874925380233806
29,62,0,0.036610924793436,0.0316205789839035
29,63,0,-0.0477702533658856,0.245230746651281
29,64,0,0.0181524607392083,-0.068039358733648
29,65,0,-0.101820279503306,-0.106042535439291
29,66,0,0.0214346752818147,-0.0206239581724249
29,67,0,0.0130073180170473,-0.0465354981309867
29,68,0,-0.00653451874387544,0.115776998946133
29,69,0,0.00883491346133012,0.0272721487102991
29,70,0.128555103339236,0.0721556357475304,0.105737976108297
29,71,0,0.011023867129276,0.0219548741404397
29,72,0,0.043822813787687,-0.0450368261112794
29,73,-0.125397311580658,0.00793653939092098,0.0612037457189857
29,74,0,0.0218947250684563,0.366913835917082
29,75,0,-0.0131781134140225,0.106688406546652
29,76,0,-0.0161277937608336,-0.0374270861848722
29,77,-0.110992736713096,-0.000186987531598458,0.00882639533887332
29,78,0,-0.0799089609606131,0.0437002636042344
29,79,-0.117614976611854,0.0725816743833558,0.0794171101553764
29,80,0,-0.0369059255171306,0.0728138007411029
29,81,0,0.097404329299318,-0.0163729633166341
29,82,0,0.0245394763404483,0.0817060426926408
29,83,0,-0.00435818507205276,-0.01550526735589
29,84,0,0.0218282474220889,0.0434246490732847
29,85,0,-0.0016962635357903,-0.14068947856834
29,86,0,-0.0246575206779237,-0.0392521327128426
29,87,0,-0.0384700773623568,-0.0595280996659181
29,88,0,-0.00246821804388353,0.261667280222175
29,89,0,-0.0822142325830343,-0.251256406364078
29,90,0,0.0995907340180664,0.015552047653693
29,91,0,-0.00169955508739121,-0.0444162716069619
29,92,0,-0.00491864906016887,0.0869419274928617
29,93,0.126413289212387,0.0224826061666594,-0.0252208848044039
29,94,0,0.0462988060548197,-0.0990485195551066
29,95,0,-0.0354271579596248,-0.0325017688526226
29,96,0,0.0281623916825212,-0.018314192629959
29,97,0,0.0694255052609022,0.0849087784393247
29,98,0,0.067874069869449,0.169270415414221
29,99,0,-0.0631377359524728,-0.17372907031897
29,100,0,0.0564108652766203,0.00371215174375384
30,1,0,0.08595501374707,0.00533054534750712
30,2,0,0.140588238355542,0.0146385165482213
30,3,0,-0.0667541602093415,0.0970024010034623
30,4,0,0.100811031485431,0.0325832953030462
30,5,0,0.0228102524143122,0.0450918584526784
30,6,0,0.0775659465371898,0.203783018300262
30,7,0,-0.0269385737842755,0.0970233018052377
30,8,0,-0.0540711700707158,-0.00167272040800482
30,9,0,-0.0204089690399581,0.0855098795462009
30,10,0,-0.00845562762451759,-0.166734867528087
30,11,0,0.0483714116513397,-0.0492314123584756
30,12,0,0.0498701672531318,0.121265014482529
30,13,0,-0.0175039734688068,0.113337607548223
30,14,0,-0.0483385925655663,0.0878872406976241
30,15,0,0.0656507900073634,0.0451807200956319
30,16,0,0.0482630966763576,0.238788958647192
30,17,0,0.0943760868030025,0.147225825757111
30,18,0,-0.11957530880631,-0.23283117523278
30,19,0,0.0399870657373079,0.181659958130171
30,20,0,-0.0695608175858973,-0.105269091119794
30,21,0,0.0910924831715868,-0.00911664340831506
30,22,0,0.0407496132487858,0.0626757774428398
30,23,0,0.0342654461183286,0.14790329305009
30,24,0,-0.0320626600181492,-0.314144350863882
30,25,0,-0.0198758741638587,0.164856203676313
30,26,0,0.128807447274753,0.064115548960536
30,27,0,-0.00183305187513329,0.000219080552351835
30,28,0,-0.0479884971665702,0.147960539241028
30,29,0,-0.0549650415327438,-0.0528350874839764
30,30,0.214094065362588,1,1
30,31,0,-0.0403973673826563,0.193114904109548
30,32,0,0.10131304713317,0.00798256512060755
30,33,0,0.0469772785876064,-0.144918675201624
30,34,0,-0.0401238760602467,0.00334855121217608
30,35,0,-0.134174759875757,-0.0657388321097337
30,36,0,0.0682858608837348,-0.0246426000560279
30,37,0,0.0459700703732031,-0.0703114899159058
30,38,0,-0.0372907425481316,-0.196610259617973
30,39,0,-0.217308015991919,-0.1198972429822
30,40,0,-0.0328303286748941,-0.0558830261166252
30,41,0,0.0304934362625827,0.0929244055135181
30,42,0,-0.056622692743177,-0.165364900820364
30,43,0,-0.0116325744223659,0.0658755768624899
30,44,0.112050601816116,-0.0036304553882492,-0.245935431024929
30,45,0,0.0297867625121254,0.191558740004116
30,46,0,-0.0526182190370692,-0.0791568340913771
30,47,0,-0.240746135575481,-0.0336582997797541
30,48,0,-0.0726567112883512,0.0468215782467834
30,49,0,-0.121684996459917,-0.199281995853339
30,50,0,0.0581513288601283,0.0702590833184213
30,51,0,0.0135531110595931,0.0521657065048632
30,52,0,0.0219433480059288,0.103033701193579
30,53,0,-0.0266281193996081,-0.018182239698878
30,54,0,-0.046931627707751,-0.1094227959432
30,55,0,0.0464864671227286,-0.164307035394552
30,56,0,0.011915281453822,-0.0563842606982185
30,57,0,0.0975121720789441,0.0617666028943911
30,58,0,-0.0508615194016889,-0.160099573170711
30,59,0,0.0881165201529093,0.0843397947785611
30,60,0,-0.00879805755645779,0.334282675852384
30,61,0,-0.196266901188987,-0.25287963168267
30,62,0,-0.0537219815148421,-0.128332181917605
30,63,0,0.110058582097323,0.228429273002948
30,64,0,-0.00935629943496273,-0.136434394515687
30,65,0,0.0886322275831191,-0.110842714214768
30,66,0,-0.117760025669371,-0.015887591657342
30,67,0,0.0445316149078892,0.0293957628755939
30,68,0,0.0281663542471245,0.00758789237050136
30,69,0,0.115817253607116,0.0741552036715189
30,70,0.113383994806277,-0.202837202740125,-0.115058591865955
30,71,0,0.0741386046200467,-0.0553258855232803
30,72,0.105508071717889,0.0453454284111025,0.0569181318518737
30,73,0,0.0830459139645693,-0.0226171956836461
30,74,0,-0.0436274313591143,-0.00504770786808218
30,75,0,0.048754608788707,-0.0844109136190014
30,76,0,0.0138896821599338,0.0422664457958601
30,77,0,-0.104078988233521,-0.0789863504610697
30,78,0,0.0187339560544071,0.319097299872678
30,79,0,0.0881157011248765,0.0660432092485187
30,80,0,0.120139942054061,0.100791282535358
30,81,0,-0.120992501621402,-0.0958792718358399
30,82,0,-0.0400426121904151,-0.101140791465183
30,83,0,0.199907830542986,0.188042028641627
30,84,0,-0.0313997253596444,-0.0465075998066242
30,85,0,-0.136540615157681,-0.0096813237945721
30,86,0,0.060592558811742,0.049611152247608
30,87,0,0.0373399023253769,0.0335075441231966
30,88,0.0964908497827354,0.138226670936139,0.140946101917139
30,89,0,0.124299886402613,0.21548558835632
30,90,0,-0.143235680542631,-0.151400232658493
30,91,0.108358402511134,-0.00563799189231795,-0.0647135206983564
30,92,0,0.048260373134945,0.201969284967048
30,93,0,-0.104720427735222,-0.00863405894174375
30,94,0,0.0050990163608628,-0.164265125417593
30,95,0,0.0517366231187138,0.205330858615687
30,96,0,-0.238274800962841,-0.0552006769132309
30,97,0,0.0329879606722693,0.0266739147260748
30,98,0,-0.0461814500384946,0.0419622440340572
30,99,0,-0.0118417171829807,0.0138224309202241
30,100,0,-0.00778682924352267,-0.116099613902281
31,1,0,-0.0144937441529811,-0.102369883415453
31,2,0,-0.043443802094487,-0.0154746891954425
31,3,0,0.0168580015241679,0.0563851796701032
31,4,0,-0.0102616585832086,-0.0222064015765004
31,5,0,-0.0155625334334723,-0.0942880545033882
31,6,0,0.0125417502120898,0.152530311540084
31,7,0,0.0625194718677505,0.0503651646268153
31,8,0,0.0600871544040686,0.108367441987359
31,9,0,0.0334899379004676,-0.0735447827818826
31,10,0,0.0125423509674099,-0.0863771019297565
31,11,0.108266893691202,0.0261306891016481,-0.000415362732685503
31,12,0,-0.00142955034454081,0.00705400828879856
31,13,0,-0.00742005196571622,-0.0171373411770934
31,14,-0.111462203515815,0.00635515378865794,-0.00841316866580695
31,15,0,-0.0131041451502973,-0.150076188043083
31,16,0,-0.00381610724544313,-0.0288351185286009
31,17,0,0.012773489147336,0.0989443949279347
31,18,-0.103931640746155,0.0495897967822239,-0.0416564591373877
31,19,0,-0.0348346244486248,-0.0552119175177746
31,20,0,0.0117295068354006,-0.043306972120779
31,21,0,0.00216534249359194,-0.0907477083559791
31,22,0,-0.0681824772133409,-0.0805719175366035
31,23,0,0.0569221649375675,-0.0235300574444407
31,24,0,0.0651028909475168,0.0688968893582275
31,25,0,0.010499873074218,-0.0299118109761477
31,26,0,0.0296536754413275,-0.15571876647164
31,27,0,0.0168173543339608,0.0479527026458997
31,28,0,0.000991268587015633,0.133433844315132
31,29,-0.112316508720355,0.0387941488335157,0.157935257684635
31,30,0,-0.0403973673826563,0.14043194910518
31,31,0,1,1
31,32,0,0.00133721543177375,-0.0574871725465453
31,33,0,0.00078441737069288,-0.0822019806439244
31,34,0,0.0426201471929296,-0.0991443655661595
31,35,-0.124435854324732,-0.0330465137075102,-0.0237182387864571
31,36,0,0.0262521074462575,-0.052459387164839
31,37,0,-0.0491396970692359,-0.199532909432711
31,38,0,0.0207494616505545,-0.0360862694997752
31,39,0,0.0638862226661564,0.14010416559874
31,40,-0.114209150539646,-0.0210586311161013,0.0644932467842777
31,41,0,-0.0473114689001935,0.00408577240477951
31,42,0,0.0120544212724339,0.0489754376868089
31,43,0,0.0250240261580344,0.166468557752302
31,44,0,0.0534140315495922,-0.195829826950875
31,45,-0.117850817662479,0.024445707671951,0.0768401474957102
31,46,0.114082273689174,0.0290884751457639,0.0422748037296178
31,47,0,0.0342922832620335,-0.0122225436085827
31,48,0,-0.0183057512101891,-0.162766045874079
31,49,-0.119922774018469,0.0624739199582146,-0.0627198454535248
31,50,0,-0.0163755900517507,0.0444369784534011
31,51,0,0.0276881790132298,-0.0287125667825642
31,52,0,-0.0360893112547137,-0.0523309471780832
31,53,0,0.0264636790197677,0.0750972471058305
31,54,0,-0.00268395668436852,0.0389030179022159
31,55,0,-0.0210520298579162,-0.0741508248019019
31,56,0,0.00383623407386579,-0.0166187255282687
31,57,0,-0.0349110108167939,0.0883377746196599
31,58,0,0.0360985781175395,-0.0419200323263681
31,59,0,-0.00276975498949201,0.166732629006446
31,60,0,0.0287999232968718,0.112073036178095
31,61,0,0.0319749804375337,0.0479407961341628
31,62,0,-0.0403128187258141,0.0414548310343054
31,63,0,-0.0106532698519827,0.119295131210176
31,64,0,-0.0327443520413743,-0.068045919576771
31,65,0,-0.169307134265046,-0.0932969477889825
31,66,0,-0.00217710832979152,-0.0414579072970515
31,67,0,-0.0124970529485254,0.0985928419928579
31,68,0.129410425742574,-0.0129045909204792,0.108132545153964
31,69,0.113032365880264,-0.0293027756645028,-0.0182221759480257
31,70,0,0.057044844550083,0.00861408419526608
31,71,0,-0.0339416346564726,0.020767793845859
31,72,0,0.0072227241630717,0.0491409738922024
31,73,0,-0.0405317403570102,0.0699667698971283
31,74,0,-0.0233216028903863,0.0490239563408007
31,75,0,-0.0450493595969295,0.00538897161074587
31,76,0,-0.0983644592280615,0.083373031098344
31,77,0,0.067327773118134,0.0132145981189361
31,78,0,-0.0213183747738587,0.0804680727865299
31,79,0.114210913085003,-0.023624603507448,-0.0135990712442959
31,80,0,-0.0168811222739188,-0.0193538157158944
31,81,0,0.0242518890405095,-0.061577935639959
31,82,0,-0.0264515838970083,-0.0868421669118055
31,83,0,-0.0324051738795163,0.00538391340116185
