Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,-0.115871198349366,-0.199475173906057
6,61,0,-0.0162646946380258,0.0376038814447352
6,62,-0.11540860800548,-0.0505301256373928,0.0326749883608355
6,63,0,-0.0169223427593986,0.0767183060323567
6,64,0,-0.0197996810064197,-0.050430779019978
6,65,0,0.017254031512289,-0.0323427045365456
6,66,0,-0.0452587281371916,-0.239464783896174
6,67,0,-0.0720335000384751,-0.0881453760013228
6,68,0,0.0286972184349496,-0.0875148539680918
6,69,0,0.00840662503508395,-0.0671970368437128
6,70,0,-0.00527977963664856,-0.164612987783003
6,71,0,0.00791950576589459,-0.00649124098826079
6,72,0,-0.0497150529797825,-0.151759380445136
6,73,0,-0.00622388479476837,0.0231067932469965
6,74,0,0.020078678579553,-0.0263410359836244
6,75,0,-0.0712970949291767,-0.189460893142225
6,76,0,0.0399036392084892,0.110669860926015
6,77,0,0.0969526216778886,0.0416166570246069
6,78,0,-0.035801617067076,0.0211082065901256
6,79,0,0.0216719358034864,0.137031516410574
6,80,0,0.0689149621484576,0.0722382368372683
6,81,0,0.0564104355170433,0.0595376175818885
6,82,0,0.0340207265246433,0.190437159036953
6,83,0,0.0389764133886145,0.0896072095919495
6,84,0,-0.0367784438565791,-0.32401100986736
6,85,0,-0.179509420865797,-0.215614305414474
6,86,0,0.0300122136859966,0.172435229972259
6,87,0,0.0932676896233861,-0.0129656141009397
6,88,0,0.0118429213417512,0.115825474559696
6,89,0,0.0243459636669799,-0.125672612148878
6,90,0,0.00244673046412891,0.0685748552284933
6,91,0,0.0189616673839051,0.148000924485584
6,92,0,0.024124125246707,0.104083791033694
6,93,0,0.00662990229311348,0.130039289857606
6,94,0,0.0488663153773422,0.0147862081641786
6,95,0,-0.0403861137982824,0.0529730328574394
6,96,0,0.0631498261054728,-0.099034836662831
6,97,0,-0.0917939874801369,0.094307425288794
6,98,0,0.011183708767955,0.00892287593306941
6,99,0,-0.0352947080807475,-0.0531277961616447
6,100,0,-0.0593847936582972,-0.19138190257184
7,1,0,-0.0292443241259936,-0.0376921986958991
7,2,0,0.112793637541254,0.174289473024826
7,3,0,-0.0309269364469185,-0.346201926289488
7,4,0,-0.0455148833383244,-0.0719752037252567
7,5,0,-0.0493790668117541,-0.0902820644837486
7,6,0,0.113452654891537,0.0776747384294618
7,7,0,1,1
7,8,0,0.0405467920929475,-0.0732435046228591
7,9,0,0.0268926534736268,-0.0095287116213982
7,10,0,-0.0159433532710071,-0.123828158974837
7,11,0,-0.0177167882698596,-0.0076862465773518
7,12,0,0.0630587018867666,-0.0394282421902587
7,13,0,-0.0612265991148613,-0.198826608496233
7,14,0,-0.0458268872420579,0.0501090774898671
7,15,0,-0.0999557907334414,-0.0938265873468871
7,16,0,0.0633594028075923,0.0370800742161133
7,17,0,-0.00625715461395072,0.0385861054757455
7,18,0,0.00732500977360527,-0.127381878635397
7,19,0,-0.0693996498760381,0.0348068116789822
7,20,0,0.0076191596424654,-0.0434297515528194
7,21,0,-0.0917071235590655,-0.240713320507445
7,22,0,0.0270701385621117,0.113144654985242
7,23,0,0.0618200677123867,-0.00986594652594502
7,24,0,-0.200503977379759,-0.203080084029626
7,25,-0.120545738212569,-0.0187088569431154,-0.0513566873599051
7,26,0,0.024140840524713,0.188043607396515
7,27,0,0.0255384810113343,-0.0277188020785787
7,28,0,-0.0460718038445446,-0.036096560649526
7,29,0.114970898455251,-0.0142782717134194,0.0280776446072773
7,30,0,0.0210737751164455,-0.087552830045027
7,31,0,0.00984554520703079,0.0159653099209602
7,32,0,-0.0311483878373497,0.0815443575439745
7,33,0,0.0295005596273817,0.16143900968144
7,34,0,0.0358664885168511,0.153114269597811
7,35,0,-0.0183258726066138,-0.147490787471137
7,36,0,-0.15448014393407,-0.14913489839196
7,37,0,0.0541644152991133,0.057867270076413
7,38,0,-0.189434531863418,-0.08947087924707
7,39,0,0.0706614025682818,-0.147556093756481
7,40,-0.109114373737606,-0.0213434666880195,0.0959279625480776
7,41,0,-0.0889352005371318,-0.243384061018176
7,42,0,-0.0316064559743325,-0.147314113617897
7,43,0,0.0144478290215546,-0.0844422830749849
7,44,0,0.00488463656053485,0.073955024794245
7,45,-0.110761358677645,-0.156006377398589,-0.109579012442468
7,46,0,0.0456204594775575,-0.00115224937577871
7,47,0,-0.034783196432955,0.0617844629802199
7,48,0,-0.0266846699938362,-0.00727380078538928
7,49,0,-0.056216344740434,0.048075853140522
7,50,0,0.0177682401053896,-0.0195877878582598
7,51,0,0.00563545866487169,0.0171054226121841
7,52,0,0.16995533674104,0.245104727439884
7,53,0,-0.00247276496354268,-0.1535644170105
7,54,0,-0.0149845918034091,0.0714079086409464
7,55,0,-0.0274946017523715,0.24010365942647
7,56,0,-0.094230439981725,-0.34169820796118
7,57,0,-0.0333953763687178,0.0810733611081512
7,58,0,-0.0187413613874046,-0.119885712345001
7,59,0.111549982868764,0.0276919142943932,0.0462352638858738
7,60,0,-0.103120570760399,0.00637134428743476
7,61,0,0.042995182428608,-0.0694162971549676
7,62,0,0.0314070994198592,0.14091937571718
7,63,0,0.00857305806250963,-0.00526822445298887
7,64,0,-0.116436747660009,-0.0591481454451855
7,65,0,0.0259576985908006,-0.0168811315529103
7,66,0,0.0304223113949418,0.112213133509273
7,67,0,0.057366215935823,0.0279227086815892
7,68,0,0.0269851653820935,-0.17613641796391
7,69,0,0.0168165574911066,-0.00577946352527287
7,70,0,-0.0787746785304311,-0.0188009767952426
7,71,-0.113596182416409,-0.0326212296257305,0.0809866570760382
7,72,0,-0.168967291114035,-0.17757741629432
7,73,0,-0.0949589894506085,-0.0553877570658014
7,74,0,-0.0875711450386344,0.0319529887974147
7,75,0,-0.0566023875929044,-0.206880992879263
7,76,0,0.0015968514060194,0.129087095538338
7,77,0,0.0666221915300504,0.0405905304371586
7,78,0,-0.0670414032166743,-0.118216407079561
7,79,0,0.00608971083452619,-0.0750349022199225
7,80,0,0.089836377338318,0.205974465870203
7,81,0,0.078150728204697,0.124764328352909
7,82,0,-0.0429975058164151,0.002475630903649
7,83,0,0.0227292508446483,0.220135981558722
7,84,0,-0.155816538870488,-0.0799731805619408
7,85,0,-0.0663992628650746,-0.27964323976001
7,86,0.117537951415429,-0.0373510538491261,0.113459632809814
7,87,0,0.0492842098832581,-0.0767722387780735
7,88,0,0.0753998720770443,-0.172561238204302
7,89,0,-0.0380643860572496,0.164363142892601
7,90,-0.115710649916845,-0.0166780777167967,-0.0175765508763882
7,91,0,-0.0131542751671906,0.0829758930101617
7,92,0,0.014817430173651,0.0635827946875061
7,93,0,0.0586638117262536,0.166159517378087
7,94,0,-0.0147744066563919,-0.011092737541674
7,95,0,0.001634077606778,-0.0316665705222082
7,96,0,0.00534066436404268,-0.0464254550944727
7,97,0,-0.0301316471022563,-0.0321564706724785
7,98,0,0.0827933195283075,0.0357703889618717
7,99,0.107646439753785,-0.0118848219203306,0.0936319794010379
7,100,0,-0.129027805423696,-0.0869636362563431
8,1,0,0.00420253032894353,-0.0853436710048529
8,2,0,0.0204563420752484,0.0388566372827428
8,3,0,-0.0238168749489231,0.231106584602258
8,4,0,0.0930950981899072,0.0411275569635327
8,5,0,0.061972092505586,0.0476010214505316
8,6,0,-0.00215067762879012,-0.164397020147939
8,7,0,0.0405467920929476,-0.0505858476406835
8,8,0,1,1
8,9,0,0.0582745867678391,0.220652174231153
8,10,0,0.0200482050312958,-0.0897592976067455
8,11,0,-0.0791662544196543,-0.10912124531385
8,12,0,0.0382800369235583,-0.016624226967671
8,13,0,0.0263758863135054,0.102530066353909
8,14,0,-1.76554269969694e-05,-0.0946191441730154
8,15,0,0.0191659290212284,0.0518481097649286
8,16,0,0.0501022344532505,-0.00272298912987685
8,17,0,-0.00448133740342519,-0.109017832472644
8,18,0,0.0180708853744441,0.143720416078306
8,19,0,-0.0670123908415299,-0.151258189284551
8,20,0,0.0119999160756486,0.201309312067871
8,21,0,-0.0210458243660196,0.0418680541614496
8,22,0,-0.0497374406875126,-0.0356740764608627
8,23,0,0.0248053136605598,-0.12499775952993
8,24,0,-0.0346768958988681,0.0181263535257728
8,25,0,-0.0134261158130843,-0.0195679265536579
8,26,0,-3.95896389683293e-05,-0.12242761706857
8,27,0,0.069577174295289,0.0607944067740934
8,28,0,-0.104729731574317,-0.134464579135767
8,29,0,0.02162519640662,0.0787551965420936
8,30,0.100831396178088,0.0614491562176278,-0.0281967728419081
8,31,0,-0.0377462232214475,-0.0102331013272567
8,32,0,0.0205372355084067,0.00718494715948107
8,33,0,0.0441842494874464,0.0467252562764068
8,34,0,-0.0687107003164825,-0.230246480609943
8,35,0,0.0791759338023739,0.0261225801692461
8,36,0.106855377386882,-0.0442359790499659,0.073182815199865
8,37,0,-0.0444324387284839,-0.0610025361992261
8,38,0,-0.098603604782887,0.0895069656692146
8,39,-0.1151520834305,0.0445926820888671,0.138458497198037
8,40,-0.103168043767193,0.0792024579968621,0.0927372527530861
8,41,0,-0.0259292687110754,-0.0625486421246141
8,42,0,0.107490110877621,0.0958960109423442
8,43,0,0.0764114647023424,0.0333882834267587
8,44,0,0.0347378377955444,-0.134895425339754
8,45,0,-0.0135190001677158,0.0313596871560524
8,46,0,0.0100122899165795,0.096807988000235
8,47,0,0.0641626458237352,0.0164915920950625
8,48,0,0.0955015693891631,-0.147240165783714
8,49,0,-0.151772492794501,-0.11437392653953
8,50,0,-0.122702970187378,-0.124450822074586
8,51,0,-0.119429659081984,-0.181223267028121
8,52,0,-0.0145047580004049,-0.0553519447801454
8,53,0,0.0322584699671199,-0.0509866719272105
8,54,0,0.0441937719615942,-0.0199107435906953
8,55,0,-0.00889377204255301,0.0408876706421979
8,56,0,0.0273075750160797,0.2489554838703
8,57,0,0.0182005460096737,0.0814628841042221
8,58,0,-0.117703418483436,-0.0319184699676088
8,59,0,0.0515001433726927,-0.0148594685955068
8,60,0,0.0903528786301138,0.0552979350522412
8,61,-0.107669435317005,0.0148579454314481,-0.0917349530515763
8,62,0,0.0559663584221422,0.0133589784539374
8,63,0,0.0185052462079906,0.129433917830201
8,64,0,-0.156425487887036,-0.121647537618333
8,65,0,0.0983429710089043,0.278243702357136
8,66,0,-0.00560177221289553,0.0702598107809578
8,67,0,0.122113819174279,0.0727410614654009
8,68,0,0.077342103930529,-0.00645425161058829
8,69,0,-0.00191951416757839,-0.061720541669439
8,70,0,-0.136362722903956,-0.0739702992236337
8,71,0,-0.0190482003441899,0.16934595787549
8,72,0,-0.034478717287197,0.0177019120313415
8,73,0,0.0292152621832478,0.0120911980962226
8,74,0,-0.0573522720878899,-0.10323180762278
8,75,0,-0.0371685897434375,0.0796315393185174
8,76,0,-0.0017535554601906,-0.0999944615037807
8,77,0,0.00456856458930981,-0.0161387471261825
8,78,0,-0.0918807379775842,0.051401248958288
8,79,0,0.0131234597652964,-0.10228395699642
8,80,0,-0.0319817483936964,0.0435790880969686
8,81,0.102412906555613,0.0669082738326266,-0.126373776435636
8,82,0,-0.0060377568350371,0.133693231595339
8,83,0,0.0180920736438118,-0.250281253883698
8,84,0,0.0785748958827545,0.126931512231843
8,85,0,0.054246913781941,0.00786778863643566
8,86,0,-0.12105349345668,-0.0802882029045289
8,87,0,0.0162278949027311,0.136278098309174
8,88,0,-0.16484130063252,-0.0697575016084243
8,89,0,-0.0525498037038564,-0.118279247040469
8,90,0,-0.0323089710579777,0.206251256120925
8,91,0,-0.00396158516195937,0.0179899687501305
8,92,0,-0.0788645318354476,-0.0993028613741285
8,93,0,0.036622100645413,-0.0568860063348518
8,94,0,0.000406047069884908,0.173867947711281
8,95,0.10268112819324,-0.092456163931464,-0.0351425813100075
8,96,0,0.0538845864760709,0.080231416350197
8,97,0,-0.0319465748343383,-0.0474739403920425
8,98,0,0.0596440201974022,-0.00175993225806358
8,99,0,-0.0452756731679645,-0.140672202115106
8,100,0,0.0604885225371308,0.15342254491944
9,1,0,0.0381558933504501,0.0688610214407078
9,2,0,0.0955051813016824,0.210548161538355
9,3,0,0.0542234164908143,0.105820546053051
9,4,0,0.0527857159053094,-0.0145520230365628
9,5,0,0.0813594149469443,0.0973862921516784
9,6,0,0.00187398361682338,-0.0387008718892183
9,7,0,0.0268926534736268,-0.00937999313409592
9,8,0,0.0582745867678391,0.3144970912899
9,9,-0.380807595560327,1,1
9,10,0,-0.0486566938460341,-0.0239190144301282
9,11,0,-0.0354567188456174,0.00891628564772876
9,12,0,0.0528993279651603,-0.189958350600619
9,13,0,0.0937910539888736,0.263176620665019
9,14,0,0.0203820670816655,0.0334726077123535
9,15,0,0.00139264468465071,0.0853802931713599
9,16,0,0.0820759839085199,0.0979152895092886
9,17,0.110739833771707,-0.0624265587174963,-0.0245985522996016
9,18,0,-0.0219179680553263,-0.192821850236439
9,19,0,-0.130658003861126,-0.117598052122842
9,20,0,-0.0368332787002799,0.100266050340002
9,21,0,-0.0357969748836325,0.0503952336107795
9,22,0,-0.0210188214070519,-0.0288080817572824
9,23,0,-0.00740177726484907,0.13890982703441
9,24,0,0.0303704121086545,0.116096010421677
9,25,0,-0.0140113177566528,0.0293634703493092
9,26,0,-0.018907925225547,-0.0624477238972028
9,27,0,0.0455026600575327,0.0847018473405917
9,28,0,0.0361485791648071,0.109529327648271
9,29,-0.116200245307046,-0.0317142282430168,0.11413813857232
9,30,0,-0.137035019934084,-0.0434170643905007
9,31,-0.112632348364008,-0.0347385586319508,-0.054807371855031
9,32,0,-0.105720110459771,-0.122506544006062
9,33,0,0.0275055409448329,0.0664056764821172
9,34,0,-0.0360424188960616,-0.0768567783426774
9,35,0,0.0162673246544035,-0.102578137809604
9,36,0,-0.0405767483501241,0.0229656897264609
9,37,0,-0.0245673691761191,0.11476912192929
9,38,0,0.00500744904811936,0.0243106233236607
9,39,0,0.00534579577158433,0.00862280173157285
9,40,0,0.000718218654178716,-0.046812554288241
9,41,0,-0.0092787138832539,-0.113887728453633
9,42,0,0.0448185121814276,0.0637209957361886
9,43,0,0.0660033144274011,0.0627701254336849
9,44,0,0.0319972511773944,-0.0580759416377504
9,45,0,-0.00434254450636316,-0.0380757124608392
9,46,0,-0.0306354974449995,-0.0284689810534877
9,47,0,0.0549399091526132,-0.05089125626888
9,48,0,0.0327800304746023,-0.0799847644729569
9,49,0,0.0064835679437382,-0.0103819869535702
9,50,0,-0.0049777224182971,0.0935602659136457
9,51,0,-0.148054472773885,-0.170708843331967
9,52,0,0.0659115851799486,-0.140009703654695
9,53,0,0.0232361014159114,-0.118678571587941
9,54,0,0.00600594364123485,-0.096441030653098
9,55,0,-0.0237379317373989,0.0857344518237863
9,56,0,0.0776280424341258,0.0494550945996545
9,57,-0.11128659788856,-0.0819413806579209,0.0979576583639831
9,58,0,-0.0490125528318411,0.050125409207293
9,59,0.112742750970083,0.0184484041466953,-0.103526608534339
9,60,0,0.0513321913219958,-0.0375866560299564
9,61,0,0.0399967388085981,-0.0617399081716025
9,62,0,0.0359444416507081,0.184398033061182
9,63,0,-0.100781089321336,-0.0982621649741721
9,64,0,-0.0822759294129038,-0.300553606930843
9,65,0,0.0319280144319499,0.0658371755355117
9,66,0,0.0536682265166172,-0.0025228638409916
9,67,0,0.118258580619676,-0.0655815288309287
9,68,0,0.0254067005703406,-0.0437041073146497
9,69,0,0.0535362327644598,0.00115246067055123
9,70,0,-0.0502586917395294,-0.117650980496226
9,71,0,-0.105221711981244,0.143128636803627
9,72,0,-0.065387685089292,0.0175649975906801
9,73,0.112377578286156,-0.0126925714172289,-0.114650925705715
9,74,0,-0.115250997724538,-0.141635753316216
9,75,0,-0.137159930253546,0.00992690448551394
9,76,0,0.0252316441569969,-0.0418559049813313
9,77,0,0.0820964360588406,0.121970517237367
9,78,0,-0.0285254824558964,-0.0822309929517169
9,79,0,-0.0234487410613736,0.0466042435314646
9,80,0,-0.00905985787669032,0.132796377439166
9,81,0.10947389752534,0.0829325446776585,0.0334445758463703
9,82,0,-0.0743231891026387,0.0466632015339834
9,83,0,0.00257104662224313,0.0595602400267195
9,84,0,-0.0247195311465664,0.285708574895632
9,85,0,0.0112149843431949,0.0737113020675075
9,86,0,-0.0238551447335458,0.0332010332003105
9,87,0,0.0532304988145774,0.00429144241153116
9,88,0,0.0337489856017825,-0.0607877349600857
9,89,0,0.00779869620447791,-0.0131911807953155
9,90,0,-0.00433155027752377,0.0865516812153304
9,91,0,-0.00393930743824914,-0.0796777420863514
9,92,0,-0.000941530913262024,-0.138348212035738
9,93,0,0.035835206830566,-0.0954204287667734
9,94,0,-0.00550369952478831,0.0875573292061825
9,95,0,0.00166177032544178,-0.0453278842805871
9,96,0,0.0500386590467617,0.0772274422487608
9,97,0,-0.179932673499567,-0.0187046486636736
9,98,0,0.0635721437160257,0.0391576250740347
9,99,0,0.0222478882037686,0.0965017720127175
9,100,0,-0.00384022246117479,0.034968350536074
10,1,0,-0.00516649829544293,0.0329452098791243
10,2,0,-0.0913030947402314,-0.0282524325040052
10,3,0,-0.0124200941180848,0.0495848908556996
10,4,0,-0.0343732455075401,0.0501003461056092
10,5,0,-0.0249776251653989,-0.161898205117892
10,6,0,-0.0704565672303654,0.1048453503353
10,7,0,-0.0159433532710071,-0.130461849927355
10,8,0,0.0200482050312957,-0.136925282884675
10,9,0,-0.0486566938460341,-0.0255999466533189
10,10,0,1,1
10,11,0,0.00601144977951771,0.10634717860358
10,12,0,-0.00418899804330589,0.111294821520632
10,13,0,-0.0843228159303143,-0.13192814798182
10,14,0,0.0312162365910758,0.11605910180288
10,15,0,0.0334682991741108,-0.102261032242924
10,16,0,-0.023627364440566,0.0773637468456043
10,17,0,0.0182767955290886,0.214054105532224
10,18,0,0.0695159603515081,0.149215576195246
10,19,0,0.0228499815079631,0.00116753872970569
10,20,0,0.0539537213601951,-0.129357882524889
10,21,0,-0.00628195266033822,0.020766684158632
10,22,-0.101458226276354,-0.0131979986149758,0.127340501394477
10,23,0,0.0357076083346847,0.263121287226833
10,24,0,-0.0884159417149075,0.0142183330867827
10,25,0,0.0590145681537767,0.0932508484874578
10,26,0,0.00086469466190395,-0.0112052512858085
10,27,0,0.0141067553166964,-0.128458332843818
10,28,0,-0.00407185946278246,-0.0431327503070303
10,29,0,-0.100433983570639,-0.0752195371985727
10,30,0,0.0252302505724452,0.0971698258016987
10,31,0,0.0152141231103427,0.0720026773471674
10,32,0,0.0468899463445792,-0.0215725595904006
10,33,0,-0.0466309906406273,0.0332120352411465
10,34,0,-0.0616312880988225,-0.0290803137266732
10,35,0,0.0270278179109849,0.0633709167801197
10,36,0,0.0369940231595267,0.18039719094708
10,37,0,-0.0202950849784127,0.00593041177849848
10,38,0,0.0153158868372034,0.0796720313583049
10,39,0,-0.0380195825033728,-0.0534436582842923
10,40,0,0.0301733627371318,-0.0608277677849066
10,41,0,0.0452511583760668,0.152038872269276
10,42,0,0.0237351569378744,-0.0927360184319086
10,43,0,-0.00192332203421587,0.00814795795827738
10,44,0,-0.0687244172791099,-0.0114747399641814
10,45,0,-0.0127842753665682,-0.00260454254651939
10,46,0,0.0786150446024422,-0.0257001997234817
10,47,0,0.0189864794928743,-0.039242378132751
10,48,0,0.027039114367829,0.0419495437208752
10,49,0,-0.072409222706223,-0.0910206614134193
10,50,0,-0.0887111479944512,0.0410448379937574
10,51,0,-0.017368544798504,-0.0118450886146018
10,52,0,-0.0844107372603382,-0.216601108223332
10,53,0,-0.00109350150131847,0.127539877735822
10,54,0,0.0173992388716982,-0.219260257071284
10,55,0.106016495901698,-0.0292765780541527,-0.0204978073280418
10,56,0,-0.0655039850015112,-0.12125868413291
10,57,0,0.0800101116474597,-0.0491217246724181
10,58,0,0.0395131690528503,0.0402239425575921
10,59,0,-0.122579286044038,-0.304942897961321
10,60,0,0.0317717913294442,-0.0636424406706122
10,61,-0.108024929184271,0.0497882083378208,0.0986220897755547
10,62,0,-0.0368116214353811,-0.0993804487396767
10,63,0,0.109381386088414,0.0850216503367062
