Var1,Var2,betas_dgp,beta_2x2
9,90,0.185219990018471,0.0625677720953798
9,91,0,-0.184330811224359
9,92,0,0.137117984478337
9,93,0,0.0583284263964603
9,94,0,-0.0420899789522761
9,95,0,0.0889463400850567
9,96,0,-0.00559880059317975
9,97,0,-0.0124671813853866
9,98,0,-0.0931826618445354
9,99,0,0.116137317829246
9,100,0,0.0841508384297005
10,1,-0.150213876335912,-0.115720779338195
10,2,0,0.0263207509392605
10,3,0,0.149164549940009
10,4,0,0.233908708123529
10,5,0,0.03547499404337
10,6,0,-0.0387060477745903
10,7,0.146954278242424,0.0545945878733435
10,8,0,-0.135536818394141
10,9,0,0.172561819862557
10,10,0,1
10,11,0,0.0142343377027137
10,12,0,0.0401096883968833
10,13,0,-0.0644258021250533
10,14,0,-0.063037968175672
10,15,0,0.0618472999578735
10,16,0,0.0278520663613403
10,17,0,-0.0550337456810595
10,18,0,-0.0781796884882039
10,19,0.174601903124417,0.0519994793915609
10,20,0,-0.0302108338423495
10,21,0,0.0575184373984279
10,22,0,-0.18840504037715
10,23,-0.193657367051668,-0.130796986560417
10,24,0,0.0965456531942414
10,25,0,-0.0438818102914467
10,26,0,0.126266666223897
10,27,0,-0.0321601334375632
10,28,-0.181346819639708,-0.0217315204770487
10,29,0,0.0880535055207317
10,30,0,0.0757274180051814
10,31,0,0.144787574789435
10,32,0,0.148968562755588
10,33,0,-0.0162964164093413
10,34,0,0.0681784452325609
10,35,0,-0.0661219900605491
10,36,0,0.198204858013306
10,37,0,0.06476271197753
10,38,0,0.192947098714432
10,39,0.174709748388093,0.104185654352622
10,40,0,-0.0450949911642249
10,41,-0.181727169864256,0.120618240121134
10,42,0,-0.0637840158121027
10,43,0,-0.0358903536274221
10,44,0,-0.199352971400827
10,45,0,0.13201102907831
10,46,0,-0.113536199949006
10,47,0,-0.0743148561777792
10,48,0,-0.0488492890212754
10,49,0,-0.115127859529703
10,50,0,0.0849760674002399
10,51,0,0.0784794592228638
10,52,0,0.103978157988757
10,53,0,-0.00809547535900364
10,54,0,-0.0155781042375459
10,55,0.197711573343037,-0.0585467046817095
10,56,0,-0.148429045372433
10,57,0,0.102904291372125
10,58,0,-0.0844459254691743
10,59,0,0.00970842389512056
10,60,0,0.0222309492493219
10,61,0,-0.177987067701423
10,62,0,0.0529752148358206
10,63,-0.170239542441884,0.0537708427170338
10,64,0,0.0097943725766832
10,65,0.176851671208647,0.120473317131694
10,66,0,-0.00503237672367433
10,67,0,-0.0676501887307414
10,68,0,0.00497610447643655
10,69,0,0.013855461041139
10,70,0,-0.0560496943034302
10,71,0,0.0146174943639329
10,72,0,-0.0502079472823606
10,73,0,-0.0264697603506275
10,74,0,-0.131754590720677
10,75,0,0.0606937790644173
10,76,0,0.00711128736923247
10,77,0,0.0308320229226227
10,78,0,0.0206089792733275
10,79,0,0.0599141320833742
10,80,0.176857795398047,0.138241905275084
10,81,0,-0.00896014223872905
10,82,0,-0.165033866424917
10,83,0,-0.169206684021623
10,84,0,0.0520260909607277
10,85,0,-0.238509157402772
10,86,0,-0.172074712828852
10,87,0,0.0626514851332765
10,88,0,-0.168610361186633
10,89,0,-0.0189600342531213
10,90,0,0.13736125172378
10,91,0,0.0432647381344862
10,92,0.174555740144658,0.172554391703866
10,93,0,-0.014531751489658
10,94,0,-0.0950049386752557
10,95,0,0.0394853681498003
10,96,0,-0.0272991513017921
10,97,0,-0.100586519901158
10,98,0,0.00104774949951722
10,99,0,-0.0267278659853874
10,100,0,-0.0518903821638116
11,1,-0.154815525036771,-0.0933528735045243
11,2,0,0.058111251886644
11,3,0,-0.0182268116979867
11,4,0,0.0327331557155133
11,5,0,0.105582984606765
11,6,0,0.0921968836324647
11,7,0,-0.0408825324289323
11,8,0,-0.172452686239777
11,9,0,-0.0262320857610728
11,10,-0.151378865307447,0.0149135066175871
11,11,0,1
11,12,0,-0.12012900478843
11,13,0,-0.171029671338946
11,14,0,-0.097090427461838
11,15,0,-0.0786731821832782
11,16,0,0.00968706551451883
11,17,0,-0.163808637372784
11,18,0,-0.276472740230319
11,19,0,-0.0597797063447532
11,20,0,0.044287599672573
11,21,0,-0.13506218781124
11,22,0,-0.00754143386804667
11,23,0,-0.102025009098746
11,24,0,-0.0238900908439765
11,25,0.145010361956365,0.0781231319421332
11,26,0,0.0779241226696232
11,27,0,-0.0993996052375355
11,28,0,0.0126665276127521
11,29,-0.158856577694688,-0.000597237609957022
11,30,0,-0.0184775398247554
11,31,0,0.140278270316043
11,32,0,0.020343589583325
11,33,0,0.0981432628086571
11,34,0,0.100183635105507
11,35,0,0.107271442356258
11,36,0,-0.111849275840186
11,37,0,-0.100968734066228
11,38,0,0.0420431863409221
11,39,0,0.200496644209017
11,40,0,0.0111917952092924
11,41,0,0.135935002765742
11,42,0,0.0644700120721734
11,43,0,0.0504513490375607
11,44,0,-0.0286953563961663
11,45,0,-0.168358612160797
11,46,0,-0.0757183794474995
11,47,0,-0.0174822474282404
11,48,0,0.223487548281508
11,49,0.154002786471618,-0.0895482842765191
11,50,0,-0.0317745672778216
11,51,0,-0.110702070502715
11,52,0,0.109952182781178
11,53,0,-0.138109504353056
11,54,0,-0.00135272698494974
11,55,0,-0.0379708319941132
11,56,0,-0.005413862506088
11,57,0,0.0990209113294708
11,58,0,-0.06034880825249
11,59,0,0.169498879692711
11,60,0,0.0939356767378155
11,61,0,0.0542770354158941
11,62,-0.1727877635907,0.0338274857066259
11,63,0,-0.122011834208938
11,64,0,0.0591220888391938
11,65,0,-0.0615059637522825
11,66,0,0.0329601452838966
11,67,0,0.0735887885320123
11,68,0,0.0480970705421713
11,69,0.175140622271527,-0.0169764958966678
11,70,0,0.14022810963076
11,71,0,-0.00543115455039219
11,72,0,-0.226512659082184
11,73,0,0.0624266016505895
11,74,0.168256143971337,-0.0745893834478019
11,75,0,0.178434676720568
11,76,0,-0.296247415678655
11,77,0,-0.148833176122889
11,78,0,-0.0403568300002731
11,79,0,0.020801897015659
11,80,0.157394439786909,0.0583848032983226
11,81,0,0.0773690934206372
11,82,0,0.119188413319588
11,83,0,0.130774747811808
11,84,0,0.110414072736109
11,85,0,0.0434002413610336
11,86,0,-0.0206497312034707
11,87,0,-0.0809339601490637
11,88,0,0.00147633988194248
11,89,0,-0.0264477256632125
11,90,0,0.318730657686011
11,91,0,0.181672669139537
11,92,0,-0.0531606023865561
11,93,0,-0.00188324729832278
11,94,0,-0.120199482185317
11,95,0,0.0878446778938427
11,96,0,-0.0678930965435508
11,97,0,0.231455301458081
11,98,0.153516414301724,0.0131200178425132
11,99,0.162732013552073,-0.027156921059647
11,100,0,-0.154923456441113
12,1,0,-0.0146103436882018
12,2,0,0.0639991857299484
12,3,0,0.102559810492448
12,4,0,0.00809713352473687
12,5,0,-0.0427850900637475
12,6,0,-0.0956719057948829
12,7,0,-0.0153125611665149
12,8,0,-0.0101320676786717
12,9,0,-0.112002558995893
12,10,0,0.0313311504860238
12,11,0,-0.0895637826677202
12,12,0,1
12,13,0,-0.110320923699009
12,14,0,-0.0781685867744638
12,15,0,-0.0642736318150682
12,16,0,0.0091164711843692
12,17,0,0.0290743467472301
12,18,-0.153815865146059,0.111863804722168
12,19,-0.162814805470436,0.0659294836835392
12,20,0,0.11271232358437
12,21,-0.152141128365546,0.0139964346542997
12,22,0,0.0537157405859355
12,23,0,0.0510450139121636
12,24,0,-0.0123486484761543
12,25,0,0.0339345293252822
12,26,0.161957384283887,-0.0448451317265966
12,27,0,0.121749215361768
12,28,0,0.0844227836512282
12,29,0.166450438889616,-0.222603523514759
12,30,0.173678303539628,-0.108217878125369
12,31,0,-0.0905170823559987
12,32,-0.164385483802754,-0.10661296221061
12,33,0,0.0252744929697554
12,34,0,-0.269100287847834
12,35,0,-0.0238568084387053
12,36,0,0.0953564467257432
12,37,0,0.0228924374950258
12,38,0,-0.173601830534638
12,39,0,-0.0325678590730429
12,40,0,-0.0545623305083047
12,41,0,-0.205546600664918
12,42,0,0.142733063226468
12,43,0,0.0545029534929314
12,44,-0.171168020883225,0.0551332157837922
12,45,0,-0.188456503890845
12,46,0,0.0275196993505188
12,47,0,0.10118689193871
12,48,0,-0.104273138609946
12,49,-0.161364620656069,-0.0739797380744113
12,50,0,-0.00880657269731894
12,51,0,0.0670481329668754
12,52,0,0.242496614959566
12,53,0,0.00973153757088512
12,54,0,-0.0694720354511312
12,55,0,0.0278862665952727
12,56,0,0.0298164594975556
12,57,0,0.0409555450060297
12,58,0,-0.0702095603321408
12,59,0,0.105355707648716
12,60,0,-0.115301901417505
12,61,0,0.00649561580866915
12,62,0,0.00712705762527376
12,63,0,-0.0839968800948433
12,64,0,0.070269724271315
12,65,0,0.0286525089682327
12,66,0,-0.0105442439491914
12,67,0,-0.0772155441910131
12,68,0,0.0642673603512911
12,69,0,0.158547117279518
12,70,0,-0.00671045480078713
12,71,0,-0.0096136882363679
12,72,0,-0.0119074748175675
12,73,0,0.0670561024662826
12,74,0,-0.0706903258747065
12,75,0,0.0585035842071875
12,76,0,0.117418513198
12,77,0,0.0905667014102718
12,78,0,0.0789994000337961
12,79,0,0.0180525394898707
12,80,0,-0.0071360603891895
12,81,0,-0.00792788741530675
12,82,0,-0.0921514845571706
12,83,0,0.00425643173546189
12,84,0,0.108703898226945
12,85,0,-0.117049496963625
12,86,0,-0.00133089545588616
12,87,0,0.0428349626215472
12,88,0.156731158699452,-0.0445994665004515
12,89,0,-0.0478765103173542
12,90,0,-0.119800911726481
12,91,0,0.055959547192544
12,92,0,0.0452888706725797
12,93,0,-0.053042251251381
12,94,0,-0.0474197948153254
12,95,0,-0.0872512225529449
12,96,0,-0.0304191909281133
12,97,0,-0.0883022019455515
12,98,0,-0.0250917555798134
12,99,0,-0.0539430791036681
12,100,0,-0.0829251248285615
13,1,0,-0.107117564220306
13,2,-0.15328527588539,-0.185099479794723
13,3,0,0.19138393483023
13,4,0.147970870095139,-0.065862714333645
13,5,0.149815486431213,-0.00787634542710577
13,6,0,0.0191950885974167
13,7,0,0.0415218719088474
13,8,0,0.0925571962044508
13,9,0,0.0773705177063353
13,10,0,-0.058144226413421
13,11,0,-0.147324751534652
13,12,0,-0.127461080980698
13,13,0,1
13,14,0,0.0559067903162378
13,15,0,0.0615490196030147
13,16,0,0.0377749208109639
13,17,0,0.13751326738024
13,18,0.151876608560022,-0.0152697674090386
13,19,0,-0.016709693157471
13,20,0,-0.0432347048259488
13,21,0,0.0287619122611796
13,22,0,0.0156015639611775
13,23,0,0.0316725674116549
13,24,0,0.0199300481649705
13,25,0,-0.0814967864775455
13,26,0,0.124499384488873
13,27,0,0.00117132547333459
13,28,0,0.0381953941957757
13,29,0,0.0204618706162185
13,30,0,0.00478943163942941
13,31,0,-0.172714672825642
13,32,0,0.108500993324783
13,33,0,0.0502220514490579
13,34,0,0.0517029928033928
13,35,0,0.0381765728687277
13,36,0,0.0280354646737732
13,37,0.161905899386593,0.151638457960586
13,38,0,-0.0176344476025806
13,39,0,-0.0212813137961677
13,40,0,0.0316842792727914
13,41,0,0.110912325975716
13,42,0,-0.0963600848984466
13,43,0.161602679773023,-0.0634192796409773
13,44,0,0.0103006246401006
13,45,0,-0.113235747564141
13,46,0,0.100691200916958
13,47,0,0.0513616671349548
13,48,0.158898988755982,-0.0115462360238424
13,49,0,0.126123037053238
13,50,0,-0.0802602181037536
13,51,0,-0.0779217374086626
13,52,0,-0.056593261656342
13,53,0,0.0189116179041358
13,54,0,-0.0646721515305545
13,55,0,0.0708839457994206
13,56,0,0.0471052586903921
13,57,0,-0.0549719488584308
13,58,0,0.118976353177517
13,59,0,-0.137603737961917
13,60,0,-0.179730307303587
13,61,0,-0.166095476796149
13,62,0,0.192669662088231
13,63,0,0.170850111856823
13,64,0,0.00723334681424255
13,65,0,0.16383128615262
13,66,0,-0.00511500001520381
13,67,0,-0.165086675582277
13,68,0,0.0107283709852795
13,69,0,-0.12198398094907
13,70,0.169086209702451,-0.0519004103877417
13,71,0,-0.0345335199228753
13,72,0,0.242094137397924
13,73,0,-0.111899068376895
13,74,0,0.0782559178763783
13,75,0.156153153727999,0.141081660243928
13,76,-0.165053119665053,0.0501586501503225
13,77,0,-0.0537335470385495
13,78,0,0.00436000886887889
13,79,0,-0.0179920178868637
13,80,0,-0.0232177868222978
13,81,0,-0.0222461204579939
13,82,0.153838603949187,-0.0609603581282504
13,83,0,-0.0167122476410443
13,84,0,-0.0841515732041424
13,85,0,-0.146550013749103
13,86,0,-0.178728852156302
13,87,-0.155015359062122,0.0450983231551522
13,88,0,-0.0306626792009005
13,89,0,-0.000869871560852825
13,90,0,0.0611382367223842
13,91,0,0.0703991113302138
13,92,0,0.0726111846051757
13,93,0,0.0847145752422384
13,94,0,0.0556313539642422
13,95,0,0.163743171302963
13,96,0,-0.0587834808234621
13,97,0,0.0912630956797079
13,98,0,-0.0250624018455831
13,99,0,-0.150293395385941
13,100,0,-0.0921351300242763
14,1,0,-0.0741052813231278
14,2,0,-0.022257263081549
14,3,0,-0.227734167735042
14,4,0,-0.0210329028411282
14,5,0,-0.103149835583562
14,6,0,-0.216993712654133
14,7,0.142868515863833,-0.103076101957531
14,8,0,-0.0749137584634565
14,9,0,-0.0124675328878387
14,10,0,-0.0563586247249696
14,11,0,-0.0828499188043151
14,12,0,-0.0894671053023713
14,13,0,0.0553829362797143
14,14,0,1
14,15,0,0.23680750484664
14,16,0,0.113225559812906
14,17,0,0.0461887436490135
14,18,0.14465700054153,0.0722733608971777
14,19,0,-0.068415525738966
14,20,0,-0.0495433204176401
14,21,0,-0.0373111494641453
14,22,0,-0.0947664618929547
14,23,0,-0.0482344691447301
14,24,0,-0.0489454197633342
14,25,0,-0.142313694683813
14,26,0,0.0618097884287354
14,27,0,0.0226850509920781
14,28,0,-0.218513273658643
14,29,0,0.0264737503843109
14,30,0,0.0464049965657761
14,31,0,0.07045021160924
14,32,0,-0.0511598516452862
14,33,0,0.000110795663508191
14,34,0,-0.0116639041971475
14,35,0,-0.0220567741587901
14,36,0,0.0143385468707757
14,37,-0.154209538896751,-0.0725085799443971
14,38,0,0.0282451142698432
14,39,0,-0.00479282593391852
14,40,-0.156289538814507,-0.0151723288731326
14,41,0,-0.0681124518592249
14,42,0,-0.0802633088901554
14,43,0,-0.155943857279308
14,44,0,-0.194888366391351
14,45,0,-0.077918516305595
14,46,0,-0.0764540652810675
14,47,0,-0.0338311585509645
14,48,0,0.162764797919576
14,49,0,-0.0313877575948492
14,50,0,-0.107655798229311
14,51,0,-0.0489920345123827
14,52,0,0.096307139062736
14,53,0.148194086179919,0.0460426654817959
14,54,0.15360301898456,-0.189655344584901
14,55,0,-0.109901483597894
14,56,0,-0.102916583812469
14,57,0,-0.109979041278805
14,58,0,0.078331398682412
14,59,0,-0.0273253937024161
14,60,0.146284895169707,-0.0230734049221153
14,61,0.156443503026631,0.021903251936938
14,62,0,-0.175587897924694
14,63,0,0.0560524228792214
14,64,0,-0.0238510029773654
14,65,0,-0.0765149735606227
14,66,0,0.0631807326665905
14,67,0,0.070587877150689
14,68,0,0.111274756354914
14,69,-0.1725857579229,-0.109324757090717
14,70,0,0.0281593003834932
14,71,0,-0.0143958137181008
14,72,0,-0.203386162049722
14,73,0,0.277393945054855
14,74,0,-0.127050710568725
14,75,0,-0.018800248253192
14,76,0,0.131360549961204
14,77,0,0.0569686291851331
14,78,0,0.154061179346858
14,79,0,-0.133426359924942
14,80,0,-0.00897664741072454
14,81,0,0.0083207895488198
14,82,0,0.102997042678849
14,83,0.14157569078402,-0.0113212186493963
14,84,0,0.0556220328137109
14,85,0,-0.0486005951896666
14,86,0,-0.0231032963815961
14,87,0,0.0322422862560569
14,88,0,0.13400628146373
14,89,0,-0.0810753005600972
14,90,0,0.122954728143242
14,91,0.153557972269536,0.00790162794688606
14,92,0,-0.0119018999624651
14,93,-0.154779965472017,0.115708307590898
14,94,0,-0.0675119626015365
14,95,0,-0.0195680524204326
14,96,0,0.232925504623766
14,97,0,0.0530818954169546
14,98,0,0.0217349922909815
14,99,0,-0.0681951608096275
14,100,0,0.0864008044273731
15,1,0,-0.0809111017186291
15,2,0.15192320458056,-0.209985005936663
15,3,0,-0.255015695582547
15,4,0,0.140667605412641
15,5,0,-0.115159063731263
15,6,0,0.0840585743780008
15,7,0,0.073885167318746
15,8,0,0.0128244285608832
15,9,0,0.0570729742152852
15,10,0,0.0916476374195279
15,11,0,-0.11127170428071
15,12,0,-0.121928804432167
15,13,-0.143410535919204,0.101058979036555
15,14,0,0.392498327837739
15,15,0.803042361745611,1
15,16,0,-0.040380961503123
15,17,0,0.0740788563860085
15,18,-0.14735046680516,-0.040728817264899
15,19,0,-0.000265988891396023
15,20,0,-0.164945954753647
15,21,0,-0.370050536139997
15,22,0,-0.0294895831699386
15,23,0,0.0660685467002616
15,24,0,0.0714062812229164
15,25,0,0.0549434544648812
15,26,0,-0.0956586735699354
15,27,-0.146573576435399,-0.0589685469373987
15,28,0,-0.185287828272485
15,29,0,0.0701198370016856
15,30,0,-0.0489354261225761
15,31,0,0.0807219787399498
15,32,0,0.273105716841624
15,33,0,0.0161194867331083
15,34,0,-0.111152260757978
15,35,0,0.053591988916764
15,36,0,-0.0492276494735052
15,37,0,-0.00383888398102461
15,38,0,0.13612800649279
15,39,0,0.0152958368529071
15,40,0,0.18111575950176
15,41,0.162336122432488,0.00996210568502139
15,42,0,-0.00476735195991762
15,43,0,-0.0143853996443116
15,44,0,-0.156204152143542
15,45,-0.157084383790366,-0.0875821647320786
15,46,0,0.135344293804178
15,47,0,-0.243743591230021
15,48,0,-0.00277698606289415
15,49,0,-0.124545458537745
15,50,0,0.0798400646994779
15,51,0,-0.182873366921753
15,52,0,0.0214138114466498
15,53,0,0.115810074689605
15,54,0,-0.0190047846413513
15,55,0,0.110661917396948
15,56,0,-0.206324834604251
15,57,0,-0.186254699396007
15,58,0.149675566184061,0.00220624115418633
15,59,0,-0.218615804182679
15,60,0,-0.104240831918536
15,61,0,0.0247485074887182
15,62,0,-0.148385386144451
15,63,0,0.164637613172878
15,64,0,0.113984155756568
15,65,0,-0.111829139515872
15,66,0,0.00861964397533751
15,67,0,-0.234672380335887
15,68,0,0.16207357259113
15,69,0,-0.0271012082963698
15,70,0,0.0206236245392653
15,71,0,0.0121304049322146
15,72,0,-0.177271121632527
15,73,0,0.146851081004065
15,74,-0.168888880785049,-0.0694551275091448
15,75,0,0.082970455862319
15,76,0,0.099352582608597
15,77,0,-0.230497070486793
15,78,0,0.0999820136264307
15,79,0,-0.000313771048709535
15,80,0,-0.0153457668998665
15,81,0,0.111411784006366
15,82,0,0.151362850998867
15,83,0,-0.0781764308686456
15,84,0,0.0272155690609403
15,85,0,-0.222451570555339
15,86,0,-0.289801211440245
15,87,0,0.0828805507160816
15,88,0,0.0960797252356112
15,89,0.152222772461362,0.0919007977396335
15,90,0,0.110625732928484
15,91,0,-0.28921513398241
15,92,0,0.185327467870404
15,93,0,0.151960567867853
15,94,0,0.117057303454302
15,95,0,0.0985801288848934
15,96,0,0.218406738527642
15,97,0,0.0421723452103698
15,98,0,-0.00188176267113753
15,99,0,-0.168438268470631
15,100,0,-0.106587022044898
16,1,0,-0.127878499828652
16,2,0,0.023104129063772
16,3,0,-0.0712624929068255
16,4,0,-0.235404966120756
16,5,0.157710989671143,-0.10383802909938
16,6,0,0.0198278911500077
16,7,0,-0.000648252915180561
16,8,0,-0.0447010364602489
16,9,0,-0.0733723552907951
16,10,0,0.027297468845292
16,11,0,0.00906180449964518
16,12,-0.167789896969582,0.0114383838572935
16,13,0,0.0410224654511155
16,14,0,0.124122711453594
16,15,0,-0.0267079825703838
16,16,0,1
16,17,0,0.0105003046840804
16,18,0,0.00246779210800659
16,19,0,-0.0300705226577106
16,20,0,-0.00369239860181652
16,21,0,-0.132610151522031
16,22,0,-0.112315894245071
16,23,0,0.0879778354644804
16,24,0.156972808660294,-0.103136260271594
16,25,0,-0.0410091259849664
16,26,0,-0.205699895002128
16,27,0,0.00235589446053199
16,28,0.166412310417877,-0.156512227126664
16,29,0,-0.174924360771559
16,30,0,0.160983856865459
16,31,0,0.0873215264383182
16,32,0,-0.0686650304075285
16,33,0,-0.0105563849605566
16,34,0,-0.0209738623441087
16,35,0,0.173615969033977
16,36,0,0.0250531497692824
16,37,0,0.0120644413822563
16,38,0.163665918400991,0.0503438525756058
16,39,-0.160321823892755,0.0139659686681428
16,40,0,0.00997560971521406
16,41,-0.1667613375459,0.147216370552223
16,42,0,-0.0567930126826037
16,43,0,-0.0838987816330842
16,44,0,0.123469582133462
16,45,0,0.0061695393897877
16,46,0,0.0782012923048251
16,47,0,0.0261644503355924
16,48,0,0.0226759823094757
16,49,0,0.0435334316158312
16,50,0,-0.080263513177263
16,51,0,0.156056693424949
16,52,0,0.0434548158022541
16,53,0,0.0575427572968919
16,54,0,-0.0400227962603286
16,55,0,-0.19644600444708
16,56,0,0.0770306826020996
16,57,0,-0.129864600902145
16,58,0,-0.0349406786965203
16,59,0,-0.131053897666004
16,60,0,0.0414497620996437
16,61,0,0.00669203688224379
16,62,0,0.086928635145726
16,63,0,-0.00695946926725216
16,64,0,0.13246006837315
16,65,0,-0.119581171918068
16,66,0,-0.0361863375103117
16,67,0,0.0489709115811532
16,68,0,-0.185923534561219
16,69,0,0.0140717046090147
16,70,0,-0.0633760260978979
16,71,0,-0.087349976144495
16,72,0,-0.14887564022983
16,73,0,0.08055817189183
16,74,-0.173492721363094,-0.0677102512914789
16,75,0,0.0401946260474485
16,76,0,-0.0976561660480691
16,77,0,-0.0966493997357621
16,78,0,-0.012584188270808
16,79,0,-0.0473366247086927
16,80,0,0.111204476773481
16,81,0,0.089357896791615
16,82,0,0.0586353537762228
16,83,0,-0.258508355308058
16,84,0,-0.0641834678436342
16,85,0,-0.17698091750147
16,86,0,-0.186027797104688
16,87,0,0.159141698102879
16,88,0,-0.112179921948131
16,89,0.156372301864971,0.169588367882487
16,90,0,-0.0317626226733962
16,91,0,0.0458960053248604
16,92,0,-0.129934793933033
16,93,0,0.0416587274613929
16,94,0,-0.041980752838591
16,95,0.153975981177924,-0.118991891114183
16,96,0,0.0882398712664109
16,97,0,0.0448628662134204
16,98,0,0.0794409619768437
16,99,0,0.0847129456035358
16,100,0,0.05587799658108
17,1,0,0.0485714247397211
17,2,0,0.0492664144295586
17,3,0,-0.199816389634015
