Var1,Var2,betas_dgp,cov_dgp,beta_2x2
36,24,0.164606366024507,-0.15831899561023,-0.166038033611337
36,25,0,-0.175877995659405,-0.0252140778991115
36,26,0,-0.0174251739590579,0.172747696777915
36,27,0,0.0309317548828351,0.0974978249806382
36,28,0,-0.027382241823585,-0.0177048252041536
36,29,-0.181475110783986,-0.0461186519484258,-0.0969674822793132
36,30,0,0.0216869158972277,0.089967949752809
36,31,0.173179607920733,-0.0114392054661619,0.081164808561043
36,32,0.181399721057501,-0.0927481763112406,-0.040618793732096
36,33,0,-0.0340339928715682,-0.0701906751737315
36,34,0,0.0604403087895191,0.11007563685103
36,35,0,0.0234403429277645,-0.222561362342516
36,36,0,1,1
36,37,0,0.0261284500406101,0.138198995063933
36,38,0,0.000119274420286974,-0.0463092874241788
36,39,0,-0.0128814048493929,0.0422637770156058
36,40,0,0.0827196296778634,0.00211731354991672
36,41,0,0.00966604771687737,0.0947299963961502
36,42,0,-0.028709359567568,0.0303412988557413
36,43,0,-0.0766836222203425,0.00350876042584965
36,44,0,0.0222863456419107,-0.140315152833692
36,45,0,-0.0195724286141828,-0.0251425664878903
36,46,0,0.0336573430932492,0.0327471919362696
36,47,-0.189919492697276,-0.0290257077671555,0.0123157535432083
36,48,0,0.0279334734547828,0.118365417605108
36,49,0,0.0297272831081404,-0.0185641814649419
36,50,0,-0.00726571503913455,0.100001411973511
36,51,0,-0.17214895850898,-0.156949757791174
36,52,0,0.0510877855725173,0.296202690229374
36,53,0,-0.000150944008541303,0.105855171777885
36,54,0,0.0162347639035425,0.200399838431333
36,55,0,-0.000462605953025921,-0.0642934788925792
36,56,0,0.121413008585546,0.0315707267743181
36,57,0,-0.143517054120677,-0.0976406550853718
36,58,0,-0.102572659258915,-0.124955207059805
36,59,0,0.0753980630852139,0.213210401988139
36,60,0,-0.0257619522332818,0.00990749229539186
36,61,0,-0.029095441109877,0.017631217340289
36,62,0,0.0282336825515767,0.0109233243084839
36,63,0.16568729712306,0.06208667285155,-0.018896267868546
36,64,0,0.0289989147505834,0.092004425531218
36,65,0,-0.0336080222514845,0.0333825070095713
36,66,0,-0.139922461366602,-0.0959910940650323
36,67,0,-0.146141239422197,-0.0957044645091601
36,68,0,0.0536915613844877,0.185335605961018
36,69,-0.169375286939111,0.0154660183881019,-3.2539734801215e-07
36,70,0,0.00517944240403712,-0.158454935804903
36,71,0,0.053096981684149,-0.0405403291815284
36,72,0.178864620965772,-0.165043890321658,-0.0360772305648817
36,73,0,0.0309252989650058,-0.018278390789228
36,74,0,0.0349979599485189,0.0362856209917995
36,75,0,0.0578004572093265,-0.00372307716570192
36,76,0,-0.021751811950566,0.0596777621234496
36,77,0,-0.0451460952065658,0.217878641590744
36,78,0,0.0479623174270705,-0.0251277386795993
36,79,0,-0.0288625318065661,-0.117642786906226
36,80,0,-0.0163865317966817,-0.0111482147299496
36,81,0,0.0327049116675593,0.0529258804244895
36,82,0,0.0703828617107027,-0.0223053436700365
36,83,0,0.0501746215607111,0.14865083681429
36,84,0,0.0684788206754011,0.035336572635295
36,85,0,0.0557561338924725,0.00883651127379364
36,86,0,-0.00929335089884213,-0.0610999877071289
36,87,0,-0.00108624131440729,0.0432731097140806
36,88,0,-0.184887012231965,-0.122132188429853
36,89,0,-0.0112135588219683,0.0285347016860775
36,90,0,-0.0194505739591996,0.0753711733379738
36,91,0,-0.0322769383771542,-0.0244438495225368
36,92,0,0.0446990013267966,-0.0035709671803931
36,93,0,-0.0398427470608927,-0.106057584531758
36,94,-0.159247766219809,0.0659065855357089,-0.0652263096553857
36,95,0,-0.0142407470230749,-0.0269602051812325
36,96,0,0.0359725267457291,-0.122334810344459
36,97,-0.159121372540219,0.0526671733844318,-0.19999228616442
36,98,0,-0.00705071639758947,-0.0763299787418635
36,99,0,0.0491790025566981,-0.241026388657428
36,100,0,-0.0111755576654098,-0.0998470529643059
37,1,0,0.0509855772430802,0.0355647781408555
37,2,0,-0.00536550206932646,-0.0458001897068403
37,3,0,0.0057536899868494,0.044787275997861
37,4,0,-0.0211983574149356,-0.10475154657574
37,5,0,-0.0026419782081606,0.0338962962574401
37,6,0,0.0103256421196757,0.0200011950370716
37,7,-0.183374399326613,-0.0102091502947181,-0.00137381640083009
37,8,0,0.000556834474632376,-0.0287520481969474
37,9,0,0.0219610276566146,0.000472345221022342
37,10,0,0.00335957646238381,0.0518325187963336
37,11,0,0.046797106241258,-0.0582435265534325
37,12,0,-0.026658894861267,0.0345016024713972
37,13,0,0.0182572581140729,0.165153991159692
37,14,-0.169865143099777,0.0424868877209346,-0.143851520063815
37,15,-0.197265838758786,0.0236772471379312,0.0889042651830301
37,16,0,-0.135032045176363,0.0531658038939057
37,17,-0.173729398893926,-0.0074777362648183,-0.32274502582605
37,18,0,0.0573243213932519,-0.032341696387665
37,19,0,-0.0213795382878646,-0.068779756014129
37,20,0,-0.128277510322099,0.0239696977839164
37,21,0,-0.00208165036295457,-0.165778132877638
37,22,0.185896329079582,0.0574126711466144,-0.0693523986525462
37,23,0,0.0163681476869152,-0.11904495327961
37,24,0,-0.00859687649650827,-0.241987301045659
37,25,0,0.00652028344863409,-0.0429373042436004
37,26,0,0.00816984406246344,-0.0621489915236788
37,27,0,0.0214999046583205,0.141081998414534
37,28,0,-0.00936332092256647,0.0569739695399466
37,29,0,-0.0306263462509856,-0.0198407268274532
37,30,0,0.0669830797902638,-0.00904202877300172
37,31,0,0.0170745891753167,0.0352258513712446
37,32,0,0.0067485670072556,-0.00167134774421581
37,33,0,0.00719114941106521,0.12229482070357
37,34,0,0.00527172831445513,0.18380453452874
37,35,0,0.0249044392106102,0.0389082777404187
37,36,0,0.0261284500406101,0.173268292344719
37,37,0,1,1
37,38,0,-0.152217912439122,0.0421910547366311
37,39,0,0.0237211303297621,0.0752369927916659
37,40,0,-0.0256382907974597,0.0470810600275232
37,41,0,0.0287335960999222,0.0577425725717267
37,42,0,0.0594008852166884,-0.0106044373763163
37,43,0,-0.00655886046705271,0.0447983889122739
37,44,0,-0.0216714768418966,0.0357168316902582
37,45,0,-0.147126897673996,0.0373205276692005
37,46,0,-0.0255856613324877,0.0588214842942761
37,47,0,0.0488944434163469,-0.0763280831148842
37,48,0,-0.0103596032239312,0.0794668589515942
37,49,0,-0.13191196283837,-0.0371792996468848
37,50,0,0.00867062448098852,-0.1089210348272
37,51,0,-0.0375901846640077,-0.0437865117035485
37,52,0,0.0363391268161835,0.0540365502300564
37,53,0,0.0150551783437874,0.129696805578198
37,54,0,-0.133089269101869,-0.0291885882090637
37,55,0,-0.00771464877183369,-0.117204418356334
37,56,0,0.0433521120194706,-0.0385979548071976
37,57,0,-0.0165684104590523,-0.219249974662367
37,58,0,0.000469784638362219,0.100794289013817
37,59,0,0.0409700113255873,-0.0695933532849851
37,60,0,0.0189015826939963,-0.229475306367378
37,61,0,-0.0119464200064239,-0.0878930524107156
37,62,0,-0.128312347263715,-0.0367021934772356
37,63,0,0.0136833089152057,0.0990645914398975
37,64,0,-0.0261562726741799,0.0265258609435346
37,65,0,-0.152003503024899,-0.0968411230596882
37,66,0,-0.0423965514047098,-0.0846817891291794
37,67,0,0.00106465583832344,0.041712550531675
37,68,0,-0.0056386569120134,0.253525715321344
37,69,0,0.0419434185525724,-0.0446740248608274
37,70,0,-0.0140788076140625,-0.177055508053804
37,71,0,0.0145102707417062,0.0855333942189106
37,72,0,0.00665421902776115,0.0806569795979753
37,73,0,0.0145891336256077,0.1382954410354
37,74,0,-0.0163634761233578,0.0270130933729291
37,75,0,0.0207232016417571,0.0171278411932482
37,76,0,-0.0455491197096804,-0.130262269455078
37,77,0,0.0503003862073355,0.083398623574234
37,78,0,0.0451712005551854,-0.158742217435307
37,79,0,-0.165842882189826,0.0683700418524859
37,80,0.163892178982696,0.00703589369304747,-0.11794536963217
37,81,0,0.0438345213029691,-0.125985869893429
37,82,0,0.0226105827692182,0.115717985946209
37,83,0,0.00101221427759134,-0.0176620005745109
37,84,0,-0.00932174332734285,0.0607921655938707
37,85,0.182798474505809,-0.0125987863511385,0.0468278547405187
37,86,-0.170934348694553,-0.169924366293299,-0.18670642691125
37,87,0,0.0147994602182601,0.126081164239128
37,88,0,-0.108843569456044,-0.174846401415964
37,89,0,0.0278688392951314,0.00838573629786937
37,90,0,0.0317768513916888,0.234316800083759
37,91,0,0.00966592960512863,-0.161619667400317
37,92,0.179519637591964,-0.133438643181324,0.0909817359767191
37,93,0,-0.0242321738297719,0.0729171047978965
37,94,-0.163206839618279,0.000557636004628706,-0.253805449091556
37,95,0,0.00526502298323576,0.137544657411389
37,96,0,0.0474259625643562,0.181045931772631
37,97,0,-0.00316433601719308,-0.195766369297393
37,98,0,0.0158964077857035,-0.00608016928264993
37,99,0,0.0615767667734607,0.0676506062671628
37,100,0,-0.0244157689802302,0.0108200676896773
38,1,0,0.155780357658273,-0.0593795805606985
38,2,0,0.0578229494428421,0.0142233100576467
38,3,0,-0.026923222821338,-0.0310272834962701
38,4,0,-0.00398267748813763,-0.0292600280737619
38,5,0,0.00277262240673246,0.220964966875134
38,6,0,-0.0179158354792665,-0.120678094230645
38,7,0,0.0729360185344024,0.200863132940601
38,8,0,-0.0228917323105549,-0.100080045895092
38,9,0,-0.00604703624151997,-0.0211249756180612
38,10,0,-0.166142963445231,0.0533754031445332
38,11,0,-0.0180033298949742,0.0455451960867084
38,12,0,0.0863546739213688,0.0561648578330433
38,13,0,0.0159511906394932,0.165090665710088
38,14,-0.171721866264657,-0.176002831878872,-0.238841752179804
38,15,0,-0.0237502853901793,-0.0832142702579556
38,16,0.167441541444678,0.054214397686349,0.102905009969182
38,17,0,-0.00764530051397535,-0.0576833569532656
38,18,0,-0.16561026098411,-0.10436821651113
38,19,0,0.00629655447714294,0.153863876234627
38,20,0,0.00800111957469383,0.183469864184008
38,21,0,-0.0352443286128189,0.170576411930803
38,22,0,-0.0226898547941386,0.0208533091295238
38,23,0,0.0797102641305015,-0.10134799062192
38,24,0.175943359720772,0.051611133704854,0.224825500432251
38,25,0,0.0380761156995024,-0.0938594062514334
38,26,0,0.0374836012192887,0.0119794198525935
38,27,0,-0.0610049077802121,-0.0567746468443831
38,28,0,0.0420257622205901,-0.158401720928062
38,29,0,0.0239488720056575,-0.015217489136977
38,30,0.180769247909984,-0.0174590207216625,-0.0856258392854595
38,31,0,-0.00317846099376475,0.143991443322354
38,32,0,-0.0204517235756081,-0.0205466462183071
38,33,0,-0.0610491291633145,-0.0788002801213685
38,34,0,0.0259959314399453,0.0205845424794025
38,35,0,-0.0677483533972356,0.00440946520364875
38,36,0,0.00011927442028697,-0.0559565527187589
38,37,0,-0.152217912439122,0.0406620270736862
38,38,0.154187534470111,1,1
38,39,0,-0.00104423391933521,0.0105602712411331
38,40,0,-0.0252222059919457,-0.159562410041554
38,41,0,-0.0458353918566995,-0.10569582751442
38,42,0.18301868861209,-0.0561204252982256,-0.0137340559757802
38,43,0,0.146367148299719,0.163419656923208
38,44,0,0.00998013591646716,0.0899935249145354
38,45,0,0.00110648175238376,0.00978205535147437
38,46,-0.18241036344847,0.0116565257668963,-0.130093809909022
38,47,0,0.0210926507084813,-0.069609991820228
38,48,0,0.121988429168539,0.324638263738465
38,49,0,0.0837050707232205,-0.167905984665033
38,50,0,0.0321853395808831,-0.223540560018542
38,51,0,0.00709268920770304,0.158281979184329
38,52,0,0.0380262114249708,0.0858718716385183
38,53,0,0.0117307858575507,0.0487855731752759
38,54,0,0.0239794892494201,0.106929976796481
38,55,0,-0.00801552779195205,-0.106920968708104
38,56,0.182681921973267,0.05445839210654,0.0178225908907967
38,57,0,0.00875403987666561,-0.0871625486465067
38,58,0,-0.225779618237556,-0.0950352208803632
38,59,0,0.0129640979456344,-0.00297865156085851
38,60,0,-0.020661331397732,-0.220948687733663
38,61,0,0.022042116523045,-0.0127729626764232
38,62,0,-0.171604527468347,0.0199073117117064
38,63,0,-0.0231280990135574,-0.136685642272022
38,64,0,0.00921161059553293,0.110512190972035
38,65,0,0.0842075077451935,-0.0192456527179853
38,66,-0.174453708966076,-0.0163874534345283,-0.0943203190144844
38,67,0,-0.0105519618715166,0.229595887602253
38,68,0,0.0197368589540675,-0.120455325256752
38,69,0,-0.184210999827444,-0.172885701957976
38,70,0,-0.0284856634243542,0.118369412340412
38,71,0,-0.0525058694444873,0.154412879388372
38,72,-0.191022399544541,0.0514714282262646,0.097916520587491
38,73,0,-0.0145489349935628,-0.0455434343633072
38,74,0,-0.0510848917491062,-0.071189036341398
38,75,0,0.0259675968417287,-0.110747110265678
38,76,0,-0.0235173020387219,-0.0361151976709558
38,77,0,0.0904559496593878,-0.0888697227599494
38,78,0,-0.00587923195666963,-0.0074072499721977
38,79,0,-0.0418128913707076,0.0883832560619404
38,80,0,0.0324932424710214,-0.0913210343469592
38,81,0,-0.116480716519519,-0.0959632729485746
38,82,0,0.0395287839277666,0.10610098660296
38,83,0.204465834733814,0.0608145431186995,0.0421732164916735
38,84,0,0.0530778544332827,0.041492506731982
38,85,0,0.0275595347298369,0.0816613079717757
38,86,0,0.0828400873630702,-0.0867706522827589
38,87,0,-0.0225605201089706,0.264980413671651
38,88,0,0.00216349301863626,-0.0921210379840351
38,89,0,0.0741764132773969,0.00440122733371908
38,90,0,0.0841369358371083,-0.0527167902923813
38,91,0,-0.16717912624095,-0.227455978291078
38,92,0,-0.0140385198488988,0.156466502437126
38,93,0,0.0192918416959222,0.0979802447434593
38,94,0,-0.00375036903122582,-0.00268871915297134
38,95,0,0.0123555970076534,0.0232479575139951
38,96,0,-0.162336191700676,-0.152447138319056
38,97,0,-0.0378243278934115,-0.174647360573774
38,98,0,0.0280931328311075,-0.0264716635303986
38,99,0,-0.0814342071250301,-0.0137512056218962
38,100,-0.189716931818489,0.122662188180352,0.019688701028089
39,1,0,0.0169949686121305,0.0395900593354801
39,2,0,-0.0764478184468463,0.033095243671414
39,3,0,0.0556113106453101,-0.0500872093166573
39,4,0,0.0729374744686859,-0.14525673988128
39,5,0,0.0515364126257514,0.0654806201679379
39,6,0,-0.0336028766978519,-0.0668136258292705
39,7,0,0.0615205597072875,-0.0961999735768779
39,8,0,0.0139456685120839,-0.0899956259066741
39,9,-0.190313691795737,-0.0157931518324868,-0.18934814083787
39,10,0,0.139458684113879,0.0996912884224536
39,11,0,0.00828201048996611,-0.0278382544394854
39,12,0,0.129062101936652,-0.0994072959916403
39,13,0,-0.0128492521348996,0.0152655673737719
39,14,0,0.0985287337233223,0.178090953607984
39,15,-0.201885311888948,0.0212161424670574,0.119086231681989
39,16,0,-0.145925229668599,-0.313473856903155
39,17,0,0.00799479883176961,0.0811591773799299
39,18,0,-0.0427420346154906,-0.0663764753851528
39,19,0,-0.0182132305725287,-0.0066458781883925
39,20,0,0.043307582555488,0.31679528734015
39,21,0,-0.000665668422096912,0.0235899633013095
39,22,-0.190249556696599,0.00668820935118007,-0.0569776499590825
39,23,0.197809332145623,0.0117302574961844,-0.061542919587732
39,24,0,0.025461204308603,0.180120900030072
39,25,0,0.0102888800832593,-0.0546274617743223
39,26,0,0.0450395187245657,-0.0325299651289371
39,27,0,0.00547592049410508,-0.091761686669035
39,28,0,-0.169179073363585,-0.194118685574065
39,29,0,-0.0049322412694005,-0.0530416861141467
39,30,0,0.0404395853204112,-0.0270286615300893
39,31,0,0.00528737527112227,-0.333486232048848
39,32,0,0.00857752021875283,0.108346711907222
39,33,0,-0.0197444645348077,0.0313147857168737
39,34,0,0.0902713777198426,0.359722158627043
39,35,0,-0.0622346715842785,0.00535792705727114
39,36,0,-0.0128814048493929,0.0571067597001022
39,37,0,0.0237211303297621,0.0810842362858607
39,38,0,-0.0010442339193352,0.0118089540437679
39,39,0,1,1
39,40,0,0.00297482363392157,0.0337855871764272
39,41,0,-0.0799052302082672,0.126181492645231
39,42,0,-0.015993103379429,0.17575568237164
39,43,0,0.0637583194458601,0.0721744149579931
39,44,0,-0.0269199216471161,-0.0271143992101189
39,45,0,-0.182477759864873,-0.144584039074083
39,46,0,0.0760112242100486,0.00791438944406066
39,47,0,0.00924496957635638,-0.0223251271361965
39,48,0,-0.0221045273415068,-0.160367855879711
39,49,0,0.0470519865151846,0.0732690605140756
39,50,0.167163538218648,-0.00534317618949994,0.0227007885919147
39,51,0,0.0148431508332043,-0.192680105306347
39,52,0,0.0640782362354802,0.0575072647799819
39,53,0,0.0531902411897402,-0.111672268562946
39,54,-0.162666014961392,0.0269011732175384,-0.0634859371241971
39,55,0.167798634544853,-0.0597450868552608,0.0384479477215369
39,56,0,0.110907944532361,0.0571851285726087
39,57,0,-0.0880117939944055,-0.187295413414288
39,58,0,-0.0116521985317476,0.130985743422173
39,59,0,0.0231793329296568,0.177995093037835
39,60,0,-0.00866428233224282,0.196878174769675
39,61,0,0.0789585259561032,-0.0729314853082519
39,62,0,-0.0343533126741082,-0.117618345800516
39,63,0,0.00146101257366503,-0.0253691494362133
39,64,0,-0.202889644692701,0.0438845566030721
39,65,0,0.0548334820315492,0.0250777557579056
39,66,0,-0.0801607303678115,-0.142924191299809
39,67,0,0.0150620128254323,0.03502298182694
39,68,0,-0.0756296123384203,0.127068157356329
39,69,0,-0.0654115966197384,-0.0220198012360917
39,70,0,0.0286569090491586,0.14577045275472
39,71,0,-0.0285187713527805,0.0474696533715171
39,72,0,0.0247244972621559,-0.0102027611320561
39,73,0,0.0200720273973975,-0.208781731894716
39,74,0,-0.00598837027517875,-0.0453407301630328
39,75,0,0.0143321550196365,-0.0479415716920977
39,76,0.172485866295975,-0.0248904112977608,-0.0205581022846179
39,77,0,0.0457067082368957,-0.0436840020206093
39,78,0,0.0779898469724054,-0.0540988985135861
39,79,0,-0.0654043445725425,0.1638913278344
39,80,0.157798794719578,-0.017643500532567,0.0852418564339345
39,81,0,-0.00316063304214003,-0.0203763905126373
39,82,0,0.031228635338004,-0.173328893558973
39,83,0,0.0374549815960654,0.0817874545655999
39,84,0,0.0308764341747578,0.0983352225866188
39,85,0,0.0350244584526861,0.0491667618749777
39,86,0,0.01268451730004,0.178581353723552
39,87,0,-0.00805447744011142,0.0263381422474777
39,88,0,0.0127654042065476,-0.0257462714957954
39,89,0,0.0518603710150723,0.0959477123170899
39,90,0,0.111573643911774,0.0592428010668636
39,91,0.156070910252008,0.0283353252788873,-0.0655832512556602
39,92,0,0.00266009560846325,-0.0125283874686152
39,93,0,-0.0099977150537344,0.0341214835102564
39,94,0,0.0584301997862624,0.185123013920921
39,95,0,0.080166681536354,-0.124695668980612
39,96,0,0.113776417913789,0.0603964949867163
39,97,0,0.0684018319117846,0.189064451503875
39,98,0,-0.0838251359482758,-0.0843433103743379
39,99,0,-0.167405761451564,-0.114423164938364
39,100,0,-0.141934564992823,-0.215835425200128
40,1,0,-0.0988188060331086,-0.0555481754578895
40,2,0.166275137866819,0.0548176907985273,-0.218199837716253
40,3,0,0.0139567066380614,-0.0742465173332124
