Var1,Var2,betas_dgp,beta_2x2
9,93,0,-0.0540599898644771
9,94,0,0.0883499183690153
9,95,0,-0.0644461283352296
9,96,0,0.0699493195170021
9,97,0,0.260501338840744
9,98,0,0.0176210849525905
9,99,0,0.342894104201268
9,100,-0.168925325281376,0.142504360292912
10,1,-0.183250229561906,0.123034994375599
10,2,0,0.111742368858886
10,3,-0.177964438354334,-0.0786511929354991
10,4,0,-0.161740252986972
10,5,0,-0.0959046557857012
10,6,0,0.0715162910272698
10,7,0,-0.0397558989606501
10,8,0,-0.110471499731067
10,9,0,-0.0122681928784666
10,10,0,1
10,11,0,0.0576932288399251
10,12,0,0.0725698758872522
10,13,0,-0.118170630259857
10,14,0,0.142101004486458
10,15,0,-0.052835275665367
10,16,0,-0.114830419906804
10,17,0,0.134152562310176
10,18,0,-0.0818232958007108
10,19,0,0.278779855465207
10,20,0,0.00769803062450485
10,21,0,-0.0248421859523543
10,22,0,0.150758769354944
10,23,0,-0.143576304145932
10,24,0,-0.0537657199033439
10,25,0,0.133976426041303
10,26,0,0.0908533736323267
10,27,0,-0.258146476794808
10,28,0,-0.0440103760982606
10,29,0,0.211449104661211
10,30,0,-0.0832358002027996
10,31,0,0.0851954304701036
10,32,0,0.202873139501453
10,33,0,0.165781285350024
10,34,0,0.02107959710683
10,35,-0.160631937335126,-0.152748919908526
10,36,0,0.0694841817673785
10,37,0,0.108433233106742
10,38,0,-0.0579584386274913
10,39,0,-0.196239976760381
10,40,0,0.193379908071005
10,41,0,-0.279908406107115
10,42,0,-0.0718516093504905
10,43,0,-0.160798703743131
10,44,0,0.0640548229101687
10,45,0,0.0118491078131157
10,46,0,-0.145692903342687
10,47,0,0.107483111117851
10,48,0,-0.219757117362465
10,49,0,0.0832427940420646
10,50,0,-0.041789230668683
10,51,0,-0.0866879903865999
10,52,0,-0.177372591453117
10,53,0,-0.000804653921578838
10,54,0,-0.186711896800097
10,55,0,-0.0826084037708565
10,56,0,-0.0257452204540868
10,57,0,-0.031688823225027
10,58,0,0.267201299451693
10,59,0,-0.100473365305879
10,60,0,-0.105855133139968
10,61,0,0.063748805620019
10,62,0,-0.0230216519018465
10,63,0,0.183029317022124
10,64,0,-0.0033361403740376
10,65,0,0.188798993276717
10,66,0,0.124693369621658
10,67,0,0.0538414728342531
10,68,0,0.125340713621788
10,69,0,0.116482295550088
10,70,0,-0.0367168020447084
10,71,0,0.0430197645974377
10,72,0,-0.06251152649445
10,73,0,0.169366341463332
10,74,0,0.15094166440512
10,75,0,-0.0742939231524847
10,76,0.154094868452778,0.0408421436054439
10,77,0,0.0742455833222081
10,78,0,0.0820443136214935
10,79,0,-0.0459121101671927
10,80,0,0.0255176987988832
10,81,0,0.0056524845528801
10,82,0,0.00902188966248161
10,83,0,-0.0973414378708869
10,84,0,0.178531509318453
10,85,0,-0.10172417989895
10,86,0,-0.041965046059252
10,87,0,0.0648592106517832
10,88,0,-0.161808761325798
10,89,0.154545791831869,0.0574272771565608
10,90,0,-0.0681819053221719
10,91,0,-0.24208523099728
10,92,0,-0.140175542835965
10,93,0,-0.10342437978028
10,94,0,0.0425804809938238
10,95,0,-0.143564016831103
10,96,0,-0.0555598370949784
10,97,0,0.100997389809118
10,98,0,-0.0549289985817873
10,99,0,-0.104187097441018
10,100,0,-0.0285903624897795
11,1,0,0.0799687250134951
11,2,0,-0.00605804487373541
11,3,0,0.0472614801156576
11,4,0,0.00616084131766339
11,5,0,-0.126841293069883
11,6,0,-0.175572076457167
11,7,0,-0.116291320256879
11,8,0,0.0348623968542711
11,9,0,-0.00703584170954142
11,10,0,0.0679803186991906
11,11,0.456621945602819,1
11,12,0,0.128932207563972
11,13,0,-0.023012520598008
11,14,0,0.0125288660712563
11,15,0,0.0127011794141414
11,16,0,0.148578945103
11,17,0,0.0413742199192003
11,18,0,-0.0570941944991437
11,19,0,0.0396509817360924
11,20,0,0.131549758325149
11,21,0,0.0190378264921296
11,22,0,-0.023271928159703
11,23,0,-0.173401661024008
11,24,0,-0.0346478894151573
11,25,0,0.106709462681614
11,26,0,-0.0324623076552134
11,27,0,-0.121848660107418
11,28,0,-0.0721567662084547
11,29,0,0.0339493152251027
11,30,0,0.127075245439711
11,31,0,-0.0442377311597322
11,32,0,-0.0671232689765721
11,33,0,-0.00208294574631535
11,34,0,0.112994257306836
11,35,0,0.109888602617494
11,36,0,-0.0559045870263114
11,37,0,-0.0541454823647363
11,38,0,-0.110211636211505
11,39,0,0.0492978259172726
11,40,-0.165746939780195,0.0506029928720782
11,41,0.175378330881054,0.103587369706923
11,42,0,0.00846570599841126
11,43,0,-0.0763808261819064
11,44,0,-0.0702912558219103
11,45,0,-0.108740536482885
11,46,0,0.061968444134338
11,47,0,0.0586077839264046
11,48,0,-0.0418733138525202
11,49,0,-0.121424378450742
11,50,0,-0.012923292521323
11,51,0,-0.00493004852691792
11,52,0,-0.101404123498601
11,53,0,0.0915934118279092
11,54,0,0.12286762272821
11,55,0,-0.0478556853042633
11,56,0.152766819556939,0.149858025770897
11,57,0,-0.0172197509473719
11,58,0,0.108053038961003
11,59,0,0.105270298155937
11,60,0,-0.0923861590916405
11,61,0,-0.18115949624433
11,62,0,-0.114986184704262
11,63,0,-0.015206378177931
11,64,0,0.0310726089470309
11,65,0,0.0390080606294958
11,66,0,-0.0394719881464278
11,67,0,0.0379617604195749
11,68,0.162882415593233,0.0794665252469038
11,69,0,0.232142644352743
11,70,0,0.0171467129054781
11,71,0,0.0385902877532085
11,72,0,-0.0375545769292608
11,73,0.158121013977366,0.0267254916805474
11,74,0,-0.0685895344873504
11,75,0,0.0443387123820078
11,76,0,-0.0596522822814725
11,77,0,-0.00731292452406874
11,78,0,-0.0549816282085766
11,79,0,0.0501689958717566
11,80,0,-0.0753125099072727
11,81,0,0.134317167287017
11,82,0,0.00397692021422136
11,83,0,-0.011395206114512
11,84,0,-0.147668824002876
11,85,0,0.00305899105373532
11,86,0,0.0245469714342827
11,87,0,0.0535960796073648
11,88,0,-0.130257190293088
11,89,0,0.0856054678042872
11,90,0,-0.0883142292094927
11,91,0,0.113122563000908
11,92,0,-0.0358179025387969
11,93,0,-0.149442971937884
11,94,0,0.0168993710843273
11,95,-0.157341678672232,0.12809336012851
11,96,0.14854860946909,-0.0765021407895417
11,97,0,-0.123268924133245
11,98,0,-0.108483159468578
11,99,0,-0.0477454463028316
11,100,-0.168520484510615,0.127904037261442
12,1,0,0.0814400073133119
12,2,0,-0.0788215097451851
12,3,0,0.0822501977249367
12,4,0,0.13107433392535
12,5,0,-0.0282186905570558
12,6,0,-0.103832118994231
12,7,0,-0.093265319685723
12,8,0,0.0371802064556839
12,9,0,0.0111868529257211
12,10,0,0.0534379359672922
12,11,0,0.0805742668475633
12,12,0,1
12,13,0,0.04918314763948
12,14,0,-0.06069392831667
12,15,0,-0.0232963314673317
12,16,0,-0.0358378426853141
12,17,0,0.0769497912305303
12,18,0,-0.129412029155337
12,19,0,-0.0430269950417592
12,20,0,0.18707174869001
12,21,0,5.42054641939625e-05
12,22,0,0.0425001158674013
12,23,0.177849345628402,-0.212004648619284
12,24,0,0.0652633065962352
12,25,0,-0.004628343855017
12,26,-0.160433609116147,-0.0605325286830338
12,27,0,-0.0282366411093623
12,28,0,0.0351845325876602
12,29,0,-0.187357356715122
12,30,0.177203895469759,0.176592442654189
12,31,0,-0.147878737281467
12,32,0,-0.00636817986784603
12,33,0,0.150673457970561
12,34,0,-0.0900732944218001
12,35,0,-0.0932712784603961
12,36,0,-0.0563107646790797
12,37,0,-0.0694872404889863
12,38,0,-0.0359416773768082
12,39,0,0.245435791652856
12,40,0,-0.00283411927987112
12,41,0,-0.0620917188513414
12,42,0,0.0541240020475791
12,43,0,0.0540485984249903
12,44,0,-0.26153706489503
12,45,0,-0.0492006947094403
12,46,0,-0.0383099258216154
12,47,0,0.0637719511788144
12,48,0,-0.175680771053511
12,49,0,-0.125800420998039
12,50,0,-0.00826341041089576
12,51,0,-0.0329153610338273
12,52,0,0.0146743477226559
12,53,0,-0.00542470690792753
12,54,0,-0.074255589920388
12,55,0,-0.209995809111884
12,56,0,-0.122805353663206
12,57,0,0.0353946145948492
12,58,-0.160169787269283,-0.0522606292768939
12,59,0,0.122263924285693
12,60,0,0.105887982697559
12,61,0,-0.0601184377260004
12,62,0,-0.0910639232728463
12,63,0,0.0931798677793303
12,64,0,0.0171426270542479
12,65,0,0.0368724601542022
12,66,0,0.0313468523219744
12,67,-0.174843123353406,0.162276449595443
12,68,0,0.038492614124986
12,69,0.157645757831791,-0.00718321341233454
12,70,0,-0.026049848832849
12,71,0,-0.0631809941933326
12,72,0,-0.16903710776406
12,73,0,0.096309722900917
12,74,0,0.0346253175300131
12,75,0,-0.0544929901410883
12,76,0,-0.0746038220694562
12,77,0,-0.0602649316464271
12,78,0,0.146819307185
12,79,0,0.00727506427273133
12,80,0,0.0722584453114119
12,81,0,-0.0574466404254099
12,82,0,-0.048725477129365
12,83,0,0.13974935173095
12,84,0,0.0229399724942834
12,85,0,-0.0481522385970592
12,86,-0.174398586936127,-0.0710833710816195
12,87,0,0.101085547567215
12,88,0,0.0146440561599459
12,89,0,-0.0376860376169035
12,90,0,-0.125986360834734
12,91,0,0.0143956588846478
12,92,0,0.104888605355225
12,93,0,0.0376572265427103
12,94,0,-0.0434524957841797
12,95,0,-0.0681696837271419
12,96,0,-0.0757223183252054
12,97,0,0.0335971562184781
12,98,0,-0.00374470878445196
12,99,0,0.0379098193414177
12,100,0,0.116747097477738
13,1,0,-0.102549095020924
13,2,0,-0.174631321091643
13,3,0,-0.0738316983828382
13,4,0,0.154901769322849
13,5,0,-0.0433502837986847
13,6,0,-0.164318274635623
13,7,0,-0.0212809966962211
13,8,0,0.083242606545739
13,9,0,0.0587136507327125
13,10,0,-0.141891328345754
13,11,0,-0.0234505018821303
13,12,0,0.0801990690725051
13,13,0.362255630316213,1
13,14,0,-0.00329529391460086
13,15,0,0.0271092535044939
13,16,0,0.11081622922301
13,17,0.167225874288261,0.0641476924477274
13,18,0,-0.0465674067272068
13,19,-0.17923560657614,-0.326170083477414
13,20,0,0.105396295273199
13,21,0,0.0555150475334951
13,22,0,0.09616190901246
13,23,0,-0.208901780265559
13,24,0,-0.132869762315946
13,25,0,0.0737010635404424
13,26,0,-0.0652737366605557
13,27,0,-0.0126162560252052
13,28,0,-0.083436039714507
13,29,0,0.229271250033114
13,30,-0.186793536132308,-0.0602557980685413
13,31,0,-0.10072188875262
13,32,0,0.0143169649754633
13,33,0,0.103565644098331
13,34,0,-0.072855822108427
13,35,0,-0.103973889947158
13,36,0,-0.190239776473949
13,37,0,-0.108751328890394
13,38,0,-0.266293944248657
13,39,0,0.08057292136363
13,40,0,0.131892235024764
13,41,0,-0.121718066604169
13,42,0,0.00774574985692607
13,43,0,-0.0530813466070454
13,44,0,-0.00622036652935045
13,45,0,-0.165212003699922
13,46,0,0.116939194050086
13,47,0,-0.0557114786087723
13,48,0.173129596052542,0.120075931268827
13,49,0,-0.0749638732067011
13,50,0,-0.014602912479643
13,51,0,-0.0407052995376014
13,52,0,0.00957802548108563
13,53,0,-0.038702718267424
13,54,-0.182980640992222,-0.0582726803175911
13,55,0,-0.0387343666757262
13,56,0,0.0346811578730046
13,57,0,-0.0661060735074223
13,58,0,-0.147537360643098
13,59,0,-0.0557069245532352
13,60,0,-0.101884519241059
13,61,0,-0.0385585576593322
13,62,0,0.144065370237147
13,63,0,-0.0576039330452608
13,64,0,-0.0383743360718197
13,65,0,0.173305204872227
13,66,0,-0.245918110287654
13,67,0,0.118108920444129
13,68,0,0.0372489174045801
13,69,0.166176982078158,-0.00726071015151333
13,70,0,-0.0474100049682611
13,71,0,0.00664806868984737
13,72,0,0.0439288489466558
13,73,-0.171055010728375,0.0145019884079717
13,74,0,-0.0834508449411337
13,75,0,-0.0735632753999174
13,76,0,0.134361434446091
13,77,0,-0.195520028174191
13,78,0,0.142714853123366
13,79,0,-0.1158509721137
13,80,0,0.235667357276664
13,81,0,-0.0182923158535586
13,82,0,-0.205439847580805
13,83,0,0.305377776975595
13,84,0,0.0960632783988956
13,85,0.171797814163141,0.123343572009972
13,86,0,0.0019124663178237
13,87,0,-0.0198250513677066
13,88,0,0.150151689592504
13,89,0,0.0776186078891641
13,90,0,-0.0353086927189656
13,91,0,-0.0768688315344099
13,92,0,-0.108872302815462
13,93,0,0.161194554747918
13,94,0,-0.135907644464866
13,95,0,-0.227417801419746
13,96,0,-0.134780986170527
13,97,0,0.104127083814024
13,98,0,-0.0592387618149751
13,99,0,0.122277469624147
13,100,0,0.084928837748482
14,1,0,0.141561344943809
14,2,0,0.189202476893611
14,3,0,0.127063084155015
14,4,0,-0.049125872288959
14,5,-0.169717784680857,0.0274312260411892
14,6,0,0.0191042911954036
14,7,0,0.00869319280856929
14,8,0,-0.0716294022006031
14,9,0,-0.0882098672114144
14,10,0,0.154057486328251
14,11,0,0.011527604697561
14,12,0.174456902763566,-0.0893588584466896
14,13,0,-0.00297531884688497
14,14,0.376256563467905,1
14,15,0,0.0442055379262181
14,16,0,0.150901439105642
14,17,0,-0.0725212693415552
14,18,0,0.114503762770854
14,19,0,0.15600464108623
14,20,0,-0.0397674768687483
14,21,0,-0.0780471563117562
14,22,0,0.306584298954809
14,23,-0.186743728556013,0.0417146286688391
14,24,0,-0.142882005092013
14,25,0,-0.0503337325161953
14,26,0,-0.0486999128552605
14,27,0,-0.195683613507184
14,28,0,0.0764545775011563
14,29,0,0.117074729367093
14,30,0,-0.155250618889898
14,31,0,-0.126246359505397
14,32,0,0.0631880028231478
14,33,0,0.0301897299734819
14,34,0.177716087721411,-0.0536811202236401
14,35,0,0.0141792549085071
14,36,0,0.03596217176864
14,37,0,-0.042638763679769
14,38,0,0.146266800005003
14,39,0,0.0735642753574374
14,40,0,-0.0293819843227623
14,41,0,-0.0510752117830391
14,42,0,0.125692878912229
14,43,0,0.0486037916251406
14,44,0,0.148106810676882
14,45,0,0.0846682924360627
14,46,0,0.0700720951337756
14,47,0.170370406963854,0.0811356205124315
14,48,0,0.0461012909152327
14,49,-0.169886057709045,0.162940869282976
14,50,0,0.0682132632539068
14,51,0,0.0476085529244683
14,52,0,0.0224347114326005
14,53,0,0.0685741571507388
14,54,-0.182267954541361,-0.148762319656461
14,55,0,-0.0988892533775046
14,56,0,-0.14643905226032
14,57,0,0.160566159986988
14,58,0,-0.195880267977131
14,59,-0.179372272504794,-0.102694386080402
14,60,0,0.0291113623664694
14,61,0,0.240511897685194
14,62,0,0.0262147374168471
14,63,0,0.0359854259791418
14,64,0,0.0952235053835475
14,65,0,-0.111038837149894
14,66,0,0.0565140673157277
14,67,0,0.129863833529295
14,68,0,-0.113612145806956
14,69,0,-0.0700755299414613
14,70,-0.215488529777119,-0.316967329643907
14,71,0,-0.0562902160575729
14,72,0,-0.0454582630259229
14,73,0,-0.0125473208990654
14,74,0,-0.00932223077353495
14,75,0,-0.164153867772648
14,76,0,-0.0790408557577742
14,77,0,-0.0441612469673571
14,78,0,0.0042516046691016
14,79,0,0.0509170995741029
14,80,0,0.076344650703769
14,81,0,-0.0559005957753451
14,82,-0.164969034622786,-0.100578921848542
14,83,0,0.0564102628696993
14,84,0,-0.0377478195883694
14,85,0,0.0384617059223949
14,86,0,-0.0978777082179191
14,87,0,0.06246881928827
14,88,0,-0.107179372035029
14,89,0,-0.198466546725639
14,90,0,-0.0467966849364149
14,91,0,0.103684730490507
14,92,0,0.0106496617935022
14,93,0.175690910568255,0.0462227674404134
14,94,0,-0.0848053952745078
14,95,0,-0.0107084926614198
14,96,0,0.0284688551970857
14,97,0,-0.0171006983116711
14,98,0,-0.241235617178057
14,99,0,-0.150481551688395
14,100,0,-0.309745055135534
15,1,0,0.00630185163815608
15,2,-0.180716743411389,0.156743561219536
15,3,0,0.16748439913744
15,4,0,0.0673049371117115
15,5,0.172744430320627,0.12942689102797
15,6,0,-0.120298302419844
15,7,0,-0.272898551724617
15,8,0,0.165526051851524
15,9,0.177006832256394,-0.0646063630437897
15,10,0,-0.049332263662078
15,11,0,0.010064513020855
15,12,0,-0.0295393754193961
15,13,-0.177722543562116,0.0210803745211925
15,14,0.175131159155925,0.0380713332961274
15,15,0,1
15,16,0,0.037258939528274
15,17,0,-0.157581123562283
15,18,0,-0.0881571384948616
15,19,0,0.108958069202147
15,20,0,0.0412093254350072
15,21,0,0.206225669857545
15,22,0,0.146429369066306
15,23,0,-0.103841647219366
15,24,0,-0.0618289775315574
15,25,0,-0.101979897009139
15,26,0,0.0529484524197852
15,27,0,0.145414490093012
15,28,0,-0.0779856490083669
15,29,0,0.14142290320829
15,30,0,0.1492083207259
15,31,0,-0.132423937564035
15,32,0,-0.0190061193258279
15,33,0,0.103494144378291
15,34,0.17404864529719,0.102017067005501
15,35,0.168116828075534,0.00440954230277427
15,36,0.174575154647307,0.011823284849861
15,37,0,-0.211108345322446
15,38,0,0.025086715164574
15,39,-0.162344262327569,-0.0673176870320437
15,40,0,-0.0874961271698618
15,41,0,-0.0759885932787712
15,42,0,0.186580568151473
15,43,-0.173697094817105,-0.194375107025894
15,44,0,-0.152816218296194
15,45,0,-0.0121341694136194
15,46,0,0.0332616236136857
15,47,0,0.00296960315245097
15,48,0,0.275557470537332
15,49,0,0.0378232780051583
15,50,0,0.10171418558188
15,51,0.160886493170508,0.01220779271937
15,52,0,0.0905891838468552
15,53,0,0.0362697278051297
15,54,0,-0.0979234106710185
15,55,0,-0.272511715912265
15,56,0,-0.0599382034823239
15,57,0,0.2381027238251
15,58,0,0.00326276552065242
15,59,0,0.0195730554836086
15,60,0,-0.0665445052682769
15,61,0,-0.026075702941997
15,62,-0.158473944574848,-0.118104410066412
15,63,0,0.011076513609505
15,64,0,0.106556858229209
15,65,-0.171500038129131,0.0348283842852913
15,66,0,-0.0303474630756688
15,67,0,0.00791867074299487
15,68,0,0.0787630695194418
15,69,0,0.102947475997094
15,70,0,-0.0717731851263685
15,71,0,-0.00707254511322595
15,72,0,-0.184145923272457
15,73,0,0.0514540100573558
15,74,0,-0.0788448405830865
15,75,0,0.0549832265888128
15,76,0,0.152164091722182
15,77,0,-0.0694740861955698
15,78,0,-0.0258374668568403
15,79,0,0.0470273997443869
15,80,0,-0.119417199562859
15,81,0,0.144067802045767
15,82,0,-0.016005889210892
15,83,0,-0.215331869547398
15,84,0,-0.144027057770521
15,85,0.167597182115468,0.101805321764403
15,86,0,-0.0990626108292124
15,87,-0.178567228327401,-0.0809753165612968
15,88,0.188398463747274,-0.0604096240244974
15,89,0,-0.233314089056472
15,90,0,0.0814592777817136
15,91,0,0.0705953511024427
15,92,0,0.0709632786956448
15,93,0,-0.0896663762439008
15,94,0,-0.0747278756347429
15,95,0,0.193071793732995
15,96,0,0.093806259090001
15,97,0,-0.0182817091148224
15,98,0,0.0987697864244737
15,99,0,0.0670290938595383
15,100,0,-0.0434369544654348
16,1,0,0.138465782935407
16,2,0,0.0475819561970504
16,3,0,-0.0381896617313577
16,4,0,0.241620239620683
16,5,0,0.00823680274785893
16,6,0,0.0129964601101418
16,7,0,0.0355909018560737
16,8,0,0.084684194282234
16,9,0,-0.166589345218693
16,10,0,-0.142271420632617
16,11,0,0.156228273989653
16,12,0,-0.0602988846463413
16,13,0,0.114345158482828
16,14,0.182681240170511,0.172452080110803
16,15,0,0.0494406462231685
16,16,0.405614968622103,1
16,17,0,-0.0217206536371639
16,18,0,-0.00569554583768055
16,19,0,-0.060761268725485
16,20,0.165330899208709,0.2816773546
16,21,0,0.0517788707415197
16,22,0,0.175802538261609
16,23,0,-0.166254113473287
16,24,0,-0.214227919528419
16,25,0,0.164259812613681
16,26,-0.158785527372487,-0.229865511398393
16,27,0,0.0695499066691014
16,28,0,-0.0572038576851897
16,29,0,-0.110632715230401
16,30,0,0.0722521873896849
16,31,0,-0.0910607884942916
16,32,0,0.151367031409774
16,33,0,-0.189296269184483
16,34,0,-0.00735333921087319
16,35,0,-0.0299157372248286
16,36,0,-0.127750547640713
16,37,0,0.00930844102439973
16,38,0,0.191000678454133
16,39,0,0.0454543639665389
16,40,0,0.034595866651904
16,41,0,0.117856414724565
16,42,0,0.0463677733575866
16,43,0,-0.0467010079450299
16,44,0,0.0419353295150251
16,45,0,0.0833678940824555
16,46,0.158639823085188,0.220468796720537
16,47,0,0.259711321112429
16,48,0,0.267907466424754
16,49,0,-0.133781317632866
16,50,0,0.126858384388089
16,51,0,0.034169603313449
16,52,0,0.0653232336515338
16,53,0,0.0660722982917609
16,54,-0.171803547825379,-0.0176317917544816
16,55,0,0.197255895691493
16,56,-0.155168024279847,-0.107438687971847
16,57,0,0.0457907736311781
16,58,0,-0.173819838156232
16,59,0,-0.0474073132124895
16,60,0,-0.103391805138513
16,61,0,-0.113063421426435
16,62,0,-0.118480479418374
16,63,0,-0.179134686456162
16,64,0.180591306897249,0.041115247217602
16,65,0,-0.126565553756615
16,66,0,-0.114629085515485
16,67,0,-0.0759588283436163
16,68,0,-0.0406377199530445
16,69,0,0.1350681843092
16,70,-0.203116856303903,-0.168671170256271
16,71,0,0.0302395521558166
16,72,0,-0.0636514058667454
16,73,0,-0.0132711137056806
16,74,0,-0.0304494626337906
16,75,0,-0.0170426863435366
16,76,0,-0.0478361113105618
16,77,0.159376257635091,-0.00388324671109896
16,78,0,0.0779667474399103
16,79,0,0.181290422454761
16,80,0,-0.080312823440552
16,81,0,0.0832820954064239
16,82,0,-0.161547400866182
16,83,0,0.146006548984983
16,84,0,-0.0980556812373643
16,85,0,0.0307086953555136
16,86,0,0.186595021818099
16,87,0,0.0555884377682107
16,88,0,0.30220595768742
16,89,0,-0.0252563612233449
16,90,0,-0.198736786619931
16,91,0,0.203007130934846
16,92,0,-0.0872705304591314
16,93,0,-0.0197151524847139
16,94,0,0.00657728007040495
16,95,0,-0.161966774849195
16,96,0,0.145061807816366
16,97,0,-0.093563864731537
16,98,0,-0.196344481525051
16,99,0,-0.266379153967864
16,100,0,-0.095677473892799
17,1,0,0.140146008477585
17,2,0,0.00652720688987129
17,3,0,0.106356709673011
17,4,0,-0.247920823955468
17,5,0,-0.0847492582807336
17,6,-0.151910272947068,-0.0199652060221616
17,7,0,0.127123317577096
17,8,0,0.0438657475209908
17,9,0,0.064377857469114
17,10,0,0.126479684474697
17,11,0,0.0331049753547939
