Var1,Var2,betas_dgp,cov_dgp
6,14,0,-0.0449704504734334
6,15,-0.189968283787427,-0.036035107499097
6,16,0,0.0102199510060685
6,17,0,-0.185048612876198
6,18,0,0.0766028769685557
6,19,0,0.0358869876859923
6,20,0,0.0252414176504704
6,21,0,0.0107712491705859
6,22,0,0.0853815718242547
6,23,0,0.0314447011875615
6,24,0,0.0565717389418268
6,25,0,-0.14979079656863
6,26,0,-0.0313272903833814
6,27,0,0.0481909797029001
6,28,0,0.0146671093480837
6,29,0,0.0284824125305501
6,30,0,0.0302042487307299
6,31,0,-0.0861640744772218
6,32,0,-0.0127054162264627
6,33,0,-0.189267000635679
6,34,0,-0.030000937854183
6,35,0,0.061315050152514
6,36,0.173776731514657,-0.061535458076854
6,37,0,-0.0313741024921595
6,38,0,0.00283768897619765
6,39,0,0.0203228421417278
6,40,0,-0.0228900710680077
6,41,0,-0.0873279085343122
6,42,0,0.112644670904029
6,43,0,0.0594872302199006
6,44,0,-0.0296369596172551
6,45,-0.191878683202793,0.0745596723352995
6,46,0,-0.0387906639812967
6,47,0,0.0471639139821835
6,48,0,0.0964086303785764
6,49,0,0.0414039060333112
6,50,0,0.126534058188517
6,51,0,0.0470216598172488
6,52,0,-0.0636840100056191
6,53,0.179920714241776,-0.0417550993438998
6,54,0,-0.0353585135454285
6,55,0,-0.0850707152433615
6,56,0,-0.00685092349802804
6,57,0,0.0285680984727639
6,58,0,0.0408580462123511
6,59,0,0.0156364422978043
6,60,0,-0.00863128852019221
6,61,0,-0.028655296125539
6,62,0.179749021127078,0.0579853538012473
6,63,0,0.0222011574966926
6,64,0,0.0853605250789263
6,65,0,0.0344941882450264
6,66,0,0.0186265321464734
6,67,0,-0.241161485096516
6,68,-0.170357567749845,-0.0697570058691681
6,69,0,-0.0558262332522276
6,70,0,-0.0147047433224835
6,71,0,-0.0405710820858992
6,72,0,-0.0160572513301418
6,73,0,0.0575104781940358
6,74,0.177191157052749,-0.036509491969743
6,75,0,0.0325825561818004
6,76,0,0.0202323885406731
6,77,0,-0.0277818122688457
6,78,0,0.052151334767267
6,79,0,0.0364387633357517
6,80,0,0.00373017418604988
6,81,0,0.0859109623324777
6,82,0,0.0144917332480595
6,83,0,-0.00867307423099109
6,84,0,-0.0119983096775471
6,85,0,-0.00968243962401692
6,86,0,-0.0273265434603106
6,87,0,-0.00135155705834551
6,88,0,0.183808995723033
6,89,0,0.0604955972480264
6,90,0,0.0348023575625186
6,91,0,0.0142820125541672
6,92,0,-0.034866991170055
6,93,0,-0.0232945685907135
6,94,0,-0.153300852917441
6,95,0.210888115614435,-0.00996004363125128
6,96,0,-0.129545210323305
6,97,0,0.000511139590695554
6,98,0,-0.0345137618927264
6,99,0,-0.040714209218292
6,100,0,0.0382766368395251
6,101,-0.180527349406504,-0.00489837794587736
6,102,0,0.0503936605112805
6,103,0,0.0232700500104518
6,104,0,-0.0190160258530718
6,105,0,0.0462871760745401
6,106,0,-0.00079905346917629
6,107,0,-0.00538442362134273
6,108,0,0.0588888558050286
6,109,0,-0.105919394260247
6,110,0.217915628880229,0.0922739663910202
6,111,0,-0.235796535811132
6,112,0,0.00676651211643191
6,113,0,-0.197223947285413
6,114,0,0.075118969970621
6,115,0,-0.131518557084716
6,116,0,0.0170191263783203
6,117,0,-0.0311337151018098
6,118,0,-0.0106139163227453
6,119,0,-0.0584837037665819
6,120,0,-0.0139945497478257
6,121,-0.170954015718473,-0.00645121519018662
6,122,0,-0.0162913747109602
6,123,0,0.0458013899271258
6,124,0,0.00732037801990459
6,125,0,0.0129304395524109
6,126,0,0.0666124833207249
6,127,0,-0.0521141357152001
6,128,-0.169444426632584,0.0746955225293435
6,129,0,-0.0101864381364299
6,130,0,-0.033798216621602
6,131,0,0.028533070382543
6,132,0,-0.140087180410168
6,133,0,0.0258294507712763
6,134,0,0.0137545652857434
6,135,0,0.000629141545707786
6,136,0,-0.0132882368789923
6,137,0,0.00173428424424055
6,138,0,-0.000768570300887957
6,139,0,-0.0162502215147397
6,140,0,-0.0170362814870635
6,141,0,0.0582381077440386
6,142,0,0.0110744015244949
6,143,0,-0.0951971510233292
6,144,0,-0.0145977752998124
6,145,0,-0.0871544505489629
6,146,0,0.102153823517379
6,147,0,0.0467327160978858
6,148,0,-0.0937340470254512
6,149,0,-0.0400723460305378
6,150,0,0.0566876238063562
6,151,0,0.0117189803539759
6,152,0,-0.0401140356684786
6,153,0,-0.129010484947638
6,154,0,-0.0301929470618945
6,155,0,0.0458706586001019
6,156,0,0.0531004552536546
6,157,0,0.0756996445082791
6,158,0,-0.0305726672569539
6,159,0,0.0299802455200235
6,160,0,0.0628995625353225
6,161,0.175483165255281,-0.0561448616530075
6,162,0,0.0457532627331934
6,163,0,0.0833390196842332
6,164,0,0.0319031780428334
6,165,0,-0.0792954463935983
6,166,0,0.0108350060870925
6,167,0,-0.158276540799332
6,168,0,0.0890441786001473
6,169,0,0.047601913592211
6,170,0,-0.0387363242830097
6,171,0,0.0110212558449915
6,172,0,-0.0329317851718439
6,173,0,-0.0178810691809258
7,1,0,-0.0439178344003331
7,2,0,-0.0114785649283223
7,3,0,0.0572588003015681
7,4,0,-0.0665576681683954
7,5,0.179803008502984,0.0660697737179729
7,6,0,-0.0462492322288343
7,7,-0.242654648609459,1
7,8,0,0.00787120127644592
7,9,0,-0.0605018355828888
7,10,0,-0.141802409064525
7,11,-0.167097852578028,-0.260977837334066
7,12,0,0.0106659876398704
7,13,0,-0.0463905095114799
7,14,0,0.0642113274573667
7,15,0,-0.189284651347208
7,16,0,0.00485341758001988
7,17,0,0.126492696825027
7,18,0,-0.0048162418471123
7,19,0,-0.0744031377812988
7,20,0.187766655835496,-0.0190142039689882
7,21,0,-0.0166073016226072
7,22,0,-0.239544531644444
7,23,0,-0.0543078127637164
7,24,0,-0.137783540381456
7,25,0.174665240189341,0.0826371041704017
7,26,0,0.128753100499211
7,27,0,-0.232876581114571
7,28,0,-0.0509756165742299
7,29,0,-0.0678823180648624
7,30,0,-0.0673974448877444
7,31,0,0.0707597410138034
7,32,0,-0.0620399042025495
7,33,0,0.0711217861230236
7,34,0,0.032206194415745
7,35,0,-0.0642570342257846
7,36,0,0.0851082870004823
7,37,0,0.2097814661475
7,38,0,-0.00992102766779542
7,39,0,0.00627377558342446
7,40,0,0.0612791168792002
7,41,0,0.147216630226219
7,42,0,-0.158438006999438
7,43,0,0.0872031297932988
7,44,-0.172673668886731,0.057109755595315
7,45,0,-0.223887166721733
7,46,0,0.155385077132842
7,47,0,-0.0797527296332493
7,48,0,-0.0375200961273995
7,49,0,-0.149691141847578
7,50,0,-0.0795437386726635
7,51,0,0.042005832309649
7,52,0,0.0384860580150031
7,53,0,-0.166070259969778
7,54,0,0.0616939304776111
7,55,0,-0.0102731586360526
7,56,0,-0.00790965234885162
7,57,0,-0.046378808608526
7,58,0,-0.102158059391144
7,59,0,-0.0396121053211442
7,60,0,0.0799105019327195
7,61,0,0.0573296514729696
7,62,0,0.0585632246701748
7,63,0,-0.0531443880947081
7,64,0,0.0146371172878297
7,65,0,-0.0592371843353786
7,66,0,-0.0275205183356425
7,67,0,0.0569924799196635
7,68,0,0.15400333860458
7,69,0,0.015864478415576
7,70,0,0.0166948434784755
7,71,0,-0.224765635525635
7,72,0,0.0658366060587606
7,73,0,-0.113434861847114
7,74,0,0.0094450977274683
7,75,0,-0.0365568300672609
7,76,0.191190246119344,0.0441092689842547
7,77,0,-0.0517153282440697
7,78,0,-0.259529900994202
7,79,0,-0.1345217169891
7,80,0,0.0461507343443762
7,81,0,0.00823793114329878
7,82,0.174395015247818,0.00518374122507339
7,83,0,0.000470059075906399
7,84,0,0.00378827593246543
7,85,0,0.0253410354680399
7,86,0,-0.165669066222182
7,87,0.169412592567282,-0.0773820115303764
7,88,0.172087858630364,-0.130589708808473
7,89,0,-0.0532720487532718
7,90,0,0.0571215621410733
7,91,0,-0.044125327617119
7,92,0,-0.00455333281017137
7,93,0,0.173231217033665
7,94,0,0.0542157182586153
7,95,0,0.122713379324262
7,96,0,-0.0772290413462557
7,97,0,-0.132939189491851
7,98,0,-0.133379775882248
7,99,0,0.0279017325939467
7,100,0,-0.00754751010256087
7,101,0,0.0742542837033175
7,102,0,-0.0788703933338316
7,103,0,0.140812349019107
7,104,0,0.0490274543861705
7,105,0,-0.136204973326652
7,106,0,-0.0202721853088774
7,107,0.166509141832884,0.0276847035012059
7,108,-0.173995083805826,-0.255715979747117
7,109,0,0.0686183373571
7,110,0,-0.122077951682225
7,111,0,0.177239559498373
7,112,0,-0.00708541157893707
7,113,0,0.099862333387836
7,114,0,-0.0524277981733858
7,115,0,0.138651515075821
7,116,0,0.0762625003893945
7,117,0,0.0147634705208149
7,118,0,0.0603902789574692
7,119,0,0.198959111356408
7,120,0,0.0827226091426467
7,121,0,-0.0260288219549824
7,122,0,-0.0329024015220038
7,123,0,-0.216294086216077
7,124,0,0.058461475940083
7,125,0,0.0624950464381393
7,126,-0.191942879939801,0.140987475239166
7,127,0,0.0511570721790384
7,128,0,0.0405615520339225
7,129,0,0.127165348022203
7,130,0,0.0193623732248932
7,131,0.199024983499683,0.0171827144527157
7,132,0,0.0237674543949956
7,133,0,-0.0747160219419657
7,134,0,-0.114449441593039
7,135,0,0.0410821394805661
7,136,0,0.0143014930232259
7,137,0,0.0721509103269276
7,138,-0.173553195105619,0.0867613285996429
7,139,0.174837168553081,-0.00509997866813687
7,140,0,-0.0265120413773827
7,141,0,-0.121615405456656
7,142,0,0.0197143640915188
7,143,0,-0.0290365122102996
7,144,0,0.0169620086011298
7,145,0.190542898070308,0.038920053168387
7,146,0,-0.066958136871054
7,147,0,0.0174816158578595
7,148,0,-0.169440057127937
7,149,0,0.00085134193349384
7,150,0,-0.0501018307964333
7,151,0,-0.0229757828581026
7,152,0,0.0570906151433677
7,153,0,-0.01692400993255
7,154,0,0.0424372252006362
7,155,0,-0.177476668309075
7,156,0,-0.0233819922347941
7,157,0,-0.29504959039093
7,158,0,0.0982432447776016
7,159,-0.184751274364249,-0.122859693297492
7,160,0,-0.076933601328491
7,161,0,0.19076568445219
7,162,0,-0.0184730481053268
7,163,0,-0.246145677805878
7,164,0,0.0154918073095774
7,165,0,0.109255932970158
7,166,0,0.0323229318141236
7,167,-0.187929056055705,0.0806652796449614
7,168,0,-0.0343455300848407
7,169,0,0.071532408154274
7,170,0,0.0429751103437031
7,171,0,0.00198366645991698
7,172,0,0.165965367592108
7,173,0,0.0247876305393721
8,1,0,0.0335629689996205
8,2,0,-0.036133421681381
8,3,0,0.017870108821565
8,4,0,0.0962492367106246
8,5,-0.196536570328082,0.0269692894207354
8,6,0,0.0258180519833314
8,7,0,0.00787120127644591
8,8,0,1
8,9,0,0.0166158203276482
8,10,0,-0.00796565344875607
8,11,0,0.0441541438631141
8,12,0,-0.144174671763491
8,13,0,-0.179506990754656
8,14,0,-0.0122919373265086
8,15,0,-0.137404433829942
8,16,0,0.059243367796211
8,17,0,0.0291302610668768
8,18,0,0.0185660427504316
8,19,0,0.148078831751471
8,20,0,-0.0267767410014635
8,21,0,-0.169322483074789
8,22,0,0.0166504509479503
8,23,0,0.0342254245987474
8,24,0,0.095844674261307
8,25,0,0.0294063877065054
8,26,0,-0.0351088743829407
8,27,0,-0.0266913347907686
8,28,0,0.0510080518860209
8,29,0,0.0214715432768714
8,30,0.183956074652068,0.0287563612128197
8,31,0,-0.17728070529137
8,32,0,0.0353348061913044
8,33,0,-0.057547987397246
8,34,0,0.0303053348994772
8,35,0,-0.0096045036480398
8,36,0,-0.029040674223081
8,37,0,-0.075644537252789
8,38,0,0.0216397851467718
8,39,0,0.0373419228834134
8,40,0,-0.0379035972455876
8,41,0,-0.00895811603179122
8,42,0,0.0382592050965956
8,43,0,-0.0669470281886084
8,44,0,-0.084207171155448
8,45,0,0.101954856991079
8,46,0,-0.0230908494454992
8,47,0,0.0258702396964193
8,48,0,0.0423796453306707
8,49,-0.193323063277419,-0.0141426118973467
8,50,0,0.112982060826653
8,51,0,-0.0615241378564664
8,52,0,-0.0026223780957317
8,53,0,-0.0271756017301737
8,54,0,-0.04142083186655
8,55,0,-0.0970808525310822
8,56,0,0.0360851926577194
8,57,0.174020459982576,-0.00673079953147505
8,58,0,-0.00921426059578743
8,59,0,0.026621641319966
8,60,0,0.00677687381090102
8,61,0,0.0695108936253694
8,62,0,0.067090462132144
8,63,0,0.0329984247787208
8,64,0.178797021886043,-0.00254349906519472
8,65,0,0.0287457301946313
8,66,0.197639918795912,-0.0275453040975005
8,67,0,0.0458433503302909
8,68,0.174208295295508,-0.0502820703757445
8,69,-0.186929610465446,0.0394051212175858
8,70,0.201577263880253,0.0376438474205546
8,71,0,0.0270244118772799
8,72,0.177838959482799,-0.0354611103410838
8,73,0,0.0524350066126349
8,74,0,0.0233244480599975
8,75,0,-0.126761350611993
8,76,0.19565341936956,0.0493934745690658
8,77,0.197388668842482,-0.0266758650981087
8,78,0,0.0137901495413054
8,79,0,0.0576663537842685
8,80,0,-0.148461201495782
8,81,0,0.0178864477574419
8,82,0,0.0125841897985079
8,83,0,-0.0283602128003479
8,84,0,-0.0025497518482087
8,85,0,0.0462414811068482
8,86,0,-0.0204617457867904
8,87,0,-0.164209929296271
8,88,0,0.0679737924435924
8,89,0,0.0412042882401634
8,90,0,0.0784760151051695
8,91,0,-0.00362102856988351
8,92,0,0.0245425231537824
8,93,0,-0.0646411297140859
8,94,0,-0.0174050059689125
8,95,0,-0.0406529540025839
8,96,0,-0.0201879885603055
8,97,0,0.0368894007017097
8,98,0,-0.0162133924752632
8,99,0,-0.198776710030215
8,100,0,0.0506115107196889
8,101,0,0.00342614136147463
8,102,0,0.0826857497157095
8,103,0,-0.043608998517724
8,104,0,0.0207805024380298
8,105,0,-0.00920222959179127
8,106,0,0.0587851634756653
8,107,0,-0.00722058919411307
8,108,0,0.0396428388230891
8,109,0,-0.035092754495705
8,110,0,0.110335699958872
8,111,-0.183456381309042,-0.0889621213320386
8,112,0,-0.152063456440876
8,113,-0.17978550145799,-0.0450633021802466
8,114,0,-0.0332609114118869
8,115,0,-0.151599982275501
8,116,0,-0.054351267659148
8,117,0,0.027345144046731
8,118,0,0.0166850658303589
8,119,0,-0.0106503099839953
8,120,0,0.0616628343093843
8,121,-0.174818225251773,0.0151966266419676
8,122,0,0.0719763921989193
8,123,0,0.0194432371894857
8,124,0,0.0371687331411849
8,125,0,-0.0294139519671867
8,126,0,-0.0255419723275945
8,127,0,0.0420847842399016
8,128,0,0.01994437847545
8,129,-0.162657571549235,-0.0844252958695889
8,130,0,-0.0204167313931778
8,131,0,-0.00900657076636499
8,132,0,-0.00637826933252225
8,133,0,0.000231220058688058
8,134,0,-0.0514437814851571
8,135,0,-0.0124731637766648
8,136,0,0.00221514031765191
8,137,0,-0.0438856987273052
8,138,0,0.0447014245037205
8,139,0,0.0847457103729438
8,140,0,-0.0403013207033698
8,141,0,0.0482529991436888
8,142,0,-0.0151674370613364
8,143,0,0.0149714263274997
8,144,0,-0.0406184051271851
8,145,0,0.0915590455045833
8,146,0,0.0749421090212779
8,147,0,0.0328030306001148
8,148,0,0.0253459696896272
8,149,0,-0.00422449313965191
8,150,0,0.00732606312824253
8,151,0,-0.115340709736337
8,152,0,0.0628277349482613
8,153,0.19061715885789,-0.0308870057986729
8,154,0,-0.0411287669563247
8,155,0,-0.0202472121955374
8,156,0,-0.156762519576147
8,157,0,0.0723522315298151
8,158,0,-0.0425337741155021
8,159,-0.189064135309943,0.0857391652867199
8,160,0,0.0627454452303129
8,161,0,-0.0898797526281245
8,162,0,0.0166904883510104
8,163,0,-0.159561864839185
8,164,0,-0.00310997170494194
8,165,0,-0.00776434697833474
8,166,0,0.0721882809078879
8,167,0.192316099605001,-0.0736283226763066
8,168,0,0.0198787567491972
8,169,-0.185347971391625,0.00235977657532757
8,170,0,0.00483802930496771
8,171,0,0.0162798109580896
8,172,0,-0.0140640629182664
8,173,0,-0.173004129161847
9,1,0,0.00961103844214936
9,2,0,0.0227762530967261
9,3,0.178365497938789,-0.0328723388971359
9,4,0,0.0365679428679527
9,5,0,-0.0353847848385915
9,6,0,0.0292896475654661
9,7,0,-0.0605018355828888
9,8,0,0.0166158203276483
9,9,-0.165386286331341,1
9,10,0,0.0244535640502851
9,11,0,0.0201367443859168
9,12,0,0.0193302638952807
9,13,0,0.0135343812699291
9,14,0,-0.0121837367957507
9,15,0,0.00935450571771836
9,16,0,0.0193095176367432
9,17,0,0.00662693630575936
9,18,0,0.030569888021959
9,19,0.171810703526627,0.0036645868852928
9,20,0,0.0228319393245979
9,21,0,0.0122032373335405
9,22,0,0.0622033003981606
9,23,0,0.0293720522170757
9,24,0,0.0335247846680251
9,25,0,-0.000288977352933136
9,26,0,-0.0314254879510128
9,27,-0.183792200878932,0.0227734191289607
9,28,0.192075313208543,-0.00120196108761185
9,29,0,-0.00206800755591872
9,30,0,-0.00251728065973102
9,31,0,-0.0142201299897962
9,32,0,0.0119290573928553
9,33,0,0.0018217238042492
9,34,0,-0.0222470538901261
9,35,0,0.0128816904360704
9,36,0,0.0051575240730471
9,37,0,-0.156418605536843
9,38,0,-0.0162381364255991
9,39,0,0.0303061280788058
9,40,0,0.0286367282494451
9,41,0,-0.0359861809352299
9,42,0,0.00197594517420371
9,43,0,0.00407425819827476
9,44,0,0.0325651251442497
9,45,0.1971894563046,0.0147195622772182
9,46,0,-0.0195493117739822
9,47,0,0.0687198812765469
9,48,0,0.0163442986784363
9,49,0,0.00577614637408095
9,50,0,0.0637869742426253
9,51,0,0.0125476051812798
9,52,0,-0.017418251446551
9,53,0,-0.001881509432916
9,54,0,0.00831905962193024
9,55,0,-0.0320751906211473
9,56,0,0.0250574020814221
9,57,0,-0.114319556553929
9,58,0,0.0358320750785908
9,59,0,0.0104463685211484
9,60,0,-0.0111655386539322
9,61,0,-0.00684340511341457
9,62,0,-0.0124383491991621
9,63,0,0.0319769946917026
9,64,0,0.014584990009053
9,65,0,0.0206863722611269
9,66,0.198620571336491,0.030207378662156
9,67,0,-0.142841491284108
9,68,0,-0.031206029676826
9,69,0,-0.101203079191186
9,70,0,0.0140118225361251
9,71,0,0.021942900612874
9,72,0,0.00950552705487113
9,73,0,0.0314841975547997
9,74,0,-0.0113762793578473
9,75,0,0.0251408248821542
9,76,0,-0.00231766196722006
9,77,0,0.0418260867723906
9,78,0.174700505650536,0.0471525281847461
9,79,0,0.0304097091997925
9,80,0,-0.0186016447774514
9,81,0,0.0389493503450564
9,82,0,-0.0255908521797293
9,83,0,0.0424053300022356
9,84,0,0.0115963051597125
9,85,0,-0.0391598557381217
9,86,0,-0.00406759747242526
9,87,0,-0.00827044795565603
9,88,0,0.0711857022913081
9,89,0,0.0169094269768724
9,90,0,-0.00804031072241453
9,91,0,0.0440426932087456
9,92,0,-0.00669499359805588
9,93,0,-0.052967633281181
9,94,0,-0.00739972659747022
9,95,0.216725027319275,-0.0214331030340543
9,96,0,0.0371210617432695
9,97,0,0.0175091372386749
9,98,0,0.010316391826868
9,99,0,0.00201024379833213
9,100,0,-0.0201758013184367
9,101,0,-0.027447870050612
9,102,0,0.089641323669255
9,103,0.164066348721618,-0.0252109908373642
9,104,0,-0.00873389048736157
9,105,0,-0.0202133724130721
9,106,0,0.0117819198266024
9,107,0,0.0279008159154326
9,108,0,0.0351934964049759
9,109,0,-0.0335521017920571
9,110,0,0.0248234687204
9,111,0,-0.0393235274370412
9,112,0,-0.0347507397864655
9,113,0,-0.0366339822954705
9,114,0,0.00467510856513463
9,115,0,-0.0541967315573435
9,116,0,-0.00497877489674283
9,117,0,0.0137980329546948
9,118,0,0.0186170462035703
9,119,0,-0.0441966278114486
9,120,0,-0.0282252945942258
9,121,0,0.0264163335153442
9,122,0,0.0180769856718917
9,123,0,-0.0111144220853677
9,124,0,-0.0285323246811564
9,125,0,-0.162931989532434
9,126,0,-0.00146768546933828
9,127,0,0.0158204352218395
9,128,0,-0.100592790211971
9,129,0,0.000964046264827278
9,130,0,-0.0124942130727729
9,131,0.204681629915203,-0.00162358327775656
9,132,0,-0.0145622920779254
9,133,0,0.0265370874274472
9,134,0,-0.034574528557708
9,135,0.192089701258038,-0.0146155206189555
9,136,0,-0.0247679314718794
9,137,0,-0.0253066458373237
9,138,0,-0.133633903548691
9,139,0.179806353955862,-0.0253937035808085
9,140,0,-0.0124121579525123
9,141,0,0.0324187829949229
9,142,0,-0.0072402479799307
9,143,0,0.0138287618406891
9,144,0,0.0203345262535944
9,145,0,-0.0470924007596095
9,146,0.17505652273602,0.0511178780347037
9,147,0,0.0117579335872224
9,148,0,-0.0045730223844176
9,149,0,0.0183671605719921
9,150,0,0.0463606185425621
9,151,0,-0.00986044274625357
9,152,0,-0.0213061405113063
9,153,0.191562965769018,-0.0192217404712164
9,154,0,-0.0218173164457604
9,155,0,0.0620246208689158
9,156,0,0.00966055681679649
9,157,0,0.0493589084405813
9,158,0,-0.0360231043129721
9,159,0,0.0708910042913506
9,160,0,-0.00110865896897688
9,161,0,-0.0222498652562582
9,162,0,-0.0949890474025362
9,163,0,0.0794266466135711
9,164,0.191686486831544,-0.00628897333465688
9,165,0,-0.00191755932826325
9,166,0,0.0162108725800146
9,167,0.193270336344324,-0.0215431710203735
9,168,0,0.0390445095143354
9,169,0.18626763357396,0.0056459439937323
9,170,0,0.0182090850904159
9,171,0,0.031710359014858
9,172,0.18316693863448,-0.030535571521338
9,173,0,-0.148109957017622
10,1,0,0.000568592805835358
10,2,0,0.0161082002241111
10,3,0.173376104864829,0.0413774376448846
10,4,0,0.0453726940497825
10,5,0.169989541547863,0.0177325447151554
10,6,0,-0.202994789781376
10,7,0,-0.141802409064525
10,8,0,-0.00796565344875609
10,9,0,0.0244535640502852
10,10,0,1
10,11,0,-0.0228484370946534
10,12,0,-0.0319845478378913
10,13,0,-0.0739405214480177
10,14,0,0.0465558331190654
10,15,-0.191694526755357,0.0519227437789812
10,16,0,-0.0159116740276155
10,17,0,0.0257630700655971
10,18,0,-0.18118408082093
10,19,0,-0.132195396535483
10,20,0,-0.133318737212493
10,21,0,-0.0219867942490394
10,22,0,0.0411947167261344
10,23,0,0.0219278237752585
10,24,0.193613589492908,0.0586590574266778
10,25,0,0.0421941404665991
10,26,0,-0.0159802005414517
10,27,0,0.0491115155226163
10,28,0,0.0289578098793573
10,29,0,0.0231944413073144
10,30,0,0.000526324087262091
