Var1,Var2,betas_dgp,beta_2x2
9,90,0,-0.0683210079140109
9,91,0,-0.203984854936596
9,92,0,-0.0320558941245567
9,93,0,0.120750082218275
9,94,0,0.118134399687554
9,95,0,0.0216475915717197
9,96,0,0.162978906497613
9,97,0,0.0284905050133489
9,98,0,-0.285934478854854
9,99,0,-0.166761605556957
9,100,0,-0.23316468413225
10,1,0,0.0144767350541152
10,2,0,-0.0655852884343977
10,3,0,-0.00760866130066703
10,4,0,0.023069299519779
10,5,0,-0.00888887676178637
10,6,0,-0.0259376764666938
10,7,0,-0.0217758696858099
10,8,0,-0.0365904231993345
10,9,0,0.0254548722679422
10,10,0,1
10,11,0,0.0707125582202759
10,12,0,0.145589843305977
10,13,0,-0.0563674365134292
10,14,0.167514392736834,0.0575259536007834
10,15,0,0.0362289238708763
10,16,0,-0.0948493917226202
10,17,0,-0.158549097907295
10,18,0,0.0891916363152741
10,19,0,-0.180979700470885
10,20,0,-0.131853906390545
10,21,0,-0.104639494352158
10,22,0,0.115500972057146
10,23,0,-0.0200468439214586
10,24,0,0.0465195392452283
10,25,0,-0.0488892640470793
10,26,0,0.140411816001531
10,27,0,-0.0670708823714775
10,28,0,0.0837391722782183
10,29,0,0.123466673237206
10,30,0,-0.0164387164920848
10,31,0,-0.135551596195376
10,32,0,0.0928206927391348
10,33,0,-0.0501523139912571
10,34,0,0.0978371598930284
10,35,0.151039043174592,0.0315397443265244
10,36,0,-0.0593312870027162
10,37,0,-0.00524726240993455
10,38,0,-0.176355275774278
10,39,0,0.0730968377174487
10,40,0,-0.0177263969080344
10,41,0,0.0399884758257779
10,42,0.168249846829953,-0.221592026652814
10,43,0,-0.171262838138914
10,44,0,-0.129676157098096
10,45,0,-0.0478941980121378
10,46,0,0.0233647461918417
10,47,0,-0.0356787426612019
10,48,0,-0.0634912813108833
10,49,0,-0.0459400153279057
10,50,0,0.0698320643379503
10,51,0,-0.201630731801341
10,52,0.158194162955947,-0.0270569381737019
10,53,0,0.109370540907662
10,54,0,-0.187011639295572
10,55,0,-0.080469606964737
10,56,0.159825112423933,-0.0858908600993202
10,57,0,0.0196492491001474
10,58,0,-0.167026042533933
10,59,0,-0.0575366781836501
10,60,0,-0.133599750706902
10,61,0,0.0405154596690915
10,62,0,0.052438261243499
10,63,0,0.125404518857342
10,64,0,-0.00325234801563952
10,65,0,-0.252908527676562
10,66,0,0.00287297604384432
10,67,0,-0.0802796197191479
10,68,0,0.111337398462094
10,69,0,-0.172244380263865
10,70,0,-0.0291513768589636
10,71,0,0.0314724986038464
10,72,0,-0.167105991669242
10,73,0.162215523271161,0.03353555216987
10,74,0,0.0858430243674295
10,75,0,0.226946148955282
10,76,0,-0.0778486995957417
10,77,0,0.10590572131264
10,78,0,0.102743144600278
10,79,0,0.312073432050109
10,80,0,-0.0278269294264446
10,81,0,-0.14394820531141
10,82,0,0.00148082804644627
10,83,0,-0.00517158861341814
10,84,0,-0.0722376681156379
10,85,0,-0.206271535855056
10,86,0,-0.166921427708788
10,87,0,0.108328750581087
10,88,-0.159162973506492,-0.0317957524846993
10,89,0,-0.0124612602310036
10,90,0,0.00928330567058836
10,91,0,-0.0824105361316763
10,92,0,0.0179415949463663
10,93,0,-0.0964742043518148
10,94,0,-0.144828732778798
10,95,-0.150421059808628,0.0707326573174184
10,96,0,-0.0521946846193831
10,97,0,-0.116107400250284
10,98,0,-0.150570999488343
10,99,0,-0.181700761382433
10,100,0,-0.0568098923832922
11,1,0,-0.168660513825988
11,2,0,-0.177962883468376
11,3,0,-0.127326403821722
11,4,0,-0.23630794878949
11,5,0,0.172060493552671
11,6,0,-0.0464562067391511
11,7,0,0.0234382275901786
11,8,0,0.0996008266416856
11,9,0,0.0508874467452398
11,10,0,0.0777771052742672
11,11,0,1
11,12,0,0.113136672048547
11,13,0,0.0262454631047124
11,14,0,0.0741662783298056
11,15,0.153910770584663,0.0388002114074408
11,16,0,0.10768469821543
11,17,0,0.243243021463598
11,18,0,0.0314005698516902
11,19,0,0.0250577060791201
11,20,0,-0.170742110492725
11,21,0,0.0958245497822492
11,22,0,0.00707692353512098
11,23,0,0.068461368215323
11,24,0,-0.0171813087463451
11,25,0,-0.124994269792302
11,26,0,0.096580937707748
11,27,0,-0.066005206142971
11,28,0,-0.00745081451794373
11,29,0,0.111413552612193
11,30,0,-0.126150287480541
11,31,0,0.0289631890530074
11,32,0,0.200192904530693
11,33,0,0.0372899107478609
11,34,0,-0.0866592220263272
11,35,0,0.167316527146175
11,36,0,-0.155102077509635
11,37,0,0.0720682387280303
11,38,0,-0.0757702441525574
11,39,0,0.171126114885022
11,40,0,-0.0293611824923362
11,41,0,-0.0304656141382253
11,42,0,0.243527649013311
11,43,0,0.0206893909618537
11,44,0,0.145464957764669
11,45,0,-0.0746429864554241
11,46,0,-0.0248712764862675
11,47,0,-0.00976735179071481
11,48,0,0.0684670036644891
11,49,0,-0.135330810754456
11,50,0,-0.0123002645506022
11,51,0,-0.158802600334372
11,52,0,-0.0845815163354421
11,53,0,0.194110651151713
11,54,0,-0.109217849415246
11,55,0,0.0319309979874884
11,56,0,-0.0844743818585185
11,57,0,0.0927874148249176
11,58,0,0.216503357135766
11,59,0,-0.00694968792600443
11,60,0,-0.0211948630171554
11,61,0,-0.0264116166588313
11,62,0,-0.132830456802173
11,63,0,0.0465392111953322
11,64,0,-0.0362208132936622
11,65,-0.154468695753932,-0.171682331984333
11,66,0,0.129281433854365
11,67,0,0.18690126309603
11,68,0,0.0907188196519407
11,69,-0.162664017287128,-0.0405202327597482
11,70,0,0.0213600463198081
11,71,0,-0.198701566432708
11,72,0.144755841678584,-0.0516140125027069
11,73,0,-0.0380174914574289
11,74,0,-0.0505947916072577
11,75,0,-0.124333818196289
11,76,0,-0.0214582704023508
11,77,-0.152855822400545,0.114781759317581
11,78,0,0.0747056696307919
11,79,0,-0.0379118998969751
11,80,0,-0.149330412421145
11,81,0,0.105808504441882
11,82,0.163854303635162,-0.196757382764239
11,83,0,-0.0820292519839566
11,84,0,0.212030226145722
11,85,0.154501425308284,-0.163494572059707
11,86,0,-0.143743653088112
11,87,0,0.132017052800033
11,88,0,-0.110144958958995
11,89,0,0.0256971112991553
11,90,0,-0.0380005079123397
11,91,0,-0.0314588405829754
11,92,0,0.089218939143217
11,93,0,-0.00509455825591138
11,94,0,-0.00849919706569234
11,95,0,-0.141100216017939
11,96,0,-0.0269881033022736
11,97,0,-0.0290105427318612
11,98,0,-0.247178131784115
11,99,0,-0.00503672763504146
11,100,0,-0.0934238342577128
12,1,0,-0.155640871046748
12,2,0,-0.0446128198806868
12,3,0,0.114141851559013
12,4,0,0.0914248469391839
12,5,0,0.0857602816577544
12,6,0,0.112923730525505
12,7,0,0.00405404833652502
12,8,0,-0.0906830911195018
12,9,0,-0.315455485347606
12,10,-0.153676303699411,0.142316880925474
12,11,0,0.100548017474754
12,12,0,1
12,13,0,-0.191520709096892
12,14,0,0.068147705032511
12,15,0,0.202500732225212
12,16,0.169260383398666,-0.0694695989245243
12,17,0.171107956488996,-0.142907790695218
12,18,0,-0.21166072136611
12,19,0,-0.0259026508275322
12,20,0,-0.0230288531578801
12,21,0,0.123824054692462
12,22,0,-0.0428508663976267
12,23,0,0.0941133802849789
12,24,0,0.0911046756235631
12,25,0.169139603821905,-0.125779472469924
12,26,0,0.0222421612119265
12,27,0.165572946369668,0.273501091768308
12,28,0,-0.0537672933424325
12,29,0,0.0718474771062671
12,30,0,-0.088854433587666
12,31,0,-0.0703516258021834
12,32,0,-0.0097552294638145
12,33,0.181083057479764,0.0238271530596334
12,34,0,0.0261065994460739
12,35,0,0.067930612458956
12,36,0,-0.0196836143143199
12,37,0,-0.0911501821180065
12,38,0,-0.0527621220003299
12,39,-0.177804900611131,0.0392768222151302
12,40,0,-0.00827537896313621
12,41,-0.182874632563635,-0.0822841756054984
12,42,0,-0.0152724638897138
12,43,0,-0.0884793623254684
12,44,0,0.0424315908910588
12,45,0,0.0352611517355376
12,46,0,0.0216169550793309
12,47,0,0.269856295228803
12,48,0,0.04070588541348
12,49,0,-0.12022367773196
12,50,0,0.0060252540688117
12,51,-0.184595713617308,-0.0300454031373965
12,52,0,0.105849107470847
12,53,0,0.0961494130792069
12,54,0,-0.182861423076081
12,55,0,0.0936793138393782
12,56,0,-0.137139110505583
12,57,-0.182750290457726,-0.166886224038218
12,58,0,-0.108713199905674
12,59,0,-0.178605252117424
12,60,0,-0.12866625985115
12,61,0,-0.243602266435065
12,62,0,-0.00133315489506606
12,63,0,0.0511535989911846
12,64,0,-0.0638145636816547
12,65,0.174251804952461,-0.124461900389794
12,66,0.174126982770306,-0.0965245596885324
12,67,0,0.0185041724943814
12,68,0,0.00139181918484689
12,69,0,-0.126637227576921
12,70,0,0.0213143890278435
12,71,0,-0.135310961943715
12,72,0,0.153831818763633
12,73,-0.184813273622033,-0.107769802654914
12,74,-0.186419265397864,0.0663326023901932
12,75,0,0.100122096565361
12,76,0,0.0436912118468573
12,77,0,0.0254167291147092
12,78,0.16527933564056,-0.119415400181009
12,79,0,0.210045888593309
12,80,0,-0.0208042648680487
12,81,0,0.133496464600232
12,82,0,0.0586424901905436
12,83,-0.192914847752783,-0.0579088679567674
12,84,0,0.0381857534726826
12,85,0,-0.0549500825698726
12,86,0,-0.229811424926445
12,87,0,-0.123046177918268
12,88,0,-0.211040349930741
12,89,0,-0.00953735558275101
12,90,0,-0.16375941402026
12,91,0.172307993808007,-0.109302330380273
12,92,0.181304465749673,0.0494404201646622
12,93,0,0.0632348048141613
12,94,0,-0.0652706708694578
12,95,0,-0.00220788214012066
12,96,0,-0.032993882344934
12,97,0,0.0244109675824325
12,98,0,0.137911791219181
12,99,0,0.112195835983231
12,100,0,-0.0346331787468271
13,1,0,0.186360369819476
13,2,0,0.00711482710414435
13,3,0,0.0125625037355508
13,4,0,-0.0551170160240745
13,5,0,0.0472815830293776
13,6,0,-0.0461493532810052
13,7,0,0.130268084221618
13,8,0,0.0290259959704314
13,9,0,0.0807278830415572
13,10,0,-0.0481749952698191
13,11,0.148305242483978,0.0203935302091261
13,12,0,-0.167449478358549
13,13,0,1
13,14,0,0.0525894406892637
13,15,0,-0.00554415887144858
13,16,0,0.113382991347169
13,17,0,0.0293140568176908
13,18,0,0.093192477429721
13,19,0,-0.0678704160937093
13,20,0,0.223845318955689
13,21,0,-0.0854332858972818
13,22,0,0.199941524019837
13,23,0,-0.0844296538002737
13,24,0,0.107237612328629
13,25,0,0.117567732931829
13,26,0,0.0677947143491633
13,27,0,-0.0871442761700376
13,28,0.161509751713085,0.00720887946242698
13,29,0,0.00102234573472197
13,30,0,0.00091242102445868
13,31,0.148303400098966,0.091632525804467
13,32,0,-0.0256120294979674
13,33,0,0.0425808354119016
13,34,-0.13836967758823,0.0509221882304686
13,35,0,-0.184769241010473
13,36,0,0.0358428480828776
13,37,0,0.0861588926029515
13,38,0,0.0481360557285266
13,39,0.151109728370792,0.134284537368558
13,40,0.152204779775204,-0.341640995559708
13,41,0,0.019875728126505
13,42,0.162908642105919,0.030645696304153
13,43,0,0.162233616886741
13,44,0,-0.0595583464086672
13,45,0,0.013570292985848
13,46,0,0.0306177683408932
13,47,0,-0.204619678993082
13,48,0,0.0877599898236213
13,49,0,0.143313844257981
13,50,0,0.0506651946529369
13,51,0,0.0306614914344579
13,52,0,-0.0448770509269632
13,53,0,-0.03203717710331
13,54,0,0.12471203129033
13,55,0,0.00882999386903288
13,56,0,0.0948754092676574
13,57,0,0.112476851299065
13,58,0,0.0848994474029358
13,59,0,-0.0500519798766927
13,60,0,-0.175819812150753
13,61,0,-0.0196150623064201
13,62,0,0.0528940540638606
13,63,0,0.00463938458693896
13,64,0,0.00795670486016479
13,65,0,-0.00201298897662157
13,66,0.147984003691737,0.0235274707915856
13,67,0,0.0928987513679405
13,68,0,-0.00221264675099331
13,69,0,0.22608601640468
13,70,0,0.0121104614484159
13,71,0,-0.108484613262565
13,72,0,-0.131045011668935
13,73,0.157065882213339,-0.00258418703990607
13,74,0,-0.122395668676245
13,75,0,-0.00659984037853432
13,76,0,0.180596303276156
13,77,0,0.0299051709522416
13,78,0,-0.000202784565927648
13,79,0,-0.00872383169648046
13,80,0,3.34940633807175e-06
13,81,0,-0.101315315047965
13,82,0,-0.0699732268033874
13,83,0,-0.0443821465713439
13,84,0,0.00948863462282941
13,85,0,0.179062264528986
13,86,0,0.00893699322241544
13,87,0,-0.0521837928802285
13,88,0,0.0945921598759429
13,89,0,-0.211363793004241
13,90,0,0.000476405882626247
13,91,0,0.0592723286802402
13,92,0,0.0816539219974295
13,93,0,0.0214553739101497
13,94,0,0.0606396359593065
13,95,0,-0.044093064585592
13,96,0,0.0774968377841861
13,97,0,-0.0770409560644068
13,98,0,-0.162701792390589
13,99,0,-0.0570533144033977
13,100,-0.154194999829691,0.129472834011699
14,1,0,0.124696826706642
14,2,0,0.0107108110155243
14,3,0,-0.115149566864295
14,4,0,0.0384860524877758
14,5,0,0.0231984516629671
14,6,0,-0.00901697019461135
14,7,0,-0.0899512570341783
14,8,0.161359844277448,-0.0185802315035375
14,9,0,0.0180994504129979
14,10,0,0.0448957190547741
14,11,0.156980387735801,0.0526250311015402
14,12,0,0.0544085311531053
14,13,0,0.0480226653561764
14,14,0,1
14,15,0,-0.0368005268890293
14,16,0,0.0528549520851615
14,17,0,0.105554094563334
14,18,0.165326126550151,-0.126065026257567
14,19,0,-0.106535268503882
14,20,0,-0.0131457036604327
14,21,0,0.00852122628094381
14,22,0,0.0459398367861911
14,23,0,-0.211698984626024
14,24,0,0.0463206259212285
14,25,0,0.116162788057013
14,26,0,-0.0487404821762997
14,27,0,-0.0999667374304266
14,28,0,0.124402955806026
14,29,0.176322826803089,0.0195683538208584
14,30,0.180823779071985,-0.044906470183167
14,31,0,-0.0294022515794478
14,32,0,0.0969672276019007
14,33,0.176605853360985,-0.12922255116204
14,34,0,0.0879420914644938
14,35,0,0.023478531997547
14,36,0,-0.0533971347159789
14,37,0,-0.0702773361830498
14,38,0,0.00177902897063381
14,39,0,0.00734246770581794
14,40,0.174665393948868,-0.0488022582170228
14,41,0.178353132487763,-0.0536408079017408
14,42,0.186948808001501,0.123800069445053
14,43,0,-0.106896988953898
14,44,0.183172458542352,-0.00528065061837633
14,45,0,-0.111518248215625
14,46,0,0.0795120047605009
14,47,-0.171224271149632,0.108391701060637
14,48,0,0.0943525691255177
14,49,0,-0.0456891193034341
14,50,0,0.140246262359297
14,51,0,-0.161620371298154
14,52,0,0.0244968300923163
14,53,0,0.117117052218502
14,54,0,0.0436035999258015
14,55,-0.177611806564487,0.11118044263255
14,56,0,-0.0691708257502772
14,57,0,0.0327371200626593
14,58,0,0.086586125864333
14,59,0,-0.096871035535688
14,60,0,-0.0381107142536318
14,61,-0.169324193580193,0.0795039687046797
14,62,0,0.0429117448787801
14,63,0,-0.170045601872374
14,64,0,-0.122010069416324
14,65,0,0.0626967843399414
14,66,0.169821764737764,-0.127080228537275
14,67,0,0.0800470169838509
14,68,0,0.102433319618904
14,69,0,-0.0482071682239837
14,70,0,-0.0463110634784572
14,71,0,-0.17851786658203
14,72,0,-0.0994797338430352
14,73,0,-0.0410614839853705
14,74,0,-0.0951145904110017
14,75,0,-0.163860645032183
14,76,0,-0.0914448981449974
14,77,0,0.125284120498075
14,78,0,0.0505766005614834
14,79,0,0.0277389747501059
14,80,0,-0.0626420319143996
14,81,0,0.00899104265355584
14,82,0,-0.0437152536706861
14,83,0,-0.0440501176984249
14,84,0,-0.0957379240414947
14,85,0,0.0512655346783765
14,86,-0.176752512250111,-0.0311690182196353
14,87,0,0.0864071764417766
14,88,0,-0.0690488144869441
14,89,0,-0.100568877275976
14,90,0.165876596653115,0.153813861037479
14,91,0,0.0830503470447283
14,92,0,-0.0265394609475897
14,93,0,-0.0739537279997123
14,94,-0.174871982769869,-0.0180014346369709
14,95,0,-0.0519913935866645
14,96,0,-0.109633949986326
14,97,0,-0.0612604596331967
14,98,0,-0.00876317759214015
14,99,0,-0.00402231017450611
14,100,0,0.0791407242391682
15,1,0,-0.161140484652467
15,2,0,0.014043726254329
15,3,0,0.018581162637452
15,4,0,0.133987032818413
15,5,0,-0.0887974900812866
15,6,0,0.152887854256108
15,7,0,-0.0226439755706715
15,8,0,0.0528636948645746
15,9,0,-0.00411987530193829
15,10,0,0.0348144511099686
15,11,0,0.0338986953595481
15,12,0,0.199069798945607
15,13,0,-0.00623370704673576
15,14,0,-0.0453123983835474
15,15,0,1
15,16,0,-0.0252732333819041
15,17,0,-0.206830922769247
15,18,0,-0.0515363848711689
15,19,0,-0.0407333235136226
15,20,0,0.0151318895843307
15,21,-0.150468559039139,-0.0730493097484494
15,22,0,-0.0761796565858552
15,23,0,-0.208868490495575
15,24,0,-0.10275297123583
15,25,0.150067112742197,-0.0851090975240762
15,26,0,-0.00183643080312536
15,27,0,0.228979508005493
15,28,0,-0.0143583958063785
15,29,0.16040632271796,0.00424168231094172
15,30,0,0.0146129157901536
15,31,0,-0.179021419269805
15,32,0,-0.157128307778398
15,33,0,-0.0715336099128377
15,34,0,-0.0235748625226847
15,35,0,0.0687385987387603
15,36,-0.152541801415516,0.000360205783267002
15,37,0,-0.0121865368383057
15,38,0,-0.203886718200449
15,39,0,0.159440191093355
15,40,-0.158898504847081,-0.261200595402707
15,41,0,0.183008318211773
15,42,0,0.057806158800873
15,43,0,-0.07452490860199
15,44,0,0.0310374494866031
15,45,0,-0.233231709962822
15,46,0,0.0150986656250254
15,47,0,0.0709465033524122
15,48,0,0.0368033650293156
15,49,0.151809559583643,-0.0079143174131828
15,50,0,0.152407066130306
15,51,0,-0.0452777911740237
15,52,0,0.171238286111803
15,53,0,0.00194902146510581
15,54,0,-0.109115074390731
15,55,0,0.0192256530101067
15,56,0.161557076053319,-0.0664978565399451
15,57,0,-0.00145064817487724
15,58,0,-0.282778590000404
15,59,0,-0.156328410890643
15,60,0,0.0297681730526619
15,61,0,-0.129419561508044
15,62,0,0.118688440146548
15,63,0,0.0156476586298171
15,64,0,-0.0628176948027771
15,65,0,-0.146474148925598
15,66,0,-0.0250045526393172
15,67,0,-0.0126135107445968
15,68,0,0.0520941592575899
15,69,0,0.0640882974928744
15,70,0,0.0698672470327762
15,71,0,0.12314531140996
15,72,0,-0.059110784431537
15,73,0,0.086499918806774
15,74,0,-0.0154748320120439
15,75,0,0.168274332837188
15,76,0,0.0726926486832237
15,77,0,0.119170508959891
15,78,-0.14664213546133,0.0634116337106005
15,79,-0.144310624903518,0.0879085649350448
15,80,0,0.0375103463715912
15,81,0,-0.192629794391143
15,82,0,0.116328945190549
15,83,0,0.0297670780706748
15,84,0,0.0754424371405409
15,85,0,-0.075494508874841
15,86,0,-0.0555677012604617
15,87,0,-0.0112506646286982
15,88,0,-0.0200355618988992
15,89,0,0.0523188066471726
15,90,0,0.0291232104903133
15,91,0,-0.0806495044679132
15,92,0,-0.0375792687238463
15,93,0,0.0303686697608438
15,94,0,0.0840286691963262
15,95,0.152051115315746,-0.16403294617023
15,96,0,0.0944894245686114
15,97,0,-0.0309886065002262
15,98,0,0.083643716807129
15,99,0,0.0120571482013706
15,100,0,-0.0210184951664643
16,1,0,0.107207162140974
16,2,0,-0.0232374314910238
16,3,0,-0.0968886670396312
16,4,0,0.150286963315053
16,5,0,-0.0385781619591109
16,6,0,0.028169319689135
16,7,0,-0.0105573358431969
16,8,0,0.0993442016481503
16,9,0,-0.0363319048616829
16,10,0,-0.106557142690872
16,11,0,0.109988374963584
16,12,0,-0.0798394376870173
16,13,0,0.14903989321718
16,14,0,0.0760838699994533
16,15,0,-0.0295464090411797
16,16,0,1
16,17,0,-0.117851988979047
16,18,0,0.00172274470928365
16,19,0,0.0797314655060506
16,20,0,-0.0333571896246085
16,21,0,-0.0279854930489286
16,22,0,0.0522317279048931
16,23,0,0.00383157325683125
16,24,0,0.0588751795950661
16,25,0,-0.104947674816613
16,26,-0.137790431420441,0.0322640263897243
16,27,0,-0.120349193522007
16,28,0,-0.212468269376911
16,29,0,-0.0496197945013331
16,30,0,0.125892973096156
16,31,0,0.182090300204382
16,32,0,-0.107162791480121
16,33,0,0.250788593890648
16,34,0,0.176387875236573
16,35,0,0.01067655635563
16,36,0,-0.0999274947941926
16,37,0,0.0973594586128082
16,38,0.14913496507869,-0.0140302868686593
16,39,0,0.110996750248632
16,40,0,-0.041088671102868
16,41,-0.158176946098423,0.0435751499022754
16,42,0.165800236384672,0.0023868152852113
16,43,0,-0.0332490419361123
16,44,0,-0.107169613195504
16,45,0,0.0900076927626481
16,46,0,-0.00711171190271843
16,47,0,-0.136189881505374
16,48,0,0.0930749124545353
16,49,0,0.155623042559031
16,50,0,-0.200858690411981
16,51,0,-0.0280494684797283
16,52,0,-0.168899022214179
16,53,0,0.134877273595185
16,54,0,-0.0994064948055304
16,55,0,0.082456368962707
16,56,0,0.0349411853916762
16,57,0,-0.0101152358709843
16,58,0,0.224334672332816
16,59,0,0.0604962495860204
16,60,0,0.0339962785141166
16,61,0,0.126802608955767
16,62,0,0.0934358555294662
16,63,0,0.103413551054528
16,64,0,0.130924309165148
16,65,0,0.184509455192931
16,66,0,-0.0692953818895051
16,67,0.15997199445669,0.109251580090728
16,68,0,-0.0494192153229309
16,69,0,0.109355714780583
16,70,0,-0.137706661125443
16,71,0,0.0534783090318629
16,72,0,-0.246898986229064
16,73,0,0.0403309407624202
16,74,-0.161242867210054,-0.0429595819423845
16,75,0.151150721374214,-0.0160713906180598
16,76,0,-0.0365185938278372
16,77,0,-0.221746745816261
16,78,0,0.143022506213897
16,79,0,-0.0512340577242295
16,80,0,0.0917997592885102
16,81,0,-0.189328500404685
16,82,0,-0.0533201310619741
16,83,0,0.0386540514416851
16,84,0.148896515731735,0.0826247343416705
16,85,0,-0.0318823353680892
16,86,0,-0.0703444421543347
16,87,0,-0.193440180726284
16,88,0,0.00297773936297632
16,89,0,0.137671619809463
16,90,0,0.0901471438570576
16,91,0,0.113158113491689
16,92,0,0.0248317709142156
16,93,0,-0.0834262450426541
16,94,0,0.170921386695336
16,95,0,0.0364111552905922
16,96,0,0.00549932601541932
16,97,0,0.285819250504741
16,98,0,0.198013947589531
16,99,0,-0.0933179558759947
16,100,0.156931928782975,-0.0436761155587352
