Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,-0.0159994566820547,-0.181809756099407
6,60,0,0.0263252393576393,-0.0139176266195245
6,61,0,-0.0492168852316971,0.0172763856313331
6,62,0,0.0350012124886955,0.087185724693544
6,63,0,-0.0992403999833485,-0.032430599857985
6,64,0,-0.0249648860787171,0.1373877741929
6,65,0,-0.00236893224290463,-0.0225681378036897
6,66,0,-0.0141378222652429,-0.13657515762583
6,67,0,0.0234791063796027,0.0766363981128543
6,68,0,0.00305638676250059,0.179035450543877
6,69,0,0.0161132149504246,0.0611208650084517
6,70,0,0.0284536624325144,-0.0275058246210115
6,71,0,-0.0466915864261687,0.0543398855867874
6,72,0,-0.0541306295871275,0.00690209936306967
6,73,0,-0.200866969958701,-0.149606270320335
6,74,0,0.00243708065617125,-0.0360185715994979
6,75,0,0.0265872791036112,0.0894038263253228
6,76,0,0.0189670777816318,0.04714192666799
6,77,0,0.0186960206003489,0.128699608320921
6,78,0,0.189166840227647,0.00110174487563666
6,79,0,0.0790587363288351,-0.0189132176623535
6,80,0.149419834126768,0.045122413701497,-0.030440623885545
6,81,0,0.00715948572496102,-0.0538545479228116
6,82,0.164426849748719,0.0381272598396429,-0.0739667649490261
6,83,0,-0.00350031199652383,0.0896626165942425
6,84,-0.153134446500603,0.0727655824694119,0.08115435680317
6,85,0,-0.0624692719920888,-0.133824926374389
6,86,0,-0.153298443759188,0.0192029189011054
6,87,0,0.0835468107959361,-0.180209649020951
6,88,0,0.0225688550911516,-0.0826535852504271
6,89,0,0.0640315273378773,0.0154022306255395
6,90,0,0.0518568191805615,0.0725931220445748
6,91,0,-0.0084188277766205,0.0586406915453081
6,92,0,-0.00917721343815315,0.0780595618097765
6,93,0,0.0442452529719126,-0.0369022068619667
6,94,0,-0.03997123491639,0.149787692917543
6,95,0,-0.0584538837639047,-0.114138342082956
6,96,0,0.0351888916723395,0.032586610283774
6,97,0,-0.148897920817031,-0.00367784055811134
6,98,0,-0.0899200711934083,0.133178096918345
6,99,0,-0.071352341094721,-0.05334241853522
6,100,-0.161398565536285,0.0707603804449907,-0.0416281523263277
7,1,0,-0.101098540363108,0.100376469705357
7,2,0,-0.0335807856355823,-0.0704994166158465
7,3,0,-0.15948372925238,-0.158943950383687
7,4,0,-0.130499668780372,-0.23180255868128
7,5,0,-0.000835748219750568,0.0799428216346447
7,6,0,-0.0766161250065213,0.0985003866190998
7,7,-0.839529515709728,1,1
7,8,0,0.042553138973851,-0.0183208530229471
7,9,0,0.0969427667958963,0.102914428937896
7,10,0,-0.020917232967804,-0.0333455118071038
7,11,0,0.0271687886660861,0.0326310778689785
7,12,0,-0.215650103883852,0.00635075652097987
7,13,0,0.0813855328768108,0.23340304020019
7,14,0,-0.192277944795356,-0.176493213472923
7,15,0,-0.0695411708604741,-0.0360836480437726
7,16,0,-0.0455363380252797,-0.0143902453827032
7,17,0,0.0266865312734542,-0.141017674094362
7,18,0,0.0675438250627724,0.310023996247218
7,19,0,0.0356764890923461,0.101159399213116
7,20,0,0.00636094540545414,0.134708544398569
7,21,0.142341853752231,-0.0416037915307715,0.0164534899396585
7,22,0,0.0686786949401224,0.110609280501485
7,23,0,0.0232100176866919,0.118660110879717
7,24,0,0.0300613086979071,0.189988987170632
7,25,0,-0.0365112294454301,0.125687888853537
7,26,0,-0.0679199107793817,0.00135127460368294
7,27,0,0.0282539272168157,0.0292347819596848
7,28,0,0.031099081703205,-0.0614336093038354
7,29,0,0.0105168744817802,-0.0277346159816823
7,30,0,0.0384191583576361,0.228961901948515
7,31,0,0.0317940120308133,0.0848252761924567
7,32,0,0.0526971915795212,-0.144480420256261
7,33,0,-0.018533345077634,0.104520839438741
7,34,0,0.0938362708766255,0.300740436681682
7,35,0,-0.0375972567862469,-0.139882442464795
7,36,0.144303121707581,0.0948294055525855,0.152406417719453
7,37,0,0.0283289509519563,0.0466145762366828
7,38,0,0.0900362753279467,0.373401656248561
7,39,0,-0.0763447172563673,-0.0499016195769419
7,40,0,0.0796611100795068,-0.0138811015535047
7,41,0,-0.00999310397724288,0.138634022889285
7,42,0,-0.0150102835701779,-0.0962080125009641
7,43,0,-0.03785109430465,0.0805254637742235
7,44,0,-0.214404515349282,-0.32377678113085
7,45,0,-0.0115741628342322,0.0210367502977576
7,46,0,-0.0217364310890945,-0.0914945258444188
7,47,0,0.0667222379359694,0.0439047683162072
7,48,0,0.0247352091679379,-0.108882066605855
7,49,0,-0.0576297684398244,-0.138730379878166
7,50,0,-0.0362152149149389,-0.118270514075884
7,51,0,-0.0450319370915691,-0.00931723235989524
7,52,0.151271905044159,0.00592202738992079,-0.265818498875871
7,53,-0.157169515929814,-0.102590546008777,0.18331816761393
7,54,0,0.124436176336347,0.0875997423090187
7,55,0,-0.0437764636038914,-0.214449133704407
7,56,-0.152831487448736,0.127008180255942,0.275491709519223
7,57,0,-0.178936209649082,-0.0184422847850448
7,58,0,0.128626392226141,-0.17380301932006
7,59,0,0.062716539312983,0.0823454296933778
7,60,0,-0.0324446302618003,-0.0976519961823522
7,61,0.145719883175389,0.118935900272176,0.0535389017644674
7,62,0,-0.0723947751678348,-0.380178719857437
7,63,0,0.0463433821610273,-0.153287015594252
7,64,0,-0.0667996096371265,-0.0801121573113694
7,65,0,0.0542297527404555,-0.0416541088093927
7,66,0,0.0261150808360003,0.0202095433008414
7,67,0,-0.00357376988348122,-0.00323295520175112
7,68,0,-0.0918517784736219,-0.0500261164594037
7,69,0,0.0828701676671614,0.205672670061109
7,70,0,-0.00384991627104971,0.130763921861336
7,71,0,-0.0647940657473253,-0.015487601843727
7,72,0,-0.0489340338933141,0.125475936106428
7,73,0,0.157087829252682,0.0418597946486505
7,74,0,0.0430655066220213,0.198948668467479
7,75,0,-0.0304317647714469,-0.0430703922402446
7,76,0,-0.0825054303018706,-0.0480139164613459
7,77,0,0.0319298688696033,0.0620521620667536
7,78,0.138722092728501,-0.126752544810338,-0.0565703460704824
7,79,0,-0.0358206926095354,-0.142556706259472
7,80,0,-0.0716753450486867,-0.162449224323669
7,81,0,-0.00518511500837443,-0.0037201690795032
7,82,0,0.0130850979085588,0.066308606976337
7,83,0,0.0613943218842556,0.0980737869132837
7,84,0,-0.00128116357998408,0.189046058083397
7,85,0,0.111102655492089,0.00862119259218404
7,86,0,0.108405428610749,0.0702134354959732
7,87,0,-0.0466875494416649,-0.27677623790822
7,88,0,0.0590410479519438,0.288996285452646
7,89,-0.147328990759938,-0.223995021584648,-0.299586359471359
7,90,0,0.0090006713053213,0.0670969669233281
7,91,0,0.0890037614770445,0.24230086105132
7,92,0,-0.0174246359490069,-0.012767889884776
7,93,0,-0.161795560043736,-0.0723713359582353
7,94,0,0.128974695816765,0.00369009737063786
7,95,0,0.0104413876862919,0.173604901616806
7,96,-0.146931369791717,0.0844809723933323,0.442697678409672
7,97,0,0.0748276746444609,0.116794237404813
7,98,0,-0.0678737039670135,-0.299070554089927
7,99,0,0.0489905272664919,0.0461805748752957
7,100,0,-0.0179354675691951,-0.279279010395754
8,1,0,-0.0501219181388997,0.0846309614258071
8,2,0,0.012131549574802,0.0378974917711774
8,3,0,-0.0390416056274159,-0.0750800764306676
8,4,0,-0.00980840986528253,-0.0537090886093875
8,5,0,0.0151280831194463,-0.0484951863304001
8,6,0,-0.0706561122527,0.135048672091599
8,7,0,0.0425531389738511,-0.0112661949841381
8,8,0,1,1
8,9,0,0.090695453622444,0.0710272671046957
8,10,0,-0.150182183672757,-0.0344556846427964
8,11,-0.168341108283073,0.0110704873429365,0.0852709630899404
8,12,0,-0.114421462778999,-0.0873563397104399
8,13,0,0.0379747028455584,0.0319806425801064
8,14,0,0.0292663681622047,-0.0224183408136168
8,15,0,-0.160404026376904,0.0518020381746846
8,16,0,0.0657164533138927,0.0832698838750825
8,17,0,0.00819317009104712,-0.0290936421333403
8,18,0,0.131374389662618,0.194918067619423
8,19,0,0.014426955213557,0.205658602313796
8,20,0,-0.147349408627081,-0.13984210930814
8,21,0,-0.00876072304489746,-0.0604253767052414
8,22,0,0.039205250072423,-0.0840761922285236
8,23,0,0.0375425262719991,-0.0158041838230329
8,24,0,-0.0326094808977266,0.0759785794058028
8,25,0.164137077476108,0.00700584068070473,-0.0668299637053219
8,26,0,-0.178549995524364,-0.0409370443056029
8,27,0,-0.060018947017588,0.111267813018424
8,28,0,0.0282663280105292,-0.0044826349081344
8,29,0,-0.0270131787605821,0.0262286933299382
8,30,0,0.0784700556920398,0.0279611136974282
8,31,0.169341653967862,0.0918751127268303,-0.0470351408526662
8,32,0,0.0276460091429066,0.0491196300634398
8,33,0,0.0166141383821016,-0.0766720608987364
8,34,0,-0.00117483715533555,0.049556672079272
8,35,0,0.0193028267352883,0.179513812431224
8,36,0,0.0197678749592122,0.100773368483378
8,37,0,0.0317817300416646,-0.0292642128135086
8,38,0,-0.0178065395047327,-0.148091805135763
8,39,0,-0.0341610374856575,0.125164199695238
8,40,0,0.0201516821411365,0.0181329847024713
8,41,0,-0.00428158745299443,0.178235088211955
8,42,0,0.0259871677415155,0.00285424991028165
8,43,0,0.0663748171127686,0.0534396235703238
8,44,0,-0.146826655262477,0.00032259550753657
8,45,0,0.0494698803111038,-0.0971984465746179
8,46,0,0.0272150450262141,0.0998005724188442
8,47,0,-0.0543597053581836,-0.12533495735879
8,48,0,0.0122435048317005,-0.0112329379466434
8,49,0,0.00442937390131183,0.002498381944381
8,50,0,-0.0150636969603154,-0.149348991037037
8,51,-0.179136052486352,0.0128341899762477,-0.0458190880248252
8,52,0,-0.160882405699868,-0.0871552204218789
8,53,0,-0.0258306218780567,0.0668319932354338
8,54,0,0.0149948432383214,0.0438408096410603
8,55,-0.176728236638988,-0.043673479250472,-0.0577868540537429
8,56,0,0.0800806729458615,0.0825059835641127
8,57,0,-0.0235766824567693,-0.00677462085269466
8,58,0,0.0128444515471837,0.337177398065386
8,59,0,0.00594024864104267,0.038663644240252
8,60,0,0.00694009761597327,0.0378499000693611
8,61,0,0.0983681639950309,0.0491830525869282
8,62,0,-0.0264116420710945,-0.0631050132055298
8,63,0.163024659773289,-0.1213973969323,0.0244452920895461
8,64,0.179610086387807,-0.0193106894943794,-0.0908038559435814
8,65,0,0.0333367324455995,0.151242886113169
8,66,0,-0.176471034812578,-0.0124094746074649
8,67,0,-0.037246799151739,0.086379529484838
8,68,0,-0.014462982926274,0.0351616388321384
8,69,0,-0.0284884821133294,0.0849615045599388
8,70,0,-0.191789117357062,-0.101933472560531
8,71,0,-0.00580461381969791,0.051644054420371
8,72,0,-0.0145412165237841,0.00832817754518793
8,73,0,0.0541444256746157,0.108978302142631
8,74,0,-0.059183326462403,-0.0699208546801821
8,75,0,-0.0657608029231604,0.173439212212289
8,76,-0.165498050749128,0.033555335352637,0.0508023249998356
8,77,0,0.00762713635201289,-0.0961418689632917
8,78,0,0.0209106786790184,-0.105344523749526
8,79,0,-0.0412861510379059,0.102457075725847
8,80,0,-0.000491944660448355,0.0431549580307687
8,81,0,0.00162209693927611,-0.0289128200155766
8,82,0,0.00579518583938756,-0.114984419651997
8,83,0,0.128681594938664,-0.050433059117384
8,84,0,-0.0425301179985397,0.00924951872902103
8,85,0,0.0399739423382198,-0.0243610804501312
8,86,0,0.0260205631816823,0.11296974616992
8,87,0,-0.0341545188685751,0.128151669637209
8,88,0,0.039951949798382,0.140526360127174
8,89,0,-0.0463062312023117,-0.0139773023547102
8,90,0,0.00857654034161473,0.040440271835895
8,91,0,0.0483322445013263,0.150975663667626
8,92,0,0.071352077151864,0.0389342164410745
8,93,0,0.0121204122812604,0.0335636499221294
8,94,0,0.0499179335234389,0.116001472209165
8,95,0,-0.00522146296773549,0.0595837069718552
8,96,0,-0.0569236490920807,0.0658106254372858
8,97,0,0.031803645587801,0.220366196006146
8,98,0,-0.0265526197393676,-0.0238232262949684
8,99,0,-0.0142798925588027,0.0560531109061739
8,100,0,0.0767877410778354,0.170349312486874
9,1,0,-0.00260512695835254,0.177241685129911
9,2,0,-0.0165469565735502,-0.154596871664516
9,3,0,0.02447020221356,-0.0991186573979875
9,4,0,0.0506205232447957,-0.0447777542335721
9,5,0,0.00625290889071581,0.0575642098809742
9,6,0,-0.153002261199212,0.108244945662302
9,7,0,0.0969427667958963,0.0687141212988762
9,8,0,0.090695453622444,0.0771193323012812
9,9,0,1,1
9,10,0,-0.00975633563865472,0.0260257066010532
9,11,0,0.0651988669189701,0.0473028210667711
9,12,0,-0.0703244371390876,-0.329947128135509
9,13,0,0.0120969249576035,0.0965743458305059
9,14,0,-0.0397069550622697,0.0237113286541284
9,15,0,-0.0627033020566979,-0.00438340461315844
9,16,0,-0.0171170737912992,-0.0330652460872011
9,17,0,-0.0224421962033695,-0.00202421329301172
9,18,0,0.131048336166995,0.0527760578695157
9,19,0,0.0462766571204407,-0.072877283397867
9,20,0,-0.117459698751842,-0.0871349528339279
9,21,0,-0.000693965483840921,0.10960781204394
9,22,0.157759363134788,0.0321122979610562,0.0506050687651025
9,23,0,0.0368249692251039,-0.146799573838485
9,24,0,0.0314145808020505,-0.112504367126572
9,25,0,-0.00762912657415564,0.0688660114859404
9,26,0,-0.0873187756795181,-0.0151790159891938
9,27,0,-0.0160593391511283,-0.108945746787288
9,28,0,0.0146282317752007,-0.117015294171728
9,29,0,-0.163273890305785,-0.0960001014172856
9,30,0.154752405141115,0.100595336389859,0.10277432449057
9,31,0,0.00869440431835351,0.0810279187199738
9,32,0,0.0787726640900791,0.104758861930454
9,33,0,-0.0498190415410281,-0.016165069233682
9,34,0,0.0232455922402041,0.032818424158568
9,35,-0.143628000550272,0.033284363799622,0.0856987627471083
9,36,0,0.0867307974219961,-0.0866615347216454
9,37,-0.14833818821132,0.0584923561167237,0.157503569595876
9,38,0,0.0717043039929987,-0.054520728705363
9,39,0,-0.0791830744537141,0.135165967332373
9,40,0,0.0499563727924569,0.0432789348128229
9,41,0,-0.044526709576372,0.1378857631594
9,42,0,0.00747748655797085,0.0358019538007236
9,43,0.139597368194264,0.00176053586069953,0.187504998345783
9,44,0,-0.270110473119661,-0.197958810181716
9,45,0,0.0250274465006338,-0.0514213186719585
9,46,0,-0.0129472893707768,-0.170084638864695
9,47,0,-0.0120286369563483,-0.438842610005296
9,48,0,-0.121421042949239,-0.0233942196217096
9,49,0,-0.0361497392657218,0.111253527646709
9,50,0,-0.0342692678334272,-0.0412387344991098
9,51,0,0.00756867933580007,-0.0771381450020273
9,52,0,-0.0197415862870691,0.0734520447563081
9,53,0,-0.0374391420251392,-0.0184755155309577
9,54,0,0.0159546601697047,0.106274467611988
9,55,0,-0.0439791487188521,-0.171585703773156
9,56,0,0.0867307299037935,0.282842543195185
9,57,0,-0.0181127594927167,0.070496178142057
9,58,0,0.0980007358860007,0.10303160179289
9,59,0,0.0537839120028396,0.0487810812388543
9,60,0,0.0190769413289778,-0.0447538604838076
9,61,0,0.0982102685636772,0.111998473900088
9,62,0,-0.0795425861453079,-0.0629631352595308
9,63,0,0.00845991998809664,0.0452143345883971
9,64,0,-0.133141194313786,0.0922256016030242
9,65,0,-0.0680690802752323,-0.165242491267265
9,66,-0.145336673491463,0.0378073305839961,-0.00921647708672596
9,67,0,-0.0141661408681589,0.0364580465476338
9,68,0,-0.00328656593803023,0.166463910631778
9,69,0,0.0344458973271521,0.052850995800149
9,70,0,-0.0336667958725941,0.148748515174621
9,71,0,0.0419138732906028,-0.0560869722904321
9,72,0,0.0366146139315567,0.0688642570115854
9,73,0,0.11429520681591,0.184988868346576
9,74,-0.155596539241637,-0.0429590128581739,-0.169842536881031
9,75,0,-0.0467158493597606,0.0378717517060251
9,76,0,0.0298117086483587,0.115230502028183
9,77,0,0.0483603369430697,-0.0319025378191935
9,78,0,-0.120544877636313,0.0326163830549743
9,79,0,-0.0605114140277287,-0.317135931329034
9,80,0,-0.159334500948243,-0.0715503568281423
9,81,0,-0.063732503877682,-0.0905892967138234
9,82,0,-0.151215523129642,-0.215584105565898
9,83,0,0.0764963698354139,0.0453650958307189
9,84,0,0.00738472768161232,0.00966585018431679
9,85,0,0.0541189253927029,0.100191184103796
9,86,0.151268138105608,-0.0784698051602712,0.126621010786183
9,87,0,0.00112437333303587,0.0575404062926058
9,88,0,0.0821940588877243,0.0452955149835068
9,89,0,-0.0453718668852183,-0.189271087511677
9,90,0,0.00869243482764156,-0.0683210079140109
9,91,0,0.0587682688981363,-0.203984854936596
9,92,0,0.0459439500136803,-0.0320558941245567
9,93,0,-0.0491222025087035,0.120750082218275
9,94,0,0.104394379504144,0.118134399687554
9,95,0,0.0199821491689282,0.0216475915717197
9,96,0,0.0615116735044698,0.162978906497613
9,97,0,0.026061479853443,0.0284905050133489
9,98,0,0.0223404071127832,-0.285934478854854
9,99,0,0.098967852469655,-0.166761605556957
9,100,0,-0.0348335970018688,-0.23316468413225
10,1,0,0.0129290193832152,0.0144767350541152
10,2,0,0.0327665686248092,-0.0655852884343977
10,3,0,-0.0164165461436947,-0.00760866130066703
10,4,0,-0.00275669935566852,0.023069299519779
10,5,0,0.00592342413740968,-0.00888887676178637
10,6,0,0.0106128907177589,-0.0259376764666938
10,7,0,-0.0209172329678041,-0.0217758696858099
10,8,0,-0.150182183672757,-0.0365904231993345
10,9,0,-0.0097563356386547,0.0254548722679422
10,10,0,1,1
10,11,0,0.0105528184136166,0.0707125582202759
10,12,0,0.0252506857215831,0.145589843305977
10,13,0,-0.0552787898366714,-0.0563674365134292
10,14,0.167514392736834,0.0714695155715849,0.0575259536007834
10,15,0,-0.00891980679271829,0.0362289238708763
10,16,0,-0.0220034910613539,-0.0948493917226202
10,17,0,-0.000536925769048667,-0.158549097907295
10,18,0,0.00398224336092857,0.0891916363152741
10,19,0,-0.0476341166620477,-0.180979700470885
10,20,0,-0.0647295473919346,-0.131853906390545
10,21,0,0.0425529557855941,-0.104639494352158
10,22,0,0.0276141481626369,0.115500972057146
10,23,0,-0.126568363874383,-0.0200468439214586
10,24,0,-0.109241463862049,0.0465195392452283
10,25,0,-0.0369415989454467,-0.0488892640470793
10,26,0,0.0706883008132312,0.140411816001531
10,27,0,-0.0742428087462018,-0.0670708823714775
10,28,0,0.0171978919906064,0.0837391722782183
10,29,0,0.0996590892168224,0.123466673237206
10,30,0,-0.1188270593622,-0.0164387164920848
10,31,0,-0.0434149971932144,-0.135551596195376
10,32,0,0.0182443138014826,0.0928206927391348
10,33,0,-0.0349049174780857,-0.0501523139912571
10,34,0,0.0388155406409272,0.0978371598930284
10,35,0.151039043174592,-0.14906183458149,0.0315397443265244
10,36,0,0.0175721150143666,-0.0593312870027162
10,37,0,-0.0397507335561433,-0.00524726240993455
10,38,0,-0.0370625808655602,-0.176355275774278
10,39,0,0.0326178291970599,0.0730968377174487
10,40,0,-0.0167621265371208,-0.0177263969080344
10,41,0,0.101281969077945,0.0399884758257779
10,42,0.168249846829953,0.0433273654004536,-0.221592026652814
10,43,0,0.0122850517808106,-0.171262838138914
10,44,0,-0.00888690623201748,-0.129676157098096
10,45,0,0.00768329669836955,-0.0478941980121378
10,46,0,0.0217255524104847,0.0233647461918417
10,47,0,0.0493777273738797,-0.0356787426612019
10,48,0,0.00656954879626295,-0.0634912813108833
10,49,0,-0.0479330182199875,-0.0459400153279057
10,50,0,0.0396489422214709,0.0698320643379503
10,51,0,-0.136200945768888,-0.201630731801341
10,52,0.158194162955947,0.0211280657578513,-0.0270569381737019
10,53,0,0.0267525770131125,0.109370540907662
10,54,0,-0.130677876016431,-0.187011639295572
10,55,0,0.115312276619847,-0.080469606964737
10,56,0.159825112423933,-0.132001530076665,-0.0858908600993202
10,57,0,-0.0176381764683364,0.0196492491001474
10,58,0,0.038301554153919,-0.167026042533933
10,59,0,-0.029245452768433,-0.0575366781836501
10,60,0,0.00493622279770399,-0.133599750706902
