Var1,Var2,betas_dgp,cov_dgp
4,129,0,-0.0398931763426889
4,130,0,-0.171213365981973
4,131,0,0.00371216357930845
4,132,0,-0.0508238356036703
4,133,0,-0.0472139830337362
4,134,0,0.0793466570395808
4,135,0,0.041267373778495
4,136,0,0.0391382114530233
4,137,0.171364579346389,0.0227982063856555
4,138,0,-0.00944344161977137
4,139,0,0.0543305901852381
4,140,0.168669289134436,0.0519226836843542
4,141,0,0.0570214786680916
4,142,0,0.0166520226606453
4,143,0,-0.0833534634519234
4,144,0,0.0273869520010476
4,145,0,0.00838820978939543
4,146,0,-0.000352447831243446
4,147,0,-0.0108052593781533
4,148,0,-0.145283664592647
4,149,0,-0.0179627149666899
4,150,0.164428380421826,-0.0102847095132385
4,151,-0.172003333829828,0.0575722658376549
4,152,0.178600272576892,0.00528436362801454
4,153,0,-0.0945464168690691
4,154,0,-0.0251709771172856
4,155,0,0.0205959422989656
4,156,0,-0.107436017063865
4,157,0,0.034000226431593
4,158,0,0.040205780899978
4,159,-0.179450603584128,0.0005851856564003
4,160,0,0.0645802962035009
4,161,0,0.0674564811994889
4,162,0,0.0471937272068341
4,163,0,-0.176589753038278
4,164,0,-0.0061441837986594
4,165,0,0.0131550386032566
4,166,0,0.0394467889049756
4,167,-0.17978740763078,0.0340522818344097
4,168,0,-0.0341612206515467
4,169,0,0.0477366159443504
4,170,0,0.046418863459009
4,171,0.17402615420782,0.0162160657204324
4,172,0,-0.0384918553996121
4,173,0,-0.0217643847816246
4,174,0,0.000131320419609269
4,175,0,0.00463011604302098
4,176,0,0.0313105443200661
4,177,0,0.0557946651472256
4,178,0,0.0344943138492666
4,179,0,0.0156473507278708
4,180,0,0.00994276939789507
4,181,0,-0.0542574768440578
4,182,0,0.00893105945640312
4,183,0,0.0966113435477312
4,184,0,-0.0527197784052458
4,185,0,0.104385275475614
4,186,0,0.00918686524925777
4,187,0,-0.152930393803123
4,188,0,0.0585795843454951
4,189,0,-0.00114029002023223
4,190,0,0.0160067896128607
4,191,0,0.0113514566674733
4,192,0,-0.00363806801719583
4,193,0,-0.0193994576660969
4,194,0,0.00225158318872204
4,195,0,0.00617690423366647
4,196,0,0.0119294928053248
4,197,0,0.00415540639599761
4,198,0,0.0973390637770151
4,199,0,-0.00474114725146102
4,200,0,0.0582597452857379
4,201,0,0.0165483467584826
4,202,0.16810167563902,0.0574812174480107
4,203,0,-0.00782837805535393
4,204,0,-0.164691650180319
4,205,0,-0.0103527406345726
4,206,0,-0.0170709648010552
4,207,0,0.0427587885051663
4,208,0,-0.0502364325653961
4,209,0,-0.0276254985401454
4,210,0,-0.0386449674463982
4,211,0,-0.012295105413242
4,212,0,0.00809920008735297
4,213,0,-0.152492704960827
4,214,0,-0.0454487307356842
4,215,0,-0.00285859223030722
4,216,0,0.0703789522203276
4,217,0,0.0128339497348578
4,218,0,-0.00805124938121552
4,219,0,-0.020655495817472
4,220,0,-0.0323059547232553
4,221,0,-0.00513558233583732
4,222,0,0.0163491851743664
4,223,0,0.0154174455814823
4,224,0,0.0849575711815321
4,225,0,-0.0292976780963812
4,226,0,0.0350931539598983
4,227,0,0.0103506419040702
4,228,0,0.0118686376222885
4,229,0,0.0064989941780114
4,230,0,0.0146041855952258
4,231,-0.179716014090372,-0.00702365497314707
4,232,-0.169124270203466,0.0204737627668596
4,233,-0.174731424885452,0.00698636251634522
4,234,0,-0.0307643615702628
4,235,0,0.0100962174334842
4,236,0,0.000929221703278405
4,237,0,-0.0124362405766857
4,238,0,0.0164797751423196
4,239,0,0.00704755717506423
4,240,0.167186368113986,0.0413591153466592
4,241,0,0.0374003548851204
4,242,0,0.00681335379207665
4,243,0,0.00261926497910056
4,244,0,0.00966393979661847
4,245,0,-0.0148162957156073
4,246,0.168311865142054,-0.0176134184879126
4,247,0,-0.107841444708828
4,248,0,-0.111307243859433
5,1,0,0.0381807582676273
5,2,0,-0.110095081732507
5,3,0,-0.00909539750158086
5,4,-0.161030654670468,-0.0329295669857548
5,5,0.974001690279692,1
5,6,0,0.0998219781544976
5,7,0,-0.000835748219750592
5,8,0.17103702619468,0.0151280831194463
5,9,0,0.00625290889071583
5,10,0,0.00592342413740967
5,11,0,0.030762541022788
5,12,0,0.0351066151401318
5,13,0,0.0549097412740453
5,14,-0.171892142362681,0.116935966386699
5,15,0,-0.062688432396791
5,16,0,0.00997063754827583
5,17,0,0.0930098234448857
5,18,0,0.0732562556164967
5,19,0,-0.0115137981863151
5,20,0,-0.0133548031120034
5,21,0,0.00136222113428774
5,22,0,0.0149928869340706
5,23,0,-0.0320266679819989
5,24,0,0.0409775926346507
5,25,0,0.108914546300638
5,26,0,0.0591917236126182
5,27,0,0.00254277647186734
5,28,0,0.0228753825524032
5,29,0,0.0106235384596992
5,30,0,0.0276155548026489
5,31,0,-0.0136320157158816
5,32,0.15542737490168,0.0347114525121393
5,33,0,-0.0454664550265862
5,34,0,-0.0327862065855752
5,35,0,-0.0567565935773587
5,36,-0.154850211204578,0.01277749694059
5,37,0,0.00197602020112592
5,38,0,-0.0219173451258548
5,39,0,-0.0284529714632506
5,40,0,-0.0208071268828505
5,41,-0.164708728907255,0.0607706880667946
5,42,0,0.11629357204359
5,43,0,-0.00643146554417502
5,44,0,0.0305496644698715
5,45,0,0.00106860061797561
5,46,0,0.0115929410485473
5,47,0,-0.12031862380154
5,48,0,0.0369846257594599
5,49,0,0.0275905904134775
5,50,0,-0.0400498088905931
5,51,0,-0.0514471703225002
5,52,0,0.011765778919254
5,53,0,0.0256791003890385
5,54,0.158630957106705,0.0426212509583954
5,55,0,0.0214230048650482
5,56,0,0.0507851242437566
5,57,0,0.00567805676147595
5,58,0,-0.0912205006078389
5,59,0,-0.0130267310119888
5,60,0,0.0131682863415758
5,61,0,0.0356957579297591
5,62,0,0.0018082389608892
5,63,0,-0.00303316773639112
5,64,0,-0.066433656613379
5,65,0,-0.019527590029701
5,66,0,-0.0844011487329281
5,67,0,0.0112411896672684
5,68,-0.154221619894225,0.017098372540527
5,69,0,0.00357313607631223
5,70,0,-0.0190866383614354
5,71,0,-0.0253753361731332
5,72,0,0.0180649936860361
5,73,0,0.0224861555245214
5,74,0,0.0191860171110421
5,75,0,0.0082389538845059
5,76,0,0.0393887857636949
5,77,0,0.0473463916823135
5,78,0,0.0848607379209853
5,79,0,0.0252691195682609
5,80,0,0.0135283384057685
5,81,0,0.000423354859462513
5,82,0,0.029242509665531
5,83,0,0.0917894634935147
5,84,0,-0.01149276427645
5,85,0,-0.0289984237645717
5,86,0,-0.172342451104519
5,87,0,0.0954241593581639
5,88,0,-0.0225777785170963
5,89,-0.15809724048773,-0.0775624549450486
5,90,0,0.0905056092019122
5,91,0,0.0168194319346603
5,92,0.163294535060495,0.0437560151213245
5,93,0,-0.0869144360689407
5,94,0,-0.0109250689518405
5,95,0,-0.162871912855066
5,96,0,-0.0331957558659345
5,97,0,-0.0976639321988049
5,98,0.148090779873721,-0.016333451276862
5,99,0,-0.0257001893284982
5,100,0,0.0686231219904955
5,101,0.159855747300594,0.010282032007395
5,102,0,-0.0204323665555887
5,103,0,0.0687575054149627
5,104,0,-0.0307165377789758
5,105,0,-0.0383980288510698
5,106,0,-0.00661503124759402
5,107,0,0.10418599542563
5,108,0,0.0682261804249034
5,109,0,0.0614661957305949
5,110,0,-0.00924793544259173
5,111,0,-0.0830007126308197
5,112,0,0.0188785889945433
5,113,0,-0.000333957264017741
5,114,0,0.0222506322504864
5,115,0,0.0197783158887368
5,116,0,-0.0174891270154513
5,117,0,0.0263833380338471
5,118,0,-0.0456154817569895
5,119,0,-0.0106393096068616
5,120,0,-0.0591803874079108
5,121,0,-0.0240604277599194
5,122,0,0.00929071894886379
5,123,0,-0.00674207090263609
5,124,0,-0.00867012326867884
5,125,0,0.0429667461113937
5,126,0,0.0274639961842503
5,127,0,-0.0205755828658071
5,128,0.148511304802863,-0.0156512011468661
5,129,0,0.0583111399874764
5,130,0,0.0203859780404804
5,131,0,-0.0367396884534749
5,132,0,0.0151105701743176
5,133,0,-0.0129406718713636
5,134,0,0.0390134266549137
5,135,-0.155958386689776,-0.114890219665798
5,136,0,-0.00997723556747423
5,137,0,0.0339707503729341
5,138,0,-0.039229445407968
5,139,0,-0.0416481094771538
5,140,0,-0.0165029156453674
5,141,0,-0.0292995657738808
5,142,0,0.0205938958964361
5,143,0,0.0289521416961199
5,144,0.168884306796136,0.103374979703423
5,145,0.161670288050587,-0.146781436751517
5,146,0,-0.165722702086759
5,147,0,0.0301128581237447
5,148,0,0.00657895244128576
5,149,0,0.0119292686666031
5,150,0,-0.0712303132569963
5,151,0,-0.0276384563922185
5,152,0,0.00226770792883508
5,153,0,0.00434391750571675
5,154,0,-0.0530495836025716
5,155,0.160410068577759,0.0149339960762916
5,156,0,-0.0265222992527658
5,157,0,0.0382378851634627
5,158,-0.167981954330007,0.0306531131337277
5,159,0,0.0541326704403472
5,160,0,-0.0104251575057526
5,161,0,-0.0200123902733481
5,162,0,0.0270829672695495
5,163,0,0.0244602535967826
5,164,0,0.0648893167901224
5,165,-0.174942987564898,0.010061119251379
5,166,0,-0.00422278226242947
5,167,0,-0.0393720975453351
5,168,0,-0.0257542399671912
5,169,0,-0.00803845968348801
5,170,0,-0.195985658203086
5,171,0,-0.118685566686305
5,172,0,0.0795696320745938
5,173,0,-0.0244094526600226
5,174,0,0.042062683025374
5,175,0,-0.0099811464897714
5,176,0,-0.0157350656657325
5,177,0,-0.016157708649022
5,178,0,0.0324074288744215
5,179,0,0.00837205141066995
5,180,0,0.0225535934740044
5,181,0,-0.0249718880036346
5,182,0,-0.0111107273016869
5,183,0,-0.0336102441078611
5,184,0,-0.011295425085334
5,185,0,0.00729502965268947
5,186,-0.172238115197915,0.0293415141562425
5,187,0,-0.0171960135484326
5,188,0,0.0103307371442956
5,189,-0.18264328561515,0.00418936133818428
5,190,0,-0.0309009170791683
5,191,0,-0.0125166641783731
5,192,0,-0.00186740121923197
5,193,0.158907584032738,0.0366548979531815
5,194,0,-0.09811268387568
5,195,0.159514595067114,0.0120730752042956
5,196,0,0.0481222550736489
5,197,0,0.0308827377737504
5,198,0,-0.0443455634358926
5,199,0,0.000638045927380159
5,200,0,-0.0203070344152494
5,201,0,0.0339516385305619
5,202,0,-0.0116707967826021
5,203,0,0.0252455303328883
5,204,0,0.0576180495463624
5,205,0,-0.010896964550884
5,206,0,0.02831699220991
5,207,0,-0.0351248089173971
5,208,0,0.0772498911523029
5,209,0,-0.0124539505065952
5,210,0.153278857501562,-0.0228781200931333
5,211,0,-0.0291141170173396
5,212,0,-0.00519934969248189
5,213,0,-0.0325994968455681
5,214,0,0.0569515123492299
5,215,0,0.042278264533784
5,216,0,-0.0785542378160371
5,217,0,-0.163654566211762
5,218,0,0.0566295123737356
5,219,0,0.0350198822013628
5,220,0,0.0183001046158023
5,221,0,-0.00326936623008697
5,222,0,-6.74736122356477e-05
5,223,0,-0.155642619067483
5,224,0,0.005917687832334
5,225,0,0.0365044081286207
5,226,0,-0.00872072202553419
5,227,0,0.00784488897587394
5,228,0,-0.0369518753986041
5,229,0,0.0564674607888831
5,230,0.145883681892236,0.00727219085853589
5,231,0,3.43673936465348e-05
5,232,0,0.0521335662613717
5,233,0,-0.025619305919003
5,234,0,-0.0115403006754
5,235,0,-0.0213312191624183
5,236,0,-0.0146169533700191
5,237,0,-0.0458480339838295
5,238,-0.150673056864404,-0.123209866625759
5,239,0,0.0234407324972719
5,240,0,0.0287553748610917
5,241,0,-0.201872074880388
5,242,-0.169435148477567,-0.0935508134532767
5,243,0,0.0749716652249229
5,244,0,0.00116358672124123
5,245,0,0.00622368600576677
5,246,0,-0.00507998047301461
5,247,0,0.0246150025146198
5,248,0,-0.0479096004077746
6,1,0,0.0515425790380179
6,2,0,-0.0110239990534671
6,3,0,-0.128120733771487
6,4,0,0.014460509925496
6,5,0.161070661121223,0.0998219781544975
6,6,0,1
6,7,0,-0.0766161250065213
6,8,0,-0.0706561122526999
6,9,0,-0.153002261199212
6,10,0,0.0106128907177589
6,11,0,-0.0411298591486032
6,12,0,0.0930910632541605
6,13,0,-0.021940460087046
6,14,0,0.0905441166887474
6,15,-0.154448571616299,0.120149185312257
6,16,0,0.0198927040516302
6,17,0,0.111080749791252
6,18,0,-0.0625297124356836
6,19,0,-0.0298152142770162
6,20,0.15343807647183,0.0782186977384883
6,21,0,0.0252703721008176
6,22,0,0.00927113588207636
6,23,0,-0.0381626564404764
6,24,0,0.0312448929959262
6,25,0,0.0586934660691459
6,26,0,0.114782420441364
6,27,0,-8.09395992922961e-05
6,28,0,-0.0676811554074257
6,29,0,0.0987215788954052
6,30,0,-0.053206992469734
6,31,0,-0.0412899187421887
6,32,0,-0.011655787994077
6,33,0.161085294930352,0.0271648873090826
6,34,0,-0.016695525632519
6,35,0,-0.0783656094782424
6,36,0.152941987927042,-0.0649075256544761
6,37,0,-0.0263487326935134
6,38,0,-0.0597796448376205
6,39,0,0.0532330906545086
6,40,0.159315367882337,-0.141123323275231
6,41,0,0.104583934667756
6,42,0,0.0962399568501094
6,43,0,-0.0359009042251263
6,44,0,0.115359061813749
6,45,0,0.0335041925370943
6,46,0,0.0185567195433556
6,47,0,0.032391255496609
6,48,0,0.0558599778446564
6,49,0,0.00431040972774164
6,50,0,0.057262523349555
6,51,0,0.0260184148976236
6,52,0.16032796519709,0.0418903860220937
6,53,0,0.0238476961159441
6,54,0,0.0326931853220682
6,55,0,0.00534412325839135
6,56,0,0.0108764328197793
6,57,0,0.0537908059185039
6,58,0,-0.22183260127373
6,59,0,-0.0159994566820547
6,60,0,0.0263252393576393
6,61,0,-0.0492168852316971
6,62,0,0.0350012124886955
6,63,0,-0.0992403999833485
6,64,0,-0.0249648860787171
6,65,0,-0.00236893224290463
6,66,0,-0.0141378222652429
6,67,0,0.0234791063796027
6,68,0,0.00305638676250059
6,69,0,0.0161132149504246
6,70,0,0.0284536624325144
6,71,0,-0.0466915864261687
6,72,0,-0.0541306295871275
6,73,0,-0.200866969958701
6,74,0,0.00243708065617125
6,75,0,0.0265872791036112
6,76,0,0.0189670777816318
6,77,0,0.0186960206003489
6,78,0,0.189166840227647
6,79,0,0.0790587363288351
6,80,0.149419834126768,0.045122413701497
6,81,0,0.00715948572496102
6,82,0.164426849748719,0.0381272598396429
6,83,0,-0.00350031199652383
6,84,-0.153134446500603,0.0727655824694119
6,85,0,-0.0624692719920888
6,86,0,-0.153298443759188
6,87,0,0.0835468107959361
6,88,0,0.0225688550911516
6,89,0,0.0640315273378773
6,90,0,0.0518568191805615
6,91,0,-0.0084188277766205
6,92,0,-0.00917721343815315
6,93,0,0.0442452529719126
6,94,0,-0.03997123491639
6,95,0,-0.0584538837639047
6,96,0,0.0351888916723395
6,97,0,-0.148897920817031
6,98,0,-0.0899200711934083
6,99,0,-0.071352341094721
6,100,-0.161398565536285,0.0707603804449907
6,101,0,0.0302662082463292
6,102,0,0.0144708355926348
6,103,0,0.0475102220515867
6,104,0,-0.0439122655656608
6,105,0.1560202197977,0.0471326436216897
6,106,0,-0.0401858461389577
6,107,0,0.0325237976278591
6,108,0,0.0150575235197238
6,109,0,0.0543019919823781
6,110,0,0.0930507916415561
6,111,0,0.00295830673031442
6,112,0,0.0736887244753863
6,113,0,-0.0815310982714584
6,114,0,0.0337324951814306
6,115,0,-0.0458568996580797
6,116,0,-0.0485191652681703
6,117,0,-0.00182242587593774
6,118,0,-0.0335787973639339
6,119,0,-0.028241826108099
6,120,0.162402272302889,-0.0588494102906783
6,121,0,-0.0230251551368782
6,122,0,-0.103833213678934
6,123,0,-0.0641264010441517
6,124,0,0.069506050101822
6,125,0,0.0990553086460255
6,126,0.15654823820702,0.0399436536298977
6,127,0,-0.180790786578749
6,128,0,0.015245195136416
6,129,0,0.0952057440284283
6,130,0,0.04422376836645
6,131,0,0.0530057841773326
6,132,0,0.0249842199572465
6,133,0,-0.0846548397404185
6,134,0,0.0328341205607323
6,135,0,0.0707091056656691
6,136,0,-0.0816400171399327
6,137,0,0.0226589633161778
6,138,0,0.0137493990645776
6,139,0,0.0138173768216522
6,140,0,0.0801941814079887
6,141,0,0.0567348668158874
6,142,0,0.0210864551138874
6,143,0,-0.025081520482401
6,144,0,0.122190365394156
6,145,0,-0.0201095570217877
6,146,0,-0.24186739429929
6,147,0,0.0341838685537645
6,148,0,0.0065691378114307
6,149,0,-0.0434901476787809
6,150,0,-5.14529598756645e-05
6,151,0,-0.0933405798154017
6,152,0,0.03039167871534
6,153,0,-0.141896364560975
6,154,0,-0.0243928652345491
6,155,0,0.090205485882566
6,156,0,-0.104818175953025
6,157,0,-0.0546901383383698
6,158,0,0.0814448465125405
6,159,0,0.0865953072912751
6,160,0,-0.0361516164179243
6,161,0.164218326781368,0.016736975437442
6,162,0,0.0100743722138715
6,163,0,-0.0392393808506461
6,164,0,0.193313390414555
6,165,0,0.0216226974947536
6,166,0,0.0346769876353287
6,167,0,-0.0103764576627432
6,168,0,0.0359017471418733
6,169,0,-0.00572566865141141
6,170,0,-0.217973329436035
6,171,0,0.0105336536697173
6,172,0,0.0719452397450809
6,173,0,-0.218283749151214
6,174,0,0.174799503961892
6,175,0,-0.177784270847488
6,176,0,0.00396879240069385
6,177,0,0.00883531182815108
6,178,0,-0.0922443586381816
6,179,0,-0.0212441549391571
6,180,0,0.00698231677467797
6,181,0,0.0267819987314863
6,182,0,-0.0543325826465571
6,183,0,0.00351956983254497
6,184,0,-0.166893345265607
6,185,0,0.0995701368220267
6,186,0,-0.0226008255779367
6,187,0,-0.0213723753047671
6,188,0,0.0369374452279752
6,189,0,0.118593083012
6,190,0,-0.0135967806545851
6,191,0,-0.00689024039967159
6,192,0,0.01896921441964
6,193,0,0.0497494703296557
6,194,0,0.0658038232012164
6,195,0,0.0338034059439649
6,196,0,-0.130157115556193
6,197,0.148266123203272,0.114002422478365
6,198,0,0.0564010356690523
6,199,0.148788264069675,-0.0530907086934304
6,200,0,0.0725632420778559
6,201,0,0.0306898629113094
6,202,0.153775027133181,0.0373512510136845
6,203,0.150213234211489,-0.0253766505792603
6,204,0,-0.0905166945832291
6,205,0.156213589545357,-0.0685686938650569
6,206,-0.155097676619507,0.0341628863854103
6,207,0,0.00372432349867162
6,208,0,0.0961476554527845
6,209,0,-0.174730206957739
6,210,0,0.00245470691362316
6,211,0.156253879512939,-0.00734693730235937
6,212,0,0.0170209341287443
6,213,0,0.00750361373146924
6,214,0,0.119473164113961
6,215,0,-0.137121311331824
6,216,0,-0.172750448726208
6,217,0.177671551139857,-0.0508907311667195
6,218,0,0.0853164279358667
6,219,0,-0.0427504750826665
6,220,0,-0.0338704279176197
6,221,0,0.0780887273140262
6,222,0,-0.0213456723621421
6,223,0,-0.202317018969676
6,224,0,-0.0499623068276516
6,225,0,0.0678701276292384
6,226,0,-0.00267611676761911
6,227,0,-0.0328124199810059
6,228,0.171540727488491,0.00149199239954436
6,229,0,0.0353970476424382
6,230,-0.144085953394264,-0.0234575724210552
6,231,0,-0.054439367863471
6,232,0.154710469961434,0.0439520749671016
6,233,0,-0.146764885151335
6,234,0,-0.161090322249032
6,235,0,0.010490365582634
6,236,0,-0.00990669757335879
6,237,0,-0.0617589329921889
6,238,0,-0.0745936437396613
6,239,0.156211477665864,0.0645406788062672
6,240,0,0.0296303189915955
6,241,0,-0.239743940881732
6,242,0,-0.0192452996866132
6,243,0,0.131671149846214
6,244,0,-0.0269578247088085
6,245,0,0.00936661694822581
6,246,0,-0.0446322813295329
6,247,0,0.0340203221470115
6,248,0,0.0285924285083912
7,1,0,-0.101098540363108
7,2,0,-0.0335807856355823
7,3,0,-0.15948372925238
7,4,0,-0.130499668780372
7,5,0,-0.000835748219750568
7,6,0,-0.0766161250065213
7,7,-0.839529515709728,1
7,8,0,0.042553138973851
7,9,0,0.0969427667958963
7,10,0,-0.020917232967804
7,11,0,0.0271687886660861
7,12,0,-0.215650103883852
7,13,0,0.0813855328768108
7,14,0,-0.192277944795356
7,15,0,-0.0695411708604741
7,16,0,-0.0455363380252797
7,17,0,0.0266865312734542
7,18,0,0.0675438250627724
7,19,0,0.0356764890923461
7,20,0,0.00636094540545414
7,21,0.142341853752231,-0.0416037915307715
7,22,0,0.0686786949401224
7,23,0,0.0232100176866919
7,24,0,0.0300613086979071
7,25,0,-0.0365112294454301
7,26,0,-0.0679199107793817
7,27,0,0.0282539272168157
7,28,0,0.031099081703205
7,29,0,0.0105168744817802
7,30,0,0.0384191583576361
7,31,0,0.0317940120308133
7,32,0,0.0526971915795212
7,33,0,-0.018533345077634
7,34,0,0.0938362708766255
7,35,0,-0.0375972567862469
7,36,0.144303121707581,0.0948294055525855
7,37,0,0.0283289509519563
7,38,0,0.0900362753279467
7,39,0,-0.0763447172563673
7,40,0,0.0796611100795068
7,41,0,-0.00999310397724288
7,42,0,-0.0150102835701779
7,43,0,-0.03785109430465
7,44,0,-0.214404515349282
7,45,0,-0.0115741628342322
7,46,0,-0.0217364310890945
7,47,0,0.0667222379359694
7,48,0,0.0247352091679379
7,49,0,-0.0576297684398244
7,50,0,-0.0362152149149389
7,51,0,-0.0450319370915691
7,52,0.151271905044159,0.00592202738992079
7,53,-0.157169515929814,-0.102590546008777
7,54,0,0.124436176336347
7,55,0,-0.0437764636038914
7,56,-0.152831487448736,0.127008180255942
7,57,0,-0.178936209649082
7,58,0,0.128626392226141
7,59,0,0.062716539312983
7,60,0,-0.0324446302618003
7,61,0.145719883175389,0.118935900272176
7,62,0,-0.0723947751678348
7,63,0,0.0463433821610273
7,64,0,-0.0667996096371265
7,65,0,0.0542297527404555
7,66,0,0.0261150808360003
7,67,0,-0.00357376988348122
7,68,0,-0.0918517784736219
7,69,0,0.0828701676671614
7,70,0,-0.00384991627104971
7,71,0,-0.0647940657473253
7,72,0,-0.0489340338933141
7,73,0,0.157087829252682
7,74,0,0.0430655066220213
7,75,0,-0.0304317647714469
7,76,0,-0.0825054303018706
7,77,0,0.0319298688696033
7,78,0.138722092728501,-0.126752544810338
