Var1,Var2,betas_dgp,cov_dgp
6,61,0,-0.0834088382629095
6,62,0,-0.126135134214247
6,63,0,-0.0795006283038466
6,64,0,-0.114337428515089
6,65,0,0.0175510910030519
6,66,0,-0.0650827081568964
6,67,0,0.0108500016922847
6,68,0,0.0288863544911615
6,69,0.179148331647938,0.0215218565759315
6,70,0,0.153636220555539
6,71,0,0.0559005732972921
6,72,0,0.00369447894544673
6,73,0,-0.0472961299160884
6,74,0,0.0313401713195408
6,75,0,0.0197010954927067
6,76,0,0.0791728998841551
6,77,0,0.000838756805662902
6,78,0,0.0139756943291593
6,79,0,-0.0306080347691605
6,80,0.184466360815115,0.0612595152295917
6,81,0,-0.00533040562471911
6,82,0,-0.0222229925825464
6,83,0,-0.135496716140983
6,84,0,0.169131614881785
6,85,0,-0.11093936445869
6,86,0,0.0287007277897722
6,87,0,-0.0108696218795343
6,88,0,0.0404954953771078
6,89,0,-0.0799192137917788
6,90,0,0.0199680718904571
6,91,0,-0.114873867031498
6,92,0,0.0160478920720288
6,93,0,-0.0130834743480392
6,94,0,0.043135187702855
6,95,0,0.0125597927031028
6,96,0.185847163422175,0.153542147633957
6,97,0,-0.0159918337889502
6,98,0.19219460176547,0.0237701107024791
6,99,0,-0.0104448696089019
6,100,0,-0.0442543983888683
6,101,0,0.049657341937531
6,102,0,-0.18495340908349
6,103,0,0.0392078775330989
6,104,0,-0.0330630575935957
6,105,0,0.0946017145756738
6,106,0,0.0809198044177289
6,107,0,-0.175080022529386
6,108,0,0.00330157315810671
6,109,0,-0.277946505392024
6,110,0,-0.0400570715601718
6,111,0,0.0482422881061829
6,112,0,-0.045015004761174
6,113,0,-0.0235976363903255
6,114,0,-0.00977296927434012
6,115,0,4.36667228905272e-07
6,116,0,0.037697257685468
6,117,0,-0.0678949489800248
6,118,0,0.134049222234004
6,119,0,0.0374283355894115
6,120,0,0.0785860791902488
6,121,0,0.0516388716530127
6,122,0,0.0638508891641825
6,123,0,-0.0551807840351018
6,124,0,-0.0995180006240989
6,125,0,-0.0374091396934319
6,126,0,0.0744626557823193
6,127,0,-0.00440664930564552
6,128,0,0.0637814380949997
6,129,0,0.0590609761577346
6,130,0,-0.0771429780617686
6,131,0.192827790841071,-0.0283056937646699
6,132,0,0.029626721148352
6,133,0,-0.133959114094454
6,134,0,-0.0318798652451113
6,135,0,-0.144384469909522
6,136,0,-0.0148249825593153
6,137,0,-0.0178562096513321
6,138,0.20473780133944,-0.00409997455482757
6,139,0,0.09571888318572
6,140,-0.202179226559508,0.0722441201379035
6,141,0,0.00933651044101281
6,142,0,0.0763602404573282
6,143,0,0.0410813022598864
6,144,0,-0.0750863046216865
6,145,0,0.110007020608958
6,146,0,0.0315058795466541
6,147,-0.217235686241441,0.102370303862474
6,148,0,0.0466737711027041
6,149,0,0.027489911975664
6,150,0,-0.0271003797102123
6,151,0,0.0383054326334702
6,152,0,-0.0773262392914302
6,153,0,0.0898397700587615
6,154,0,-0.145874370849308
6,155,0,0.0184091500900969
6,156,0.206628744831568,0.0304124063770247
6,157,0,0.0650349941119369
6,158,0,0.0169387011327465
6,159,0,0.026323954798663
6,160,0,-0.21429891090599
6,161,0,-0.0847667845816734
6,162,0,0.027360403853646
6,163,0,0.0219292912297982
6,164,0,-0.00175636822750506
7,1,0,0.054665784466235
7,2,0,-0.00471950313594097
7,3,0,-0.0642045191972614
7,4,0,-0.00533574158999272
7,5,0,-0.155313568018183
7,6,0,0.094803204477353
7,7,0,1
7,8,0.189333039289537,-0.00390010691523522
7,9,0,0.0503875988842955
7,10,0,-0.00720541922958579
7,11,0,-0.0271583814281068
7,12,0.205787259959224,-0.0385045192236184
7,13,0,0.111819254601521
7,14,-0.18701385506321,-0.0536600959016519
7,15,0,0.0134207547417141
7,16,0,0.0533098723858608
7,17,0,-0.0172988176635249
7,18,0,-0.0444835542804561
7,19,-0.192205715410857,0.112276954819079
7,20,0,0.0328201201525741
7,21,0,-0.056246567068737
7,22,0,0.134369391864345
7,23,0,0.0808672848672506
7,24,0,-0.0324383847442593
7,25,0,0.0617596604724762
7,26,0,0.0149816499194418
7,27,0,0.0508935843638342
7,28,-0.189148012165985,0.0663981439119513
7,29,0,0.0155551061475348
7,30,0,0.0394999345983649
7,31,0,-0.0373692151074053
7,32,0,0.0999653644818686
7,33,0,0.0402345307838035
7,34,0,0.0739401844403991
7,35,0,0.0435316383560294
7,36,0,-0.0587576801783051
7,37,0,0.061316579095562
7,38,0,0.00285954845556975
7,39,0,-0.048510096935433
7,40,0,0.00836893112674316
7,41,0,-0.0162734692310812
7,42,0,-0.0148258360169311
7,43,0,-0.0963718568946052
7,44,0,-0.0217065254823807
7,45,0,0.00351691360580655
7,46,0,0.0396581253520839
7,47,0,0.0358092749298579
7,48,0,-0.0883497686960726
7,49,0,0.00308837586454494
7,50,0,0.0377377633009616
7,51,0,-0.00157500692871651
7,52,0,0.0193267202700919
7,53,0,0.0327133769659069
7,54,0,0.0382666287011095
7,55,0,-0.118323231546347
7,56,0,-0.0198871554815458
7,57,0,0.0641004206591369
7,58,0,-0.169763635426279
7,59,0,0.0552692929114133
7,60,0,0.0976643265334563
7,61,-0.199519080329951,0.00936593182787493
7,62,0,-0.0544384599568293
7,63,0,-0.00885928854452832
7,64,0,-0.0567076782767728
7,65,0,-0.0238299816865902
7,66,0,-0.0429352976047106
7,67,-0.175577875134294,-0.216375462916403
7,68,-0.194515891469812,-0.0682155170199996
7,69,0,0.0128979371963013
7,70,0,0.125445515165986
7,71,0.17996401552278,-0.00688764920173403
7,72,0,-0.0483254294213507
7,73,0,-0.126320984521964
7,74,0,-0.08488258349714
7,75,0,0.131104644437815
7,76,0,-0.0107424239638138
7,77,0,0.0672892308343102
7,78,0,-0.170415862732654
7,79,0,0.00615338240758356
7,80,0,0.068990971924469
7,81,0,-0.0253781682882371
7,82,0,0.0170464356649913
7,83,0,0.0365369462303661
7,84,0,0.0731343859554023
7,85,0,0.000103802197404199
7,86,0,0.022099096567945
7,87,0,-0.0135762007691248
7,88,0,0.158194741221005
7,89,0,-0.223307759802708
7,90,0,0.0317103839716837
7,91,0,-0.163897868372076
7,92,0,0.0491446657533543
7,93,0,0.0468785355038577
7,94,0,-0.136626863410718
7,95,0,-0.0186983536073858
7,96,0,0.119668150722514
7,97,0,-0.0038762416207436
7,98,0,0.0835648447493443
7,99,0,-0.0153762806038852
7,100,0,0.0209167866788834
7,101,0,-0.0498077340021055
7,102,0,-0.119549658263576
7,103,0,0.0487419096727478
7,104,-0.180664665494531,-0.0362915899481647
7,105,0,0.0334418031066929
7,106,0,-0.022271679959313
7,107,0,-0.0478658471377818
7,108,0,0.0604175392047727
7,109,0.170480563691635,-0.280873221444875
7,110,0,0.0144911212475676
7,111,0,-0.0843588963194802
7,112,0,-0.11037619249153
7,113,0,-0.00298391507021617
7,114,0,-0.0123759972386334
7,115,0,0.0236686801159386
7,116,0,-0.00813851323961821
7,117,0,-0.102379556709665
7,118,-0.204750739973468,0.0350806179885018
7,119,0,-0.00573429499694352
7,120,0,0.0699460760069115
7,121,0,-0.00617137756807635
7,122,0,0.0103321536567783
7,123,0,-0.149805353658582
7,124,0,0.0153006134676065
7,125,0,-0.12068580528383
7,126,0,0.0525848439682213
7,127,0,-0.0220041037589377
7,128,0,-0.0337669331422887
7,129,0,-0.0579131554183753
7,130,0,-0.00272203593170002
7,131,0,0.0104595255641287
7,132,0,-0.0507186142639089
7,133,0,0.0129639181101381
7,134,0,0.0121006034794413
7,135,0,0.0989406340359285
7,136,0,0.122520654648992
7,137,0,0.0495272328821677
7,138,0,-0.0385879419839392
7,139,0.184939442796792,0.0495648166256503
7,140,0,-0.0044849920728103
7,141,0,-0.0134997491467028
7,142,0,-0.0168820337026804
7,143,0,0.0703975528338318
7,144,0,-0.0178590291249586
7,145,0,0.0221509044770817
7,146,0,0.00732376486866015
7,147,0,-0.153831562540509
7,148,0,-0.00950682571838943
7,149,0,0.0425491424130492
7,150,0,-0.000473568853423906
7,151,0,0.0212402755404087
7,152,0,0.00127273778830895
7,153,0,0.0221947707141485
7,154,0.181188834507344,-0.0409637112090316
7,155,0,-0.0647540784206585
7,156,0,0.00115390131905771
7,157,0,-0.127233808147218
7,158,0,-0.0107734718519785
7,159,0,0.000597362742296108
7,160,0,0.00318716607837647
7,161,-0.183664833666284,-0.190155303416666
7,162,0.191366852167792,0.0106890334598249
7,163,0.190594107925025,0.112700327940032
7,164,0,0.0185403128470941
8,1,0.172443631768076,0.00353678126673341
8,2,0,-0.129743161309469
8,3,0,-0.111768694244207
8,4,0.177466605769815,0.0535105990221182
8,5,0,-0.025516959126856
8,6,0,-0.0330274766192748
8,7,0,-0.00390010691523522
8,8,0.640400612726808,1
8,9,0,0.0150611051692901
8,10,0,-0.0330824332192762
8,11,0,-0.0119082413995076
8,12,0,-0.132667132426322
8,13,0,0.00478536392707894
8,14,0,0.0100187244622861
8,15,0.188328454703102,0.0019895490249509
8,16,0,-0.00300248270986935
8,17,0,-0.102059236245441
8,18,0,0.00187752349039215
8,19,0,-0.0445027506646245
8,20,-0.173694185249033,-0.0517863689371573
8,21,0,-0.0237057526740339
8,22,0,0.0113923680315924
8,23,0,0.010673051828688
8,24,0,0.049799072754513
8,25,-0.178870890078652,-0.0441187632547477
8,26,0,0.0516419480264149
8,27,0,0.0212205656629036
8,28,0,0.0970910198807116
8,29,0,-0.0103927731255644
8,30,0.170630391600717,-0.0450617438522896
8,31,0,0.00568220140645865
8,32,0,-0.0290996504843179
8,33,0,0.0178747715726396
8,34,0,0.00118425949312496
8,35,0,-0.181891897335906
8,36,0,0.0428697309339712
8,37,0,0.0152722317855549
8,38,0.187820469265368,0.074200292213935
8,39,0,0.028096196959298
8,40,0,-0.0381651429304892
8,41,0,0.00811702384805542
8,42,0,-0.0463683533610123
8,43,0,-0.0300061457712639
8,44,0,0.00211997934760467
8,45,0,0.015236793219032
8,46,0,-0.0262326647309825
8,47,0,0.0423893737078675
8,48,0,-0.0257547741691103
8,49,0,0.00127296749292961
8,50,0,0.0221285514301548
8,51,0,0.0666453317006377
8,52,0,-0.188477665599516
8,53,0,0.0474938256553171
8,54,0,0.0113021704239381
8,55,0,-0.205162910433652
8,56,0,0.0213435428320448
8,57,0,0.0194540182419617
8,58,0,0.0293165024545066
8,59,0,-0.0211866720073792
8,60,0,-0.134807214610918
8,61,0,0.0224205506575645
8,62,0,0.0240711277408484
8,63,0,-0.0178173796350236
8,64,0,0.0306725641844113
8,65,0,-0.0498271059039972
8,66,0,0.0399454725951843
8,67,0,-0.0135589891200238
8,68,0,0.0313089821611888
8,69,0,-0.0358395093050006
8,70,0,-0.0262034335756444
8,71,0,0.0194996263340738
8,72,-0.158862510926118,0.0265713411901689
8,73,0,0.0382456253523131
8,74,0,-0.0192239243516379
8,75,0,0.0682586011819469
8,76,0,-0.000817092470661842
8,77,0,-0.0257891018482748
8,78,0,0.0313313534899205
8,79,0,0.00552791745683038
8,80,-0.170261445063646,-0.00646624064789864
8,81,0,0.00897753777417492
8,82,0,-0.0146473244399083
8,83,0,-0.0204007981535201
8,84,0,-0.00306486869189699
8,85,0,-0.00415976227455569
8,86,0,-0.00394522711301472
8,87,0,-0.00525551413792067
8,88,0,0.0183118705479087
8,89,0,-0.00437951760339644
8,90,0,0.0204557362040353
8,91,0,-0.0267764214503377
8,92,0,0.0466796013753419
8,93,0,0.014146616910909
8,94,-0.194033434442079,-0.0230261115765425
8,95,0,0.0427104815323946
8,96,0,-0.0714787322335628
8,97,0,0.0563025116721949
8,98,0,0.0035465089084274
8,99,0,0.00563546859885893
8,100,0.188910226675962,0.046081268193605
8,101,0,0.00898655063307579
8,102,0,0.0553308491894228
8,103,-0.164899323695154,0.0270485182516512
8,104,0,0.028697536580855
8,105,0,-0.0157131698200258
8,106,0,-0.0397755953475135
8,107,0,0.0601167211559599
8,108,0,-0.159572727812249
8,109,0,0.0384385376981174
8,110,0.17104285416888,0.0308122956831196
8,111,0,-0.0369874365987954
8,112,0,-0.0113718139485417
8,113,-0.184694877871228,0.0562669257518432
8,114,0,0.00877030725241691
8,115,0,-0.123224660775143
8,116,0,-0.0529320915217807
8,117,0,0.0681260400927491
8,118,0,0.00230253101969399
8,119,0,0.00644355784043157
8,120,0,-0.0435760303753839
8,121,0,-0.035711566810746
8,122,0,0.0548727527088334
8,123,0,-0.0217050273569751
8,124,0,0.0707787720785845
8,125,0,0.034186816392087
8,126,0,0.0320255391641578
8,127,0,0.0276683131764427
8,128,0,-0.0133975255399547
8,129,0,0.0192235213536117
8,130,0,0.0187028075377419
8,131,0,0.0360843017813584
8,132,0,-0.0660043694400175
8,133,0,-0.0025460627386681
8,134,0,-0.00804565002089415
8,135,0,0.0435296380889689
8,136,0,-0.0149047879249549
8,137,0,0.0069172169401336
8,138,0,-0.0242305580543365
8,139,0,0.0380886346150885
8,140,0,0.0395414628736847
8,141,0,0.0291539005576247
8,142,0,-0.0487801720824732
8,143,0,0.022500033195518
8,144,0,0.043221647643182
8,145,0,-0.17176117704685
8,146,0.170006094505903,-0.0087820119977896
8,147,0,-0.0400455820644026
8,148,0,-0.0661348237176313
8,149,0,0.000619968898186773
8,150,0,0.111731433455591
8,151,0,0.0222692483677211
8,152,0,0.0734070177053151
8,153,0,-0.00885412349053968
8,154,0,0.00540074985169242
8,155,0,0.105420390515056
8,156,0,-0.000552537468421237
8,157,0,0.0558607695175399
8,158,0,-0.0554890802862049
8,159,0,0.0125714903438857
8,160,0,0.0264162387791549
8,161,0,0.0200538054011404
8,162,0,0.00250338497474613
8,163,0,0.0277926708496056
8,164,0,0.0449886039269077
9,1,0,0.0386326386544161
9,2,0,-0.0130886452296622
9,3,0,0.0733893034671457
9,4,0,0.0654772364655407
9,5,0,-0.148546742154626
9,6,0,0.00813915281293748
9,7,0,0.0503875988842954
9,8,0,0.0150611051692901
9,9,-0.893419810337946,1
9,10,-0.164140967870534,-0.0311240792358665
9,11,0,-0.0254062322600193
9,12,0,-0.000531682657190664
9,13,0,0.019082547356345
9,14,0,0.0366867451308418
9,15,0,0.0590693879257545
9,16,0,-0.0117938769935541
9,17,0,-0.0161708713956418
9,18,0,0.0151927247844245
9,19,0,0.0242208528444365
9,20,0,0.0982637880219233
9,21,0,0.0262323708845583
9,22,0,-0.0217465009500533
9,23,0,0.0542385341614346
9,24,0,-0.185739279805289
9,25,0,0.0322039307983245
9,26,0,0.0166258216668168
9,27,0,0.0402476907897016
9,28,0,-0.0187482719135799
9,29,0,0.052208272658873
9,30,0,-0.12909912798307
9,31,0,-0.202741513582745
9,32,0,0.057466296425017
9,33,0,-0.00585579529563678
9,34,0,0.00870403807014405
9,35,0,0.0121583247516736
9,36,0,0.047975722397033
9,37,0,-0.000334351677465222
9,38,0,0.0250752903880093
9,39,0,0.0315311998209047
9,40,0,0.0695719423933228
9,41,0,-0.00927783306023316
9,42,0,0.0770115554354421
9,43,0,0.0535045368949784
9,44,0,-0.0466658238234076
9,45,0,0.0398612843388987
9,46,0,0.0341615800095372
9,47,0,0.000826313952846753
9,48,0,0.0339002808131629
9,49,0,0.0612931726598844
9,50,0,-0.0316929374072752
9,51,0.151855895949934,0.0314617289221982
9,52,0.164303279264243,0.0249589625230239
9,53,0,0.0220558094579822
9,54,0,0.108468770414683
9,55,0,0.0186231130990809
9,56,0,0.0182707684572468
9,57,0,-0.0592606019229161
9,58,0,-0.0250390797529174
9,59,0,-0.00906631283156668
9,60,0,0.00773026633925597
9,61,0,-0.0101502808003796
9,62,0,0.0191950371002581
9,63,0,0.0346945553554031
9,64,0,0.017241164464973
9,65,0,0.0444746459714981
9,66,0,0.089554223414966
9,67,0,-0.0118633353755993
9,68,0,0.0210146848887196
9,69,0,-0.00905450260582384
9,70,0,0.0360842419330377
9,71,0,-0.0208892932799617
9,72,-0.140505028785569,-0.139137600787877
9,73,0,-0.173420898460106
9,74,0,-0.138804844417735
9,75,0,0.0485656243979402
9,76,0,0.0076248103411437
9,77,0,0.0463067392706583
9,78,0,-0.0262721263933909
9,79,0,-0.0824764150132637
9,80,0,-0.0387401469267527
9,81,0,-0.181870207521639
9,82,0,0.021610244144253
9,83,0,0.0287014021253426
9,84,0,-0.0528403824660534
9,85,0,0.0299217575080889
9,86,0,-0.0142288486168968
9,87,0,-0.0086698619459609
9,88,0,-0.0417152633666932
9,89,0,-0.0191804726923872
9,90,0,-0.0151510849326815
9,91,0,0.0264361794354181
9,92,0,0.0185118060386206
9,93,0,0.00325717305731812
9,94,0,0.11818001897818
9,95,0,-0.070708306729521
9,96,0,0.082667842039551
9,97,0,-0.0166531785056327
9,98,0,0.0452407451647693
9,99,0,0.0650517955781456
9,100,0,0.0111314282864094
9,101,0.163399204272693,-0.0171403851945635
9,102,0,-0.0244870282688675
9,103,0,-0.145048744533473
9,104,0,0.0431112119546989
9,105,0,-0.0049686302599363
9,106,0,0.016861112535578
9,107,0,-0.0572708489739206
9,108,0,-0.108709215213537
9,109,0,-0.0958197212537907
9,110,0,0.0412155334674436
9,111,0,0.00563353331258366
9,112,0,0.0902793004752198
9,113,0,0.0520120967659881
9,114,0,-0.035607432931877
9,115,0,0.0640444045106657
9,116,0,-0.00476202759933274
9,117,0,-0.0614940906261073
9,118,0,0.0409920421762073
9,119,0,-0.0112265337892766
9,120,0,-0.0147532928661188
9,121,0,-0.00694805539795365
9,122,0,0.0192209139586827
9,123,0,0.0161119581599584
9,124,0,-0.163206115764122
9,125,0,-0.0588849138510163
9,126,0,-0.205739102647215
9,127,0,0.00965716347996087
9,128,0,-0.163223965280945
9,129,0,0.0417103684766425
9,130,0,0.0102238795523982
9,131,0,0.030999138261801
9,132,0,0.0393500906542185
9,133,0,0.0232359904950195
9,134,0,-0.0260186883566633
9,135,0,-0.0542216717029074
9,136,0,-0.129355060603865
9,137,0.155525699758025,-0.020082974100151
9,138,0,0.0362905969890515
9,139,0,-0.0403707546181973
9,140,0,0.0188538459731686
9,141,0,-0.00846075429692535
9,142,0,-0.0289540708335502
9,143,0,-0.166938265874795
9,144,0,-0.00049674188396072
9,145,0,-0.169270869148713
9,146,0,0.0154161105629795
9,147,0,0.0370948906332026
9,148,0,0.0207193927197399
9,149,0,0.0646783848646081
9,150,0,-0.0347732580528647
9,151,0,0.0470879726869238
9,152,0,0.0271255645432295
9,153,0,-0.188074174815241
9,154,0,0.00701391990000628
9,155,0,0.000644334183665712
9,156,0,-0.0158095777695771
9,157,0,-0.0106985643296477
9,158,0,0.0222597668307764
9,159,0,0.0268485575883602
9,160,0,0.00680706270949418
9,161,0,0.0236129414481977
9,162,0,0.0312055141130987
9,163,0,0.0194817604305634
9,164,0,0.0281013865180151
10,1,0,-0.0347737703552221
10,2,0,0.0426382864191911
10,3,0,-0.0165783075170525
10,4,0,0.0544152292776194
10,5,0,0.0334884756535381
10,6,-0.188089496095937,0.0458355803502431
10,7,0,-0.00720541922958585
10,8,0,-0.0330824332192762
10,9,0,-0.0311240792358665
10,10,-0.0825163177214563,1
10,11,0,0.037899058678313
10,12,0,0.038917583609442
10,13,0,-0.186557163120469
10,14,0,-0.0328005415086942
10,15,0,-0.168001967665844
10,16,0,-0.0520691701223128
10,17,0,-0.00311779625028193
10,18,0,0.0166244523802268
10,19,0,0.055699088651022
10,20,0,0.0149224788442491
10,21,-0.206174939281422,0.0321393819460865
10,22,0,0.0537036428168011
10,23,-0.208345676685867,0.0631945448419856
10,24,0,-0.00779368842162962
10,25,0,0.127763061984429
10,26,0,0.0207568399214611
10,27,0,-0.0474237056692952
10,28,0,0.0457377222296472
10,29,0,-0.145105156684511
10,30,0,0.075069824648264
10,31,-0.185696126734787,-0.0115296228934355
10,32,0,-0.0195203932196773
10,33,0,-0.105417666611133
10,34,0,-0.129598821191467
10,35,0,-0.0218735484879544
10,36,0,0.0397393584013328
10,37,0,0.0521519539371827
10,38,0,0.0618073795784295
10,39,0,-0.0264419500531253
10,40,0,0.00899387888063639
10,41,-0.183954823758246,-0.0520717668487878
10,42,0,-0.0441352062974016
10,43,0,-0.0694981797655965
10,44,0,-0.0244841789440592
10,45,0,-0.0195963178541548
10,46,0,0.0690932473176903
10,47,0,0.00334377737289386
10,48,0,0.0720949908650544
10,49,0,-0.0705283480499795
10,50,0,0.00975806953615668
10,51,0,-0.0261427623894835
10,52,0,0.00330481370808345
10,53,0,-0.016607286639193
10,54,0,-0.00960907763767147
10,55,0,0.0458275878564015
10,56,0,-0.164419927003749
10,57,0,0.0140055684543842
10,58,0,0.025421379426187
10,59,0,0.0231503421565177
10,60,-0.186480978277684,0.0911347579767955
10,61,0,-0.0369957413264412
10,62,0.182393078208311,-0.217406952131306
10,63,0,-0.00713349754586948
10,64,0,-0.0570460227985605
10,65,0,0.0262396535444304
10,66,0,-0.0612412628489078
10,67,0.172103588805584,0.0116348233145446
10,68,0,0.00883525630454403
10,69,0,0.00955188456647131
10,70,0,0.0971888257116983
10,71,0,0.0736873903263048
10,72,0,0.0205932650639527
10,73,0,0.0189859231866806
10,74,0,-0.000317643815963766
10,75,0,0.0353248251646375
10,76,0,0.0363311462710768
10,77,0,0.0178158053012546
10,78,0,0.0211416861529144
10,79,0,0.064384309370076
10,80,-0.179339961113508,0.0383887752648789
10,81,0,0.0285982555827679
10,82,0,-0.0290121395448685
10,83,0,-0.0600499228819407
10,84,0,0.152188198345058
10,85,-0.209955082867027,-0.0504349419693559
10,86,0,-0.0142998362961709
10,87,0,0.00525568468831034
10,88,0,0.0230077120550685
10,89,0,-0.0343156531306136
10,90,0.182903891264317,-0.0147673235669379
10,91,0.174309190041912,0.0792517766211128
10,92,0.194331461199992,0.00551490927039486
10,93,0,-0.0431571473168183
10,94,0,0.0407365781284104
10,95,0,0.061715320342589
10,96,0,0.0522646431410469
10,97,0,-0.0386792789695085
10,98,0,0.0454668645098427
10,99,0,0.00817040979175628
10,100,0,-0.163069933714998
10,101,0,0.00374385324336735
10,102,0,0.0105272306860872
10,103,0,0.0104741835378822
10,104,0,0.0364874151653089
10,105,0,0.0629303743630541
10,106,0,0.0842194970016985
10,107,0,-0.0511562082086812
10,108,0,-0.0160053425200009
10,109,0,-0.0992233360727623
10,110,0,-0.0334027400716079
10,111,0,0.0268613552148683
10,112,0,-0.0696493742875595
10,113,0,-0.0079737715000377
10,114,0,0.0704537113454634
10,115,0,0.0104788781591725
10,116,0,0.057013596605926
10,117,0,-0.0702646021397198
