Var1,Var2,betas_dgp,beta_2x2
9,90,0,0.0907920992946104
9,91,0,-0.186711094098698
9,92,0,0.0678770878559673
9,93,0,-0.0763985155406795
9,94,0,0.00525613897720395
9,95,0,0.236849346888966
9,96,0,0.0931756027108942
9,97,0,-0.000386021862106029
9,98,0,0.10611187952202
9,99,0,-0.0533656350662913
9,100,0,-0.197093700231362
10,1,0.175495429840343,-0.00743628181959871
10,2,0,-0.0389364542556131
10,3,0,-0.0419283086625576
10,4,0,-0.00200754437109201
10,5,0,-0.0115859240172168
10,6,0,-0.0338097914919244
10,7,0,-0.0900407727196676
10,8,0.203311616820849,0.0529068001406408
10,9,0.167843684807622,-0.105168928999487
10,10,0,1
10,11,0,-0.115365882731872
10,12,0,-0.182024910951138
10,13,0,0.113507568117277
10,14,0,-0.238648464345366
10,15,0,-0.0883103534779913
10,16,0,0.158803280672835
10,17,0.201590387218323,0.134457582061701
10,18,0,0.101391738734248
10,19,0,0.0051071153723474
10,20,0,-0.0655986182416006
10,21,0.173468584913829,-0.0177887891448293
10,22,0,-0.000410166018838767
10,23,0,-0.119195768469017
10,24,0,-0.049552830003765
10,25,0,0.0467525934073736
10,26,0,0.0291544598325859
10,27,0,0.0951558766931914
10,28,0,-0.117444511972587
10,29,0,0.0278840785629915
10,30,0,0.0378038622921635
10,31,0,0.0159206732837052
10,32,0,0.0562569469927236
10,33,0,-0.0343210230284335
10,34,0,-0.0638494479142101
10,35,0,0.231486396245371
10,36,0,-0.0117350343407994
10,37,0,-0.052759032606721
10,38,0,-0.0463069283648777
10,39,0,-0.0658399515991768
10,40,0,0.0150901703606917
10,41,0,0.0640120592392728
10,42,0,0.0430049037855249
10,43,0.1736077030415,0.0707386335375217
10,44,0,0.331078944092511
10,45,0,-0.203179053329688
10,46,0,0.0545149955452126
10,47,0,-0.0464092703844834
10,48,0,0.0786439779942633
10,49,0,-0.0777091210892436
10,50,0,-0.103290978753757
10,51,0,0.0578877293028614
10,52,0,0.0355330330904813
10,53,0,-0.123302246159262
10,54,0,0.20006711828256
10,55,0,0.0799376901174362
10,56,0,0.156389017240198
10,57,0,0.0265012698368134
10,58,0,-0.0612784830392885
10,59,0.184333847227773,0.0594321471609931
10,60,0,0.0531197674981987
10,61,0,0.16051491566616
10,62,0,0.175423804063577
10,63,0,-0.0291360876075168
10,64,0,-0.0786360080865523
10,65,0,-0.183328359684309
10,66,0,-0.0505127630223409
10,67,0,-0.0910379189882165
10,68,0,0.073802376141349
10,69,0,0.171216423912186
10,70,0,-0.0382586252325296
10,71,0,-0.0856578713769373
10,72,0,0.0315250963162599
10,73,0,-0.105745499692899
10,74,0,0.145282620908011
10,75,-0.177373324633507,-0.107787214957298
10,76,0,0.0219845101467102
10,77,0,-0.0670738066614552
10,78,0,0.0951700216925176
10,79,0,0.00917996695564984
10,80,0,-0.202884625393509
10,81,0,-0.0748295896132009
10,82,-0.18887939285374,0.158257431913057
10,83,0,0.0181827265557159
10,84,0.178008452698596,0.0066033838114949
10,85,0,-0.156523991523098
10,86,0,-0.0241655363731282
10,87,0,-0.0653626339184435
10,88,0,-0.0595512658493419
10,89,0.217221630526187,-8.98542273027852e-05
10,90,0.167250974791297,0.107181919205997
10,91,0.1755613613858,0.152013120052467
10,92,0,-0.067368969807132
10,93,0,-0.0608963840162477
10,94,0,0.0129839105497798
10,95,0,-0.0771840683430782
10,96,0,-0.0341288292625426
10,97,0,0.0829774663475671
10,98,0,0.133420126513562
10,99,0.189823803924118,-0.0195679480620549
10,100,0,-0.0458361475704046
11,1,0,-0.0986793876407087
11,2,0,-0.060517372533198
11,3,-0.169561271939725,0.00126315983512744
11,4,0,0.176654540167352
11,5,0,-0.147357597280849
11,6,0,-0.112748308547033
11,7,0,-0.0383902669711891
11,8,0,-0.0724342199161442
11,9,0.159592086608914,0.00147388309622731
11,10,0,-0.17898994009089
11,11,0.875694799469784,1
11,12,0,-0.122428347113093
11,13,0,-0.00595962970677235
11,14,0,0.0433336160631314
11,15,0.194214564337075,0.233238697272579
11,16,0,-0.170782499216382
11,17,0,0.0107969251273351
11,18,0,-0.211905195941321
11,19,0,-0.0571559206596467
11,20,0,0.0773327962253025
11,21,0,-0.189582740164096
11,22,0,0.0676208731437841
11,23,-0.200040306305851,-0.187930416289802
11,24,0,0.149206391454847
11,25,0,-0.192536698324454
11,26,0,0.038018783747637
11,27,0,0.127133185984032
11,28,-0.17395195651114,-0.254003168910408
11,29,0,-0.0535635028561779
11,30,0,0.049539780014619
11,31,0,0.234213618800928
11,32,0,-0.158414686431879
11,33,0,-0.0229746034553311
11,34,0,0.187878804230309
11,35,0,-0.0309453340402762
11,36,0,0.200258981577943
11,37,0,0.0367177317567426
11,38,0,-0.0268398868184156
11,39,0.181813325191333,0.308915161942893
11,40,0,0.0774286770821033
11,41,0,0.179489075896392
11,42,0,-0.0849594537062693
11,43,0,0.0733708834832976
11,44,0,-0.0229539271273191
11,45,0,0.0166529491910754
11,46,0,-0.161792002554753
11,47,0,-0.0704778408363447
11,48,0,-0.258938367146696
11,49,0,0.0484001800937074
11,50,0,0.119181476510464
11,51,0,-0.0356030034054538
11,52,0,0.0254179580575823
11,53,0,-0.140636412139906
11,54,0,-0.0587463954489498
11,55,0,-0.0597277862654039
11,56,0,0.071051594674314
11,57,0,-0.141580639894982
11,58,0,-0.011410988079382
11,59,0,0.156687469374684
11,60,0,0.0675688169120273
11,61,0,-0.0483118848947082
11,62,0,-0.0681014061911936
11,63,0,-0.0882054109128658
11,64,0,0.0641323247438759
11,65,0,-0.220805095470819
11,66,0,0.141426591358836
11,67,0,0.0113671361661339
11,68,0,0.0401259595872931
11,69,0,-0.018416040568327
11,70,0,-0.129788119008052
11,71,0,0.16388439273823
11,72,0,0.106431230493806
11,73,0,0.0502876839313266
11,74,0,0.0582036663784048
11,75,0,-0.0507559254961156
11,76,0,0.0634691867545106
11,77,0.181945666400628,0.0402542268213202
11,78,0,0.00637024420886847
11,79,0,0.174818972374111
11,80,0,-0.130525259429596
11,81,0,-0.13604116176153
11,82,0,0.0106400804454187
11,83,0,0.0542636324334381
11,84,-0.176334996973043,-0.278380217341407
11,85,0,-0.00415656649387141
11,86,0,0.098368668890262
11,87,0,0.0670165509725004
11,88,0.172804083293395,0.223363875645465
11,89,0,0.0978127697260215
11,90,0,-0.155924092183605
11,91,0,-0.0453905550568912
11,92,0,0.0708754374704436
11,93,0.169596245256284,0.25931741051679
11,94,-0.159104166672164,-0.107103455561083
11,95,0,0.0933674632615738
11,96,0,-0.0620207313105165
11,97,0,-0.0435317351459335
11,98,0,-0.105668535575167
11,99,0,0.107781930257425
11,100,0,-0.00414724589580363
12,1,0,-0.045709906018532
12,2,0,0.0212175397911392
12,3,0,-0.173970187094768
12,4,0,-0.0533494494986005
12,5,0,0.135414666946178
12,6,0,-0.0328671510511877
12,7,0,0.0267169164587319
12,8,0,0.0515151514246512
12,9,0,-0.0197245889938873
12,10,0,-0.282511951751867
12,11,0,-0.122471984537295
12,12,0,1
12,13,0,-0.00429821445881564
12,14,0,-0.0178487673289863
12,15,0,0.081297764278576
12,16,0,0.0426655066516759
12,17,0,0.120979701590959
12,18,-0.176070175922559,0.0673499011208443
12,19,0,0.0523324620376128
12,20,0,0.0995649040755123
12,21,0.17076117878867,-0.0450435664719913
12,22,0,0.0733912314937606
12,23,0,-0.243333174828928
12,24,0,-0.0106144343188729
12,25,0.197826376206985,-0.11962899507533
12,26,0,-0.164464561510439
12,27,0,-0.110205973571444
12,28,0,0.112344374561443
12,29,0,-0.0720630011882183
12,30,0,0.0734949150450117
12,31,0.182549859859892,-0.094280464915534
12,32,0,-0.0381859138205545
12,33,0,-0.207518138792569
12,34,0,-0.151110491847175
12,35,0,0.0723276360215565
12,36,0.191825781883255,-0.128099432493002
12,37,0,-0.028196477694397
12,38,0,-0.19264936561824
12,39,0,0.0891384680104322
12,40,0,-0.11239791860718
12,41,0,-0.0246431821673772
12,42,0,-0.0698493673834827
12,43,0,-0.0898308940463032
12,44,0,-0.0468958122302146
12,45,0,0.165252774030919
12,46,0,-0.00435982218707191
12,47,0,0.0591634596221461
12,48,0,-0.00623488871876716
12,49,0,-0.0565844212643993
12,50,0,0.0203589505499452
12,51,0,-0.144480250773523
12,52,-0.17742537520064,-0.185903333333254
12,53,0,0.101198181153327
12,54,0,-0.107738223369206
12,55,0,0.216567136919314
12,56,0.170279729796841,-0.17521518940644
12,57,0,-0.107869651955574
12,58,0,0.263833671103944
12,59,-0.181456861822569,0.1668768801211
12,60,0,0.0323331465898183
12,61,0,0.125324956199918
12,62,0,-0.0445926026902897
12,63,0,0.209373434660833
12,64,0,-0.00713321460156597
12,65,0,-0.0714338309454858
12,66,0,0.0395912557643375
12,67,0.176474367757869,-0.0193434909274942
12,68,0,-0.0137322894801608
12,69,0,0.105922609530389
12,70,0,0.153105026363238
12,71,0,0.139516306881621
12,72,0,0.00107969999190864
12,73,0,0.0770869840509758
12,74,0.167832780660706,-0.129544098716231
12,75,0,0.175459474060377
12,76,0,0.0582723385936084
12,77,0,0.0117457113071431
12,78,0,0.124730867734742
12,79,0,0.265008942370696
12,80,0,0.326230822045501
12,81,0,-0.0644722398888955
12,82,0.18593146297132,-0.148193466946559
12,83,0,-0.0193445198134312
12,84,0,0.0877125876306928
12,85,0,0.0700496003153645
12,86,0,-0.139824869084342
12,87,0,0.0919648516911892
12,88,0,-0.0346276635878262
12,89,0,0.0574909526605891
12,90,0,-0.0099545959576726
12,91,0,0.10674016918001
12,92,0,-0.00865266011024972
12,93,0,0.0522497866198409
12,94,0,0.247920189349273
12,95,0,-0.0878195633704518
12,96,0,0.23887375877731
12,97,0,0.0688008768979535
12,98,0,0.0374669325625161
12,99,0,0.0687599318249501
12,100,-0.173481633277423,0.0510011725003132
13,1,0,-0.0121937642599454
13,2,0,-0.0102010161564947
13,3,0,0.19684191590502
13,4,0,0.0462247855470021
13,5,0,0.0831420123020741
13,6,-0.175916920618353,0.144921770257968
13,7,0,-0.000160345188585401
13,8,0,0.0666684247265125
13,9,0,-0.0235349422949844
13,10,0,0.238122307455471
13,11,0,-0.00805829775004314
13,12,0,-0.00580974867733346
13,13,0,1
13,14,0,-0.103796175672922
13,15,0,0.0441307784056685
13,16,0,0.065948948048111
13,17,0,0.155373113501336
13,18,0,0.122301010471776
13,19,0,-0.310165044401889
13,20,0,0.136334196809281
13,21,0,-0.067090240138055
13,22,0,-0.00253318331077007
13,23,0,0.0024851816708115
13,24,0,-0.0289531024936418
13,25,0,-0.0222547928255678
13,26,0,-0.21974576501782
13,27,0,0.253777298927103
13,28,0,-0.0791367051966371
13,29,0,-0.055611129382336
13,30,0,0.0946026031319028
13,31,0,-0.0490819389358523
13,32,0,0.163850640762278
13,33,0,-0.143280152803399
13,34,0,0.088493905705597
13,35,0,0.0537679067274042
13,36,0,-0.0987074350672996
13,37,0,-0.167896218138075
13,38,0,-0.0179977880485162
13,39,0,-0.121451175130395
13,40,0,0.090251143082831
13,41,0,0.0984784575026954
13,42,0,0.127358217704522
13,43,0,0.0841016283729511
13,44,0,0.344173286397487
13,45,0,0.00953067231323713
13,46,0,0.126313817650037
13,47,0,0.00178886656079011
13,48,0,0.177583153241894
13,49,0,0.249156079950003
13,50,0,-0.355314137344658
13,51,0,0.109178768311149
13,52,-0.169843522373667,0.0481097747877174
13,53,0,-0.178692365913537
13,54,0,0.122226494823425
13,55,0,0.204700972244409
13,56,0,0.0743259548938653
13,57,0,-0.000639765413246179
13,58,0.17204152011554,-0.223904878025571
13,59,0,0.0947195910708475
13,60,0,-0.115773758800274
13,61,-0.176189351052281,0.00741094475023692
13,62,0,0.27591746269918
13,63,0,0.21990903547004
13,64,0,-0.0178823728393076
13,65,0,-0.137024317100555
13,66,0,0.0307099907034139
13,67,0,-0.0186218608709994
13,68,0,0.0670790613738714
13,69,0,0.185402131573655
13,70,0,0.183571715740465
13,71,0,-0.181715219545737
13,72,0,-0.0366378809406843
13,73,0,-0.268884079266703
13,74,0,0.400126971374179
13,75,0,-0.0735230397684801
13,76,0,0.114951282257795
13,77,0,-0.255385155928798
13,78,0,-0.133569093729036
13,79,0,-0.0438867065188683
13,80,0,0.0529299700822701
13,81,0,-0.00524815054047089
13,82,0,-0.0867470447272281
13,83,0,0.0188604815084972
13,84,0,-0.0383255034630048
13,85,0,-0.335792077166127
13,86,0,-0.0855208539234971
13,87,-0.188510363955629,-0.131176610668684
13,88,0,-0.270398388381424
13,89,0,0.124438973599228
13,90,0,0.0472951996608955
13,91,0,0.153388049347768
13,92,0,0.124886559788866
13,93,0,-0.244209710551686
13,94,0,0.0871198332075709
13,95,0,-0.0337119805991003
13,96,0,0.173296955695026
13,97,0,0.0678022496857435
13,98,0,0.193180622064114
13,99,0,0.152360862393501
13,100,0.166068306913002,-0.121487024300541
14,1,0,-0.197979598781489
14,2,0,0.0301375924801073
14,3,0,0.0114397841194789
14,4,0,0.0285985750723456
14,5,0,0.0856935115919509
14,6,0,-0.114255593197621
14,7,0,0.0571106406846057
14,8,0,-0.0909794178279394
14,9,0,0.0391580697057302
14,10,0,-0.422723924376812
14,11,0,0.0494734145593933
14,12,0,-0.0203704401788877
14,13,0,-0.0876403842100453
14,14,0,1
14,15,0,0.200751336440662
14,16,0,-0.18909032288233
14,17,0,0.0381290929235277
14,18,0.16829141627986,-0.28929481118214
14,19,0,0.00779250043216609
14,20,0,-0.0888963353540444
14,21,0,0.109575742575547
14,22,0,-0.250381115400252
14,23,0,0.175281382916544
14,24,0,-0.0824131273815996
14,25,0,-0.00831654393429472
14,26,0,0.0883347138422633
14,27,0,-0.392609871941256
14,28,0.165225054529002,0.0958901421944901
14,29,-0.156891873886203,0.0275282770615695
14,30,0,-0.0775455731787171
14,31,0,0.0805371250313945
14,32,0,-0.126794409291948
14,33,0,0.0666460971907308
14,34,0,0.0108224475673346
14,35,0,-0.116921944687989
14,36,0,-0.127008677460237
14,37,0.160008257230774,0.0540954120395807
14,38,0,0.0289776527449885
14,39,0,-0.0153029429573887
14,40,0,-0.0212812731664759
14,41,0,0.0617797633852363
14,42,0,-0.122502590957859
14,43,0,0.138356658533999
14,44,0,-0.149787517114105
14,45,0,0.0802973255744039
14,46,0,-0.0945356974190418
14,47,0,0.07654274830212
14,48,0,-0.362016714202825
14,49,0,0.137497487130515
14,50,0,0.215925450519305
14,51,0,-0.0169263641099983
14,52,0,-0.0210702454513869
14,53,0,0.00528589232141356
14,54,0,-0.063121981912736
14,55,0,-0.127333664314389
14,56,0,-0.0362703672848549
14,57,-0.170829583196114,-0.173121723402841
14,58,0,0.102647821465536
14,59,0,-0.090952108114921
14,60,0,-0.0553855215131059
14,61,0,-0.166637103082006
14,62,-0.182137580231021,0.13213987473117
14,63,0,-0.159840226909378
14,64,0,0.140606499989613
14,65,0,0.0925031031269232
14,66,0,-0.118513590721066
14,67,0,0.289295757070634
14,68,0,-0.229118639094429
14,69,0,0.00751017225350679
14,70,0,0.0716106096121883
14,71,0,0.0730873028258993
14,72,0,0.126782862229283
14,73,0,0.0902537648445329
14,74,0,-0.0994252983090877
14,75,0,-0.0527207611053405
14,76,0.16198510183271,0.00105710270865746
14,77,0,0.0422516196298498
14,78,0,0.00732239997303289
14,79,0,-0.163782122829665
14,80,0,0.215035442205382
14,81,0,0.165850419528598
14,82,0,0.100760040499732
14,83,0,0.172028477844093
14,84,0,-0.219922906608757
14,85,0,0.0382049337428623
14,86,0,0.0623335904377156
14,87,0,-0.0072952096501922
14,88,0,-0.0433928994118257
14,89,0,-0.174937667720349
14,90,0.157366807084597,-0.222707979567486
14,91,0,-0.216856391836349
14,92,0,0.233755342611046
14,93,0,0.0219042349708017
14,94,0,-0.100472433845211
14,95,0,-0.0685853104791868
14,96,0,0.135504256569579
14,97,0,-0.0224727417403389
14,98,0,-0.106726285012007
14,99,0.178605631264431,0.150456563230976
14,100,0,0.101766112095105
15,1,0,0.116771104571224
15,2,0,0.032826967660127
15,3,-0.186149117050594,-0.342420574619751
15,4,0,0.215324648548983
15,5,0,-0.0408733543346714
15,6,0,-0.0967232903617141
15,7,0,-0.0198314736664807
15,8,0,0.110732725397035
15,9,0,0.219039815343523
15,10,0,-0.119989630968985
15,11,0,0.204259127457382
15,12,0,0.0711712672497602
15,13,-0.19890226753977,0.0285823819975758
15,14,0,0.153989942229789
15,15,0,1
15,16,0,-0.075397224794008
15,17,0,0.039175981375023
15,18,0,-0.0176461958501944
15,19,0,0.0569479492303878
15,20,0,-0.0160895465896406
15,21,0,-0.159194038171742
15,22,0.189876249558879,-0.191012547623584
15,23,0,-0.0922833120332844
15,24,0,-0.0349301044063922
15,25,0,-0.0951962408400069
15,26,0,0.0474517388250855
15,27,0,0.0716537421489339
15,28,0,-0.0784038108199376
15,29,0,-0.217664041386954
15,30,0,-0.06463583821723
15,31,0,0.133319009325496
15,32,0.198565137393345,-0.139599007035168
15,33,0.209110639689217,-0.148391673669937
15,34,0,-0.148287439001582
15,35,0.181426674862549,-0.112818036166078
15,36,0,-0.0540992483522697
15,37,0,-0.00362126921784897
15,38,0,-0.090501613670579
15,39,0,-0.0430612250583654
15,40,0,0.0131872529354681
15,41,0,0.137515433083639
15,42,0,-0.0179401953755191
15,43,0,0.16146072904383
15,44,0,-0.0252923241004792
15,45,0,0.174558653694529
15,46,0,-0.160903592517258
15,47,0,0.0661227665328925
15,48,-0.194694317181561,-0.187331453732741
15,49,0,0.102142815465016
15,50,0,0.0526614941671664
15,51,-0.184255570471675,0.00603721147274942
15,52,0,-0.0794195659992822
15,53,0,0.0661720756298282
15,54,0,-0.0709620104681162
15,55,0,0.0166951652610307
15,56,0,-0.107165124597599
15,57,0.197451250615054,-0.181195956517825
15,58,0,0.141895600761855
15,59,0,0.243124033011679
15,60,0,-0.184811993625495
15,61,0,-0.189161906269211
15,62,0,0.0557188687233378
15,63,0,-0.192325072508848
15,64,0,0.0904843334292029
15,65,0.206819652341877,-0.060149492258735
15,66,0.192065327190727,-0.0181834340540713
15,67,0,0.0749189201731752
15,68,0,-0.0884820585588879
15,69,0,-0.0139467380270659
15,70,0.200450064603991,-0.0862523161354735
15,71,0,-0.0366408761671485
15,72,0,0.0472256480429283
15,73,0,0.206937860961536
15,74,0,0.103472842588857
15,75,0,-0.10189273935702
15,76,0,0.0359701982235631
15,77,0,-0.044406120226378
15,78,0,-0.0197769536067833
15,79,-0.196004118626204,0.0600931095709074
15,80,0,0.00116284529583282
15,81,0,-0.0217708200038513
15,82,0,0.0916893304141097
15,83,-0.204953814735441,0.307531021966949
15,84,0,-0.215072949052236
15,85,0.198017722793523,0.165870079812858
15,86,0,0.00306334857734558
15,87,0,-0.0919833380587504
15,88,0,0.265493040689365
15,89,0,0.109931427010926
15,90,0,-0.0769906902307011
15,91,0,-0.164351517500671
15,92,0,0.0749110274144912
15,93,0,-0.0754409701360244
15,94,-0.174672665194544,-0.256373844823464
15,95,0,-0.0235600984231869
15,96,0,-0.101907754187456
15,97,0,0.105583330850816
15,98,0,-0.0650408201409534
15,99,0,0.0568880569307458
15,100,0,0.0201787257361252
16,1,0,0.037475887411088
16,2,0.217711683817723,0.0425419781148447
16,3,0,-0.070917198108936
16,4,-0.202807851112044,-0.237348590704793
16,5,0,-0.074137868083085
16,6,0,-0.0107855581121607
16,7,-0.208004486789921,-0.0808351926273504
16,8,0,0.145744102961064
16,9,0,-0.09440578042277
16,10,0,0.209693880754583
16,11,0,-0.145351133359096
16,12,0,0.0362992118931929
16,13,0,0.0415105890562916
16,14,0,-0.140960491965011
16,15,0,-0.0732739414614297
16,16,0,1
16,17,0,0.00506875189379356
16,18,0,0.00180787994395612
16,19,0,-0.0596008876419621
16,20,0,-0.148591311342407
16,21,0,0.0602443437696397
16,22,0,0.119478480538436
16,23,0,0.0204820744718226
16,24,0,-0.0833823272245154
16,25,0,0.242942874600643
16,26,0.188876932439051,-0.167837772951052
16,27,0,0.174038403245102
16,28,0,-0.159349238371825
16,29,-0.162885760487366,0.0695368745535441
16,30,0,0.123402359648271
16,31,0,-0.0404982991508114
16,32,0,0.00577652565184838
16,33,0.187828717308245,-0.121365489874282
16,34,0,-0.162084490490802
16,35,0,-0.117567253549301
16,36,0,-0.00523992940919231
16,37,0,0.0601852909296936
16,38,0,0.129795809775087
16,39,0,-0.148985452028248
16,40,0,0.0709659915303221
16,41,0.172240579605025,0.0196823009202629
16,42,0,-0.136757913514353
16,43,0,-0.100069426594951
16,44,0,0.0651537664389262
16,45,0,-0.145911374519416
16,46,0,0.0624447751132161
16,47,0,-0.108867506705504
16,48,0,0.0139588390938696
16,49,0,0.131124125289266
16,50,0,-0.227168353338299
16,51,0,0.331732154080106
16,52,0,0.247079520120028
16,53,0,0.0136692043780755
16,54,0,0.0255409408749611
16,55,0,-0.155531680717283
16,56,0,-0.0410700459151028
16,57,0,0.197709457382171
16,58,0,-0.0500291836989641
16,59,0,-0.149865467247471
16,60,0,0.00436605685801723
16,61,0.182643927309043,0.0157661399276741
16,62,0,-0.0657612870822873
16,63,0,0.0787528427382596
16,64,0,0.118497240065816
16,65,0,-0.125696021866229
16,66,0,-0.00406438694467186
16,67,0,-0.0900864088480252
16,68,0,0.092674276715269
16,69,-0.176798642208432,-0.12893306846637
16,70,0,-0.0494195074822918
16,71,0,-0.070686501632885
16,72,0.168619160851039,-0.0764517827379714
16,73,0,-0.112093299479731
16,74,0,0.0619626976629709
16,75,0,0.0411509403545012
16,76,0,0.0850512068053224
16,77,0,-0.0164050071221711
16,78,0,0.0817644828541162
16,79,0.176056092810046,-0.168217124347456
16,80,0,-0.0637455927866157
16,81,0,-0.0275556912463629
16,82,0,0.0753586043900858
16,83,0,0.0954063299090887
16,84,0,0.0638453103785369
16,85,0,0.0475508414100978
16,86,0,0.0414389946736808
16,87,0.195416312085153,0.100814641021151
16,88,0.170405361998307,-0.203013702841323
16,89,0,0.021674986341205
16,90,0,0.052283396076817
16,91,0,0.0814187896015884
16,92,0,-0.17054647971348
16,93,0,-0.113069894431594
16,94,0,0.146522706779894
16,95,0,-0.123667099321325
16,96,0,0.0232202929484823
16,97,0,0.212394930047927
16,98,0,-0.0221051642708736
16,99,0,0.00482047196013482
16,100,-0.172152105646577,-0.160761116325452
