Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0221013047931503,-0.188329800468232
6,62,0,0.0974681130141454,-0.0294481180828794
6,63,0,-0.258145759825036,0.059119843669061
6,64,0,-0.0968714085030492,-0.0119901022558436
6,65,0,-0.0163498634700808,-0.0770395537208212
6,66,0,-0.0253948049153441,-0.0150829099162574
6,67,0,-0.0465990762392738,-0.0870761355301175
6,68,0,-0.227399171280685,0.0734338704035271
6,69,0,-0.0874428854345836,0.00762953025545146
6,70,0,0.0284304385763714,-0.0838672151260612
6,71,0,0.0145062986684069,-0.0225700998394794
6,72,0,0.0844282127581166,0.0016818780510351
6,73,0.11488995580692,0.0467920395223115,0.0773104231979632
6,74,0,0.00825052410091146,-0.011104206888636
6,75,0,-0.157091394763676,0.0536330819620013
6,76,0,-0.0184707741886888,0.0940407929631485
6,77,0,-0.0300046452681776,-0.0688179265647591
6,78,0,0.139791674606044,0.109921195659635
6,79,-0.11591771901379,-0.0355376362265819,0.0223914505739875
6,80,0,0.0816028283952035,0.244753038219529
6,81,0,-0.0032943807634145,-0.0468540111167016
6,82,0,0.0692397569940181,0.162547596530339
6,83,0,0.0621657491911393,-0.060019276484353
6,84,0,-0.0418312079223773,0.0083790340007197
6,85,0,-0.0820883646194492,-0.0336767517701825
6,86,0,-0.144537255012102,-0.133340063613815
6,87,0,-0.00305086038074939,0.0324755571161177
6,88,0,0.140666266201111,0.116686553289636
6,89,0.113322491589648,0.0649350336904465,-0.018359572891857
6,90,0,-0.00565394235753037,-0.0442748920647033
6,91,0,0.190485085051028,0.109522810161625
6,92,0,0.0655504279762679,0.0284995752509434
6,93,0,-0.135236328463762,-0.0927165114842848
6,94,0,-0.0414186604355549,-0.13732621648847
6,95,0.127685036035664,-0.127034489584287,0.118691089867006
6,96,0,-0.0359015481470179,0.202341750237148
6,97,0,0.0636915093291323,0.0404385364335993
6,98,0,-0.060076282754532,-0.167528000040898
6,99,0,0.0405576523930463,0.0405333450304768
6,100,0.122381221963313,-0.0726733651264433,0.0477804203368487
7,1,0,0.1201119784299,0.00531558665604542
7,2,0,-0.0318431028362411,-0.199938890625109
7,3,0,0.0732184939350389,-0.0142052184457281
7,4,0,0.0470925778488262,-0.111086050824443
7,5,0.118459996962582,0.0221470755109772,0.0355914020817142
7,6,0,-0.026026392521939,-0.0741829076245408
7,7,0,1,1
7,8,0,-0.0423310492725139,0.15119789249718
7,9,0,-0.014331098590782,-0.0261334225953606
7,10,-0.124381088036158,0.0153149318858823,-0.000550561627788953
7,11,0,0.026822517908783,0.0239742213789241
7,12,0,-0.153055789291218,-0.191231140614078
7,13,0,0.0365951558532212,-0.144878600452689
7,14,0,0.015085149731892,-0.0717983510789902
7,15,0,0.00380857514274781,0.0673079843501836
7,16,0,0.00315916230965335,-0.0414884201433509
7,17,0,-0.0050844156639761,0.0275468368943621
7,18,0,-0.0379872018518233,-0.236799474004418
7,19,0.12331551485206,-0.0362059394272598,-0.0991884034456012
7,20,0,-0.0795323119556683,-0.0438904738654014
7,21,0,-0.0679254224344816,-0.126693582493322
7,22,0.120622550342304,0.0428385398085731,0.159670359390338
7,23,0,0.0563101489553634,0.0771485895782072
7,24,0,0.0474282133026228,0.120529934884607
7,25,0,-0.00425016717946159,0.0142658875360146
7,26,0,0.0435169817711058,-0.0372434143180516
7,27,0,-0.0041991741578082,0.0307960995781143
7,28,0,0.0313697858851298,0.0957540652882742
7,29,0,-0.137908801131183,-0.0650885079871756
7,30,0,-0.0242362300240865,-0.0582047727373831
7,31,0,0.024534757764285,-0.0486105076084443
7,32,0,-0.00657486239139978,0.134532287531561
7,33,0,-0.162270049467283,-0.176930458792253
7,34,0,0.00134722059878387,-0.0370532971521927
7,35,0,0.000771725620499391,0.138099123942953
7,36,0,0.038475670597133,0.0357975684779806
7,37,0,-0.0236993073671606,0.00390600946530257
7,38,0,-0.0715840657837323,-0.050365562993577
7,39,0,-0.0500108699526933,0.0569416663539915
7,40,0,0.044265526282606,-0.0292336807091645
7,41,0,0.00372874992929054,0.0122286858921436
7,42,0,-0.0642527462682697,-0.0664654163580447
7,43,0,0.128247213422432,0.195797370495559
7,44,0,0.0332852644374497,0.0722313763796898
7,45,0,0.0254133285669776,-0.0196953986644144
7,46,0,0.0176184539779089,-0.218445640273056
7,47,0,0.0356228485599786,0.00106968613103522
7,48,0,-0.0487869878626879,-0.0751929531014915
7,49,0.120328037221266,0.0188559240232961,0.049170918487358
7,50,-0.115795860205975,0.0199233506345666,0.141633818214136
7,51,0,0.0522171597982166,0.229798984993941
7,52,0,-0.00394411901626834,-0.0112069929811509
7,53,0,0.0684142594755078,0.0769294520392675
7,54,0,0.0266899380384956,0.188816163937161
7,55,0,-0.0188116875982909,-0.0319689098001294
7,56,0,-0.0374328322731762,0.0210416505442016
7,57,0,-0.0412014596340476,0.00733316965354358
7,58,0,-0.0743510251707805,-0.241266903338422
7,59,0,-0.14257474396945,-0.126390993992629
7,60,0,0.108600697362477,-0.0500304259649243
7,61,0,0.0515517536330202,0.068075194182178
7,62,0,-0.15490845288779,0.035453788568041
7,63,0,0.0535146439960964,-0.0731216637997938
7,64,0,-0.0870013669407307,-0.007178402759758
7,65,0,0.0156655593715789,0.0814252529698694
7,66,0,0.0134090901447177,0.05391639192688
7,67,0,-0.138526684531098,-0.0959490979492329
7,68,0,-0.107385098812492,-0.157648749227749
7,69,0,0.0534209847935695,0.074640569389618
7,70,0,0.0341674894419151,-0.0340437271125807
7,71,0,0.0054443510646492,0.00975301614421705
7,72,0,0.0949207852669221,0.265394728226784
7,73,0,0.0477366315981731,-0.100911131950971
7,74,0,-0.0883484376520137,-0.0644402519833602
7,75,0,-0.117195981154171,-0.160644013000626
7,76,0,0.0448839952529505,0.00746877714206152
7,77,0,0.020953742362926,-0.0754029839299828
7,78,0,-0.140754948106027,-0.0320716934459844
7,79,0,0.0341958746497153,0.10628276679711
7,80,0,-0.0464540632201379,0.0257655781800486
7,81,0,-0.00738360164526513,0.191183132754938
7,82,0.126510378264768,-0.0292655677619014,-0.230865647653746
7,83,0,-0.0546324966615176,-0.0990520498785431
7,84,0,-0.0130328043474064,-0.152838331099958
7,85,0,-0.107225250111869,-0.111307441596925
7,86,0.11552814901808,0.0123497833623655,0.131813930299563
7,87,0,0.00095191139545928,-0.0506402372401731
7,88,0,-0.0386503176328054,0.0281057495059117
7,89,0,-0.0129021171166009,-0.0109220188326844
7,90,0,-0.00265036239019967,0.0383592481021688
7,91,0,-0.0630053344430583,0.00312212715384915
7,92,0,0.065224700439658,-0.0449215493939909
7,93,0,0.068292548864251,0.0350609249189955
7,94,0,0.0497240743773333,-0.0771039168493191
7,95,0,-0.00480293156917153,-0.16907729938314
7,96,0,-0.130975952829291,-0.0982792068121921
7,97,0,-0.010920621048075,0.0353470641123046
7,98,-0.119307512942569,0.0066918248870251,0.0814230989510271
7,99,0,0.0361358099046042,0.0487669762066045
7,100,0,0.00473103355724248,0.0511989849550579
8,1,0,-0.0515725056392976,-0.0443347386913347
8,2,0,-0.0170817732898854,0.0635927970701892
8,3,0,-0.0235539171032022,-0.0237184875907705
8,4,0,-0.124992955631577,-0.101535638381745
8,5,0,0.0109335734318867,0.0122007633717586
8,6,0,0.032706878962585,0.20117128418948
8,7,0,-0.0423310492725139,0.148332823063986
8,8,0,1,1
8,9,0,0.0545412330500098,-0.152286150711842
8,10,0,0.0130252591593437,0.00570492998264825
8,11,0,0.00126267670177331,-0.0039372239405199
8,12,0,0.00810030269649424,-0.134364988385472
8,13,0,-0.0215447232744179,-0.119495015588359
8,14,0,-0.165056029674307,-0.142105195005746
8,15,0,-0.0181731558496915,0.126704577233057
8,16,0,0.01677946181507,0.0151918386763746
8,17,0,0.0312174498729411,0.0540920062566197
8,18,0,0.0164870866765968,-0.0991488032618509
8,19,0,0.0529667903963599,0.0384810867974545
8,20,0,-0.0318169245246195,0.0833271513992268
8,21,0,0.0551678405920823,-0.0658693798614531
8,22,0,0.0383748852681202,0.0922305276225683
8,23,0,0.0450927830400862,-0.000622275822873539
8,24,0,0.0490031579547974,0.17219605778314
8,25,0,0.0480377069897387,-0.0893693227228752
8,26,0,-0.0568493369915438,-0.0238962226403923
8,27,-0.126376033972088,0.00245212065319895,-0.0225253496161132
8,28,0,0.0204860640443878,-0.0708115143189139
8,29,0,0.0204525081641391,0.242151472812272
8,30,0,-0.0353306523072331,0.0919299778808847
8,31,0,0.01465624632249,-0.0092948053969592
8,32,0,0.0205274444447594,0.111463526508151
8,33,0,0.0845602892077943,-0.0979852329736027
8,34,0,0.0651329655821696,-0.200232850439359
8,35,0,-0.0136681060759101,0.124640775319946
8,36,0,-0.0622775236057433,-0.113278915581014
8,37,0,0.0457687895886768,-0.16632255593926
8,38,-0.115720510729139,0.0232907682389595,0.0242205641345286
8,39,0,-0.0175390607608143,-0.0568406840844756
8,40,0,-0.00436375045060268,0.0692340415969384
8,41,0.115558535618815,0.038494830740417,-0.0141029413430007
8,42,0,-0.00776477685514412,-0.143521909064782
8,43,0,-0.00332464550051847,0.0247451270732565
8,44,-0.121826680495538,0.0640208869338383,0.102620553549387
8,45,-0.116563028579162,-0.0363245593624218,-0.132518190286363
8,46,0,-0.0484011593310019,-0.133317762971102
8,47,0,0.0197260318128617,-0.104055629259134
8,48,0,-0.00315553602134362,0.00285506415147781
8,49,0,0.0475992295843167,-0.0381585679535133
8,50,-0.110053739013093,0.00994744897212824,-0.0420603877400514
8,51,0,0.00552062850183565,0.207929554992389
8,52,0,0.00496530379878507,0.170392471806571
8,53,0,0.0212846816707049,-0.157719567024368
8,54,0,-0.00962652773623014,0.00229500039388681
8,55,0,0.0400692473436296,0.0735256001185402
8,56,0,0.0324162934109449,-0.0539615018848971
8,57,0,0.0272715801140611,0.0556183906236488
8,58,0,-0.0390836808327357,0.00143621340939807
8,59,0,0.0657498486573271,-0.0560775382198458
8,60,0,-0.00086522636923817,-1.51292369457926e-05
8,61,0,-0.0147261030343981,-0.198201752288671
8,62,0,0.0249418961491571,-0.0344314028507009
8,63,0,-0.109258142433714,-0.148135244983682
8,64,0,-0.0455156315911593,0.00115658348244462
8,65,0,-0.00940791029151115,-0.035280555732263
8,66,0,-0.118014139432791,-0.00610985777939236
8,67,0,0.0449591071316174,0.0337213829654378
8,68,0,-0.0418462856303753,-0.0362675543374165
8,69,0,-0.0777466184523516,-0.292437937920584
8,70,0,-0.0133594920458397,-0.138805962259463
8,71,0,-0.0549326494877317,-0.0506329107204466
8,72,0,0.00662684084219443,-0.103807400154725
8,73,0,-0.0358856937906438,-0.28059930599746
8,74,0,0.00179307884018598,0.0373002950818637
8,75,0,0.0290751841207644,-0.139099319458712
8,76,0,-0.0141382435118183,-0.0165085090172593
8,77,0.109532724693704,0.0201404510263913,-0.0554240337514817
8,78,0,0.0646910022770221,-0.0655177028881614
8,79,0,0.0265789585456958,-0.00247760541594113
8,80,0,-0.00365897666122172,0.00418747258698767
8,81,0,0.0315110497991375,0.106986005767851
8,82,0,0.0491487583562345,0.0831647914936948
8,83,0.109082218549237,-0.0162088905157793,-0.00825521715976231
8,84,0,0.0301611151478269,0.0182449234088795
8,85,0,-0.0145713303827832,0.139265265456417
8,86,0,-0.000457320542440028,0.0602665458432563
8,87,0,-0.0171422724153487,0.157687095132969
8,88,0,0.071818091504967,-0.000301281122460785
8,89,0.111268222726682,0.0121071843693445,-0.157854641470235
8,90,0,-0.00857683060988737,-0.0851550174107873
8,91,0,0.0139188390669748,-0.0185291841023594
8,92,0,-0.127542978997609,-0.136379809955154
8,93,0,-0.0487924619673184,0.0751884846914213
8,94,0,-0.128458449873064,-0.185316626469016
8,95,0,-0.0424708887964589,0.135304360607414
8,96,0,2.98107365966701e-05,-0.116623119074325
8,97,0,0.0583759515217313,0.126524172817517
8,98,0,-0.0130609350139839,0.0303413906293347
8,99,0.11575755622012,-0.0151747226732608,0.0305911956921585
8,100,0,0.0639523826981455,0.0545469582459882
9,1,0,-0.0423556527704064,-0.0887771291444003
9,2,0,0.0407374515441974,0.201190043742794
9,3,0,-0.0808861366371165,0.0546822265814351
9,4,0,-0.200067863736167,-0.16498797227278
9,5,0,-0.00559751742385781,0.0622016436552248
9,6,0,0.11728233655778,-0.0189447392221161
9,7,0,-0.014331098590782,-0.0311015979396168
9,8,0,0.0545412330500098,-0.184737599548753
9,9,0,1,1
9,10,0,-0.0305968139612994,-0.0576627009138453
9,11,0,0.0126084471737705,-0.065355732289913
9,12,0.121710055489693,0.0185743707130844,-0.0459850159931068
9,13,0,-0.0601057905216517,-0.0845649617523092
9,14,0,-0.0324353752603548,-0.0863916379176236
9,15,0,-0.204613686870728,-0.249054417864216
9,16,0,0.0175303683474623,-0.0171865791589397
9,17,0,0.0487642382179805,0.0107430600625575
9,18,0,0.0291481587182847,0.0962296678913118
9,19,0,0.0520768115289776,-0.036072646189204
9,20,0,-0.117379398790527,0.0194022825180492
9,21,0,-0.0216134379024688,0.150597039360924
9,22,0,-0.0349937662408964,0.0514634836459488
9,23,0,-0.11735394644522,0.130334713538689
9,24,0,-0.0293613529804457,-0.00319702623767159
9,25,0,0.052082146750652,-0.0399146798901675
9,26,0,0.00577454156031617,0.122445155180296
9,27,0,0.0663247664949607,-0.116946511672196
9,28,0,0.102381979580365,-0.081047984736301
9,29,0,0.0248310363397941,0.0263461241059994
9,30,0,-0.133226321905562,-0.280325718875842
9,31,0,-0.00966030016038248,-0.0139627268957545
9,32,0,-0.112555535921387,-0.111563346563117
9,33,0,0.0863967491578572,0.082059971459146
9,34,0,0.135146499401772,0.142731259674303
9,35,0,0.0797053663728571,-0.0498381089625399
9,36,-0.126350691797086,-0.0167870617070841,-0.167493234682158
9,37,0,-0.0526699528258139,0.159206231449637
9,38,0,0.0760577318720543,0.0730088170110003
9,39,0,0.0139483031251411,-0.0800435765271503
9,40,0,0.00577617432960652,-0.195128844871471
9,41,0,0.00868063009472642,0.00138762349666514
9,42,0,-0.0564909928907855,0.195955180429505
9,43,0,-0.146628580508966,-0.347542260034898
9,44,0,0.0122324013949124,-0.089971454953251
9,45,0.121273715347974,-0.0125062174775551,-0.0236612950800959
9,46,0,-0.098431702121973,-0.0685225440587704
9,47,0,0.0355962155359204,0.154006940965566
9,48,0,0.0296041826390835,0.135320357818088
9,49,0,-0.0200463688759644,0.113353138518138
9,50,0,0.0833478149015822,0.0514366586113762
9,51,0,-0.138483340500127,-0.231926289415128
9,52,0,-0.0153865594503319,-0.0013711963530757
9,53,-0.122585257504273,-0.0681037085898843,0.0679450332224226
9,54,0,-0.0195546773261034,0.0322369010370136
9,55,0,0.0830493512951026,-0.0292355712393005
9,56,0,0.000362328341075786,0.106146531828069
9,57,-0.118249821002644,0.0202535904592105,0.0470498685975072
9,58,0,-0.0693733009369512,-0.112428949369881
9,59,0,0.00966895920638263,-0.00372125569445968
9,60,0,-0.132981035831243,-0.206425169900256
9,61,0,-0.0366366812202521,0.0951868002800196
9,62,0,-0.00407262153297574,0.148128944159051
9,63,0,-0.118292621757849,-0.0557557110406321
9,64,0,-0.135352037451535,-0.0728403671972555
9,65,0,-0.0347343867987441,-0.00913841382422554
9,66,0,-0.006864103942445,0.0753020542521719
9,67,0,0.0140895650819754,-0.104208049153804
9,68,0,-0.216233149358711,-0.0688583483926759
9,69,0,0.00516092740612918,0.228790147737354
9,70,0,0.0313392109197675,-0.113104532078806
9,71,0,-0.0489216075301158,-0.169256740043739
9,72,0,0.112176856873166,-0.0130362287947167
9,73,0,0.0814361112122592,0.150430717314722
9,74,0,0.000487489865895222,0.187053102518109
9,75,0,0.0195008488518852,-0.012735435614493
9,76,0,0.0375964954119908,0.0329275800870636
9,77,0,-0.00748115046126994,0.0447311545390407
9,78,0,0.132774043352627,-0.0625359607205942
9,79,0,-0.0463436294503891,-0.0347917436261353
9,80,0,0.0590784246912465,-0.105754703030712
9,81,0,-0.0356895811010841,-0.133464367306133
9,82,0,0.0274527419554936,-0.0341693079383348
9,83,-0.113490581731766,0.0376346964780942,-0.111247445063976
9,84,0,-0.0799405876169462,-0.17079886306372
9,85,0,-0.0616107149249705,-0.124483098686639
9,86,0,-0.0976957569019417,-0.119574408663294
9,87,0.117059659304559,-0.010335995736766,-0.143217611690729
9,88,0,0.0247559577456594,0.107459152628715
9,89,0,0.11122727629073,0.206744240507446
9,90,0,0.042496014867143,0.0494435246517301
9,91,0,0.120547677229459,0.262403113906556
9,92,0,0.0491689699379914,0.0561167850833074
9,93,0,-0.0646929139977513,-0.0735616103224476
9,94,0,0.0464242094274818,0.0804786728550242
9,95,0,-0.0858914375412515,-0.0561505580750953
9,96,0,-0.00676042097441649,0.0178755537383112
9,97,0,0.0727072353561572,0.0637965636498699
9,98,0,-0.102656972019816,-0.0732904466666112
9,99,0,0.00180543966060845,-0.056813185360742
9,100,0,-0.0641670273240126,-0.11771862683766
10,1,0.129098178615963,0.0159837423583727,0.0396578290880886
10,2,0,0.0524640237629308,-0.0156014193562324
10,3,0,-0.00227407617422252,0.36278293722758
10,4,0.126507999437312,-0.000653349363019641,-0.0435084626608213
10,5,0,0.0236355311821413,0.0389505874667534
10,6,0,0.00337213502520596,0.174985479619528
10,7,0,0.0153149318858823,-0.000763773043058751
10,8,0,0.0130252591593437,0.00806709517737866
10,9,0.125642593897288,-0.0305968139612994,-0.0672151165753587
10,10,0,1,1
10,11,0,-0.0166240429192596,0.0137051378429286
10,12,0,0.0210876811470403,0.0103134309045088
10,13,0,-0.0183728918285224,-0.0820988654940262
10,14,0,-0.000383915030312897,0.00393489511945162
10,15,0,0.0532382396613948,0.0712327206490349
10,16,0,0.0140798738696295,-0.0572537510777701
10,17,0,-0.0196130093572043,0.0460412429529831
10,18,0,0.00577938457482348,-0.00880033345975041
10,19,0,-0.0566421439683035,-0.0802349621155471
10,20,0.12655781422082,-0.0492981881084472,-0.152943099083592
10,21,0,-0.00800117754782135,-0.0104841975288005
10,22,0.127282486157241,0.015651016134958,-0.0967403946025479
10,23,0,-0.111926143201875,-0.180085232859828
10,24,0,0.00822887336101375,0.0307381634368406
10,25,0,0.0193594389402148,0.0928392706541227
10,26,0,-0.124361660487953,-0.124780926602242
10,27,0,-0.116241680598257,-0.161200094431115
10,28,0,-0.00520935161470196,0.0260113077677893
10,29,0,-0.0425884591723081,0.193371029258081
10,30,0,0.0629768093670151,0.1809580803042
10,31,0.128100560838425,-0.0278651962397723,-0.156452777200912
10,32,0,0.0148205992914981,-0.0170819482579205
10,33,0,-0.0889904166502196,-0.335709718578686
10,34,0.121793706757405,-0.0237208630541384,-0.261042365640801
10,35,0,-0.00868208552817149,0.0402941169061129
10,36,0,0.0108972139919842,0.0368096521853397
10,37,0,0.029949663177466,0.102905067751257
10,38,0,0.00133180191962685,0.0319978163801924
10,39,-0.122323036930929,-0.0409622537100448,0.255174347789984
10,40,0,0.00117081609770603,0.152712735754602
10,41,-0.128301107139174,0.0442899758676027,0.106506605806892
10,42,0.119900311352239,0.0361300111793927,-0.00778055542735392
10,43,0,0.00271259353371239,0.210785134003176
10,44,0,0.0492851161364465,-0.161095826661919
10,45,0,-0.0318427134110354,0.110490770616064
10,46,0,0.0448377803290686,0.188051432107267
10,47,0,-0.0216539163241618,-0.162915508145317
10,48,0,0.0316193007275084,0.181122564348481
10,49,0,0.0174249259557301,-0.0992078619363601
10,50,0,-0.00235094741525484,-0.0157520503992757
10,51,0,-0.0156101951659736,0.238357035844073
10,52,0,0.0314115347835914,0.0784972705826306
10,53,0,0.0277761742071979,0.0760696415085288
10,54,0,0.00301849990299013,0.341286367049452
10,55,0,0.0531699207189471,0.118219504931003
10,56,0,0.0281755309754338,0.224918724618381
10,57,0,0.000290173480960412,0.0780629971519915
10,58,0,0.0231098703766769,-0.0653754459145742
10,59,0,-0.0762687424033601,-0.0728785842613274
10,60,0,2.50076264958168e-05,-0.110380821084658
