Var1,Var2,betas_dgp,beta_2x2
9,92,0,0.0561167850833074
9,93,0,-0.0735616103224476
9,94,0,0.0804786728550242
9,95,0,-0.0561505580750953
9,96,0,0.0178755537383112
9,97,0,0.0637965636498699
9,98,0,-0.0732904466666112
9,99,0,-0.056813185360742
9,100,0,-0.11771862683766
10,1,0.129098178615963,0.0396578290880886
10,2,0,-0.0156014193562324
10,3,0,0.36278293722758
10,4,0.126507999437312,-0.0435084626608213
10,5,0,0.0389505874667534
10,6,0,0.174985479619528
10,7,0,-0.000763773043058751
10,8,0,0.00806709517737866
10,9,0.125642593897288,-0.0672151165753587
10,10,0,1
10,11,0,0.0137051378429286
10,12,0,0.0103134309045088
10,13,0,-0.0820988654940262
10,14,0,0.00393489511945162
10,15,0,0.0712327206490349
10,16,0,-0.0572537510777701
10,17,0,0.0460412429529831
10,18,0,-0.00880033345975041
10,19,0,-0.0802349621155471
10,20,0.12655781422082,-0.152943099083592
10,21,0,-0.0104841975288005
10,22,0.127282486157241,-0.0967403946025479
10,23,0,-0.180085232859828
10,24,0,0.0307381634368406
10,25,0,0.0928392706541227
10,26,0,-0.124780926602242
10,27,0,-0.161200094431115
10,28,0,0.0260113077677893
10,29,0,0.193371029258081
10,30,0,0.1809580803042
10,31,0.128100560838425,-0.156452777200912
10,32,0,-0.0170819482579205
10,33,0,-0.335709718578686
10,34,0.121793706757405,-0.261042365640801
10,35,0,0.0402941169061129
10,36,0,0.0368096521853397
10,37,0,0.102905067751257
10,38,0,0.0319978163801924
10,39,-0.122323036930929,0.255174347789984
10,40,0,0.152712735754602
10,41,-0.128301107139174,0.106506605806892
10,42,0.119900311352239,-0.00778055542735392
10,43,0,0.210785134003176
10,44,0,-0.161095826661919
10,45,0,0.110490770616064
10,46,0,0.188051432107267
10,47,0,-0.162915508145317
10,48,0,0.181122564348481
10,49,0,-0.0992078619363601
10,50,0,-0.0157520503992757
10,51,0,0.238357035844073
10,52,0,0.0784972705826306
10,53,0,0.0760696415085288
10,54,0,0.341286367049452
10,55,0,0.118219504931003
10,56,0,0.224918724618381
10,57,0,0.0780629971519915
10,58,0,-0.0653754459145742
10,59,0,-0.0728785842613274
10,60,0,-0.110380821084658
10,61,0,-0.147926913161946
10,62,0.124187187768451,0.00446034402123707
10,63,0,0.0418811899415211
10,64,0,0.0250837537056007
10,65,0,-0.0367609998225233
10,66,0,-0.10109430112891
10,67,0,-0.0517441059516478
10,68,0,-0.00601263219876504
10,69,0,0.0315585881690823
10,70,0,-0.061024057210886
10,71,0,0.297142627083806
10,72,0,-0.0171095369891412
10,73,0,-0.0470531424291165
10,74,0,0.0512815725886261
10,75,0,0.158017473521433
10,76,0,-0.0870283088650003
10,77,0,-0.214507609778531
10,78,0,0.0427372971356066
10,79,0,0.157806541584002
10,80,0,0.115667643727851
10,81,0,-0.130663589343239
10,82,0,0.164864769457231
10,83,0,-0.0817685845701091
10,84,0,0.0800550929477363
10,85,0,0.0560068420646497
10,86,0,0.0493297847788777
10,87,0,0.000450560510810386
10,88,-0.136016737611294,0.045953792784604
10,89,0.123537703976557,-0.104686546766022
10,90,0,-0.0370887669534909
10,91,0,0.153746853067402
10,92,0,0.178302225341776
10,93,0,-0.0653840185451337
10,94,0,-0.170908010062975
10,95,-0.139194929115474,-0.242074320571155
10,96,0,0.30051063528798
10,97,0,-0.0592229112448146
10,98,0,-0.0796260301164402
10,99,-0.128522073624724,0.0472223177606243
10,100,0,-0.0360160087456653
11,1,0,0.062788772494779
11,2,0.116713459745857,0.352513627786757
11,3,0,-0.00113970768524544
11,4,0,-0.220453762921334
11,5,0,0.0560264884373743
11,6,0,0.0423346453706552
11,7,0,0.0262982230120352
11,8,0,-0.00440230862121537
11,9,0,-0.060239195933784
11,10,0.131225329605564,0.0108369461104084
11,11,0.104346213629469,1
11,12,0,0.05682780267098
11,13,0,-0.0545468080421912
11,14,0,0.0424207362051003
11,15,0.117400299471948,0.103362484176469
11,16,0,0.143567760837042
11,17,0,0.0226635025292145
11,18,0,0.0545011062118866
11,19,0,-0.253129483667572
11,20,-0.119144245155671,0.0668089090763273
11,21,0,-0.103543643350752
11,22,0,0.0303141879596452
11,23,0,-0.114262588102489
11,24,0,-0.137685316670454
11,25,0,0.0542224904336735
11,26,0.118416023281988,0.0114075101665458
11,27,0,0.0650054168533669
11,28,0,0.12969744335175
11,29,0,0.101765011478155
11,30,0,0.120598483689594
11,31,0,-0.229410506511321
11,32,0,-0.0831155886431471
11,33,0,0.062897019191907
11,34,0,0.081634408152536
11,35,0,0.126446486590325
11,36,0,-0.121538803426911
11,37,0.114312789072506,-0.0313551318115009
11,38,-0.120954720043637,-0.169860145306726
11,39,0,-0.0157672132195524
11,40,0,0.269307416541709
11,41,-0.120785418560263,-0.0117998777595045
11,42,0,-0.185223918099164
11,43,0,0.0957428866151543
11,44,0,0.0191480036629881
11,45,0.121835346218196,-0.0832832100034745
11,46,0,-0.0697753925586142
11,47,0,0.158512437036522
11,48,0,-0.145624069070806
11,49,0,-0.0896129087672978
11,50,0,-0.11637705519778
11,51,0,-0.0631042497387657
11,52,0,0.142059792756912
11,53,0,0.00117188254217657
11,54,0,0.0996605479368802
11,55,0,0.0257690811374313
11,56,0.114825940037651,-0.0288522827825662
11,57,0.118797447911598,0.0999063957681465
11,58,0,-0.0632571461577617
11,59,-0.119185382607099,0.208213121752029
11,60,0,0.0190355157579155
11,61,0,-0.0789106915065243
11,62,0,-0.165268687765794
11,63,0,0.198864068636602
11,64,0,0.0920076893941814
11,65,0,0.0655320817390372
11,66,0,0.141587217195901
11,67,0,-0.059073435587188
11,68,0,-0.0315452415269583
11,69,0,0.0413744496380089
11,70,0,-0.0747620541975717
11,71,0.110126602488423,0.0552587925731633
11,72,0,-0.00709755149347965
11,73,0,0.0973968678467329
11,74,0,0.0240422425019073
11,75,0,0.00126509972215069
11,76,0,0.0316001666283492
11,77,0,0.0786587493113099
11,78,0,-0.00110504463018288
11,79,0,0.0158231130942973
11,80,0,0.208302669216964
11,81,0,-0.0689667186010639
11,82,0,-0.0517100878819843
11,83,-0.114016168121176,-0.00109308834796706
11,84,0,0.222924277132804
11,85,0,-0.113648109930677
11,86,0,-0.148404498862823
11,87,0.117601774454033,0.0544214855465202
11,88,0,-0.0328651052610825
11,89,0,0.0140075734285322
11,90,0,0.0388396740127552
11,91,0,0.00328945373298644
11,92,0,-0.16394797750732
11,93,0,0.00151255584091659
11,94,0,0.112558376386888
11,95,0.131041096601303,-0.020416973709989
11,96,0,0.0573571442361784
11,97,0,-0.215467697923408
11,98,0,0.0352704308877322
11,99,0,-0.126968685504139
11,100,0,-0.0163071363494619
12,1,0,-0.012238902002611
12,2,0,0.139966351915813
12,3,0,-0.0328572988529656
12,4,0,0.0401406720863419
12,5,0,-0.0281869922951544
12,6,0,-0.0846971240068692
12,7,0,-0.168519296785229
12,8,0,-0.120693982309674
12,9,0,-0.0340503008279569
12,10,0,0.0065514253871474
12,11,0.125760230053666,0.0456530706665738
12,12,0,1
12,13,0,-0.132375808574447
12,14,0,0.115247851826898
12,15,0,0.0967442262502627
12,16,0,-0.0724736207757714
12,17,0,-0.0519556102507028
12,18,0,0.23633729276759
12,19,0,0.106635470770548
12,20,0,-0.0214375455941979
12,21,0,0.0159375017530015
12,22,0,-0.113748201411374
12,23,0,0.000835921063666991
12,24,0,-0.0738906024150709
12,25,0,-0.0698560541206412
12,26,0,0.00356944942983236
12,27,0,-0.0449989345956728
12,28,0,-0.0360674307856568
12,29,0,-0.16309497779685
12,30,0,-0.131019491060842
12,31,0,-0.0536083020098812
12,32,0,-0.032126274055164
12,33,0,-0.0127298320805134
12,34,0,0.21133830700784
12,35,0,0.0470002222986301
12,36,0,-0.0154506468969365
12,37,0,-0.196338923872978
12,38,0.127143217107997,-0.114307559781879
12,39,0,-0.0174290972903857
12,40,0,0.0183512936726766
12,41,0,0.089769819925604
12,42,0,0.00862984540664572
12,43,-0.123512054152852,-0.211251057719378
12,44,0,0.0821023417555218
12,45,0,0.0221719826961703
12,46,0,0.0351452737223492
12,47,0,0.0681071102534255
12,48,0,-0.0199335631800284
12,49,0,-0.0450454862114931
12,50,0,0.0022753675903962
12,51,0,-0.0771738724603058
12,52,0,0.0421039334691449
12,53,0,0.262074869115657
12,54,0,0.127510604357075
12,55,0,-0.0204155846426999
12,56,0,0.0826711863351103
12,57,0,-0.0152135061117853
12,58,0,0.0665278214439012
12,59,0,-0.0673823270241211
12,60,0,-0.0903766567176295
12,61,0,0.0626910804296274
12,62,0,0.226483450466725
12,63,0,0.0136186350186843
12,64,0,0.0159816270299429
12,65,0.12678725061433,-0.0112334021438272
12,66,0,-0.00179716150434403
12,67,0,0.00103739530115686
12,68,0,0.159001400052576
12,69,0,0.0787392849199661
12,70,0,-0.0284702850226121
12,71,0,0.138796707400973
12,72,0.12324567764347,0.0175675097698721
12,73,0,0.0925480549954028
12,74,0,0.0669444814725859
12,75,0,-0.107457624833346
12,76,0,-0.0616567700542136
12,77,0,0.0865837378097449
12,78,0,0.0480175136618299
12,79,0,-0.134448672415941
12,80,0,0.126901882278003
12,81,0,-0.0671218550049434
12,82,0,0.116555793376738
12,83,0,0.153078493896876
12,84,0.121840042511913,0.0430995682243056
12,85,0,0.00863332554273308
12,86,0,-0.0650128560318123
12,87,0,0.0854533617637937
12,88,0,-0.11646481825888
12,89,0,0.0602429359284934
12,90,0,-0.0978379678274035
12,91,0,0.00908249115688881
12,92,0,0.0712013261835988
12,93,0,-0.0916600496579597
12,94,0.120395567556466,0.0208672445253902
12,95,0,-0.0152235837852035
12,96,0,0.0288208090106595
12,97,0,-0.00291477343257468
12,98,0,-0.0580229983078928
12,99,0,0.0292907354721462
12,100,0,0.00265212246293461
13,1,0,0.114562353997336
13,2,0,-0.0571694110547799
13,3,0.136669122310673,0.00515288579737741
13,4,0,-0.0980921029348334
13,5,0,0.0380087507526621
13,6,0.132975537961054,-0.139413678005852
13,7,0,-0.164248069638712
13,8,0,-0.138087477994515
13,9,0,-0.0805564051482906
13,10,0,-0.0670926276386183
13,11,0,-0.0563746010172089
13,12,0,-0.170299602884261
13,13,0,1
13,14,0,-0.139162368112532
13,15,0.117478390473018,0.0190285547982871
13,16,0,0.168874665109472
13,17,0,0.0874669804596643
13,18,0,0.0970341462143052
13,19,0.122583142660479,0.0375830466987052
13,20,0,0.133628419926264
13,21,0,0.155720199588561
13,22,0,0.0729441947963163
13,23,0,-0.243916969075315
13,24,0,-0.102799649481021
13,25,0,-0.0068480101139417
13,26,0,0.0185740049266228
13,27,-0.132180071911527,-0.00431399280124445
13,28,0,0.274349152132323
13,29,0,-0.282501119697504
13,30,0,0.164088349164621
13,31,0.120676837057712,0.0042196688114691
13,32,0,-0.00585491973308323
13,33,0,0.25943344921107
13,34,0,-0.134649289316628
13,35,0,-0.126220262352527
13,36,0,-0.167483481326829
13,37,0,0.176363298110179
13,38,0,0.0236795890706645
13,39,0,0.0914342833858055
13,40,0,0.123381381437743
13,41,0,-0.145964821559291
13,42,0,-0.0109924359847721
13,43,0,0.309557835643695
13,44,0,-0.0342629597932796
13,45,0,-0.0997406208242094
13,46,0,0.0979945129054069
13,47,0,-0.0685462145330956
13,48,0,0.161245449784235
13,49,0,-0.013875378075798
13,50,0,0.214017658041554
13,51,0,-0.255487188388466
13,52,0,-0.0571359936708803
13,53,0,0.143767347804807
13,54,0,-0.301455994933972
13,55,0,-0.0400110312109481
13,56,0,0.0188888012733338
13,57,0,-0.127132942501118
13,58,0,0.0583312569709514
13,59,0,0.0361158621591938
13,60,0,0.147180771278749
13,61,0,0.116074786813282
13,62,0,-0.167880855509456
13,63,0,0.0863914202181647
13,64,0,-0.048150657155145
13,65,0,0.131123571011606
13,66,0,-0.0976320529366556
13,67,0,0.047471387471302
13,68,0,-0.0778390766962146
13,69,0.112881313039971,-0.152717634001
13,70,0,0.151817386768681
13,71,0,0.14786914208546
13,72,0,-0.0711246372734044
13,73,0,-0.0526446722203296
13,74,0,0.0839502802359133
13,75,0,0.333283213757528
13,76,0,0.261539891609666
13,77,0.114563204522441,-0.163055946145139
13,78,0,-0.0271150252092039
13,79,0,0.0699461675945887
13,80,0,-0.107088775037057
13,81,0,-0.00832922296391202
13,82,0,0.0600781533956618
13,83,0,0.137413283914841
13,84,0,0.098299621185548
13,85,0,-0.0962142650047208
13,86,0,0.0254365553314843
13,87,0,0.1563199532843
13,88,0,-0.0193294481762404
13,89,0,0.0101251437422277
13,90,0,0.0452898990088617
13,91,0,0.0684361891915663
13,92,0,0.0132016096945403
13,93,0,-0.0150880285598997
13,94,0,0.0699841064142615
13,95,0,-0.134489007078195
13,96,0,-0.125078214586883
13,97,0,0.0430924509902766
13,98,0,-0.0888416580351337
13,99,0,-0.0103209885722973
13,100,0,-0.0865156602130348
14,1,-0.124154326186239,-0.0312794919786133
14,2,0,-0.086824476622071
14,3,0,-0.0571613764687977
14,4,0,0.138086720758902
14,5,0,-0.0843675414382281
14,6,0,-0.0256545128115136
14,7,0,-0.0714314862472187
14,8,0,-0.144109843457482
14,9,-0.12083107409294,-0.0722205036174896
14,10,0,0.00282195439172758
14,11,0.126200017307845,0.0384743706745744
14,12,0,0.130111904054113
14,13,0,-0.122123992645744
14,14,0,1
14,15,0,-0.00102550517260473
14,16,-0.132781518243111,0.13953042905989
14,17,0,-0.0767066963547389
14,18,0,-0.00693990981224285
14,19,0,0.0424081850173845
14,20,0,0.0945319483425514
14,21,0,-0.0110289800994142
14,22,0,-0.123366537136393
14,23,0,-0.00601511519978185
14,24,0.132677482286506,0.0713498599236382
14,25,0,-0.0799098163902136
14,26,0,-0.0277865765338492
14,27,0,-0.00119005483688181
14,28,0.136448460920272,-0.0983406856419797
14,29,0.128030029740399,0.149896606228665
14,30,0,-0.0726360936851029
14,31,0,0.0492485241818901
14,32,0,-0.105707476746612
14,33,0,0.0705168391174415
14,34,0,0.142473252752701
14,35,0,-0.0389141941146921
14,36,0,-0.212457429444954
14,37,0,-0.272660597057567
14,38,0,-0.0985281616618081
14,39,0,0.156190766544532
14,40,0,0.0807969359959685
14,41,0,0.0527009025033926
14,42,0,0.10871908932031
14,43,0,-0.0305947550305722
14,44,0,-0.0287700848627491
14,45,0,-0.0584333425186059
14,46,0,-0.138774151832303
14,47,0.130609972278512,0.0023686247450633
14,48,0.129794950133491,-0.0774612155561829
14,49,0,0.0215028056767402
14,50,0,-0.0945823927712344
14,51,0,-0.00607772655554594
14,52,0,-0.173591677827159
14,53,0,-0.0751961116027668
14,54,0,-0.22190686220455
14,55,0,0.0440640324806759
14,56,0,-0.0418068674876284
14,57,0,-0.0621471837261925
14,58,-0.12164978411446,0.0787939219619724
14,59,0,-0.0350257681167491
14,60,0,0.100184548906624
14,61,0,-0.292239449540541
14,62,0,0.0918847467577262
14,63,0,0.0910805338023603
14,64,0,-0.123344379644854
14,65,0,-0.0298714639985572
14,66,0,0.0279516942941308
14,67,0,0.0012301409120381
14,68,0,-0.0418339808959959
14,69,-0.124500000162133,0.108597517990471
14,70,0,0.0288572268257557
14,71,0,0.0765939207125696
14,72,0,0.142383903598141
14,73,0,0.106887256449171
14,74,0,0.0916020356753366
14,75,0.133881363208423,-0.0114231444982759
14,76,0,0.131241117969743
14,77,0,0.0164786881869325
14,78,0,0.005726348441595
14,79,0,-0.104999576655391
14,80,0,-0.0381471324473067
14,81,-0.129227370185333,-0.0361390803049729
14,82,0,-0.114958241413059
14,83,0,0.0403816414289423
14,84,-0.127925095189278,0.062163244488686
14,85,0.132769196612735,-0.101505319040831
14,86,0,0.0221472563859843
14,87,0,0.0313765783605558
14,88,0,0.0532295770256625
14,89,0,0.0196589129768238
14,90,0,0.0653253533897325
14,91,0,-0.0330849240542602
14,92,0,0.204539883288199
14,93,0,-0.0134679145952179
14,94,0,0.140519321423514
14,95,0.144625076376637,-0.0704311841991354
14,96,0,-0.105766532921555
14,97,0,-0.0756999289199538
14,98,0,-0.155825804355967
14,99,0,0.0238899320601381
14,100,0,0.0785180599326281
15,1,0,0.00654829911085446
15,2,0,0.0407487380902538
15,3,0,0.0948768975834946
15,4,0,0.0666609007626349
15,5,0,-0.0553387919524441
15,6,0,0.0953334440121286
15,7,0,0.0787410665831571
15,8,0,0.151089918771478
15,9,0,-0.24481754950934
15,10,0,0.0600697539896559
15,11,0,0.110234047531163
15,12,0,0.128430667840012
15,13,0,0.0196356137815923
15,14,0.124632202392123,-0.00120586127187501
15,15,-0.684409293346107,1
15,16,0,-0.0840677995537026
15,17,0,0.0361821033999441
15,18,0,-0.0941656249260875
15,19,0,-0.0605830735196987
15,20,0,-0.117492454779055
15,21,0,-0.184759134308985
15,22,0,-0.0534686089428832
15,23,0,-0.100694004766918
15,24,0,-0.114210987934122
15,25,0,0.198171381998247
15,26,0.119513502247689,-0.168386405323361
15,27,0,0.158646753247687
15,28,0,-0.0859795794199686
15,29,0,-0.182041672161943
15,30,0,0.0673809765259249
15,31,0,-0.00379868532753757
15,32,0.115235688543161,0.0766797312076085
15,33,0,-0.0291783879604044
15,34,0,-0.0587041895996474
15,35,0,-0.0111976764881025
15,36,0,-0.213501068568128
15,37,0,-0.12407049499503
15,38,0,-0.0918108837362063
15,39,0,0.111919518637004
15,40,0,0.114289465577279
15,41,0,0.0688823591455164
15,42,0.113922869751893,-0.105692132727449
15,43,0,0.0553507456285716
15,44,0,0.264325703878399
15,45,0,0.00247018063762615
15,46,0.130001681501097,0.0537984372199266
15,47,0,0.0100216879370627
15,48,0,0.0361551953261479
15,49,0,-0.0390023396898697
15,50,0,0.00949282521440259
15,51,0,0.143605623577014
15,52,0,0.0257391439068033
15,53,0,0.0247923393306937
15,54,0,0.0245259132312093
15,55,0,0.124544277658398
15,56,0,-0.0272509838779241
15,57,0,0.0243861266319824
15,58,0,-0.08695131555472
15,59,0.120289991990229,-0.134706392519755
15,60,0,0.00765353812539665
15,61,-0.124255578625531,-0.0738973419977893
15,62,0,-0.0362914752233553
15,63,0,0.114534961192884
15,64,0,0.0447698656751914
15,65,0,0.239415836264125
15,66,0,-0.0494806457109057
15,67,0,0.136458881546817
15,68,0,0.0591803611249889
15,69,0,-0.13674673804712
15,70,0,-0.0669247837427007
15,71,0,0.138070796016787
15,72,0,-0.0221667431263057
15,73,0,-0.0746382507525745
15,74,0,0.114378566456958
15,75,0,-5.08752356085323e-05
15,76,0,0.102394898207226
15,77,-0.11554811660084,-0.0715163714279321
15,78,0.117921954904379,-0.101478917912807
15,79,0,0.020802536039506
15,80,0,0.135209021725295
15,81,0,0.194655472673727
15,82,0,0.182554838256793
15,83,-0.11507286925667,0.0674019188324389
15,84,0,0.108312535029402
15,85,0,0.0295394361959177
15,86,0,-0.0400726890394417
15,87,0,0.107079246397465
15,88,0,-0.00834118084660483
15,89,0,-0.196134604406778
15,90,0,-0.122725955055112
15,91,0,0.0286273625840531
15,92,0,-0.194231509447433
15,93,0,0.0293343090270819
15,94,-0.115597016087869,-0.125373892217108
15,95,0,0.109625282638814
15,96,0,-0.0420923799176917
15,97,0,0.010325064895328
15,98,0,0.0115026421366263
15,99,0,0.0577402453942989
15,100,0,-0.0831599955131519
16,1,0,0.281165006730198
16,2,0,-0.00707864323011374
16,3,0,-0.119724953104915
16,4,0,0.00889584108242107
16,5,0,-0.0733357668850738
16,6,0,-0.0707651242337591
16,7,0,-0.0446735321896318
16,8,0,0.0166740926367182
16,9,0.120857016097815,-0.0155498579439334
16,10,0,-0.0444394784463843
16,11,0,0.140928370033954
16,12,0,-0.0885548457756955
16,13,0,0.160395383136323
16,14,0,0.151013964226089
16,15,0,-0.0773781543466057
16,16,0,1
16,17,0,0.0498781097115183
16,18,0,0.109049323777624
16,19,0,0.000660021104773885
16,20,0,0.0592969829571962
16,21,0,-0.0234523741327539
16,22,0,-0.262713281947214
16,23,-0.12858398802454,-0.225320117918281
16,24,0,0.0663935014577903
16,25,0,0.112965622826709
16,26,0,-0.0350178695428015
16,27,0,0.0621829613640913
16,28,0,0.239128315404687
16,29,0,-0.0476158845074703
16,30,0,0.025171140463021
16,31,0,0.0634486838058223
16,32,0,-0.061507121162568
16,33,0,0.190078384570786
16,34,0,-0.0275641275702212
16,35,0.121522869521107,-0.0389056806663418
16,36,0,-0.0402456403611725
16,37,0,-0.00160925718452036
16,38,0,-0.242910687922263
16,39,0.119105331790461,0.100145513820374
16,40,0,-0.0292436441077372
16,41,0,0.0682955834232686
16,42,0,-0.188350733772257
16,43,0,0.096090697031599
16,44,0.131702413460004,-0.00591667681555852
16,45,0,-0.0954757993342256
16,46,0,-0.0623250053623847
16,47,0,-0.0548744471059598
16,48,0,-0.136036633095497
16,49,0,-0.181389344806613
16,50,0,0.124093072989426
16,51,0,-0.1983615535187
16,52,0,-0.116566734161261
16,53,0.127374856116556,0.0257308524323923
16,54,0,-0.340870479219873
16,55,0,0.257934622775959
16,56,0,0.1181616156201
16,57,0,-0.125961939874128
16,58,0,0.0957535857685906
16,59,0,0.0759824453176697
16,60,0,0.110089695982597
16,61,0,0.0323932969840827
16,62,0,0.0236875690740075
16,63,0,0.0968832368735138
16,64,-0.124321203480155,-0.115162396499842
16,65,0,0.135273460246842
16,66,0,0.064351525076862
16,67,0,0.0408072723835057
16,68,0,-0.16923580069881
16,69,0,-0.0228413336195452
16,70,0,-0.0660084381339897
16,71,0,0.0639386878952331
16,72,0,0.139987536678774
16,73,0,0.0272470762145252
16,74,0,0.0239557777421155
16,75,0.125465085552213,0.20713531901267
16,76,0,0.106854145915901
16,77,0,0.051461567606615
16,78,0,0.0397165275862125
16,79,0,0.192000018671248
16,80,0,0.0921800746692421
16,81,0,-0.0656935231437805
16,82,0,-0.0828091407439197
16,83,0,0.21009631148908
16,84,-0.119883250570218,0.178118998057762
16,85,0,-0.107245494502084
16,86,0,0.12716862457421
16,87,0,-0.015370356641282
16,88,0,0.157214422642827
16,89,0,-0.0736019148159059
16,90,0,-0.0572213756963955
16,91,0,-0.121018559745908
16,92,0,0.0915244592704395
16,93,0,-0.138458221099416
16,94,0,0.267471724613277
16,95,0,-0.210147341879361
16,96,0,-0.249601626583384
16,97,0,0.0695059075116519
16,98,0,-0.0408516300126438
16,99,0,0.014204903213883
16,100,0,0.115417475509561
17,1,0,0.0861166809296411
17,2,0,-0.0515503472747766
17,3,0,0.12280336870511
