Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,-0.00134896576730734,0.157291844189018
6,59,0,-0.106292414569765,-0.178878100807422
6,60,0,0.0371860882026056,0.109206033637284
6,61,0,-0.182943315395533,-0.151359242500069
6,62,0,0.0235051741685238,-0.0309676580175694
6,63,0,-0.0683588602102218,-0.108095182510305
6,64,0,0.0500329691232652,0.207827771713683
6,65,0,0.00753674345313273,0.0706813486813707
6,66,-0.137843251489977,0.049020305604146,0.160217194942728
6,67,0,0.0386802791484631,0.0860601956773068
6,68,0,0.0699948133566024,-0.0524556730569669
6,69,0,-0.0280806074052726,0.0366575764752288
6,70,0,-0.0343046932343995,0.0751814266456378
6,71,0.126491126443389,0.0796300443326382,0.0518140432754013
6,72,0,-0.0139645332836304,0.0455737756669381
6,73,0,0.139984109798267,0.136608440733712
6,74,-0.142354356051445,0.0947188343481028,-0.0742092642036247
6,75,0,-0.0406156661136862,0.102819478529825
6,76,0,-0.00135815785551599,-0.0229752712763987
6,77,0,0.0401483098930659,-0.0179220426873826
6,78,0,0.0254536934286076,0.00880744181642556
6,79,0,-0.00669039748446727,0.0830040764316983
6,80,-0.132692980106458,0.000474176630031498,-0.0488826421346746
6,81,0,-0.0854491156006664,-0.138246048270012
6,82,0,-0.0260377729823773,-0.109583345541415
6,83,0,0.00748472158044572,-0.198806156267132
6,84,0,0.0106241212818297,-0.154032565788004
6,85,0,-0.0676872666842436,0.0111437883292541
6,86,0.144800497940361,0.0141596597838842,0.0306762270928236
6,87,0,0.067923231268591,0.102466086793676
6,88,0,0.0518554036632647,-0.0796109774954417
6,89,0,-0.0525618186349116,0.0647481505651523
6,90,0,0.0416749994057497,0.0877103852127452
6,91,0,-0.0792051515174965,0.101609987916748
6,92,0,-0.165184621473942,-0.25268089012643
6,93,0,0.00185929289571457,-0.125027760056401
6,94,0,-0.157329692918736,-0.0343653232722407
6,95,0,0.0865387553878061,0.270721910106535
6,96,0.133788890789616,-0.0854267364625342,-0.086258695272771
6,97,0,0.0197231831619525,-0.274647682608391
6,98,0,0.0427936828256024,0.13691296017269
6,99,0,0.038831768366916,-0.058056722154505
6,100,0,0.0257560122277732,-0.0343311198341809
7,1,0,-0.0179308166722595,-0.0235871697635246
7,2,0,-0.0224250485692623,-0.274383033830579
7,3,0,-0.0421122489690113,-0.181836977022033
7,4,0,-0.00815659725475142,-0.0291884945268458
7,5,0,-0.108921170798154,-0.0555357019065029
7,6,0,-0.0661006895485048,-0.144636591580832
7,7,0,1,1
7,8,0,-0.00617163013992542,0.228003209263306
7,9,0,-0.0194201111772202,0.00060756299957815
7,10,0,0.0321468867562227,0.179432511864109
7,11,0,0.0067926741080206,-0.0638363074467837
7,12,0,-0.0107366618405322,0.000392433112046076
7,13,0,-0.0334693339943896,-0.090905205767121
7,14,0,0.0396588059876082,0.26054458666829
7,15,0,0.0331081767012826,0.111444609490954
7,16,0,0.0455117248142941,0.168362800314669
7,17,0,-0.00874503826833475,-0.0405975545166872
7,18,0,-0.026167193637008,-0.0424661421630691
7,19,0,-0.0953543771755239,-0.060304858274009
7,20,0,0.0211924235510687,-0.131789844622618
7,21,0,0.0648320130377987,0.0598457793421907
7,22,0,0.00169138327656846,0.219618604051975
7,23,0,0.000984070574221724,-0.150413951272216
7,24,0,-0.0326710581068895,-0.0634032368799848
7,25,0,0.00021527445358243,-0.14843727378032
7,26,0,0.0258901129352066,-0.0842739558768382
7,27,0.153535633723583,-0.0254461397841553,0.0654942844781723
7,28,0,-0.0512938593754683,-0.155882416150905
7,29,0,-0.0134511458624293,0.0455736405879363
7,30,0,0.00620668817618491,-0.0384488460708315
7,31,0,0.0769018408946434,0.0259980402731479
7,32,0,-0.00913755171691622,-0.0411487072946622
7,33,0,0.0439617477364791,-0.0929845101200064
7,34,0,0.0162151214397016,-0.160871527700484
7,35,0,0.00950801695481986,-0.1250207989305
7,36,0,-0.025597365208986,0.00686719568071334
7,37,0,-0.00306059381865029,-0.00123870573565797
7,38,0,-0.0176180674561889,-0.0258436652899035
7,39,0,0.0854234166559378,0.0484243473544163
7,40,0,0.00770490711328665,0.0635951614980849
7,41,0,0.0436243943620919,-0.0884995581924613
7,42,0,-0.00523793175792615,0.040014541486261
7,43,0,-0.0194844312839495,-0.182691848387574
7,44,0,0.0493924371229779,0.229565862405414
7,45,0,0.0188161461908067,-0.0595332461456617
7,46,0,0.0139671135304344,0.0188058818935731
7,47,0,-0.0185757812246089,-0.100779149405798
7,48,0,-0.0588779169858491,0.0295908911381227
7,49,-0.138466500528946,-0.113672900775358,-0.136496020396503
7,50,0,0.0257601171590178,0.135753428465111
7,51,0,0.0165727530696818,-0.0315316856193352
7,52,0,-0.103772560175024,-0.103123744207226
7,53,0,0.0326715794461279,0.0589284296696689
7,54,0.141576248276269,-0.00293479201408237,-0.117786459570035
7,55,0,0.013719416849874,0.263516563200917
7,56,-0.149610133747671,0.00334075308288911,-0.0573747271617216
7,57,0,-0.0303170925008773,0.0430146334707691
7,58,0,0.00517460710191607,-0.332963073043442
7,59,0,0.0601816648350425,0.082524819241466
7,60,0,-0.0170533119853417,0.00604303290919608
7,61,0.162938530638851,0.0274887496503558,0.0835419215518645
7,62,0,0.00755627879498195,-0.044744889423054
7,63,0,0.0350556860782158,-0.117241425333304
7,64,0,-0.0134238270333289,0.0957554587353339
7,65,0,0.0167881879169141,0.0384216821527653
7,66,0,0.0304111487055531,0.0122283140969484
7,67,0,0.0230346986547078,0.104666732840598
7,68,0,-0.126858193655957,-0.169058748505227
7,69,0,0.005492174893144,-0.0732271179772541
7,70,0,-0.0132588659166577,-0.234532867059019
7,71,0,0.0223595276302325,0.012171780423966
7,72,0,0.0233405053351378,0.0896350189414928
7,73,0,-0.0101355452039309,-0.0056058673001178
7,74,0,-0.130579620741912,-0.0898916963539115
7,75,-0.149657735316391,-0.00649400330631663,0.0397998073986644
7,76,0,0.0141114128356664,-0.0361708405348338
7,77,0,-0.0475921962369571,-0.0316248696821326
7,78,0.150042559300468,0.029144494268595,0.0948015117784272
7,79,0,0.0334518464149049,0.0365826504007837
7,80,-0.137723493076493,-0.0100225062612003,0.105538799570013
7,81,0,0.00990361981254232,0.0822770239825151
7,82,0,-0.0867895211527205,0.00267938785309804
7,83,0,0.0186229148253098,0.174872849643289
7,84,-0.148953616770843,-0.035059565306086,0.0385073296479268
7,85,0,0.00386800204158837,-0.0240021591426489
7,86,0,0.00517009460420491,0.1761598523028
7,87,0,0.0248147811802208,-0.0323580528271876
7,88,0,0.0462177670833867,0.125771519137577
7,89,0,0.0473387648596082,0.0841903603079289
7,90,0,-0.135665264375522,-0.29625871292117
7,91,0,0.0382304242452587,-0.0125109421621489
7,92,0.145988304578267,-0.0843537404497934,0.0840199197660873
7,93,0,0.0122021420230075,-0.0783610246119349
7,94,0,0.0253400304558875,-0.168449526958451
7,95,0,0.0148082610737438,-0.0298694408601597
7,96,0,0.0141681308391889,0.158686687940136
7,97,0,0.0477283099903375,-0.0322708333904528
7,98,0,-0.0956315374402054,-0.315854437217153
7,99,0.142362064701212,-0.0309268959538397,0.041795125039256
7,100,0,-0.0238754560803175,-0.0707766897733913
8,1,0,-0.0314997490031589,-0.0956024149595015
8,2,0,-0.0470655113362994,-0.0176597469134077
8,3,0,0.0232844864788564,-0.241782842490529
8,4,0,0.0657894665753702,0.0734641732886582
8,5,0,0.0400586506241382,-0.102458755087294
8,6,0,0.0140021556869225,0.0233934469614401
8,7,0,-0.0061716301399254,0.168759243125441
8,8,0.163261109031737,1,1
8,9,0,0.00119905008090135,0.0845655239683552
8,10,0,0.00682702324957029,0.0574443685035361
8,11,0,0.0355273838093973,0.00493586802837459
8,12,0,0.0422132307963217,-0.0311752882791377
8,13,0,0.0173846958760558,-0.0117909599499214
8,14,0,-0.0533681549593688,0.0235114892877424
8,15,0,0.0292825048505672,-0.013179353073244
8,16,0,0.0326206723098821,-0.00929216764436328
8,17,-0.136354034970445,0.028972811191044,0.0217606944484278
8,18,0,0.0353040850383841,-0.13983661399537
8,19,0,0.0318200053415166,-0.0481663857337328
8,20,0,-0.140878899487364,-0.0186304175149923
8,21,0,0.0168823578500796,0.0492560012391373
8,22,0,0.0731878634192994,0.0189998710261701
8,23,0,-0.140848310464383,-0.0452571082031294
8,24,0,0.0178528597241215,-0.0949464975863492
8,25,0,0.0560513291415473,-0.01293490566126
8,26,-0.140118656363236,0.0556142063662134,-0.133687425736655
8,27,0,0.00466674632363639,0.0989961889268179
8,28,0,-0.0287062337733914,-0.0207368100172642
8,29,0,-0.0188552936688564,0.119346438760814
8,30,0,-0.137573556654453,-0.168738912228372
8,31,0,0.021415611002198,0.109091495881143
8,32,0,0.022979412926739,-0.00772145228785636
8,33,0,-0.00264595294668857,0.116063432920394
8,34,0,-0.0404015605317434,-0.183229390996782
8,35,0.129287767728989,-0.124077687660055,-0.131138444286522
8,36,0,-0.00130604222401209,-0.0215501935487454
8,37,0.128064195093366,-0.00147225569878147,0.027661099928001
8,38,0.13479549492415,-0.0209604165101024,0.0393484814045269
8,39,0,-0.0287162973542187,-0.0377976599807073
8,40,0,0.00610174478533103,0.0689994363521072
8,41,-0.1317218584765,-0.0317660264864101,0.144653406098981
8,42,0,-0.0244198943558427,0.0221570778593909
8,43,0,0.0406549931712242,0.0363081306872605
8,44,0,0.0318149081306913,-0.167815751655854
8,45,0,0.0327005857672911,0.127795031059092
8,46,0,0.00245662664085999,0.0100059013292242
8,47,0,-0.049850421685123,-0.139666204833949
8,48,0,-0.0042299444696813,0.163075359116488
8,49,0,-0.123074662498787,-0.170388582384971
8,50,0,-0.0705431904123932,-0.00661891677206596
8,51,0,0.0991314545021491,0.16184118763246
8,52,0,-0.120450359516999,-0.159349331959285
8,53,0,0.035661072949683,0.0426512263241503
8,54,0,0.0260453654002534,-0.0001470298560112
8,55,0,0.0172151718554299,0.0761077332374091
8,56,0,0.0373023793896824,0.121127184134245
8,57,0,-0.0888145242790181,-0.0890129964441565
8,58,0,0.0242763888287683,0.0445790298127001
8,59,0.127543830070469,-0.0603857298781867,0.0377851975116785
8,60,0,0.0630544601155108,-0.000879780101588567
8,61,0,0.0181812584091171,-0.0301416650384046
8,62,0,-0.0241316796110933,0.023047519523049
8,63,0,-0.00386165201102463,0.0906312876606949
8,64,0,-0.00436384773610959,0.0539703717041059
8,65,0,0.0391326379831463,-0.160130106654075
8,66,0,0.000680175013682905,0.0449204704071238
8,67,0,0.0208939425263346,0.0898694930841696
8,68,0,0.0108374396345537,-0.0552041166530167
8,69,-0.135144350093098,-0.0339782530936652,-0.148950049575874
8,70,0.147636071427835,0.0303164019627568,0.00775430384545785
8,71,0,-0.0151030124004177,0.0923303661109803
8,72,0,-0.0633705904079797,-0.0297549758688698
8,73,0,-0.0134991286531565,-0.050173237024774
8,74,0,-0.0639510223642026,-0.139493836005148
8,75,0,0.0541946673711033,0.0200601220556511
8,76,0,-0.00370081136233327,-0.0800207374192595
8,77,0,0.0212336398289707,-0.0296876085407462
8,78,0,-0.017226928337195,-0.0788689669550462
8,79,0,0.00832570420919584,0.0655609759524296
8,80,-0.12713637451931,0.00553697842868774,0.0786004141553472
8,81,0,-0.0366301029160292,0.0875005670896598
8,82,0,0.0211925140301439,0.0821005713815131
8,83,0,0.0127672503435547,0.00897470560308682
8,84,0,0.0498547350076492,0.106083988360506
8,85,0,-0.0174793805572349,0.15418707175707
8,86,0,0.0562219969826745,-0.077813690245197
8,87,0,0.0376305923784591,0.0607359537613105
8,88,-0.145082208470156,-0.0159656594293175,0.0611645377258694
8,89,0,-0.0144958857940419,-0.0522392747258098
8,90,0,0.0283923802622872,0.0518379406789525
8,91,0,-0.0956971994294403,-0.0371789384990109
8,92,0,0.060167256332553,-0.087612747722708
8,93,0,0.00965638467982318,0.0509616977331814
8,94,0,-0.0409145197157739,-0.0565636553635835
8,95,-0.139566968574937,-0.00639304760823124,-0.0310248996461345
8,96,0,0.0242071092961428,-0.238841410002358
8,97,0,0.0268360689486526,-0.212578239870971
8,98,0,-0.0458452094415213,0.00346764645122485
8,99,0.131418368579593,0.021070621626048,-0.00367425931239543
8,100,0,-0.0377622857236915,-0.0869198635036834
9,1,0,0.0253777234797945,0.0199950033711015
9,2,0,0.000844445573982654,-0.00908745013406223
9,3,0,0.103358210519182,-0.074121746146108
9,4,0,0.0380174596845295,-0.000466526151594795
9,5,0,-0.0285745495170391,0.0952246488585465
9,6,0,-0.186062902881223,-0.0834207502233632
9,7,0,-0.0194201111772202,0.000461814635984879
9,8,0,0.00119905008090134,0.0868446581872479
9,9,0,1,1
9,10,0,0.00860644186172706,0.00709290843477349
9,11,0,-0.000185238701239727,0.0590085729129528
9,12,0,-0.145046899322369,-0.195821552431223
9,13,0,0.0193197292255524,-0.0159590894278238
9,14,0,-0.000778492541429984,-0.066369812197461
9,15,0,-0.149865906402241,-0.0390848423742237
9,16,-0.12203948820887,0.0170387007346828,0.0470808904511729
9,17,0,-0.0192855029712149,0.0388746493819371
9,18,0,-0.0782644289782141,0.141066477912388
9,19,0,0.0773494178544524,0.135188320070625
9,20,0,-0.0232644798669458,0.172524469597682
9,21,0,0.0193120810104663,0.124536291720302
9,22,0,0.0104720261535974,-0.0677961919623332
9,23,0,-0.0215410422897132,-0.0232530472355749
9,24,0,-0.0134931499907059,-0.125813187494787
9,25,0,0.0454266788815629,0.0580809061443831
9,26,0,0.0572990234638385,0.166774873261241
9,27,0.137158909976403,-0.000457891741407675,-0.151510804568356
9,28,0,0.0835925580688574,0.182411133639054
9,29,0,-0.0245997140810834,-0.0107070251987675
9,30,0,0.0626444355969124,0.0373200550780601
9,31,0,0.0405414774250463,0.162310369241728
9,32,0,0.0467288473207698,0.23194227837987
9,33,0,0.0417870615255726,0.103221629935802
9,34,0,0.0595529524777136,0.128902036766203
9,35,0.125115317582099,-0.207505643683349,-0.222099804884924
9,36,0,0.0825020955770887,0.25115872339679
9,37,0,-0.187085390286812,0.000209010612520642
9,38,0,-0.0872324179716208,-0.00716715330089341
9,39,0,0.0159182167445062,0.106380392793088
9,40,0,0.0887908862209745,0.123643226786233
9,41,0,-0.132109728104676,0.00101803114043877
9,42,0.126331622548189,-0.00685149113274517,0.0148684500656673
9,43,0,0.0344907155893799,0.0675799107610319
9,44,0,-0.122308676214756,-0.126524860743581
9,45,0,0.0813301499801373,-0.0327919795453931
9,46,0,0.0699416929811391,0.0525509847352994
9,47,-0.127934782104016,-0.00541073549046578,0.130324895453869
9,48,0,0.0785129165907377,-0.0590216319282745
9,49,0,0.0252535282526235,0.256162189582258
9,50,0,-0.0919030194640928,-0.109553476521981
9,51,0,0.00209433486992074,-0.0761112400092554
9,52,0,-0.0335515434942768,-0.0536418318208493
9,53,0,0.104342523306304,0.0394976504211055
9,54,-0.126475160333669,-0.0301263920806806,-0.153718490269582
9,55,0,0.00260282553535017,0.163980714515914
9,56,-0.133652119502096,0.0383234613553588,0.205464385910562
9,57,0,0.0793797298492607,0.203833931309538
9,58,0,-0.150040097705869,-0.135994876714617
9,59,0,0.0230453137750026,0.207637303019153
9,60,0,-0.0924689885279404,-0.0763789800349889
9,61,0,0.0169090290344827,0.131669199085009
9,62,0,0.0110465764579573,-0.11509983230568
9,63,0,0.0171486090023509,0.0398953939194187
9,64,0,0.00494388257861357,0.00798428884381419
9,65,0,-0.016809522759776,0.0157301243778811
9,66,0,-0.0415424446407533,0.0344739379461723
9,67,0,0.0130126310791333,-0.0238543612694733
9,68,0,-0.0945752748851366,0.0735777409396383
9,69,0,-0.0114554110721401,0.132305648294994
9,70,0,0.0895665922612645,0.024084654186597
9,71,0,-0.148448029525622,-0.0612607540773837
9,72,0,0.0691290682220126,0.0205397609162665
9,73,0,-0.0399526471341619,0.025123016411977
9,74,0.131991414051774,-0.0137170900932226,-0.0270001029821582
9,75,0,0.0676186961942991,0.102382549636726
9,76,0,-0.0348257676563075,0.0220917416065104
9,77,0,0.0422618328021487,0.155180974402023
9,78,0,-0.00654089268294935,-0.267269231132098
9,79,0,-0.015375372425936,0.149483888751937
9,80,0,-0.109482269680999,-0.144973671381305
9,81,0,0.0443761236932034,-0.0818023997585745
9,82,0.137659950697297,0.0499446906546328,-0.0140731033192753
9,83,0,-0.118352694195934,-0.0357113981713317
9,84,0,0.0706249171500033,-0.0626432768382194
9,85,0,0.0455768248034243,0.0156551837412801
9,86,0,0.0666063557341246,-0.0505722616019815
9,87,0,0.05827469965219,0.0566632768890522
9,88,0,-0.0846108522492846,-0.105810916643789
9,89,0,0.0332337444299262,0.10473191793875
9,90,0,0.00640483740925279,-0.0745571010681247
9,91,0,0.0771262575876385,0.0883113981259769
9,92,0,0.119340194209472,-0.0450560877181589
9,93,0,-0.0256803434403436,-0.118714296127549
9,94,0,0.0564535971446774,0.0078185154877681
9,95,0,-0.0420897566111012,-0.097121864516988
9,96,0,0.0330321218232782,-0.119506420584993
9,97,0,-0.0812952746454076,-0.0709477115454518
9,98,0,-0.00290046723936086,-0.0343021876198584
9,99,0,0.0184162146027849,0.0732596067173912
9,100,0,0.00137742600626454,-0.04848110208987
10,1,0,-0.00751031484830296,-0.0169199026817339
10,2,0,0.0451181355083622,-0.187023226176405
10,3,0,-0.0320735378423508,-0.0490129523703954
10,4,0,-0.0329575081607024,-0.154500620091967
10,5,0,0.00569882412338691,-0.196896809178779
10,6,0,0.0189110101921815,-0.0424344410614126
10,7,0,0.0321468867562228,0.303308317217908
10,8,0,0.0068270232495703,0.131190997219115
10,9,0,0.00860644186172704,0.0157736122638296
10,10,-0.734118503518403,1,1
10,11,0,-0.0115488656540931,-0.0163172659741544
10,12,0,0.00704807871914983,0.0318457845071091
10,13,-0.133267779374058,0.0132970175981567,0.101768575968463
10,14,0,-0.00272479681652224,0.26101234730213
10,15,0,-0.00278221071717387,-0.164431313021467
10,16,0,-0.00194486118470612,0.0508039807321449
10,17,0,-0.0120782347527001,-0.457477882620625
10,18,0,0.0188881015942803,-0.144532737306605
10,19,0,-0.0437282780863439,-0.180066280655624
10,20,0,0.0389962440206238,-0.174700858336753
10,21,0,0.015744165386384,-0.0368002942844407
10,22,0,0.0421931572104354,-0.00692349031976455
10,23,0,0.0179156198745165,-0.144919609155418
10,24,0,0.000582492967491788,0.0123561309438512
10,25,0,-0.108779484470892,0.0132782695718999
10,26,0,0.0423383866227047,0.120188724482601
10,27,0,0.0615533682586303,0.0436923565661683
10,28,0,0.0136646792457699,0.20591190244605
10,29,0,-0.0393850288381438,0.0533364894909047
10,30,0,0.0110911083565998,-0.141076398574493
10,31,0,-0.0404572144318021,0.0676350444116648
10,32,0,0.0244229022022051,-0.032439780918295
10,33,0.137649019532343,0.03758138820474,-0.0680155589246071
10,34,0,-0.0753397205709598,-0.00866371468824131
10,35,0,-0.0993578920223122,-0.184959993971541
10,36,0,-0.00379456492022622,0.027528009119056
10,37,0,0.0811777045130915,-0.136442786929162
10,38,0,-0.101338471044022,0.0389415125440909
10,39,0,-0.00929214889347322,-0.0222496063178865
10,40,0.134208446937152,0.0166578866379296,-0.100830427231995
10,41,0,0.000740565395461681,-0.0437634154842022
10,42,0,-0.0630049117611728,-0.0770062219017625
10,43,0,0.0121537183196684,0.0824015042192079
10,44,0,-0.121456600367517,-0.0487877837481582
10,45,0,-0.0479745526003919,0.0603694706562525
10,46,0,0.0053465931950699,-0.125256359535223
10,47,0,-0.0326653546636599,-0.124078855103008
10,48,0,0.0245401806606563,-0.174019806299312
10,49,0,0.0239358618235324,0.0566519528792915
10,50,0,0.00355902183729234,0.131271860572486
10,51,0,0.00175457412417513,0.0121994569262715
10,52,-0.133256327160401,0.0402802245117923,0.0216269096230682
10,53,0,-0.137274942815851,-0.0712878328461614
10,54,0,-0.1277757498525,0.303656046178115
10,55,0,-0.00721061330705612,0.1581088026186
10,56,0,-0.0286219786021641,-0.0529154247161002
