Var1,Var2,betas_dgp,beta_2x2
9,86,0,-0.0505722616019815
9,87,0,0.0566632768890522
9,88,0,-0.105810916643789
9,89,0,0.10473191793875
9,90,0,-0.0745571010681247
9,91,0,0.0883113981259769
9,92,0,-0.0450560877181589
9,93,0,-0.118714296127549
9,94,0,0.0078185154877681
9,95,0,-0.097121864516988
9,96,0,-0.119506420584993
9,97,0,-0.0709477115454518
9,98,0,-0.0343021876198584
9,99,0,0.0732596067173912
9,100,0,-0.04848110208987
10,1,0,-0.0169199026817339
10,2,0,-0.187023226176405
10,3,0,-0.0490129523703954
10,4,0,-0.154500620091967
10,5,0,-0.196896809178779
10,6,0,-0.0424344410614126
10,7,0,0.303308317217908
10,8,0,0.131190997219115
10,9,0,0.0157736122638296
10,10,-0.734118503518403,1
10,11,0,-0.0163172659741544
10,12,0,0.0318457845071091
10,13,-0.133267779374058,0.101768575968463
10,14,0,0.26101234730213
10,15,0,-0.164431313021467
10,16,0,0.0508039807321449
10,17,0,-0.457477882620625
10,18,0,-0.144532737306605
10,19,0,-0.180066280655624
10,20,0,-0.174700858336753
10,21,0,-0.0368002942844407
10,22,0,-0.00692349031976455
10,23,0,-0.144919609155418
10,24,0,0.0123561309438512
10,25,0,0.0132782695718999
10,26,0,0.120188724482601
10,27,0,0.0436923565661683
10,28,0,0.20591190244605
10,29,0,0.0533364894909047
10,30,0,-0.141076398574493
10,31,0,0.0676350444116648
10,32,0,-0.032439780918295
10,33,0.137649019532343,-0.0680155589246071
10,34,0,-0.00866371468824131
10,35,0,-0.184959993971541
10,36,0,0.027528009119056
10,37,0,-0.136442786929162
10,38,0,0.0389415125440909
10,39,0,-0.0222496063178865
10,40,0.134208446937152,-0.100830427231995
10,41,0,-0.0437634154842022
10,42,0,-0.0770062219017625
10,43,0,0.0824015042192079
10,44,0,-0.0487877837481582
10,45,0,0.0603694706562525
10,46,0,-0.125256359535223
10,47,0,-0.124078855103008
10,48,0,-0.174019806299312
10,49,0,0.0566519528792915
10,50,0,0.131271860572486
10,51,0,0.0121994569262715
10,52,-0.133256327160401,0.0216269096230682
10,53,0,-0.0712878328461614
10,54,0,0.303656046178115
10,55,0,0.1581088026186
10,56,0,-0.0529154247161002
10,57,0,0.0937657280952207
10,58,0,-0.0287131098113942
10,59,0,0.108925161771647
10,60,0,0.112192087070203
10,61,0,0.00124020313803549
10,62,0,0.210625021032842
10,63,0,-0.137245930989432
10,64,0,0.112064323749706
10,65,0,0.13604925527518
10,66,0,-0.178284605032642
10,67,0,0.102655228364064
10,68,0,-0.0769082546801187
10,69,0,0.13975380771643
10,70,0,-0.216239657295144
10,71,0,0.163495027734306
10,72,0,0.0678455210627895
10,73,0,-0.0142284299141409
10,74,0,-0.250218534678313
10,75,0,-0.188782155214755
10,76,0,-0.21787104635622
10,77,0,0.0113263133735442
10,78,0,-0.199474762450081
10,79,0,-0.265648732515797
10,80,0,0.146675596479468
10,81,0,0.0911425579905062
10,82,0,0.153269454156577
10,83,0,0.100526672141866
10,84,0,0.0515897014166536
10,85,0,0.0258421349101417
10,86,0,-0.0375960323491438
10,87,0,0.039315406034541
10,88,0,-0.0740300218331686
10,89,0,-0.389194844283555
10,90,0,-0.164275281876604
10,91,0,-0.12844389908621
10,92,0,-0.150978036071359
10,93,0,0.27100201557515
10,94,0,-0.181814216834406
10,95,-0.140610659589177,0.0475496969105605
10,96,0,0.294390458797868
10,97,0,-0.245753136272134
10,98,0,0.0941864714452854
10,99,0,-0.10599584789802
10,100,0,-0.0548286454399398
11,1,0,0.0816235111866195
11,2,0,0.0579917866304474
11,3,0,0.13892430077878
11,4,-0.136454063501844,0.0331843364535125
11,5,0,0.136840676847
11,6,-0.126549282447683,-0.015710209493698
11,7,0,-0.0466354090017709
11,8,0,0.0048717496500397
11,9,0,0.0567135416338762
11,10,0,-0.00705199900278609
11,11,0,1
11,12,0,-0.0449560683103745
11,13,0,0.187770589221649
11,14,0,0.0835619264598883
11,15,0,0.12701173604193
11,16,0,-0.0911421027885894
11,17,0,0.0973652718425254
11,18,0,-0.00302246026713744
11,19,0,0.0162764970414769
11,20,0,-0.0155822981355736
11,21,0,0.0899330218889149
11,22,0,-0.0155816489682613
11,23,0,-0.0726885221560759
11,24,0,-0.0620849222933496
11,25,0,0.0560950256217835
11,26,0,0.275783660051759
11,27,0,-0.0809956587346977
11,28,0,-0.0189435314545473
11,29,0.140582114510697,-0.0591575166015567
11,30,0,0.035588275848245
11,31,0,-0.194665430633769
11,32,0,0.286539063766795
11,33,0,0.0618354963698892
11,34,0,-0.130675557566334
11,35,0,-0.0410790206579831
11,36,0,0.0406534454948879
11,37,0,-0.0431358593327837
11,38,-0.14264326961248,0.00278609773828096
11,39,0,-0.0866247491012288
11,40,0,0.0998349467188209
11,41,0.139390686484687,0.029007087022617
11,42,0,-0.0917217698631345
11,43,0,0.0989595004579953
11,44,0,-0.0337923741689103
11,45,0,0.199269455719837
11,46,0,0.0850254568835758
11,47,-0.139897996696652,0.159896413602442
11,48,0,0.125264216945613
11,49,0,-0.0236080310703326
11,50,0,-0.143261472126552
11,51,0,0.0861626300557594
11,52,0,-0.0716208400612849
11,53,0,-0.132162001616572
11,54,0,0.155603315781372
11,55,0,-0.0456564527470239
11,56,0,0.0737739897414916
11,57,0,0.0526273569310412
11,58,0,-0.0758574177837865
11,59,0,-0.0687658588010442
11,60,0,0.00953359498570788
11,61,0.159170102700519,-0.275858888499458
11,62,0,-0.0258013504322821
11,63,0,-0.10504213444833
11,64,0,-0.003256742134544
11,65,0,-0.0465217840859808
11,66,0,-0.0693877650473922
11,67,0,-0.0193203665222293
11,68,0,-0.0720494749992914
11,69,0,-0.120082410425987
11,70,0,0.00490577790642058
11,71,-0.128250138368145,0.0616552455628476
11,72,0.14560316465072,-0.0169680910290498
11,73,0,-0.100152221912247
11,74,0,-0.0614840041068036
11,75,0,0.0636266513342386
11,76,0,-0.0649524696519876
11,77,-0.138335014975517,0.0582502413203541
11,78,0,-0.016877594303706
11,79,0,-0.0177902178124734
11,80,0,0.14152985692547
11,81,0,-0.0822757583955018
11,82,0,-0.163795766813491
11,83,0,0.0153514878028947
11,84,0,0.0578583402269626
11,85,0,-0.0939607518867605
11,86,0,-0.00157668305951548
11,87,0,0.0809497322892161
11,88,0,-0.032114975437128
11,89,0,0.00311141286259292
11,90,-0.154690146058564,-0.180854267527507
11,91,0,-0.0108730459937501
11,92,0,0.045509709513454
11,93,-0.143473237725989,-0.0206454578858504
11,94,0,-0.00565329318543557
11,95,0,-0.0976615439789912
11,96,-0.135649386943899,-0.0494605878410076
11,97,0,-0.268187257158237
11,98,0,0.228427176879551
11,99,0,-0.0504002907558649
11,100,0.137687636636643,-0.0678134620989927
12,1,0,0.012721583997554
12,2,0,-0.00225918046467036
12,3,0,-0.0107787126541122
12,4,0,0.0994068269279602
12,5,0,-0.0120624997977051
12,6,0,-0.188126314582757
12,7,0,0.000309401109312329
12,8,0,-0.0332077989629713
12,9,0,-0.203114223227907
12,10,0.166710508570007,0.0148533697201325
12,11,0.138572119791016,-0.0485172874850893
12,12,0,1
12,13,0,-0.0328994638987076
12,14,0,-0.0238673906607398
12,15,0,0.0219222660059049
12,16,0,0.00562580329957214
12,17,0,0.0973223200543014
12,18,0,-0.138733196952426
12,19,0,-0.158678834441914
12,20,0,0.0457585470542909
12,21,0,-0.123817640307622
12,22,0,-0.0583776294372601
12,23,0,-0.0692807322693927
12,24,0,-0.0628447927383012
12,25,0,0.141384599425726
12,26,0,0.311032307244289
12,27,0,0.0433227742175768
12,28,0,-0.0235908257438243
12,29,0,-0.0330889195284128
12,30,0,-0.0374825889745514
12,31,0,0.055771929802805
12,32,-0.131208641855705,-0.127083968719933
12,33,0,0.0439928116880345
12,34,0,0.0471164299477658
12,35,0,0.147832870621147
12,36,0,-0.0838016642645777
12,37,0,-0.0119057660934913
12,38,0,0.0643669209546841
12,39,0,-0.0312064614000257
12,40,0.128999539555661,0.0481715215354715
12,41,0,-0.00818565307300823
12,42,0,-0.169614387312097
12,43,0,-0.0963573350550285
12,44,0,0.0568135931667114
12,45,0,0.0139030450043238
12,46,0,-0.0653615449398653
12,47,0,0.0691680451446971
12,48,0,-0.0351278261735439
12,49,0,0.0148588266506923
12,50,0,-0.0219586145439619
12,51,0,0.163860599602076
12,52,0,-0.0859957195982768
12,53,0,-0.0201293858454565
12,54,0,-0.0872755354977263
12,55,0,0.0192409672284309
12,56,0,-0.0699003251755616
12,57,0,-0.229848301296326
12,58,0,0.0505154461299529
12,59,0,0.122672373533114
12,60,0,-0.109310397908723
12,61,0,-0.0934113351349328
12,62,0,0.0288320880640737
12,63,0,-0.130819222271927
12,64,0,-0.0917065342169383
12,65,0,-0.298461618577711
12,66,0,-0.0834732786337742
12,67,0,-0.0803551663962319
12,68,0,-0.179256351819203
12,69,0,-0.0790871581644389
12,70,0,0.0830929591838288
12,71,0,-0.0491955278650445
12,72,0,0.0344911224187694
12,73,-0.130714643435099,-0.112474453790612
12,74,0,0.120669303782655
12,75,0,-0.169758946711399
12,76,0,0.00584954710839593
12,77,0,0.0311628660514057
12,78,0.134128221558281,-0.0434081381442933
12,79,0,-0.000846310735946207
12,80,0,0.0658094941291256
12,81,0,0.0387089631471342
12,82,0,0.0844632660375169
12,83,0,-0.0311009887467599
12,84,0,0.223697816950607
12,85,0,0.220920458646344
12,86,0,-0.0995775520241967
12,87,0,-0.0650192547781031
12,88,0,0.0198196062122195
12,89,0,-0.0690670984264027
12,90,0.141556772264399,-0.113158505619618
12,91,0,0.06388393117056
12,92,0,-0.0835802665670748
12,93,0,0.216217973138212
12,94,0,-0.25761036502125
12,95,0,-0.0631154549633892
12,96,0,-0.0793599470612326
12,97,0,0.122286056532563
12,98,0,0.0432376586230199
12,99,0,-0.0099651166829574
12,100,0,-0.0226237556210755
13,1,0,-0.116112877031486
13,2,0.121873467596862,0.110194302412377
13,3,0,0.0957371837239584
13,4,0,-0.079903215070025
13,5,0,-0.016085869439186
13,6,0,0.0240005908231123
13,7,0,-0.112673566343892
13,8,0,-0.019744941069102
13,9,0,-0.0260234588856341
13,10,0.152487969536846,0.074621470227206
13,11,0,0.318575830135981
13,12,0,-0.0517208776371266
13,13,-0.912329684244469,1
13,14,0,-0.0289387360843902
13,15,0,0.119004097779162
13,16,0,0.149776458896975
13,17,0,-0.130884821368821
13,18,0,0.114279925800793
13,19,0,-0.109137697997981
13,20,0,-0.288241505384097
13,21,0,0.0201523207269378
13,22,0,-0.134796901837855
13,23,0,-0.00904386910565902
13,24,0,-0.154350973552148
13,25,0,-0.132543100117434
13,26,0,0.0892552484793443
13,27,0,-0.129634976143168
13,28,0,0.0976813685450412
13,29,0,-0.0392470429199749
13,30,0,-0.0743129119472159
13,31,0,0.306615969913668
13,32,0,0.118320330783581
13,33,0,-0.0797482159312675
13,34,0,0.140389349218874
13,35,0,-0.221751462645121
13,36,0,-0.0780797606559557
13,37,0,0.221712728967634
13,38,0,-0.271501617161634
13,39,0,-0.289802536454005
13,40,0,-0.0567033638726975
13,41,0,0.236911819470281
13,42,0,0.121109173867401
13,43,0,0.318151836684919
13,44,0,-0.121112352325991
13,45,0,0.101133446240608
13,46,0,-0.0291089628866905
13,47,0.136437495825396,-0.150197392452099
13,48,0,0.222580962008109
13,49,0,0.0347532261998916
13,50,0,-0.0854130346136022
13,51,0,0.182013409078646
13,52,0,-0.0382978661518508
13,53,0,-0.177838444127045
13,54,0,0.216538367689806
13,55,0,0.0696534806160417
13,56,0,-0.00546446469774564
13,57,0,0.0283800309054054
13,58,0,-0.0528355981547783
13,59,0,-0.0165140610193693
13,60,0,0.22199086082461
13,61,0,0.0600157759487713
13,62,0,-0.146142878476002
13,63,0,0.129856317002603
13,64,0,0.000254289282669829
13,65,0,0.0264633060589505
13,66,0,-0.0450156878167894
13,67,0,0.0805248530842753
13,68,0,0.0430064934931716
13,69,0,-0.0907131746026348
13,70,0,-0.195960129866738
13,71,0,-0.310497269884766
13,72,0,-0.0565554901120387
13,73,0,-0.0110133700623663
13,74,0,-0.28937977546323
13,75,0,0.0298550861005152
13,76,0,-0.117116257208301
13,77,-0.134913175841638,-0.0128187593594664
13,78,0,-0.0357394632770396
13,79,0,-0.120377401655223
13,80,0,-0.165125321153729
13,81,0,-0.0159229078484103
13,82,0,-0.125245206593073
13,83,0.12386715062272,-0.0827867273191352
13,84,0,-0.146064941976214
13,85,0,-0.117747351313752
13,86,0,-0.160347275237867
13,87,0,0.0577023903627996
13,88,0,-0.24251767692945
13,89,0,-0.30905975518796
13,90,0,-0.000525257690315107
13,91,0,-0.0818917628107595
13,92,0,0.0580094196422565
13,93,0,0.0240710360357584
13,94,0,-0.0799496630630729
13,95,0,-0.134494254152554
13,96,0,0.015985570648741
13,97,-0.126710800549895,0.211938844661181
13,98,0,0.181923479157122
13,99,0,0.0414158830703057
13,100,0,-0.103298591648228
14,1,0,0.111274308275321
14,2,0,0.00431408306031967
14,3,0.128418021841393,-0.0691543949213853
14,4,0,0.00898729723705372
14,5,0,-0.0834837817890563
14,6,0,-0.0702388119165681
14,7,0,0.253461255703879
14,8,0,0.0309017488406035
14,9,0,-0.0849422462708909
14,10,0,0.150212957693757
14,11,0,0.11127303645255
14,12,0,-0.0294495218250375
14,13,0,-0.0227130679606148
14,14,0.157937650568783,1
14,15,0,-0.10789222084689
14,16,0,-0.0108915750803242
14,17,-0.135116769595154,-0.272723029416545
14,18,0.123156291663788,0.0475591262929635
14,19,0,-0.113512646251931
14,20,0,-0.154039949579961
14,21,0,0.109287452734045
14,22,0.12938150141508,0.204179145391798
14,23,0,-0.102924479972388
14,24,0,-0.18548964208386
14,25,0,-0.221296619248149
14,26,0,-0.0137417011942726
14,27,-0.140446926241373,-0.00906139675523873
14,28,0,-0.220069510426588
14,29,0,-0.116810159048966
14,30,0,0.052364320215833
14,31,0,0.0292303956615906
14,32,0.134264064520925,0.100162174093196
14,33,0,0.0445108313635333
14,34,0,-0.16232687633705
14,35,0,0.209184595196382
14,36,0,-0.0194904791420572
14,37,0,0.0775236506734487
14,38,0.13357237161393,0.182527605684062
14,39,0,0.120296473863106
14,40,0,-0.192005612731751
14,41,0,0.123132452282822
14,42,0,0.00054859374122033
14,43,0,-0.0735450246089374
14,44,0,0.0375367267284963
14,45,0,0.0498176285595949
14,46,-0.120991576452068,-0.142519365119037
14,47,0,0.121178938951644
14,48,-0.128376708491982,-0.0287346048870681
14,49,0,-0.108206062417423
14,50,0,0.210972895500603
14,51,0,-0.214953386872629
14,52,0,0.186260016016416
14,53,0,-0.109828864321858
14,54,0,-0.0730259737577981
14,55,0,0.049477577989954
14,56,0.136856069889616,-0.235585693610037
14,57,0,-0.0844351542729565
14,58,0.141354970006555,-0.0981833390321291
14,59,0,0.18392168687391
14,60,0,-0.0837202770951889
14,61,0,0.054796803581266
14,62,0,0.211981177161396
14,63,0,-0.106291724471686
14,64,0,0.041175553040382
14,65,0,-0.0191800470635441
14,66,0,-0.0658607063359818
14,67,0,0.0166997974856524
14,68,-0.13039287878518,-0.08225301532658
14,69,0,-0.0080102507279833
14,70,0,-0.227693422068822
14,71,0,0.224661264875314
14,72,0,0.0325622614879801
14,73,0,0.132923660997787
14,74,0,-0.00314577354832685
14,75,0,-0.177004816171576
14,76,0,0.0485434363590764
14,77,0,-0.189570474631674
14,78,0,0.186488076489399
14,79,0,-0.0182729193859491
14,80,0,0.0402077992632264
14,81,0,-0.024455112421658
14,82,0,-0.106653882065845
14,83,0,0.149063937982295
14,84,0,0.0690857142909242
14,85,0,-0.179858655007415
14,86,0,0.219675445104633
14,87,0,0.010084689790469
14,88,0,0.0210170192886659
14,89,0,-0.00501860967057025
14,90,0,-0.380037023497267
14,91,0,-0.0856946815146382
14,92,0,0.16239737874878
14,93,0,-0.0547673762343364
14,94,0,-0.0598810563678309
14,95,-0.138300549302566,0.0457009829586448
14,96,0,0.0721676853974449
14,97,0,-0.00912722158945539
14,98,0,-0.036899543378779
14,99,0,0.081280402833099
14,100,0,-0.0486051797973401
15,1,0,-0.00770238054478488
15,2,0,-0.159229047080709
15,3,0,0.0114146916426435
15,4,0,-0.067705294933716
15,5,0,0.128289897445542
15,6,0,-0.0917355361004588
15,7,0,0.0953878530276508
15,8,0,-0.015240579860634
15,9,0,-0.044011482414913
15,10,0,-0.0832597972819584
15,11,0,0.148809215449956
15,12,0,0.0237992476526337
15,13,0,0.0821793376487803
15,14,0.145796765828197,-0.0949280614073946
15,15,0.73718979768455,1
15,16,0,-0.0665024467092033
15,17,0,-0.106024187149262
15,18,-0.126394017977759,-0.152395494277725
15,19,0,0.00936895629827784
15,20,0,-0.333404106740616
15,21,0,0.136178398729129
15,22,0,0.0652707908707901
15,23,0,-0.0861042954250295
15,24,0,-0.12289423497145
15,25,0,-0.0715068519237716
15,26,0,0.0216601681532097
15,27,0,-0.0410774359734991
15,28,0,0.105138954865557
15,29,0,0.00691480604609292
15,30,0,0.210415726434565
15,31,0.13609619946787,0.1941717360137
15,32,0,-0.198446475811249
15,33,0.13894684770784,-0.0456010084599625
15,34,0,0.144133556940587
15,35,0,-0.116292559694869
15,36,0,-0.0610801181191995
15,37,0,-0.01341268858941
15,38,0,-0.0889020532427342
15,39,0.130549411882679,0.000987182639295224
15,40,0,0.00153314931619928
15,41,0,0.12340338815424
15,42,-0.132760905051516,0.0125620344839839
15,43,0,0.138663837953121
15,44,0,0.208527459231075
15,45,0,-0.0113534540785778
15,46,0,-0.0858713832528857
15,47,0,-0.00809884252707767
15,48,0,0.194765672677735
15,49,0,-0.0337156975482229
15,50,0,-0.0647673102942201
15,51,0,0.0552410593952744
15,52,0,-0.146521386396764
15,53,0,-0.08076424941095
15,54,0,0.0626139882710573
15,55,0,-0.00343240300967598
15,56,0,0.075634734460659
15,57,0,-0.00980208825584267
15,58,0,0.0567652876028696
15,59,0,-0.267436727214433
15,60,0,0.0891835416764614
15,61,0,0.065680204569322
15,62,0,-0.245930578569731
15,63,0,0.151299132476977
15,64,0.1328926798149,-0.146307468555158
15,65,0,-0.0224505252137371
15,66,0,-0.00410107856897713
15,67,0,-0.0783974806722484
15,68,0,0.17224665669321
15,69,0,-0.0250951949491267
15,70,0,-0.0148040556514754
15,71,0,-0.173890713687852
15,72,0,0.0456372116779152
15,73,0,-0.242173969800641
15,74,0,0.00980624939722747
15,75,0,0.096181480493205
15,76,0,-0.0859097001529996
15,77,0,0.119510743493176
15,78,0,-0.121650774788627
15,79,0,0.0673209573542562
15,80,0,0.105323014767411
15,81,0,0.0976653110241667
15,82,0,0.00332658797925577
15,83,0,0.0746995240896156
15,84,0,-0.0300535661849405
15,85,0,-0.0569580238429074
15,86,0.141092232743705,0.0571214998411149
15,87,0,-0.0427040943910884
15,88,0,0.0501430221927196
15,89,0,-0.0761147714470855
15,90,0,0.145401845709394
15,91,0,0.0926139368477082
15,92,0,-0.0218794627610916
15,93,0,-0.14374542693003
15,94,0,0.0605239942128005
15,95,0,-0.163867588250739
15,96,0,-0.0465002853052292
15,97,0,0.0831842827435414
15,98,0,-0.123457854229544
15,99,0,-0.0909846592501365
15,100,0,0.11405987907944
16,1,0,-0.238856799825949
16,2,0,0.192553992835673
16,3,0,-0.00334516365255083
16,4,0,0.0988654091259059
16,5,0,-0.118395704520966
16,6,0,0.0449656088317375
16,7,0,0.164455628862151
16,8,0,-0.0122628955663031
16,9,0,0.0605021621658
16,10,0,0.0293573710606928
16,11,0,-0.121863490720732
16,12,0,0.00696997023652648
16,13,0,0.118035562519182
16,14,0,-0.0109361325126511
16,15,0,-0.075893786094301
16,16,0,1
16,17,0,0.24346672020344
16,18,0.122284458961505,0.0804474693703896
16,19,-0.119990120605949,0.11232119445526
16,20,0,0.114543709605695
16,21,0,-0.0377521267905979
16,22,0,-0.199078378836062
16,23,0,-0.0143700581874084
16,24,0,0.01202011625163
16,25,0,-0.000852458672364138
16,26,0,0.161667540862758
16,27,0,-0.109679233767218
16,28,0,-0.0412541501047863
16,29,0.130710382720226,0.0486375986900859
16,30,0,-0.230276986428724
16,31,0,0.104871033929409
16,32,0,0.0458871876433801
16,33,0,-0.118974911067985
16,34,0.137140543417846,0.0522060621337823
16,35,0,-0.00118657144657345
16,36,0,0.0248947583746215
16,37,0,0.115562137350049
16,38,0,-0.0306936122295782
16,39,0,0.070611237288664
16,40,0,0.0693497237589099
16,41,0,0.00489059341826212
16,42,0,-0.0962456548962312
16,43,0,0.0413972605271375
16,44,0,-0.0727723951546295
16,45,0.127472952681399,0.0319049307294161
16,46,0,-0.0831828720428919
16,47,0,-0.135776255489092
16,48,0,0.0916156429002945
16,49,0,-0.0447137372506986
16,50,0,0.0653547039498457
16,51,0,0.281702985056609
16,52,0,-0.158735958064958
16,53,0,0.024891299056954
16,54,0,0.128994382306914
16,55,0,0.0971164686873685
16,56,0,-0.0273086052497244
16,57,0,-0.0319075750687942
16,58,0,-0.0818213358056411
16,59,0,0.00588789564570299
16,60,0,0.162063241368981
16,61,0,-0.0985239867917503
16,62,0.121393228450039,0.0431069358259682
16,63,0,-0.0702851246346078
16,64,0,0.109012383214708
16,65,-0.124386137806083,0.0395665901512607
16,66,0,0.0707492117507282
16,67,0,0.147348410185279
16,68,0,-0.0543320372249898
16,69,0,0.0146979780749819
16,70,0,-0.0658735659994395
16,71,0,0.0056511005341772
16,72,0,-0.0544520877001355
16,73,0,0.108154368390334
16,74,0,-0.285712338585126
16,75,0,0.0394527790291998
16,76,0.133091326879123,-0.0333062079787875
16,77,0,0.0501581201780079
16,78,0,-0.0581289437897135
16,79,0,0.123962350772784
16,80,0,-0.016098212236295
16,81,0,-0.00195839649873266
16,82,0,0.278959897946118
16,83,0,0.0390423968904204
16,84,0,-0.0444494113222357
16,85,0,0.00839035066469355
16,86,0,-0.121199657945413
16,87,0,-0.0514281456162183
16,88,0,0.304866607202285
16,89,0,-0.078062281465008
16,90,0,-0.0772774536774297
16,91,0,-0.263911688247905
16,92,0,0.218805469250189
16,93,0,-0.0198062313859185
16,94,0,0.0492269546359378
16,95,0,-0.0519532224603416
16,96,0,-0.124504909135467
16,97,0,0.156367939246733
16,98,0,-0.0157054828432096
16,99,0,0.150899225783939
16,100,0.128019156229505,-0.1391584668565
17,1,0,-0.1132740120385
17,2,0,0.106414121697152
17,3,0,-0.0745016032644079
17,4,0,-0.00704872114840302
17,5,0,0.0703425256660516
