Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,88,-0.150792251858647,-0.153448022541011,0.0485290935694534
26,89,0,-0.00278792844102388,0.00270807151404065
26,90,0,0.0491224556405558,0.152516961473129
26,91,0,0.00328771239173164,0.00338526130512406
26,92,-0.146593019117323,-0.129415029125392,-0.0207198373691617
26,93,0,-0.0121500787948043,-0.161508553482678
26,94,0,0.0774642727120716,0.00592317342243696
26,95,0,0.0119968507465404,-0.117224831201215
26,96,0,0.0180924385867777,-0.0213016596259732
26,97,0,-0.00333372481280777,0.0925929476368609
26,98,-0.141837965857267,0.0141278743055813,0.0539832060706937
26,99,0,0.0179748061047096,0.0437786396283207
26,100,0,0.0109484069606245,-0.0807381952727914
27,1,0,-0.00594811690359964,-0.0554975869904013
27,2,0,-0.0389335895461786,0.0151106807208299
27,3,0,0.00799641052611734,0.00340495052519036
27,4,0,-0.0734700515676533,-0.0416104440733949
27,5,0,0.00194136489018652,-0.00393799747139028
27,6,0,-0.0126553078858723,0.0098177062005643
27,7,0,-0.0676876882558686,0.171674535445068
27,8,0,0.0608821272212948,0.093624615061584
27,9,0,0.0612888216257018,0.149154548207943
27,10,0,-0.204281948209939,-0.0272625213242317
27,11,0,0.0362551473271968,-0.0319108317006049
27,12,0,0.0853569402193357,0.0963758182527727
27,13,0,0.0225965398485352,-0.0899750037472883
27,14,0.116289534999694,-0.0232620323947802,0.0309659527420072
27,15,0,-0.0556779843151377,0.0152468579219391
27,16,0,0.113733463397669,0.051064167182125
27,17,0,0.123192377142184,0.18147852509407
27,18,0,-0.0375036849705851,0.0482492418720219
27,19,0,0.0373865115542546,-0.0319462615143358
27,20,0,-0.0758543757005569,0.036249856235221
27,21,0,0.0226109803553981,0.0456616953508331
27,22,0,-0.0399549315175102,-0.16275966536881
27,23,0,0.00997744240716118,-0.0139429118915896
27,24,0,-0.25560274812577,-0.00581410581167906
27,25,-0.111421980511226,0.0367754758858367,0.0137077258902224
27,26,0,-0.071837934508153,-0.094139989833461
27,27,0,1,1
27,28,0,-0.148689068013045,-0.0787716089270889
27,29,0,0.0690359079174701,-0.0196867337166467
27,30,0,0.0319242060403156,-0.00259399610884541
27,31,0,0.0242551460918822,0.0643946617850848
27,32,0,-0.148991111666586,-0.247029123899856
27,33,0,0.0820894618321712,0.045947365792918
27,34,0,0.0317248020841126,0.0213767783894634
27,35,0,0.0108471526646263,0.143890803449274
27,36,0,-0.103036432563959,-0.0644125320728706
27,37,0.152090586159574,0.0358066387642223,0.0891709334446683
27,38,0,0.031846906947349,-0.10667170936948
27,39,0,0.00661557035160237,-0.0905848343111231
27,40,0,-0.0297120394679543,0.133114657961902
27,41,0,-0.0144635887184189,-0.132669342038267
27,42,0,-0.12076260435429,-0.0999823178451687
27,43,0,0.00622222541916251,0.1034516023646
27,44,0,-0.00363233043216998,0.0374302984275284
27,45,-0.157593959357397,0.0309410591135542,-0.106929222712915
27,46,0.140759760419312,-0.00648567034681621,0.107754719298414
27,47,0,-0.0247333884838517,-0.0830046683738417
27,48,0,0.0330803210158825,-0.0493596717279407
27,49,-0.138783196005664,0.0627006358836592,-0.00739268596915928
27,50,-0.152942740198099,0.0614631138342049,0.0013575652553945
27,51,0,-0.0327117588851122,0.0570062344981619
27,52,0,0.0593289107319538,-0.103906938746901
27,53,0,-0.0359764522788408,-0.0739226157743181
27,54,0,-0.038916292638165,0.0456092631982328
27,55,0,-0.0906603867046764,0.00891564600932987
27,56,0,-0.0135157323765984,-0.0204773521267923
27,57,0,-0.0742765203004799,-0.0446779802500834
27,58,0,-0.0666110915102287,0.0857378287125364
27,59,0,-0.12583931866092,-0.113983162444474
27,60,0,0.0732518970361732,-0.040477280984037
27,61,0,-0.0235198249105849,-0.0392411190020529
27,62,0,0.0864994090328972,0.0251067741798137
27,63,0,0.0249164442571002,0.0450304452009215
27,64,0,-0.042494791159952,-0.127183606438229
27,65,0,0.0285145964043469,-0.0377627030685082
27,66,0,0.0711520821409773,-0.0699636330043469
27,67,0,-0.0397378337544633,-0.0326202762308296
27,68,-0.157414397248659,-0.0138090075004985,-0.0952236760492888
27,69,0,-0.0529852192591447,0.0209774076887209
27,70,0,0.0223937045040494,-0.0979818170041862
27,71,0,-0.0252409109331442,-0.166868384159296
27,72,0,-0.082791346319444,-0.133654556337422
27,73,0,0.0640526674791737,-0.00467356685654348
27,74,0,0.130425135847201,0.015729557031569
27,75,0,0.0254731702729525,-0.148158086138517
27,76,0,0.110905248006291,0.124525530150783
27,77,0,0.0414879607348078,-0.0412054165400296
27,78,0,0.0708080105645095,-0.0357134466075551
27,79,0,-0.161530961770362,0.111612661474938
27,80,0,-0.0417498057254902,-0.0554387272796802
27,81,0,-0.123624193021485,0.0113374374392482
27,82,0,-0.00551487951253448,-0.044398456995036
27,83,0,0.0202754778629008,-0.0801981291756843
27,84,0,-0.0273146275414448,-0.00895663765787661
27,85,0,0.0215327550458376,-0.00764019045783806
27,86,0,0.045354830365952,0.0285372309474647
27,87,0,0.0121531263870129,0.0747733927954825
27,88,0,0.057475537726448,-0.0251851940665492
27,89,0,0.0560658335840926,-0.0644395547476076
27,90,0,-0.0367583900267811,-0.00285568430626266
27,91,0,-0.0704863349372938,0.0252493144663843
27,92,0,0.0320973805691162,0.0557329020515918
27,93,0,-0.0593258047295755,-0.0678098455400419
27,94,0,-0.0874757473682277,0.117691094734613
27,95,0,-0.0555271564786383,-0.0705189986813565
27,96,0,0.0129684563061804,-0.0594308554661508
27,97,0,-0.0975638685227617,-0.0554334151923105
27,98,0,-0.0120521841064233,-0.0187000336807548
27,99,0,-0.015590415928794,0.0403179571131469
27,100,0,-0.0238432835973576,0.152786186497392
28,1,0,0.0437417399683051,0.0130324779770179
28,2,0,0.0587750693973707,-0.0166515596618311
28,3,0,0.0204597148966553,0.0300954103231214
28,4,0,0.0228334045734358,0.0718466038183297
28,5,0,-0.0437466976647681,-0.0253873227860234
28,6,0,-0.0145879912403742,-0.0246898381147065
28,7,0,0.0165959349086581,0.186599143811528
28,8,0.145037670355299,0.00415584797420075,0.140290037907315
28,9,0,0.0170136775157952,-0.0376592557080363
28,10,0,0.0801234995235282,-0.0628843336061333
28,11,0,0.0108495262065987,-0.0190506045341423
28,12,-0.146504713255372,-0.041220116618953,0.175804150258079
28,13,0,-0.0412313309716263,-0.0325475140485965
28,14,0,0.00794542561440576,-0.123609034924342
28,15,0,0.0668334288584178,-0.045967971228712
28,16,0,-0.0541456181455287,0.169192635121236
28,17,0,-0.0401881678901038,-0.0355284530099881
28,18,0,0.0336927291353084,0.134802826048337
28,19,0,0.0429669386942387,0.110824044852919
28,20,0.140842224060382,-0.127281462449306,0.0294717081067612
28,21,-0.132591431530697,-0.0319325622311291,0.0541843165005117
28,22,0.135307166162071,0.0238729050441304,-0.0988565923711665
28,23,0,-0.0131327200945082,-0.119215310837529
28,24,0,0.103347052864544,-0.0319139145666115
28,25,0,0.0331977276110891,0.0865902893895548
28,26,0,0.0231400334037556,-0.11687446687079
28,27,0,-0.148689068013045,-0.119174424540934
28,28,0,1,1
28,29,0,-0.00144056669271088,0.115765019952358
28,30,0,-0.0125758313081094,-0.03402715404189
28,31,0,-0.00517815394565595,0.0576513587806874
28,32,0,0.054973421180891,-0.0210211460048357
28,33,0,0.0052536533310689,-0.0254672063273517
28,34,0,-0.0171130859998549,0.137031377513492
28,35,0,-0.0294306770826433,-0.241911119806058
28,36,0,0.0201090242268766,-0.0866963274143209
28,37,0,0.0160714389662528,-0.0340641397364959
28,38,0,-0.0147228711367936,0.164038539550259
28,39,0,-0.0211457136365903,-0.043877168395374
28,40,0,0.0211747066195005,-0.089575195720573
28,41,0,-0.0979855446427869,-0.100770512682986
28,42,0,-0.00155461175103398,-0.127132825976906
28,43,0,0.0129710587349923,-0.145884545817789
28,44,0,0.00484423879690088,0.0642216974893198
28,45,0,0.00554744357584776,-0.0685984864918888
28,46,0,0.0508632496344575,0.22038488907775
28,47,0,-0.0225333067011761,0.0775902555520266
28,48,0,-0.0289012416221258,-0.00314431185848402
28,49,0,-0.115547419334506,-0.0633661511086913
28,50,-0.145680520901462,-0.0598576292308313,0.00392409444528508
28,51,0,0.0208149502763399,0.0392811411000787
28,52,0,-0.00829151400723591,0.0836611762764893
28,53,0.138817951632952,0.00211422690265996,-0.0261428883781323
28,54,0,0.0309943509348957,-0.147273610155281
28,55,0,0.0419256611811656,0.043099089130424
28,56,0,-0.0242973840270365,-0.159783276516218
28,57,0,0.0397355730119158,-0.132930505245212
28,58,-0.151746543565649,0.0945230413540689,0.306600461717371
28,59,0,0.0996189910068549,0.00234056111687571
28,60,0,-0.000436484700804208,-0.0409258683871006
28,61,0,0.0369429950302702,-0.0833877290558026
28,62,0,0.00410358992858026,0.0757686142691516
28,63,0,0.0171440306185837,-0.0868700405524496
28,64,0,0.0290278818468753,-0.201388737678143
28,65,0,-0.00764108183896883,0.0770715361326207
28,66,0,0.0467577037577758,0.00557549860749544
28,67,0,0.0921430215630756,0.034180270890903
28,68,-0.149939849115241,-0.0405239173344453,-0.0328591711000333
28,69,0,-0.00293294235278657,0.0384517069487827
28,70,0,0.0353906460684119,-0.168560115486031
28,71,0,0.0360489421267008,-0.0974509570855667
28,72,0,0.0493745536373252,0.141826446686088
28,73,0,0.0299211830798635,0.0536983699819371
28,74,0,-0.172595159730379,-0.127931243193902
28,75,0,-0.0520332325125285,0.195155840400157
28,76,0,-0.00885180026933848,0.0225694391298164
28,77,0,-0.0546259338087183,-0.0792287892727796
28,78,0,0.0224584470484654,0.0821458983143133
28,79,0.155768442785789,0.0275075655222117,-0.0461180222359456
28,80,0.139581134982041,0.0130406551179409,-0.114886469527886
28,81,0,0.0578168087340684,-0.0291545587888506
28,82,0,0.0249488599890869,0.017020688520451
28,83,0,-0.11729104192658,0.060275524802014
28,84,0.142619052283028,0.0182723292689683,0.187003343967321
28,85,0,-0.0120520908389978,-0.167166617482183
28,86,0,0.00693395870764802,0.149922943946848
28,87,0.139071604062403,-0.0277364573351859,-0.0979162702565679
28,88,0,0.0512707558191879,0.0948238246336555
28,89,0,-0.0676023863473157,-0.0706823182390763
28,90,0.134136990015181,-0.0182503446454743,-0.0315151134658688
28,91,0,0.0137665554274597,0.0696106118682082
28,92,0,0.00172268093121202,-0.146206641504053
28,93,0.140197824109974,-0.00335820615459082,0.144286213904236
28,94,0,0.0882216844129717,0.106187847541481
28,95,0,-0.0156882846591863,0.00158001935353846
28,96,0,-0.0122487934136879,0.132839662546017
28,97,0.142064856444668,0.0801829327937438,-0.0569053517047615
28,98,-0.134637826211429,0.00318676386099124,0.0623251049885831
28,99,0,-0.000290288497496169,-0.00148309164137824
28,100,-0.139711461350608,-0.0125939418074036,-0.00769589032725669
29,1,0,0.00397770007119865,0.211563350279948
29,2,0,-0.0293927789641421,-0.0609172352788149
29,3,0,0.00290257033324758,-0.269949107626891
29,4,0,-0.0112722104794171,-0.207145905076517
29,5,0,0.0473094314056411,0.0375970847513749
29,6,0,0.0799061916432831,-0.052922582194309
29,7,0,-0.0468145145569743,-0.179196697196106
29,8,0,0.0290925661622406,0.0271506654724344
29,9,0,0.0643677968942375,0.0523647182869333
29,10,0,-0.0337532177175864,-0.154556754806
29,11,0,-0.0358063245678288,-0.0519314754903008
29,12,0,-0.144070353758987,-0.0547883489287773
29,13,0,0.0437531323799295,0.194805081621659
29,14,0,-0.0489962439601138,0.121248733548226
29,15,0,0.0281668525255296,-0.0333393170612033
29,16,0,0.0116354029092543,0.167364917254151
29,17,0,0.0694808883076505,0.156275672999984
29,18,0,0.0157977475907007,0.112867338024934
29,19,0,-0.0578539546155447,0.181523778714614
29,20,0,-0.103813622923593,0.0549496287002868
29,21,0,0.0359175948289499,0.0603748082567034
29,22,0,0.0861377533993408,0.00976198996112416
29,23,0,-0.0299965797765386,-0.0358050556171055
29,24,0,-0.0547312754776817,0.031445347478501
29,25,0,-0.0289279253569719,-0.293207590893565
29,26,0,-0.00870980899025424,-0.324210840840221
29,27,0,0.0690359079174703,-0.0334031698089261
29,28,0,-0.00144056669271091,0.129830885102409
29,29,0,1,1
29,30,0,-0.0186073003302333,-0.149693006155091
29,31,0,-0.0245171555754694,-0.00559732241275731
29,32,0,0.0334193264300526,-0.0613296007987009
29,33,-0.14698780171353,0.108894008181961,-0.0667448564896443
29,34,0,0.0570825031698767,0.0096875792998766
29,35,0,0.0208023404552199,-0.0859512011206472
29,36,0,-0.0294047008570118,0.0224731202935155
29,37,0,0.119027170208983,0.340232103406047
29,38,0,0.0653863805710859,0.0568148522355169
29,39,0,-0.0216920257662574,0.050766190805741
29,40,0,-0.0900780618397037,-0.0300579537740434
29,41,0,0.0101660656182121,-0.0680714763851416
29,42,-0.163295970943864,-0.000536845267684144,0.0724314543017235
29,43,0,0.0651720581787672,-0.148347854431432
29,44,0,0.0272847895558144,-0.0261521667131831
29,45,0,0.0781067256674025,0.104425610624447
29,46,0,-0.137019398009175,0.135545143310455
29,47,0,-0.00355693575393747,0.144873175730281
29,48,0,-0.229080056132574,-0.0729850869390936
29,49,0,0.0168604178191002,0.0434258753683312
29,50,0,-0.0156098770341548,-0.0368485669753113
29,51,0,-0.0542853879756984,-0.0884341991313602
29,52,0,0.02721298179587,-0.0668690469714993
29,53,0,-0.0234916179619558,0.048718745501059
29,54,0,-0.150323085163109,-0.110462975692774
29,55,0,0.0466652051081238,-0.0268198479941405
29,56,0,-0.00968802517422547,-0.158701256340589
29,57,0,-0.0589572847181871,-0.418415773784307
29,58,0,-0.0543271803595776,-0.160906657982789
29,59,0,0.0308488405415745,0.0823223760661177
29,60,0,0.0774053419443689,-0.0246223118765153
29,61,0,-0.168185459570372,0.00604748236396225
29,62,0,-0.0198789137419075,0.144327129013004
29,63,0,0.0565440542516031,-0.0772677873792741
29,64,0,0.00529530017155127,-0.0562478930975507
29,65,0,-0.0334228394129337,0.0384476668343595
29,66,0,0.074921121002817,0.133490062049439
29,67,0,-0.0730113729834139,-0.206012388744733
29,68,0.146119180222276,-0.0219726852012857,-0.248446951501709
29,69,0,-0.0862907832479439,-0.0790387403026812
29,70,0,0.0642273725587196,0.160517544006569
29,71,0.13670958007374,-0.00704030682701001,-0.120408333112103
29,72,0,0.0355097006953537,0.0828490028126301
29,73,0,-0.0725824754888202,0.0854971987319651
29,74,0,0.0557055352123021,0.0857495687334336
29,75,0,-0.0501568500338345,-0.128760668165698
29,76,0,-0.0509213224843599,0.149021659875311
29,77,-0.137306119045734,-0.0219728381599581,0.148573255738669
29,78,0.15048487054167,0.0315876403705217,0.160211231727924
29,79,0,0.0230384606055805,-0.0992040184212942
29,80,0,-0.039165731991516,-0.0765055503396372
29,81,0,0.0852040463610421,0.142035271272292
29,82,0,0.0556454866002613,0.00334556557378107
29,83,0,-0.00651892577897387,0.0997918620773648
29,84,0,0.0190191818818083,-0.0116363947990088
29,85,0,-0.00267671636619447,-0.0929854430167588
29,86,0,0.0696436008452625,-0.147653365052175
29,87,0,0.0156713386829332,0.0575095097805106
29,88,0.139490227053728,-0.0474729610383018,-0.0630787426984424
29,89,0,0.0446261461811402,-0.00523353808758196
29,90,0,0.0105552966282686,-0.0490864990656283
29,91,0,0.0925191129342618,-0.0202385708214474
29,92,0,0.0513084463864,0.0313107392010719
29,93,0,-0.0796951364630743,-0.0393018970538559
29,94,0,0.0587908710356673,-0.0237075370959451
29,95,0,-0.0518988386743659,0.0132085697343672
29,96,0,0.062439913640918,0.0950873097421274
29,97,0,-0.0505709397973069,0.0249778154183387
29,98,0,0.133446664215915,0.107396214764148
29,99,0,0.0133156167299064,-0.0909885940551336
29,100,0,-0.050524282961527,0.066409310392937
30,1,0.138384997382887,0.0507157110143946,0.133461120584874
30,2,-0.129565331286332,0.00608323804424162,0.232589185276347
30,3,0,-0.0517603821739353,0.155776640276207
30,4,0,0.0462699037590199,-0.0357450970022091
30,5,0,0.0179004409875713,0.0131147789092456
30,6,0,0.00502174519996205,0.0665618441806389
30,7,0,0.019655118868684,-0.0726804810152383
30,8,0,0.00710755108100929,-0.095998898799367
30,9,0,-0.00953654798046731,0.0393170731707316
30,10,0,0.0349805160801254,0.0624058056347936
30,11,0,0.00958380640254837,0.151359787672775
30,12,0.14270356990315,0.0389670421294142,-0.202223507826527
30,13,0,-0.0110142691711383,0.107951108107937
30,14,0,0.0557031276679401,-0.0969648606052057
30,15,0,0.03488217390838,0.0358119674747763
30,16,0,0.0211068692007824,-0.284243259209502
30,17,0,-0.0090246372782085,0.00845885917173169
30,18,0,-0.027259913077286,-0.0668228689491995
30,19,0.147793287704969,0.0754674753527887,-0.19418727688199
30,20,0,-0.00627909751222476,0.0457221328929597
30,21,0,0.0220915273192372,-0.052478695003831
30,22,0,-0.116277365002587,-0.0368153184410227
30,23,0,-0.0183936701654493,0.0805304915852749
30,24,0,-0.107045810349039,-0.0300691199354152
30,25,0,0.018721597283973,0.118967454985668
30,26,0,-0.0248621507902504,0.0343864388000083
30,27,0,0.0319242060403157,-0.00441789337330529
30,28,0,-0.0125758313081094,-0.0383052401426092
30,29,0,-0.0186073003302334,-0.150256547387805
30,30,0.231801973190159,1,1
30,31,0,0.0468203178600893,-0.0486121441654086
30,32,0,-0.0314151567989576,0.0734750452214976
30,33,0,0.0224052667120095,0.00313387309895195
30,34,0,-0.0320317780629114,-0.196379659356901
30,35,0,0.0455335468722198,0.00154623558290866
30,36,0,0.00701322134799646,-0.00977069857176602
30,37,0,-0.0224254987471281,0.00526688018659191
30,38,0,-0.0586743626400256,0.053800689158724
30,39,0,-0.00621140409270072,-0.0686165033673055
30,40,0,0.0135623604878275,0.0587253598006392
30,41,0,-0.00838045069168275,-0.0770271404034465
30,42,0,-0.110962770212993,0.0150683438338715
30,43,-0.138001217841629,-0.106325199260235,-0.121177376980642
30,44,0,-0.0241998131984543,0.0863670783844112
30,45,0,0.000394320494683471,0.19009337058644
30,46,0,0.0272763023130612,0.0557277875667558
30,47,0.132802446979657,0.000611615108550516,-0.167334607253015
30,48,0,0.0168187438601185,-0.129515224611345
30,49,0,0.0186316396948291,0.178268415667362
30,50,0,0.013717539427072,-0.244069122252414
30,51,0,0.0419137762712101,-0.014161330843022
30,52,0,0.0271173155473098,0.0755692163437202
30,53,0,-0.0239934833405768,-0.0159613754595933
30,54,0,0.0278720219309051,0.0889568930078687
30,55,0,0.0224251933874524,0.26119359858506
30,56,0,0.0792753360404278,0.219630480145943
30,57,0,0.00657994161866023,0.134084764603699
30,58,-0.149458959021231,-0.00712547131073172,0.036554112051041
30,59,0,-0.0507495730134893,-0.102961501002394
30,60,0.135952146476752,-0.0252801017234379,0.118206790629676
30,61,0,-0.0189475274528901,-0.0741784953233122
30,62,0,0.0574312327564014,0.0477221844909991
30,63,0,-0.000665096921578653,0.0527015636344019
30,64,0,-0.0147245644575841,-0.000469766482212197
30,65,0,0.0465065622855876,0.0494860524965225
