Var1,Var2,betas_dgp,beta_2x2
9,89,0,-0.13914855339488
9,90,0,0.0555532805130022
9,91,0,-0.0486337668499929
9,92,0,0.0311192397044398
9,93,0,-0.0707455107605114
9,94,0,0.127952443164771
9,95,0,0.0399265774814718
9,96,0,-0.130282846693115
9,97,0,-0.0656244167320028
9,98,0,0.0242029259231346
9,99,0,-0.0604678785600855
9,100,0,0.00996326263900783
10,1,0,0.0653941710167884
10,2,0,0.121404653229607
10,3,0,0.0355227572006376
10,4,0,0.000436469576786891
10,5,0,0.0717100370374336
10,6,0.15663734381207,0.0217751165266822
10,7,0,-0.202668386258253
10,8,0,0.210185481527651
10,9,0,0.0341275042780695
10,10,0,1
10,11,0,0.095162020028124
10,12,0,0.0396531386513564
10,13,0,-0.037748455183818
10,14,0,0.157981112005425
10,15,0,-0.150220324358913
10,16,0.134756650885013,0.0890573778882951
10,17,0,-0.0782443034452928
10,18,0,-0.0377535611275876
10,19,0,-0.130277586149986
10,20,0,-0.0316627925761154
10,21,0,-0.000523669474519084
10,22,0,-0.114050865691953
10,23,0.128672411331376,-0.000296422185638854
10,24,0,0.105396280864386
10,25,0.134248748601623,0.0447791709061545
10,26,0,-0.0263298718724176
10,27,0,-0.113946137308622
10,28,0,-0.085386920919655
10,29,0,-0.00410490348857266
10,30,0,0.153748884724742
10,31,0,-0.0869339389578839
10,32,0,0.0454761666258766
10,33,0,0.0810347910199326
10,34,0,-0.0962037007052222
10,35,0,0.126449772724548
10,36,0.127046107972572,-0.0976747363327028
10,37,0,-0.00980205475878484
10,38,0,0.248846943783768
10,39,0,0.211542462799955
10,40,0.126427110957191,-0.078862091092978
10,41,0,-0.162587589228293
10,42,0,0.0444867319030513
10,43,0,-0.0562139419502511
10,44,-0.127598268068352,0.062788212512329
10,45,0,-0.151707152784605
10,46,0,-0.198596578370053
10,47,0,-0.0526456508602059
10,48,0,0.0599936382176543
10,49,0,0.0705010714079304
10,50,0,-0.00508872439521313
10,51,0,-0.162914812659971
10,52,0,-0.0450120841850011
10,53,0,-0.0382859162566221
10,54,0,-0.0222041061171233
10,55,0,0.196027943160912
10,56,0,-0.0501722775056019
10,57,0,0.128924862752601
10,58,0,0.0465158223344135
10,59,0,-0.0683032318827618
10,60,0,0.135621818003827
10,61,0,-0.146869148656287
10,62,0,0.101591613862096
10,63,0,0.15454875174727
10,64,0,-0.113657214515155
10,65,0,-0.0457455601698384
10,66,0,0.131087885506045
10,67,0,0.143641924624642
10,68,0,0.0977645496734799
10,69,0,-0.0886884924045029
10,70,0,-0.0839587292805248
10,71,0,-0.11813720322454
10,72,0,0.0464206278372626
10,73,0,0.0544474516737463
10,74,0,0.0442798391244992
10,75,0,0.0956328247893149
10,76,0,-0.0272363433883605
10,77,0,0.0563235130412513
10,78,0,0.0896842611210734
10,79,0,0.211380938513047
10,80,0,0.00457399655919538
10,81,0,0.100937096807081
10,82,0.13235975936502,0.118692575322536
10,83,0.135971518554421,-0.175799833683373
10,84,0,-0.0926207840201893
10,85,0.126259819054153,0.0447211909761124
10,86,0,-0.0112696924436238
10,87,0,0.0229384167700951
10,88,0,-0.0788876284149149
10,89,0,0.0345901118049754
10,90,0,-0.0326355105353017
10,91,-0.126280629786981,0.0607916925790419
10,92,0.130917158454508,0.0972477330778853
10,93,0,-0.0634123674977725
10,94,0,-0.143207994222356
10,95,0,-0.00578562031583488
10,96,-0.12404918814623,-0.105573633649748
10,97,0,0.0652557984271044
10,98,0,-0.0867027464692133
10,99,0,0.0278714519118998
10,100,0,0.036727217226244
11,1,0,-0.0164175035698169
11,2,0,0.0258007650847205
11,3,0,-0.277149670696337
11,4,0,-0.00458812256182487
11,5,0,0.135238819248534
11,6,0,0.0406056834398399
11,7,0,-0.0603964891101264
11,8,0,-0.091926039953147
11,9,0,-0.0548411876004226
11,10,0,0.102116191447027
11,11,0.537145662819967,1
11,12,0,-0.152768290647076
11,13,0,-0.00910126584599695
11,14,0,0.218152731537755
11,15,0,0.130392572672046
11,16,0,0.0322378594104495
11,17,0,0.0107402321639034
11,18,0,-0.11850056095596
11,19,0,-0.169358159456144
11,20,0,-0.0471083740170992
11,21,0,0.0620658966975723
11,22,0,0.0583288416829702
11,23,0,-0.0211349101173307
11,24,0,0.0265209529164036
11,25,0,0.0224297323894836
11,26,0,-0.0893986924535401
11,27,0,-0.144685772033019
11,28,0,0.149113284095979
11,29,0,-0.0171341110639638
11,30,0,0.221706373811868
11,31,0,-0.0893330120379201
11,32,0.136001714927774,0.0409576520670328
11,33,0,0.0252926829708914
11,34,0,0.0570025864695812
11,35,0,0.144047706701229
11,36,0,-0.234666566462925
11,37,0,0.0269822462531356
11,38,0,0.0959137219030119
11,39,0,0.0606246777366826
11,40,0,0.0982342477832187
11,41,0,0.0322731769976366
11,42,0,-0.157486461107072
11,43,0,-0.0597740391032701
11,44,0,0.0227438941733109
11,45,0,0.0646301851943373
11,46,0,-0.045929228612476
11,47,-0.129181563991847,-0.0726835657494563
11,48,0,0.128707864062673
11,49,0,-0.321427732206794
11,50,0,-0.156618632044324
11,51,0,-0.060531003203231
11,52,0,-0.139127489223942
11,53,0,0.0910641204161333
11,54,0,0.0895644284737938
11,55,0,0.0391454988627378
11,56,0.131325940268216,-0.218046678052412
11,57,0,0.132799479743788
11,58,0,0.0676030867040907
11,59,0,0.20867006234195
11,60,0,0.19401716604691
11,61,0,-0.17148972467176
11,62,0,-0.113149025373588
11,63,0,0.0908849711829194
11,64,0,0.0559128964490429
11,65,0,-0.1130223969721
11,66,0,0.0543806741067187
11,67,0,0.0195875627395844
11,68,0,0.121098378010088
11,69,0.13810740246391,0.209095291632432
11,70,0,0.0110091121855837
11,71,0,0.143765816466246
11,72,0,0.078614385758672
11,73,0,-0.0587572701510927
11,74,0.130288015612095,0.057362245179286
11,75,0,0.168652784014583
11,76,0,-0.14928270304835
11,77,0,0.0483228403420776
11,78,0,0.11187339137423
11,79,0,0.261015604468438
11,80,0,-0.0482322480618214
11,81,0,-0.115663098826503
11,82,-0.135254636002172,-0.00707920055101901
11,83,0,-0.0173199783943766
11,84,0,0.141783175072719
11,85,0,0.112638999491124
11,86,0,0.0579345210129525
11,87,0,0.0514056896653826
11,88,0,0.000933025816237582
11,89,0.138992326688939,0.238254080369115
11,90,0,0.0404935184310575
11,91,0,0.148286826218783
11,92,0,-0.118496562955225
11,93,0,0.21145112181099
11,94,0,-0.135405802738554
11,95,0,-0.144014709230311
11,96,0,0.230210718889291
11,97,0,0.0976793661007378
11,98,0,-0.126378074092614
11,99,0,0.213528527514825
11,100,0,-0.1788438272373
12,1,0,0.00839036626005057
12,2,0,0.0271437585496368
12,3,0,0.223233246514134
12,4,-0.123431490151052,0.0149051572100017
12,5,0,-0.0711486811623159
12,6,0,-0.302226078284076
12,7,0.130811143461231,0.0658478158041788
12,8,0,-0.026980566466088
12,9,0,-0.0263753469495182
12,10,0,0.0420589637372254
12,11,0,-0.151002195695294
12,12,0,1
12,13,0,0.156398573513233
12,14,0,-0.100373402261583
12,15,0,0.0133395023680583
12,16,0,-0.143430939891248
12,17,0,0.165357135071959
12,18,0,0.182603324123479
12,19,0,-0.0604052786240476
12,20,0,0.0185300683556659
12,21,0,-0.12356462640342
12,22,0,-0.0189927419788764
12,23,0,0.072459353924091
12,24,0.117106193471685,-0.0773927629768235
12,25,0,0.0349673354207616
12,26,0,-0.0616299610506588
12,27,0,-0.0370113010548424
12,28,0,0.0452658719368845
12,29,0,0.116051889658079
12,30,0,0.043472334885677
12,31,-0.115087135425043,-0.099430427514223
12,32,0,-0.19372555961586
12,33,0,-0.0692428185860122
12,34,0,0.0585689048654006
12,35,0,0.241423574326784
12,36,0,0.0649538285082388
12,37,0,-0.0853680073403756
12,38,0,-0.0386434095143509
12,39,0,0.189637946315959
12,40,0,0.00383428923382185
12,41,0,-0.011900838946089
12,42,0,0.0584121655826975
12,43,-0.117176848466803,-0.0804794724578818
12,44,0,-0.0407570639741762
12,45,0,-0.171446605304314
12,46,0,-0.0795229862476685
12,47,-0.116813304805894,-0.0893993389059512
12,48,0,0.101109203021398
12,49,0,0.0334728087060438
12,50,0,0.109588432184278
12,51,0,-0.0077404332137996
12,52,0,-0.0757442275642401
12,53,-0.136659437953908,-0.0506445981206663
12,54,0,0.115200043817718
12,55,0,0.125307189293944
12,56,0,0.02559544566679
12,57,0,0.0563516644731579
12,58,0,-0.204629293098262
12,59,0,-0.108698766593004
12,60,0,-0.117496834314695
12,61,0,0.0677837849115363
12,62,0,0.1134262797609
12,63,0,0.112722062195029
12,64,-0.111549146636113,-0.0161520477491901
12,65,0,0.0496519702974571
12,66,0,-0.0760039788916439
12,67,0,-0.238432164088016
12,68,0,-0.0446467956833657
12,69,0,-0.174919197938697
12,70,0,0.0398381749805632
12,71,0,-0.068444038224217
12,72,0,-0.072004971188323
12,73,0,-0.27825334753825
12,74,0,0.0505603808289686
12,75,0,0.0721299149365753
12,76,0,0.0574906495280648
12,77,0,0.337727461721637
12,78,0,0.0830440731200602
12,79,0,-0.0106923423654687
12,80,0,0.0337709377471613
12,81,0,0.0510637043826271
12,82,0.122304921333273,0.27598572682863
12,83,0,0.045306908749393
12,84,0,-0.0547726628663088
12,85,0,-0.0548458193650493
12,86,0,-0.00511253796598819
12,87,0,0.0829550820453272
12,88,0,0.0555040871943457
12,89,0,0.14999489718801
12,90,0,-0.138491987847055
12,91,0,0.0877325136930248
12,92,0,0.10910423946208
12,93,0,-0.0374108423787201
12,94,0,-0.0629959231545847
12,95,0,-0.00324414662424352
12,96,0,-0.0430965297621614
12,97,0,0.115029365118222
12,98,0,-0.167316096227734
12,99,0,-0.0474704089313135
12,100,0,-0.0895585723183226
13,1,0,-0.152310243276249
13,2,0,-0.0244892490114034
13,3,0,-0.00821837875132268
13,4,0,-0.0943736373613136
13,5,0,0.0311928387647393
13,6,0,0.102946267660885
13,7,0,0.143831008681
13,8,0,0.0572173424586403
13,9,0,0.171262884004343
13,10,0,-0.0400437542398086
13,11,0,-0.00899718079825281
13,12,0,0.156418238951356
13,13,0,1
13,14,0,0.1611405671609
13,15,0,0.426626311622788
13,16,0,-0.0762772906992019
13,17,0.130651837316338,-0.0130424577453407
13,18,0,0.131917152551207
13,19,0,-0.00364038389641521
13,20,0,0.119376532126658
13,21,0,-0.014660910264285
13,22,0,-0.0857201589920179
13,23,0,-0.239168369434037
13,24,0,-0.0078248329477262
13,25,0.138506158166551,0.0185886812860716
13,26,0,-0.241653405626174
13,27,0,0.0800597403285082
13,28,0,-0.106741576360305
13,29,0,0.20524950964696
13,30,0,0.112022491436519
13,31,0,-0.239531360897358
13,32,0,-0.168732669497163
13,33,0,-0.015475053185832
13,34,0,0.00103371989205884
13,35,0.130779997430105,0.0334853030021328
13,36,0,-0.00596992648106172
13,37,0.136581520277053,-0.15991335600122
13,38,0,0.0687577634236307
13,39,0,0.271916044871071
13,40,0,-0.111666511142563
13,41,0,0.0459060219465256
13,42,0,-0.0723473462482708
13,43,0,0.106965111285023
13,44,0,-0.0858928796237417
13,45,0,-0.199198241097859
13,46,0,0.0634226651842306
13,47,0,0.10056088816519
13,48,0,0.114888659791472
13,49,0,0.0662378258720074
13,50,0,0.00608806911647076
13,51,0,-0.057768930293396
13,52,0,0.0213743616547517
13,53,0,0.17939213769722
13,54,0,0.0665741257520794
13,55,0,-0.113841181699404
13,56,0,-0.05214093052847
13,57,0,-0.216838780197093
13,58,0,-0.301286926657909
13,59,0,-0.0112704502574723
13,60,0,0.0646037179376887
13,61,-0.13386880137408,-0.137213613059657
13,62,0,-0.0405698375342609
13,63,0,0.179874238639946
13,64,0,-0.0241320488171033
13,65,0,0.0835550154373264
13,66,0,0.0150525986902225
13,67,0,0.0656498994281012
13,68,0,-0.328893369564115
13,69,0,-0.065490969082885
13,70,0,-0.0992487728184801
13,71,0,0.0796780795018598
13,72,0,-0.0556725860808494
13,73,0,0.0819236509222274
13,74,0,-0.162862299352649
13,75,0,0.130531680916169
13,76,0,-0.16623687616477
13,77,0.136637256991312,0.008510383132998
13,78,0,0.225609636774662
13,79,0,-0.0848441241767368
13,80,0,0.048198457702913
13,81,0,0.0979734383982335
13,82,0,0.156009914684221
13,83,0,0.0731666139814851
13,84,0,0.0152715473820879
13,85,0,0.224997233448093
13,86,0,-0.27134165454454
13,87,0,-0.039788549398161
13,88,0,0.125978998894294
13,89,0,0.179985850313214
13,90,0,-0.152049290102556
13,91,0,0.26818215146462
13,92,0,-0.00525245752067294
13,93,0,0.119455018303319
13,94,0,0.159273413542669
13,95,0,0.0228944313716772
13,96,0,0.095971303316472
13,97,0,0.0547389699552219
13,98,0,0.0606371064456195
13,99,0,-0.0299988968186016
13,100,0,0.0970921706717027
14,1,0,0.0225992751358517
14,2,0,-0.232691044866195
14,3,0,-0.152953236216555
14,4,0,-0.244437702108931
14,5,0,0.0970193526038287
14,6,0,0.243410244586837
14,7,0,-0.200250994255313
14,8,0,-0.050420710746525
14,9,0,-0.00746134238563847
14,10,0,0.17490676703336
14,11,0,0.22507701387172
14,12,0,-0.104770518114715
14,13,0,0.168178598804387
14,14,0,1
14,15,0,-0.00735389206851933
14,16,0,-0.112934130066523
14,17,0,-0.046797757762978
14,18,0,-0.225334302431606
14,19,0,-0.163394619699282
14,20,0,0.0775418040413742
14,21,0.127531237850016,0.129819997237355
14,22,0,-0.226831879090458
14,23,0,-0.0649441713373234
14,24,0,0.148074382101554
14,25,0,0.0231381964907028
14,26,0,-0.131297138475251
14,27,0,-0.0486135354167035
14,28,0,-0.217893296002498
14,29,0,0.113672080887103
14,30,0,-0.0249336912633224
14,31,0,-0.176885928680246
14,32,0,0.0220104166046316
14,33,0,0.0341873090848243
14,34,0,-0.351792732002561
14,35,0,-0.0546940672171854
14,36,0,-0.146520130642514
14,37,0,0.146788170095713
14,38,0,0.283453293363784
14,39,0,0.100996065848774
14,40,0,-0.0447370062451599
14,41,0,0.200793401850862
14,42,0,0.00960049010151569
14,43,0,-0.0723177869599055
14,44,0,-0.00418365380422155
14,45,0,0.0291518368008179
14,46,0,0.0192727334598523
14,47,0,0.032341247971488
14,48,0,0.0698474949418208
14,49,0,-0.110983248844078
14,50,0,-0.202812580562198
14,51,0,-0.00675375855791546
14,52,0,-0.0110343499083773
14,53,0,0.0679600045568104
14,54,0,-0.0619619022182306
14,55,0,0.101493825680773
14,56,0,-0.14996188911223
14,57,0,0.0307102199684524
14,58,0,0.0394315655323639
14,59,0,0.0672691009446763
14,60,0.131654041275135,-0.0397971292673936
14,61,0,0.0410402377784281
14,62,0,-0.17689716960889
14,63,0,-0.039288479290172
14,64,0,-0.0810829354956229
14,65,0.124108582211608,0.0443012201386866
14,66,0,0.0676384044895553
14,67,0,0.119775012288085
14,68,0,0.0843611392858774
14,69,0,0.156402186983242
14,70,0,0.175716079886541
14,71,0,0.081897160517223
14,72,0.127123932559825,0.0843417975101783
14,73,0,-0.00300799978899403
14,74,0,0.0835979405968491
14,75,0,0.00378823516772392
14,76,0,-0.121636507721255
14,77,0.125359826388112,-0.0816641174768679
14,78,0,0.157881576433457
14,79,0,0.119767829230841
14,80,0,0.106624112863267
14,81,0,-0.0165738753350166
14,82,0,-0.192860164568649
14,83,0,0.0259511098966528
14,84,0,0.0313794283311725
14,85,0,0.0664196478011903
14,86,0,0.0434451066695924
14,87,0,0.0287949883037875
14,88,0,-0.182929597747223
14,89,0,-0.0446543757797944
14,90,-0.122166872666844,0.158868147749499
14,91,0,0.168485367686016
14,92,0,0.0654391198803
14,93,0,0.0554139518732566
14,94,-0.121537128031017,-0.0745754757264625
14,95,0,-0.169625864998063
14,96,-0.117419982259978,0.195799726962748
14,97,0,-0.0627363956992884
14,98,0,0.108973828925174
14,99,0,-0.0777053176150453
14,100,0,0.139324226431134
15,1,0,-0.0240087885864574
15,2,0,0.050641806502322
15,3,0,-0.000512419922382518
15,4,0.120788209982036,0.0939664080175291
15,5,0,0.10152748300189
15,6,0,0.043122556836474
15,7,0,-0.0474328378032673
15,8,0,0.0239176001088905
15,9,0.127498975106547,-0.00245613164647578
15,10,0,-0.0891472440082983
15,11,0,0.0721109344990594
15,12,0,0.00746341953523137
15,13,0,0.238666386923072
15,14,0,-0.00394180405274357
15,15,0,1
15,16,0,-0.0215279827454423
15,17,0,-0.00717855670003574
15,18,0.134494061283596,0.0245737684641502
15,19,0,0.0798727342862102
15,20,0,-0.00892420871387141
15,21,0,0.016624922407114
15,22,0,-0.0013711373292895
15,23,0,0.015528294347041
15,24,0,-0.0247374875703149
15,25,0.142422745325589,-0.0857864347203751
15,26,0,-0.108032412688702
15,27,0,0.00609274904256382
15,28,0,0.126805682541462
15,29,0,-0.105258043866181
15,30,0,-0.0282113278118107
15,31,0,0.022810724278741
15,32,0,-0.128539436207007
15,33,0,-0.128542494807875
15,34,-0.133912871366357,0.0633819842249974
15,35,0,0.000442065656942033
15,36,-0.134781557883112,-0.0461850730915223
15,37,0,-0.0679758946861804
15,38,0,0.061634057050509
15,39,0.137423580522794,0.0376944055154128
15,40,0,0.0364733189393973
15,41,0,0.0607821609914774
15,42,0,0.0308095361083766
15,43,0,0.0371022036283094
15,44,0,-0.0141684102498292
15,45,0,0.0753112062748704
15,46,0,0.104346323221127
15,47,0,-0.00819275782235335
15,48,0,0.0514581495621129
15,49,0,-0.0541973861278594
15,50,0,0.142322833820888
15,51,0.138497798031733,-0.0979500040451649
15,52,0,0.0156148927030769
15,53,0,0.213009432657266
15,54,0,0.0400053561880137
15,55,0,-0.0696570150822835
15,56,0,-0.0468385964156188
15,57,0,-0.0177767426614119
15,58,0.141922495775535,-0.0523546918063118
15,59,0,-0.107611697432772
15,60,0,0.0340055710590263
15,61,0,-0.184850802630107
15,62,0,-0.0121605876957715
15,63,-0.137393663346054,-0.0418013210385774
15,64,0,0.0278336450376403
15,65,0.139098625029294,0.126331784089771
15,66,0.140289920643084,-0.139084330803872
15,67,0,-0.098223710498054
15,68,0,-0.0289163883654947
15,69,0,0.0186175057924507
15,70,0,0.0949728812893269
15,71,0,0.096179578779656
15,72,0,0.11214029683238
15,73,0,-0.126147947475066
15,74,0,-0.077596463249949
15,75,0,0.050330703372307
15,76,0,0.00962787820154377
15,77,0,-0.0373894596116146
15,78,0,0.0187824958013101
15,79,0,-0.0215523271000562
15,80,0,-0.0822991484663654
15,81,0,-0.0138837074039865
15,82,0,0.0673245678737453
15,83,0.144250409484829,0.110558438540213
15,84,0.133956711065357,-0.0104007363100834
15,85,0,-0.00353923700157079
15,86,0,-0.0520594818426706
15,87,0,0.043104190640971
15,88,0,-0.0795565687431413
15,89,0,0.132637985590727
15,90,0,-0.0436457792935674
15,91,0,0.0802209788069357
15,92,0,-0.00294888464654755
15,93,0,-0.0488478375603617
15,94,0,0.0269949838971936
15,95,0,0.0794192190762694
15,96,0,0.0126844004928141
15,97,0,0.0597833415948833
15,98,0,0.0136819229373891
15,99,0.136712645945447,0.0915895724498978
15,100,0,-0.0193252416043558
16,1,0,0.159483118806289
16,2,0,0.111722441072167
16,3,0,0.0413851420684082
16,4,0,-0.186106047153866
16,5,0,-0.0434223415974808
16,6,0,0.0407120176141128
16,7,0,0.11612804043096
16,8,0,0.0999816453096666
16,9,0,-0.0517999536279093
16,10,0,0.12470969385395
16,11,-0.131486456184671,0.0420693255464304
16,12,0.128749351667021,-0.189361704314827
16,13,0,-0.100690839990802
16,14,0,-0.142841392040838
16,15,0,-0.0507989130328121
16,16,-0.556424202630296,1
16,17,0,-0.0361827376387925
16,18,0,-0.0450275992808639
16,19,0,0.00854223801097126
16,20,0,-0.0180183964519111
16,21,0,0.0724869880538365
16,22,0,-0.0351800454659426
16,23,0,0.0384791275174504
16,24,0,-0.270388067039919
16,25,0,0.163553095329859
16,26,0,0.141958209789614
16,27,0,0.164988291215844
16,28,0,0.264932848154941
16,29,0,-0.0338975242223825
16,30,0,0.193172045742301
16,31,0,0.201484258917575
16,32,0,0.0776078162014289
16,33,0,0.0760606934967297
16,34,0,0.151527914530538
16,35,0.134302927857228,0.0413283669591082
16,36,0,-0.242793191522532
16,37,0,-0.214743096456467
16,38,0.147987756133898,-0.0491510881922475
16,39,0,0.108275707464629
16,40,0,0.232633702761903
16,41,0.143247630246152,-0.188733600711993
16,42,0,-0.27877319306284
16,43,0,-0.126221346098689
16,44,0,-0.123964946460176
16,45,-0.131929515875459,0.053043982359169
16,46,0,-0.138049726403993
16,47,0,-0.0656849257293894
16,48,0,-0.197478909644085
16,49,0,0.270211336333987
16,50,0,-0.00480207346159271
16,51,-0.13831738030246,-0.151361623168357
16,52,0,-0.0979237095213163
16,53,0,-0.12767726540058
16,54,0,-0.211079200715969
16,55,0,0.124563017714454
16,56,0,-0.159770630400466
16,57,0,0.213132457230697
16,58,0,0.0717159973108557
16,59,0,-0.069020070842626
16,60,-0.14736322040332,0.0794391463891286
16,61,0,-0.154186379029629
16,62,0,-0.119733833621707
16,63,0,0.0448827424463682
16,64,0,0.058499765036892
16,65,0,-0.164884995968846
16,66,0,0.00887984994070208
16,67,0,0.201200115006404
16,68,0,-0.0324545794002707
16,69,0,-0.0736054693052637
16,70,0,-0.0529411092223249
16,71,0,-0.245393658222581
16,72,0,-0.0175477009406778
16,73,0,-0.130144240392567
16,74,0,0.04464718170409
16,75,0,-0.0730741193933084
16,76,0,-0.222459221754324
16,77,0.140317969329532,-0.0583864518598989
16,78,0,0.221765569629278
16,79,0,-0.154091943197115
16,80,0,0.053843759556219
16,81,0.143409673624431,-0.0876446385684749
16,82,0,0.209298302079127
16,83,0,0.0959494783948535
16,84,0,0.0378972689613387
16,85,0,-0.0987442808238456
16,86,0,0.174641858899584
16,87,0,0.0601018956784459
16,88,0,0.288008363508521
16,89,0.144111164320263,-0.0787947017353826
16,90,-0.136744027060783,-0.00816533514124553
16,91,0,-0.050625723030454
16,92,0,0.0589218202402234
16,93,0,-0.0287015987756965
16,94,0,-0.0187836911801351
16,95,0,-0.00514198482507954
16,96,0,-0.0435250478164226
16,97,0,0.0664765092175932
16,98,0,-0.081402321124106
16,99,0,-0.0679458333297154
16,100,0,-0.0732243276371062
17,1,0,0.0907756332126644
17,2,0,0.222915208797936
17,3,0,0.0405157898923436
17,4,0,0.0814301301181643
17,5,0,0.210717065249625
17,6,0,0.013034634563048
17,7,0,0.0442954167038523
17,8,0.1483078020781,-0.141342090864293
