Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,35,0,-0.0469246462944439,-0.334220963109045
21,36,0,-0.0383185141178168,-0.0911091336730737
21,37,0,0.00875842312130131,-0.135234779253345
21,38,0,-0.0166279561916927,-0.0208324802647531
21,39,0,-0.0200802178563385,-0.0422223117029643
21,40,-0.153492763709719,-0.100171541093251,0.137635209473252
21,41,0,0.0437900814332312,-0.146739553487579
21,42,0,-0.00608810125914727,-0.0328051827365085
21,43,0,-0.00613363777749939,-0.191416171084709
21,44,-0.131323710116212,0.044064185455083,-0.176565828941867
21,45,0,0.0266177233364527,0.0669411204378047
21,46,0,0.0111712364082707,0.105225814947972
21,47,0,-0.00554252980699193,-0.0415644359774276
21,48,0,-0.0826239425979084,-0.0814235563244516
21,49,0,0.00833171042460363,-0.0463123338404877
21,50,0,-0.0249462244967231,-0.0131785570122058
21,51,0,-0.00439192278240432,0.0316760364298882
21,52,0,-0.0250757163647026,-0.127821468589879
21,53,0,0.00703260746733305,-0.152469549671184
21,54,0,0.0571874401624945,0.170165101837327
21,55,0,-0.0182646932261541,-0.0464112618651242
21,56,0,-0.0195010057354004,-0.00766898441237747
21,57,0,0.0408377580306193,0.0617172408276073
21,58,0,-0.0952052354508148,-0.0783738265902744
21,59,0,0.100761798009423,-0.118038268337541
21,60,0,0.00171331383351346,0.149252561993958
21,61,0,0.0422412193506608,0.187935783755092
21,62,-0.133539340206966,-0.0851132453957243,0.0267237468862501
21,63,0,-0.0256494076818979,0.0460069372812212
21,64,0,0.0326275197907518,0.116521134796475
21,65,0,0.00395697234299945,-0.0876427346518104
21,66,-0.132124209214922,0.0376997894060643,-0.0893217343002014
21,67,0.127342913734578,0.025056277288701,0.0184198477708445
21,68,0,-0.0111024612647046,-0.320633978660733
21,69,0,0.0550278066729277,0.198676854943301
21,70,0,0.00605738143926978,-0.064557163176843
21,71,0,0.0287730152157626,0.0774823360454957
21,72,0,0.0208659054284963,-0.0205721473451183
21,73,0,0.0367535016477498,0.00963482851970313
21,74,0,-0.00421326457458784,0.113028987868337
21,75,0,0.00883827374576943,0.0490954272890343
21,76,0,-0.122603178943301,0.198721343508365
21,77,0,-0.0241703556524248,-0.0202311678139361
21,78,0,-0.00426172482514555,-0.0429372385891906
21,79,0,0.0317768092605062,-0.0959169286903003
21,80,0,-0.00864613600231532,-0.117332026870164
21,81,0,0.0107000588624961,0.011706546146056
21,82,0,-0.0577417786112323,0.0205556784384736
21,83,0,0.00326551163805216,-0.0762609861365309
21,84,0,-0.033104829481253,-0.0803491835147374
21,85,0,-0.0294042251316413,-0.0400933938831906
21,86,0,0.0814236746143306,0.179417351163507
21,87,0,0.0731543132326792,0.135249751884455
21,88,0,-0.0418514072560684,-0.0194122125722536
21,89,0,0.0235529177509764,0.0905775599789983
21,90,0,-0.0344933103793906,1.09435435223884e-05
21,91,0,-0.141529368894436,-0.101791149128991
21,92,0,0.0176831666162614,-0.0476683799389959
21,93,0,0.0590036676492836,0.132348493771549
21,94,0,0.0109581281375592,0.0105586110029976
21,95,0,-0.148844910828929,-0.122143235461484
21,96,0,0.0237519300283055,-0.0034322234158687
21,97,0,-0.00167754699242,0.162389034205598
21,98,0.116554540671862,0.0250864605446323,-0.0447914517473591
21,99,0,-0.00627827495050327,0.111591683940006
21,100,0.133839050225172,0.0546226463154128,0.179681656703502
22,1,0,-0.0595316877337786,-0.0548487607425418
22,2,0.126538359406214,-0.0205868377763288,0.0675559274540508
22,3,0,0.0299895427191742,0.0976854138350054
22,4,0,0.119449526705587,0.225653439273783
22,5,0,-0.00489651620124956,-0.0803700796351821
22,6,0,0.0702986812306068,0.0832972021694395
22,7,0,-0.208003778964423,-0.233798830281381
22,8,0.121398582326288,-0.0155258461938901,0.0136114993821825
22,9,0,0.0545624211507867,0.0372654458379
22,10,0,0.0437909457191564,0.0820639046869432
22,11,0,-0.0415091509482359,-0.0302367158478652
22,12,0,0.0256095458691195,0.0789912042078898
22,13,0,0.0107639390869847,-0.0469095892832778
22,14,0,-0.00552114506098755,-0.148037591113668
22,15,0,0.0720335528299151,0.0521457258868783
22,16,0,-0.0425794738388928,0.0989971130307082
22,17,-0.121266224497022,0.150604366812826,0.138095453388213
22,18,0,-0.15170079080467,-0.151181277405733
22,19,0,-0.0773219805107318,0.0269737654682926
22,20,0,-0.0139573749065931,-0.0385603771114078
22,21,0,0.0434444385996506,0.0386808306454694
22,22,0,1,1
22,23,0,-0.218449782646791,-0.271641818679187
22,24,0,0.0395340922484521,0.0316546017476553
22,25,0,-0.0531008405480642,-0.0885823132357839
22,26,0,-0.0383302315006683,-0.0207461535039473
22,27,0,0.013546593693926,0.0511888728338839
22,28,0,-0.0127334071140375,0.0455798228799923
22,29,0,-0.0545513603761927,-0.00615194137242071
22,30,0,0.0106939987807493,-0.124303613248852
22,31,0,0.0535302950031712,-0.00137717405297065
22,32,0,0.0113416736278474,-0.0649538005366797
22,33,0,0.0227945563925063,0.173712358428448
22,34,0.128753602829657,0.0106395631285098,-0.0312385650288645
22,35,0,-0.0645330114664101,-0.092547475302066
22,36,0,0.0211420878730032,0.0304609259899659
22,37,0,0.0332019374596231,0.0766152982828223
22,38,0,-0.103009762393757,-0.0657173114193919
22,39,0,-0.138532575960737,-0.0769299820419824
22,40,0,0.076466771652993,-0.0486564644083328
22,41,0,0.0531148298775813,-0.0580792781659061
22,42,0,0.0864204429939003,0.138094017456307
22,43,0,-0.0760949742822598,-0.110463244997899
22,44,0,-0.0337146940308429,-0.0150442891797796
22,45,0.137123891408154,-0.00218091261476966,0.0242108112158978
22,46,0,-0.014343229111912,-0.00348064512166092
22,47,0,-0.266162271138251,-0.144503249940948
22,48,0,0.0226206543497484,0.127269811264991
22,49,0,-0.0334116804862735,-0.0577076269096843
22,50,0,-0.133454730661303,-0.249164381508562
22,51,0,0.00745137288600397,-0.08516015336594
22,52,0,-0.091617350784097,-0.0764687727974344
22,53,0,0.0260531704641519,0.127670270699605
22,54,0,-0.0515836418149186,-0.0522225880370218
22,55,0,0.00882295015473211,-0.0768936606407676
22,56,0,0.120583233494745,0.0516720486515863
22,57,0,0.139774068380252,0.0955610553926551
22,58,0,0.0675094195678253,-0.0440634783996367
22,59,0,0.148088359713722,0.202050627477347
22,60,0,0.0353575928977142,0.111900698281955
22,61,0,0.0221448706867551,0.108017760179905
22,62,0,0.00848621732610171,-0.0240993242571221
22,63,0,0.0898149562241771,0.128098834315023
22,64,0,0.0729671536154296,-0.0922058335959639
22,65,0,-0.10902685766434,-0.322194355328885
22,66,-0.134284433593734,-0.0926895882390188,-0.0986508357571638
22,67,-0.129424964165403,0.0980328633015591,-0.0626835928628632
22,68,0,0.0506230384179878,0.124995859502806
22,69,0,-0.173830251083508,-0.0761536053730552
22,70,0,-0.0509500414018315,-0.0265109280805344
22,71,0,-0.0580234214919083,0.0164693525967662
22,72,0,-0.0213976826290487,-0.0505066446830955
22,73,0,0.059270639437744,0.147895719760194
22,74,0,0.0436498492001409,0.083108548466238
22,75,0,-0.00685741799130264,-0.154470166098977
22,76,0,0.0162090350926259,-0.0443923544251934
22,77,0,0.0395822699057973,0.0601592066650492
22,78,0.130045373075787,0.0937422120106147,-0.0826040508807936
22,79,0,-0.0544743612431437,-0.0276030287274788
22,80,0,-0.0103932343785026,-0.208277700855917
22,81,0,-0.0507461407728188,0.0302693434167628
22,82,0.140527669829725,0.0688775000422804,0.0166190483949835
22,83,0,0.0575241177350152,-0.100663936374184
22,84,-0.129825698315296,0.0451523967969881,0.143160082061881
22,85,0,0.0528244640536392,-0.0421606506460943
22,86,0,-0.0235583074199675,-0.0409926845255784
22,87,0.140461289493051,0.0399680544305698,0.0739692778410431
22,88,0.137782262376164,-0.0332419974005954,-0.0698192670129397
22,89,0,0.0951061596335674,0.15728088625883
22,90,0,0.0281915878824763,-0.0970194162348051
22,91,0,-0.0725291909190266,0.108438334362522
22,92,0,0.0345694439596352,-0.125495681727223
22,93,-0.145575254749939,0.0447858250757263,0.0416160041201299
22,94,0,0.109048629161416,0.0678040175028507
22,95,0,-0.0176045928147564,0.0191229395252826
22,96,0,-0.00547181440399058,0.0141409648433037
22,97,0,0.19408457008915,0.225605392112175
22,98,0,-0.0601286423613144,-0.116384388155345
22,99,0,-0.0348264314269066,-0.0839858404651916
22,100,0,-0.0321908701020398,-0.0512824591627268
23,1,0,0.0275227317814454,0.164397904213783
23,2,0,0.0477672437013892,-0.124900697823818
23,3,0,-0.0517981129656697,-0.069793037521057
23,4,0,-0.129949956188716,-0.24399338858172
23,5,0,-0.026533616758303,0.056631550349642
23,6,0,-0.0279606143510989,-0.219394646483438
23,7,0,0.105159442106919,0.377676818804921
23,8,0,-0.00884887076966688,0.0611735119852291
23,9,0,-0.117130719044322,-0.00790899827257469
23,10,0,-0.0114645071786238,-0.0505148835438961
23,11,0.147434750753093,0.0300253131468648,0.0393814638262145
23,12,0,-0.120789394228464,-0.182914017172097
23,13,0,-0.0527607781506348,-0.0474319134574405
23,14,0,0.037885961954283,-0.131200160525919
23,15,0,-0.0442527285510464,-0.112008060967511
23,16,0,0.0916316472384596,0.175889155331066
23,17,0,-0.0693598709847242,-0.240526596934566
23,18,0,0.0248438674132951,0.0892299525711931
23,19,0,0.0421807322573906,-0.119163223357636
23,20,0,0.076218673938399,0.184076779322952
23,21,0,0.000542373062504005,0.0980054697290286
23,22,-0.130177962788384,-0.218449782646791,-0.300128862701787
23,23,0,1,1
23,24,0,-0.0141100884496272,0.0236230986783622
23,25,0,0.0783052258172476,0.0474036054707175
23,26,0,-0.00414913514548021,-0.0398919301898025
23,27,0,-0.130253417058992,0.0408688378994285
23,28,0,0.038432248831583,-0.0273384535685035
23,29,0,0.0910435833400059,-0.0173363387044704
23,30,0,-0.00263426513506051,-0.0424305738424006
23,31,0,0.00218801266966262,-0.00802129312807654
23,32,0,0.0441046668689889,0.0556226524525067
23,33,0,-0.006292515850402,-0.076557313388948
23,34,-0.124769949518339,0.0245700194609415,0.032418748640564
23,35,0,-0.00715803033555052,0.0703519271494933
23,36,0,-0.073476514193773,0.0322953365531574
23,37,0,-0.0230452084560484,0.0372748784211498
23,38,0,0.0235709492256443,0.013483581529067
23,39,0,0.0542099326923479,0.181532788488621
23,40,0,-0.0159520357404359,-0.21005174892114
23,41,0,-0.0178230268921229,-0.221845096020683
23,42,-0.130484878563156,-0.151924387906152,-0.303994162709881
23,43,0,0.096639619635145,-0.0314401065551432
23,44,0,0.0679813311534258,-0.0590728611490664
23,45,0,-0.00990329080308751,-0.0336282926865523
23,46,0,0.0533756470349397,0.0562312613489642
23,47,0,0.0996639405935805,0.0359936953242203
23,48,0,0.010434964698939,-0.165262986282007
23,49,0,0.085362279066578,0.194649075103567
23,50,0,0.0638976715216622,0.184668356752986
23,51,0,-0.086915343111644,-0.0375671733376216
23,52,0,0.0907831806353008,0.100911462218231
23,53,0,-0.00355737848451185,-0.0257521632600359
23,54,0,0.081619383246822,0.177212009181373
23,55,0,-0.125316722866676,-0.00714136627062653
23,56,0,-0.192054366262605,-0.0947922314276385
23,57,-0.123988914045225,-0.21036506637995,-0.0855785416455002
23,58,0,-0.0836921656310443,-0.179647067709528
23,59,0.128917398873968,-0.172256577563685,-0.220598638213602
23,60,0,0.00795175750876904,0.126686168824943
23,61,0,-0.0188772342156398,-0.0276414462715871
23,62,0,-0.0401872120096723,-0.207073458439313
23,63,0,-0.0554201594417951,0.0779535062853975
23,64,0,-0.0465277224198461,0.0333648734253501
23,65,0,0.0494714011713913,-0.0281602043782602
23,66,0,-0.054384916574216,0.14340091090734
23,67,0,-0.0643781211805034,0.139857941144156
23,68,0,-0.00814481133343875,-0.167436877319265
23,69,0,0.0322485314908024,-0.0447800084808556
23,70,0,0.0663012943909161,-0.0601925260062231
23,71,0,0.0605998886828831,-0.150964950861661
23,72,0.121719735764191,0.0505263408523347,0.133185525155016
23,73,0,-0.00964562964396773,-0.012755524692392
23,74,0,-0.0607526487986726,-0.0875643536595433
23,75,0,0.0434297930474726,0.25765674979554
23,76,0,0.040641511339959,0.129014279508834
23,77,0,-0.1634686195656,0.0198158747902852
23,78,0,-0.0334816066682732,-0.0286390201805326
23,79,0,0.0337193535049872,-0.0750918170319007
23,80,0,0.0971264404423777,0.154986048792642
23,81,0,0.0178511660862986,-0.056471930713729
23,82,0.136179725345487,-0.0464451576409657,-0.0391555722039928
23,83,0,-0.0548508242224443,0.039864181824588
23,84,0,-0.00632783741720164,-0.144558797201156
23,85,0,-0.0606168873314347,0.0358050284797757
23,86,0,-0.00762535451774097,0.0699251711896866
23,87,0,0.00817333617368244,0.131618814744511
23,88,0.133519261157613,0.0488501672331771,0.0775577365030386
23,89,0,-0.053428525305506,0.0844787151573644
23,90,0,0.00461824131330797,0.00276145643490985
23,91,0,-0.0580133297625581,-0.136405071444933
23,92,0,-0.0310931433755102,0.142643526880783
23,93,-0.141071137328093,-0.0338563252694046,-0.0771174087859733
23,94,0,-0.18399534581604,-0.179524615724563
23,95,0,0.00740447280571449,0.0798416314949735
23,96,0,0.00902237072629786,0.0394624346787518
23,97,0,-0.129663299576156,0.0235083415852774
23,98,0,0.053162074545028,0.187217387061357
23,99,0,0.0885126786530932,0.00420756581309748
23,100,0,0.032828490957057,0.104791777286414
24,1,0,-0.00916262330751372,0.16082683943146
24,2,0,-0.0233213905655944,-0.067459178908703
24,3,0,0.00769630800553478,-0.031937714717419
24,4,0,0.030285467015151,0.0523539486140016
24,5,0,-0.122421700450613,-0.168559388622841
24,6,0,0.0152626342987472,-0.0678583140382641
24,7,0,-0.00619897369600794,-0.0226123204367633
24,8,0.129288914980661,0.0150608498215905,0.254240388829726
24,9,0,-0.142129366016468,-0.106416118430423
24,10,0,0.0170061619579459,-0.0847456034163853
24,11,0,-0.0945996378602612,-0.0631393545183523
24,12,0,-0.00730929158353554,0.0962649016015226
24,13,0,-0.0344679311478484,-0.109730310751229
24,14,0,-0.0160860461409326,0.0053883126705355
24,15,0,0.0197289959372589,-0.133288566909943
24,16,0,-0.131579349964963,0.0515920658092428
24,17,0,0.10084889758983,0.0639051527228667
24,18,0,0.0272143226308461,0.0871708207169235
24,19,0,-0.0211769991260185,0.152423947062428
24,20,0,-0.0112844954062298,-0.194217134725036
24,21,0,0.0255765785465258,0.0405556603252812
24,22,0,0.0395340922484521,0.0306005080901219
24,23,0,-0.0141100884496272,0.0206689071655179
24,24,0,1,1
24,25,0,-0.00641405794281487,0.0053700053433073
24,26,0,0.0465572278819216,-0.0167659457997094
24,27,0,0.0248437456521467,0.231456020767065
24,28,0,-0.022959230925332,0.103475809718132
24,29,0,-0.143374222371967,-0.10813562855085
24,30,0,0.0559935675168392,0.00506041277597835
24,31,0,0.0178429071528931,0.0974192905897689
24,32,0,0.0332279346837111,-0.0483289328975739
24,33,0,-0.0247629350693859,-0.0244710050639241
24,34,0,0.0330320786409474,0.0381515686175528
24,35,0,-0.0126396720824932,-0.0084800813545517
24,36,0,0.029822512007744,-0.0237947040810981
24,37,0,0.0498125303121185,-0.123336622683611
24,38,0,-0.134942460634802,-0.128865231242223
24,39,0,0.0506277047914005,0.0673270717469166
24,40,0,0.0328240848766483,0.0586381648660236
24,41,0,0.0121208818363824,-0.0390435521752664
24,42,0,-0.0179894516118787,0.0649914912073203
24,43,-0.118987370407023,0.0176496759024191,-0.0194859328880893
24,44,0,0.0167499148433152,-0.0246018427888643
24,45,0,0.0306581186370679,0.168511407771951
24,46,0,0.00393028930188832,-0.121795605627086
24,47,0,0.00461706976843762,-0.117720000532954
24,48,0,-0.129416322022923,-0.136925267456842
24,49,0,0.021531825376216,-0.0317300933880692
24,50,0,-0.000715834633663317,-0.117245771255934
24,51,0,-0.00849204965806309,0.0335369854198487
24,52,0,0.0147733522074473,0.0478735308037913
24,53,0,0.0148679354153767,0.12411156489866
24,54,0,-0.036783391072466,-0.105404146653656
24,55,0,0.00304199301008345,0.0675044491094589
24,56,0,-0.0154189446918228,-0.0975404241910731
24,57,0,0.0384813687264978,0.0788699536524008
24,58,0,0.0657306543331231,0.0796600237262163
24,59,0,0.0193877948249519,-0.155685213976047
24,60,0,-0.0212010166733021,0.0472397195271442
24,61,0.124228687903326,-0.0281103214272473,0.101027926238372
24,62,0,0.0137157318227917,0.0729156326805488
24,63,0,0.0631865696591731,0.128856438885825
24,64,0.120950756005992,0.0399457296495436,0.0910441759258475
24,65,0,0.0401139678113583,0.124859038232083
24,66,0,0.0687046901114206,-0.0241645772027353
24,67,0,0.0702205329092286,0.166944419552196
24,68,0,0.0165392127091993,-0.170892942234333
24,69,0,0.0194345301942069,0.0167847836484254
24,70,0,-0.0527593091093412,0.00429069820824449
24,71,0.129854370466272,-0.0258059164774503,-0.0818076095430876
24,72,0.117660859505729,-0.0388182000928093,-0.0642906461637147
24,73,0,0.0150943984858797,-0.000424964673564898
24,74,0,0.0200991880660336,0.170969117985973
24,75,0,-0.0445694096159223,-0.201666926528836
24,76,0,0.00568138664701945,-0.0685451469364586
24,77,0,0.00198718762129773,0.189710947707403
24,78,0,-0.0846436367714884,-0.0896142593949757
24,79,0,0.00430738730042711,0.0592407334639395
24,80,0,-0.0493767731173499,0.17301894542203
24,81,0,-0.0138043422422942,0.0326472060189466
24,82,0,0.0468758990269335,-0.0596376335434921
24,83,0,0.0458135743031265,-0.0589100075689626
24,84,0,0.0594577674027229,-0.0176657405706466
24,85,-0.119314010548933,0.0635207736113053,-0.0200334472585604
24,86,0,-0.0261684268990209,0.0606113757319901
24,87,0,-0.000854134484528031,-0.0890562694807341
24,88,0,0.00731228688027114,-0.0714054765894229
24,89,0,0.0143677289732072,0.0428121863616727
24,90,0,-0.00856560913326121,-0.117795089319618
24,91,-0.123079256251325,-0.0397564931368053,-0.0910039460935823
24,92,0,-0.124012271120359,0.0845472326688299
24,93,0,-0.0486800114901985,0.00344073988247359
24,94,0,0.0225311522265463,-0.0549109043695481
24,95,0,-0.0266022691039808,-0.00167868008635719
24,96,0,-0.0997315258770801,0.000443258957261507
24,97,0,0.0252304787995484,-0.110186142872841
24,98,0,-0.00880910618995261,-0.0131095259854477
24,99,0,-0.0147170019131098,0.176005132023931
24,100,0,-0.00418751664874957,0.276673797895187
25,1,0,0.0193065516461015,-0.0319934093822394
25,2,0,0.0885637879196131,-0.0642126881406996
25,3,0,-0.0325311119399382,-0.0254384861266955
25,4,0,-0.039438249421635,-0.202210051191391
25,5,0,-0.0696511929460184,-0.0774246300256003
25,6,0,-0.0417103018328823,-0.072273126402269
25,7,0,0.0594445943917809,-0.132185985302722
25,8,0,-0.04250519503344,-0.114327071871771
25,9,0,0.0374488555875719,0.163318121262728
25,10,0,0.0090256537946894,-0.0870930047258656
25,11,0,-0.174705635463047,-0.0205778104530157
25,12,0,0.0146631772258187,0.0320683251521376
25,13,0,-0.0116900021873139,-0.132676778113038
25,14,0,0.0579549853176675,0.0788750304078067
25,15,0,-0.123890572151056,-0.158003101298673
25,16,0,0.111717084632122,0.0562969028677482
