Var1,Var2,betas_dgp,beta_2x2
9,91,0,-0.171831596241549
9,92,0,-0.0459645380163421
9,93,0,-0.106923446521305
9,94,0,0.0359433058414647
9,95,0,-0.311579386600778
9,96,0,-0.158845243920356
9,97,0,-0.0544728832549187
9,98,0,-0.0594806103001635
9,99,0,-0.034017942088032
9,100,0,0.084768146152573
10,1,0,0.108558122520344
10,2,0,0.00510732249020475
10,3,0,-0.0201773268455014
10,4,0,-0.0176478199794229
10,5,0,-0.0110637299692465
10,6,0,-0.0368894877735487
10,7,0,-0.231524292270176
10,8,0,-0.0533181434384722
10,9,0,-0.0845722576023427
10,10,0,1
10,11,0.172772783568833,-0.243231784210105
10,12,0,-0.0102688544194034
10,13,0,-0.11855067757756
10,14,0,-0.0488882340121461
10,15,0,-0.0344592393013773
10,16,0,-0.103763033563532
10,17,0,0.0343372931971131
10,18,0,0.00781227403844301
10,19,0,-0.132527795060148
10,20,0.19054029411434,-0.101419933923562
10,21,0,0.109108190879169
10,22,0,0.0161371397910405
10,23,0,0.0672888673498069
10,24,0,0.00938396922951205
10,25,0,0.0722529708004795
10,26,0,0.0647234520178564
10,27,0,-0.0535558080470491
10,28,0,0.0967097968817259
10,29,0,0.00293449411298704
10,30,0,0.0296418879712353
10,31,0,0.0982035762863019
10,32,0,-0.00189402744974983
10,33,0,-0.0548735673838981
10,34,0,-0.0620715781921736
10,35,0,-0.18015993156636
10,36,0,-0.114174729755127
10,37,0,-0.113909579223452
10,38,0,-0.0996176244360943
10,39,0,-0.0305295230018218
10,40,0,0.0175668846232407
10,41,0,-0.104952331365354
10,42,-0.152099153606092,0.078342161852463
10,43,0,0.0560594545532702
10,44,0,0.0181033795143781
10,45,0,-0.021027382130478
10,46,0,0.132795746870646
10,47,-0.166805994727809,0.138289054603368
10,48,0.166227850058332,0.102868216740692
10,49,0,0.0751691087587108
10,50,0,-0.103611619090515
10,51,0.160708020517836,0.0971896134414507
10,52,-0.177470904904245,0.19127603572337
10,53,0,-0.0532634141687884
10,54,-0.17014630828513,0.0225363486975071
10,55,0,-0.105161374252918
10,56,0.164920651694663,-0.0436699648758976
10,57,0,0.110017956388801
10,58,0,-0.00636537194813377
10,59,0,-0.0458397746861776
10,60,0,0.0976404486603134
10,61,0,-0.146859164637589
10,62,0,0.264914990036266
10,63,0,-0.11542677350471
10,64,0,-0.0567516406746296
10,65,0,-0.202535003708539
10,66,0,0.0725120056287111
10,67,0,-0.0378342816149344
10,68,0,-0.0700684760097049
10,69,0,0.0262709207762878
10,70,0,0.025499144262878
10,71,0,0.158769137711446
10,72,0,0.0086487028485953
10,73,0,0.124317243899817
10,74,0,-0.0417159483061829
10,75,0,-0.00359973548760678
10,76,0,-0.069179119241563
10,77,0,0.0582457496827466
10,78,0,0.124452783714142
10,79,0.169161391859576,0.039089700141395
10,80,0,-0.0661485391151104
10,81,0,-0.0261727327063534
10,82,0.167476921235064,-0.0703609779726941
10,83,0,-0.0815937478417822
10,84,0,-0.0330982945778032
10,85,0,-0.0561469771417232
10,86,0,0.0470773059929188
10,87,0,0.130462616283148
10,88,0,0.118608756362436
10,89,0,-0.11952271745778
10,90,0,0.137935190864168
10,91,0,-0.100410489782654
10,92,0,0.0611565011683089
10,93,0,0.0230667774045571
10,94,0,-0.0562026435370222
10,95,0,0.27905806848201
10,96,0,-0.0858736992634896
10,97,-0.161950571134501,-0.115010493625853
10,98,0,0.0105058230560875
10,99,0,-0.063757850086058
10,100,0.16361775902472,-0.223529550643856
11,1,0,-0.120387733261858
11,2,0,-0.0438467071225208
11,3,0,-0.0751179005832472
11,4,0.165860323198077,-0.0723086619757856
11,5,-0.169861986132891,0.0486060192419574
11,6,0,-0.0401054224875042
11,7,0,0.0678714012993477
11,8,0,0.115582638158491
11,9,0,-0.0980812679078763
11,10,0,-0.265112677602988
11,11,0,1
11,12,0,0.0609328121075761
11,13,0,-0.0666791171174183
11,14,0,-0.174073879402598
11,15,0,-0.169110365714928
11,16,0,-0.0183319038357372
11,17,0,0.218645603636762
11,18,0,-0.124151620613379
11,19,-0.179763483208116,0.0854666721678101
11,20,0,0.133996483347805
11,21,0,-0.0391487009273479
11,22,0,-0.213740494462303
11,23,-0.16029528827407,-0.0865464645213975
11,24,0,0.110875819564307
11,25,0,-0.0375289383780006
11,26,-0.167367642542172,0.00676256159275473
11,27,0,-0.0835141675930609
11,28,0,-0.0558279935965824
11,29,0,0.164295560225984
11,30,0,0.128113600275733
11,31,0,0.0214256251156871
11,32,0,-0.0440635232017297
11,33,0,0.193971070838173
11,34,0,0.13281499512952
11,35,0,0.0443564376192737
11,36,0,0.011575017751969
11,37,0,-0.036361372671189
11,38,0,-0.171468967146447
11,39,0.167538343366748,-0.0365578536874304
11,40,0,-0.0629592077604957
11,41,0,0.0971404145169923
11,42,0,-0.201404900286496
11,43,0,-0.23832812134853
11,44,0,0.0504050911120595
11,45,-0.182452343875664,0.0627865209292981
11,46,0,-0.0191459712473908
11,47,0,-0.171690180816692
11,48,0.17648911891374,-0.183435839358632
11,49,0,0.0107193115694799
11,50,0,-0.0337054277094145
11,51,0,-0.149431461662274
11,52,0,0.0721281930326414
11,53,0,0.0695012429917923
11,54,0,-0.103902435835123
11,55,0,0.0827473557861788
11,56,0,-0.0537316011593875
11,57,0.17480618831205,0.04632214759669
11,58,0,-0.066025856977188
11,59,0,0.00618778770706377
11,60,0,-0.0867810155140776
11,61,0,0.0478751861717697
11,62,0.206081343016555,-0.179601292606875
11,63,0,0.145148765912477
11,64,0,0.0516728772018192
11,65,0,0.0183739367305984
11,66,0,-0.0574212486785895
11,67,0,0.180737188144378
11,68,0,-0.196656815812645
11,69,0,-0.0855969354911848
11,70,0,0.0308613578039153
11,71,0,-0.0670890167784663
11,72,0,0.13679135026317
11,73,0,0.0167057709409384
11,74,0,0.15993589104842
11,75,0,0.0265566771395882
11,76,0,0.126679499107511
11,77,0,-0.0665673246434112
11,78,0,-0.0606110825642012
11,79,0,-0.262535687948931
11,80,0,0.00681611047658384
11,81,0,-0.055133706785427
11,82,0,-0.101142504346929
11,83,0,0.0747111310846244
11,84,0,-0.131958127202972
11,85,0,0.049070666571609
11,86,0,-0.0810727349252239
11,87,0,0.137704860125118
11,88,0,0.006119675417021
11,89,0,0.0307550151551729
11,90,-0.167261822647008,0.121891736382042
11,91,0,-0.0698700819199597
11,92,0,0.171089962260481
11,93,0,0.180502632556587
11,94,0,-0.00956216330608114
11,95,0,-0.259197873519363
11,96,0,0.0979604280088489
11,97,0,0.12857711886178
11,98,0,0.0129378592983051
11,99,0,0.0336191844038415
11,100,0,0.0596726665163655
12,1,0,0.119577054667272
12,2,0,0.0634072923684678
12,3,0,-0.131515507023576
12,4,0,-0.0256942264630245
12,5,0,0.111225968080131
12,6,-0.166671794293103,-0.0111347899341813
12,7,0.152757569493088,-0.0175720570777139
12,8,0,0.170958674709402
12,9,0,0.0261300435533989
12,10,0,-0.0130451297638572
12,11,0,0.0710178397740541
12,12,0,1
12,13,0,-0.0304441459532435
12,14,0,0.00138262620823684
12,15,0,-0.205877815332863
12,16,0,0.123974440729895
12,17,0.157303433177751,0.158597211509623
12,18,0,0.0479603152894551
12,19,0,-0.0479014005035258
12,20,0,-0.111494212423167
12,21,0,-0.0209582058244569
12,22,0,-0.0438683029130879
12,23,0,0.166111380173957
12,24,0,0.0697049725073394
12,25,0,-0.169758564148209
12,26,0,0.0337136056770261
12,27,0,-0.149047463455198
12,28,0,0.0484746742867244
12,29,0,-0.0716503074191949
12,30,0,0.259748397379562
12,31,0,-0.0480633656212362
12,32,0,0.0164244387251691
12,33,0,-0.0849091486224526
12,34,0,0.0183209572927093
12,35,0,-0.123230137256662
12,36,0,0.0102591949457302
12,37,0,-0.178791585127202
12,38,0,0.0570478666342945
12,39,0.152583930766225,-0.199532311104006
12,40,0,-0.16228824421584
12,41,-0.143055137817417,0.0297879778576857
12,42,0,0.238967115236364
12,43,0,-0.0928593904868614
12,44,0,0.0200446879179116
12,45,0,-0.129407139096462
12,46,0,-0.0439500177145267
12,47,0,-0.0414022886320701
12,48,0,0.0433223406932595
12,49,0.143774189525776,0.0476173488152003
12,50,0,-0.153561039884359
12,51,0,0.0311080705879645
12,52,0,-0.213744461256903
12,53,0,0.0349332205704784
12,54,0.164524757575326,-0.0949905867257284
12,55,0,0.0403777169149688
12,56,-0.15947175411975,0.0917715153280726
12,57,0,-0.0110889520923666
12,58,0,-0.0866098710109238
12,59,0,0.291969702253359
12,60,0,-0.0992962004040581
12,61,0,-0.0277266699539592
12,62,0,0.00804565611720075
12,63,0,-0.0262717155336863
12,64,0,0.158281240580765
12,65,-0.160695417886365,-0.193996384126635
12,66,0,0.11138259065797
12,67,0,0.206715566402932
12,68,-0.167285379648972,0.227767470468139
12,69,0,0.00321454781851916
12,70,0,-0.142588683896935
12,71,0,-0.0209254513883347
12,72,0,0.0205925220455581
12,73,0,-0.0763363431832892
12,74,0,0.0619893834024695
12,75,0,0.272104148861199
12,76,0,0.0484253129457239
12,77,0,-0.147214686064797
12,78,0,-0.0824203861455618
12,79,0,0.00700590633871056
12,80,0,0.06368534959268
12,81,0,0.125566235105627
12,82,0,-0.237755826031134
12,83,0,-0.132265627674582
12,84,0,-0.101895964312521
12,85,0,-0.146673931436803
12,86,0,0.0521475196925459
12,87,0,-0.174865845292654
12,88,0,0.048521302810832
12,89,0,0.025159191657082
12,90,0,0.289802277963611
12,91,0,0.0572007690819821
12,92,0,0.0221812185969848
12,93,0,-0.0862773507390794
12,94,0,-0.0592951443337066
12,95,0,-0.054594673814019
12,96,0,-0.142803127455589
12,97,0,0.148740606070349
12,98,0,0.0264388578893783
12,99,0,0.132761381433856
12,100,0,-0.257911700936104
13,1,0,-0.0555113425358778
13,2,0,-0.195679377851858
13,3,0,-0.0744348193114019
13,4,0,-0.0570161260203906
13,5,0,-0.0244935070756313
13,6,0,0.0757734426420651
13,7,0,-0.0573269529007123
13,8,0,-0.00709815575352309
13,9,-0.164123026074519,-0.103404471147199
13,10,0,-0.143027023987641
13,11,0,-0.0738063506148676
13,12,0,-0.0289128864401679
13,13,0,1
13,14,0,-0.107528781244358
13,15,0,-0.0337301432818473
13,16,0,-0.17596676364016
13,17,0,-0.0715084179768794
13,18,0,-0.103929510320435
13,19,0,-0.0526269027673651
13,20,0,0.0647860224924111
13,21,0,-0.101622050666975
13,22,0,0.0239094942964923
13,23,-0.15954879089069,0.115911679708125
13,24,0,0.297373677422096
13,25,0,-0.0311023546369104
13,26,0,-0.229544193207708
13,27,0,-0.0451588424450242
13,28,0,0.0657435983818385
13,29,0,0.150218732362383
13,30,0,-0.0978866746257359
13,31,0.189233615945583,-0.230378228552307
13,32,0,-0.0930492576073085
13,33,0,0.0893873198530829
13,34,0,0.0848901683628551
13,35,0,0.165524114352073
13,36,0,0.0746505107914947
13,37,0,0.00453416101375129
13,38,0,0.0903095700444192
13,39,0,0.0391198502547349
13,40,0,0.0345676457660597
13,41,0,0.0433752499528464
13,42,0,0.156054546117268
13,43,0,0.0344981050008005
13,44,0,0.0195861612255927
13,45,0.181602660776672,0.0278790117086305
13,46,0,-0.144997250249911
13,47,0.176278181626753,0.0737499438093133
13,48,-0.175667206636202,-0.079510150124711
13,49,0.157129998598228,0.0256138733969851
13,50,0,-0.127269985936946
13,51,0,0.129561471969099
13,52,0.187548705663869,-0.0506582400505126
13,53,0,0.155660342245636
13,54,0,0.0124982806048106
13,55,-0.187297301583466,0.134470464351449
13,56,0,-0.0742146747573393
13,57,-0.173992113465693,0.0810498964596345
13,58,0,-0.0792257107735946
13,59,0,0.0795242255229807
13,60,0,-0.1758335905673
13,61,0.173882691418871,0.0241162421307177
13,62,-0.205121619340447,-0.303041657183007
13,63,0,0.0612124029010526
13,64,0,-0.053471891696189
13,65,0.175623113373206,0.158746323354592
13,66,0,0.0571132384320938
13,67,0,0.0344257123646929
13,68,0,-0.00372369182529394
13,69,0,0.0266568909831259
13,70,0,-0.129228601031305
13,71,0,0.114635025198554
13,72,0,0.0814887327041435
13,73,0,-0.0852364953244406
13,74,0,0.00467466582737022
13,75,0,-0.069025627950375
13,76,0,0.10306446523013
13,77,0,0.0536948956730974
13,78,0,-0.107547377683409
13,79,0,-0.196704030528009
13,80,0,0.127139059012292
13,81,0,-0.0392006242792959
13,82,0,0.0664776139812465
13,83,0,-0.0712145723270403
13,84,0,-0.0936600086074386
13,85,0,-0.0143388998421834
13,86,0,0.075860778510171
13,87,0,-0.138263060423558
13,88,0,-0.162334811126822
13,89,0,-0.0107543532910731
13,90,0,-0.0489369249488966
13,91,0.166994431023273,0.0810229403543231
13,92,0,-0.0545714208247109
13,93,0,0.0239816302851406
13,94,0,0.00997180385047325
13,95,0,0.0655437655720697
13,96,0,0.0710869810071342
13,97,0,-0.0289067758294195
13,98,0,-0.189085415296012
13,99,0,0.0950880035779192
13,100,0,-0.0209413472169924
14,1,0,0.0403359521236634
14,2,0,0.090594202494865
14,3,-0.150881891123969,-0.14555397552688
14,4,0,0.0473978600308396
14,5,-0.172923550139459,0.133789677626649
14,6,0,0.214555961610455
14,7,0,0.0631901864260577
14,8,0,-0.121397669789551
14,9,0,0.0684061170287909
14,10,0,-0.0605870573288111
14,11,0,-0.197924222542578
14,12,0,0.00134881966277004
14,13,0,-0.110455201392232
14,14,0,1
14,15,0,-0.064491523018518
14,16,0,-0.135242089774353
14,17,0,-0.0781802561517958
14,18,0,0.0768112287567876
14,19,0.174942463750374,-0.083857548832023
14,20,0.19687689084089,-0.0181639039661514
14,21,0,0.00729940072785263
14,22,0,0.00444221866368975
14,23,0,0.0795407733031958
14,24,0,0.0551431260149763
14,25,0,-0.00937501440879052
14,26,0,0.122925937414224
14,27,0,0.113983324414507
14,28,0.173476770722309,0.0446413586871046
14,29,0,0.0692884768521771
14,30,0,-0.0847430769246063
14,31,0,0.00491314613852334
14,32,0,0.0361932693481913
14,33,0,-0.211362182780089
14,34,0,-0.119597323363254
14,35,0,0.0514703719172389
14,36,0,0.00490346109108937
14,37,0.166838582068414,-0.00990660623239407
14,38,0,0.149949876321709
14,39,0,-0.0564132118416263
14,40,0,-0.0404379428776656
14,41,0,0.00621483246497559
14,42,0,0.244419645136142
14,43,0,-0.0493526124826523
14,44,0,0.143954894561117
14,45,0,0.00567985264416465
14,46,0,-0.130078986314603
14,47,0,-0.0216673856363512
14,48,0,0.163024656678313
14,49,0,0.0811096055431318
14,50,0,0.0493563795613509
14,51,0,-0.0488835778083612
14,52,0,-0.0277068446891911
14,53,0,-0.0816621589270757
14,54,0,0.0530416970038758
14,55,0,-0.0536768929390206
14,56,0,0.0523804838444857
14,57,0,0.00859687929622827
14,58,-0.172702444648844,-0.0339204140067021
14,59,0,-0.0192377153445125
14,60,0,0.0177952717608149
14,61,0,-0.17896384439494
14,62,0,0.0439551863512971
14,63,0,0.0929942692487189
14,64,0,-0.120214002904234
14,65,0,-0.0979160096724666
14,66,0,-0.0314189267611924
14,67,0,-0.211356654144393
14,68,0,-0.0203501086139462
14,69,0,0.0629926916634315
14,70,0,-0.0179989398932157
14,71,0,-0.175976213429411
14,72,0,-0.216280935392812
14,73,-0.170966884367168,-0.0499854972845123
14,74,0.164648976240557,0.114053285082327
14,75,0,-0.103324759735322
14,76,0,-0.111857104942736
14,77,0,0.0744594453876131
14,78,0,0.103395909811904
14,79,0,0.132068135818785
14,80,0,-0.00290942490594047
14,81,0,0.0291401048310908
14,82,0,0.0973687774024383
14,83,0,-0.1447894294996
14,84,0,0.0672653042169791
14,85,0,0.0632722518597843
14,86,0,-0.0691252797026718
14,87,0,-0.0917389612862001
14,88,0,0.014906469034267
14,89,0,0.0303999957811799
14,90,0,-0.00294415784742747
14,91,0,-0.0325400692085633
14,92,0,-0.283845578315714
14,93,0,-0.0728198920309489
14,94,0,-0.029129396491233
14,95,0,0.130505006811525
14,96,-0.158867142454345,0.0487746905112632
14,97,0,-0.0203685642720274
14,98,0,0.00641813979665988
14,99,0,0.0785379960022713
14,100,0,0.0474579286997441
15,1,0,-0.141734893347574
15,2,0,0.157844186057185
15,3,0,0.125238394315426
15,4,0,-0.0860201135880965
15,5,0,-0.167036324610091
15,6,0,-0.034598192356564
15,7,0.156067879213996,0.0347166943547011
15,8,0,-0.0461935461110495
15,9,0,-0.275617279308251
15,10,0,-0.0374290613994933
15,11,0,-0.168524601458156
15,12,0,-0.176029880862344
15,13,0,-0.0303673835558783
15,14,0,-0.0565236727971778
15,15,-0.451881845714524,1
15,16,0.156736468294057,-0.190292343515108
15,17,0,-0.0624064796397117
15,18,0,-0.0358936379989447
15,19,0,0.0653834358362106
15,20,0,0.183711155968416
15,21,0,0.0568577255931874
15,22,0,-0.00869588904507079
15,23,0,-0.205557730960683
15,24,0,-0.12079730027203
15,25,0,0.0206242400711775
15,26,0,-0.203707506876115
15,27,0.193049098574005,-0.119811821674778
15,28,0,-0.24819643737024
15,29,0,-0.224883325569989
15,30,0,0.013550518747747
15,31,0.183702350853123,-0.0600994687276263
15,32,0,0.130367249975722
15,33,0,-0.00127835357497355
15,34,0,-0.123026499326232
15,35,0,-0.11114747951207
15,36,0,0.00597955445710312
15,37,0,0.240316861721499
15,38,0,0.125120942542453
15,39,0,0.0856313307586238
15,40,0,0.0326940251016068
15,41,0.151774239196511,-0.0118892631015385
15,42,0.156037912210583,-0.00615654461503729
15,43,0.180972806318758,0.0889098201077881
15,44,0,-0.0221335573420721
15,45,0,0.137696494826098
15,46,0,-0.0630777298994264
15,47,0,0.107148776837218
15,48,0,0.0265520023653463
15,49,-0.152537116557256,-0.0178276940077293
15,50,0,0.154148615447639
15,51,0,-0.0795942508230428
15,52,0,0.0353180050880524
15,53,0,0.126316054739353
15,54,0.174552415879365,0.0671213541831402
15,55,0,0.0210703691250435
15,56,0,-0.00701512989644637
15,57,0,-0.0604473045708384
15,58,0,0.0424068058561527
15,59,0,-0.0910986754892878
15,60,0,0.240982413209041
15,61,0.168800131132622,0.00053511231341473
15,62,-0.199125950721544,-0.0260201892610099
15,63,0,-0.0846799281656904
15,64,0,0.0577140014387755
15,65,0,-0.0530437763903258
15,66,0,-0.123606433509549
15,67,0,0.0368081595418685
15,68,0,0.0366721763364208
15,69,0,0.16291787130235
15,70,0,-0.0589194098398039
15,71,0,0.143658760895223
15,72,0,-0.111024785494587
15,73,0,0.0557605632151483
15,74,0,-0.0181450103686345
15,75,0,-0.106991520417454
15,76,0,0.14302581514894
15,77,0,-0.0188012364316131
15,78,0,0.031799850413765
15,79,-0.173541994065031,0.0449444982621477
15,80,0,-0.117039769684194
15,81,0,-0.0926434064077603
15,82,0,-0.0172747010714441
15,83,0,-0.0796162842708515
15,84,0,0.0295395939552061
15,85,0.160709045197226,0.0982843116502735
15,86,0,0.0980347204466091
15,87,0,0.0609874776777242
15,88,0,-0.0374650899027044
15,89,0,0.00753727230329868
15,90,0,-0.0906681525585432
15,91,0,0.0295712695366975
15,92,0,-0.0761392144047756
15,93,-0.152485122835078,-0.0783977472713302
15,94,0,0.00629561041338938
15,95,0,0.0571699913309472
15,96,0,-0.0322645114709189
15,97,-0.166144441977532,-0.163802559088715
15,98,0,0.210859273148895
15,99,0,-0.0188045944274624
15,100,0,0.0662284202081349
16,1,0,0.0409145085214277
16,2,0,-0.0283509841683441
16,3,0,0.0304551893415284
16,4,0.179143384316521,-0.074343042078025
16,5,0,0.0564468379255485
16,6,0,-0.1009066697633
16,7,0,0.0322108727041927
16,8,0,-0.124303301082244
16,9,0,0.0454829505171368
16,10,0,-0.153728152165608
16,11,0,-0.0249177111289178
16,12,0,0.144582755725852
16,13,0,-0.216086349039811
16,14,0,-0.161676578456684
16,15,0,-0.259554648312757
16,16,0,1
16,17,0,0.00696326222705531
16,18,0,-0.0714197820448264
16,19,0.158961835028556,0.204294213530018
16,20,0,-0.0447034401002786
16,21,0,0.00397677056965392
16,22,0,-0.0647860627511318
16,23,0,0.100051087603065
16,24,0,-0.217743980513083
16,25,0,-0.0947485693163198
16,26,0,0.058636891333928
16,27,0,0.118673036099171
16,28,0,0.0164668847408609
16,29,0,-0.134096926077328
16,30,0,-0.0122424865913239
16,31,0,0.0160206459088958
16,32,0,0.154712987412694
16,33,0,-0.0387288965822528
16,34,0,0.0514551410795913
16,35,0,-0.0568624262052178
16,36,0,-0.0232500243704119
16,37,0,0.111992478532816
16,38,0,-0.0376596510326573
16,39,0,-0.134442425114297
16,40,0,0.0671376198134596
16,41,0,-0.145556329013109
16,42,0,-0.0592333089141992
16,43,0,0.0978751024376831
16,44,0,0.101442814621903
16,45,0,-0.155832545091924
16,46,0,0.157006056420254
16,47,0,0.0738942188055648
16,48,0,-0.0302871157923722
16,49,0,-0.129622859011453
16,50,0,0.08085832030924
16,51,0,0.257809655555749
16,52,0.166622138363382,-0.0248664455802871
16,53,0,-0.157409406565062
16,54,0,-0.0435649107617033
16,55,0,0.0580631214906852
16,56,0,-0.0681572004986647
16,57,0,0.0320823790738903
16,58,0,-0.0812034390463431
16,59,0,0.234137661937395
16,60,0,0.206347158533401
16,61,0,0.0841544621069589
16,62,0,0.00266785567604852
16,63,0,0.116532796869634
16,64,0,0.0672379403137258
16,65,0,0.133756344248099
16,66,0,0.0769637788315036
16,67,0,0.0676355433664103
16,68,0,0.179530517252642
16,69,0,-0.038694853785814
16,70,0,0.000718720463618416
16,71,0,-0.203715346347421
16,72,0.168670831292524,-0.0287145273284854
16,73,0,-0.0474913513163165
16,74,0,0.132557117850773
16,75,0,0.112236954923036
16,76,0,-0.019323038235196
16,77,0,-0.00233849400483018
16,78,0,-0.156538652587738
16,79,0,-0.155596612224674
16,80,0,-0.0763814321487959
16,81,0,-0.1489937346962
16,82,0,-0.129864527708781
16,83,0,0.156420419236657
16,84,0,0.114658260499845
16,85,0,-0.110262018389171
16,86,0,0.0121181978531114
16,87,0,-0.178754225648172
16,88,-0.151655285435791,-0.0348338115141805
16,89,0.146335793721272,-0.0032412836374568
16,90,0,-0.00885560098426001
16,91,0,0.0698305654097596
16,92,0,0.0669280468132594
16,93,0,0.0792033174228411
16,94,0,-0.150964348308458
16,95,0,-0.144341763272771
16,96,-0.144354960761959,0.00838643836658817
16,97,0,-0.0134809250661063
16,98,0,0.0900620115683863
16,99,0,0.269342285638288
16,100,0,-0.0141987565386949
17,1,0,-0.104850347740877
17,2,0,0.0277900446318807
17,3,0,-0.144155557383967
