Var1,Var2,betas_dgp,cov_dgp
5,43,-0.180908356665879,-0.0279219719806067
5,44,0,-0.0248053881079713
5,45,0,-0.204182838528598
5,46,0,-0.050771685304991
5,47,0,-0.231396280040571
5,48,0.170471753733616,0.0409301648721173
5,49,0,0.0332308219353123
5,50,0,-0.0164248026519723
5,51,0,-0.0152037816739545
5,52,0,0.0216552033723724
5,53,0,-0.107385244371165
5,54,0,-0.110231769101293
5,55,0,-0.00134124874489823
5,56,-0.169131181756934,-0.0316433781759936
5,57,0,-0.00195813889453368
5,58,0,-0.0656545047737865
5,59,0,0.101893565668176
5,60,0,0.0181700212132547
5,61,0,-0.049792897863432
5,62,0,-0.0953288831226641
5,63,0,0.0691182690320392
5,64,0,0.107167782083007
5,65,0,-0.0705814537183636
5,66,0,-0.0378021754800201
5,67,0,0.108372478424351
5,68,0,0.0251002692726933
5,69,0,-0.050736896837146
5,70,0,-0.0164307343505939
5,71,0,-0.0197463824662695
5,72,-0.184239644286112,-0.113715919623974
5,73,0,-0.126862239653254
5,74,0,0.0178189421526717
5,75,0,0.13828236371015
5,76,0,-0.0108241914797547
5,77,0,-0.0800828562737967
5,78,0,-0.0580032329400002
5,79,0,-0.183167073758977
5,80,0,-0.00610284807595
5,81,0,0.00104563283432185
5,82,0,-0.047732766594524
5,83,0,0.0948847642946781
5,84,0,-0.215823448519528
5,85,-0.160651812056025,-0.020028662150427
5,86,0,0.0154717649865555
5,87,0,-0.0471366158292296
5,88,0,0.0894228857267119
5,89,0,-0.208209526124306
5,90,0,0.135362563390868
5,91,0,0.0596656468859281
5,92,0,0.0827739047507303
5,93,0,-0.0505177999466176
5,94,0,-0.147145546763366
5,95,0,-0.0650303316712896
5,96,0,0.0038955298686653
5,97,0,0.00381146752130879
5,98,0,0.0940442926747345
5,99,0,0.0936180819362632
5,100,0,0.0849112412717279
5,101,0,-0.159394052163621
5,102,0,-0.0340861798045558
5,103,0,-0.0343571626783613
5,104,0,-0.0261084386823002
5,105,0,0.0248320528456457
5,106,0,0.0475609613493981
5,107,0,0.0680336869883002
5,108,0,-0.00637020443895371
5,109,-0.16499690469501,0.0277583037839843
5,110,0,0.042311970231647
5,111,0,-0.197615056382021
5,112,0,0.0416166610008901
5,113,0,-0.0200576665178365
5,114,0,0.012010988050164
5,115,0,0.000166422578362035
5,116,0,-0.187057214370302
5,117,0,-0.153860623435115
5,118,0,0.0881354388424737
5,119,0,-0.00468411209036114
5,120,0,-0.0546955051769997
5,121,0,-0.00021170775952318
5,122,0.159009431108027,0.0499611871686327
5,123,0,0.0192547354172006
5,124,0,0.110835117564386
5,125,0,0.105220851514263
5,126,0,-0.00910279427506709
5,127,0,-0.053101827843844
5,128,0,0.0892781071476585
5,129,-0.176486050171119,0.0139400986294327
5,130,0,-0.0550266090705427
5,131,0,0.104763783402423
5,132,0,0.113016008031918
5,133,0,-0.00013255027825385
5,134,0,-0.0153235112604971
5,135,0,0.0404380889575014
5,136,0,-0.0110172842106916
5,137,0,-0.0376066172697436
5,138,0,-0.022874907993139
5,139,0,-0.00422182834123547
5,140,0,-0.0954392151794161
5,141,0,0.0468850526216681
5,142,0,-0.205264345800851
5,143,-0.180702548930563,-0.0129153620006366
5,144,0,-0.0390745801679426
5,145,0,0.111633608026895
5,146,0,0.038641610177626
5,147,0,-0.0519044131846458
5,148,0,-0.0253339792955112
5,149,0,0.0215950370768328
5,150,0,0.055105359403491
5,151,0,0.0219562060133673
5,152,0,0.0298351301795082
5,153,0,0.0443766887823552
5,154,0,-0.0407418510210971
5,155,0,0.00411475934875772
5,156,0,0.00458631991173813
5,157,0,0.0718731496369283
5,158,0,0.103270018923278
5,159,0,0.0112772079300597
5,160,0,0.00962871879759046
5,161,0,0.109950783454007
5,162,0,0.0671174764140851
5,163,0,-0.132082864628806
5,164,0,0.0488318868716952
5,165,0,0.0486853633480065
5,166,0,-0.0200909000925779
5,167,0,-0.00479677380889012
5,168,0,0.0178044256496809
5,169,0,0.0517620341979676
5,170,0,-0.131628197764146
5,171,0,-0.0108678002877103
5,172,0,0.104814351809162
5,173,0,0.0601373001907817
5,174,0,-0.0815841917083147
5,175,0,-0.219404267663585
5,176,0,0.0852018599736911
5,177,0,-0.0170536618208414
5,178,-0.157451897225981,0.0511215762462263
5,179,0,0.00955293022602853
5,180,0,-0.0720744549685239
5,181,0,-0.0624788024404054
5,182,0,0.0725564219448683
5,183,0,0.150851014051635
5,184,0.176108473811355,0.0441345568719098
5,185,0,-0.0194049288048824
5,186,0,-0.000692264414180431
5,187,0,-0.167227867258616
5,188,0,0.0999687151954332
5,189,0.166380791725974,-0.18470181759188
5,190,0.161160015301658,0.000529815650202429
5,191,0,0.036841724581246
5,192,0,0.0256980062990697
5,193,0,0.0504692800240387
5,194,0,0.00103413922652739
5,195,0,0.0631722104351199
5,196,0,0.0282937258478026
5,197,0,-0.0561454016024256
5,198,0,-0.0319266808405874
5,199,0.160516853431787,0.0959657029224187
5,200,0,-0.183404800738829
5,201,0,-0.132591214878371
5,202,0,-0.0311806788335221
5,203,0,0.00275191869972118
5,204,0,-0.0589536073996049
5,205,0,0.107439441356537
5,206,0,-0.0497741197562824
5,207,0,-0.0140427970515718
5,208,0,0.0247228910463322
5,209,0,-0.0420692348761203
6,1,0,-0.032011476023587
6,2,0,0.0167210612656748
6,3,0,-0.015289119562027
6,4,0,-0.0229943833047743
6,5,-0.184298862209449,-0.0164490268325459
6,6,-0.737234193831682,1
6,7,0,-0.0118497437226563
6,8,0,0.0318126619585599
6,9,0,-0.0150935022223332
6,10,0,0.0228802324019895
6,11,0,-0.0181113957969813
6,12,0.166011385312307,0.01633189728232
6,13,0,0.0160797761671942
6,14,0,0.00177222436255585
6,15,0,0.01829045298199
6,16,0,0.0325820229769376
6,17,0,-0.0713376666768714
6,18,0,-0.121540899108351
6,19,0,-0.115535395876874
6,20,0,-0.019051536215754
6,21,0,0.031162783563343
6,22,0,-0.0786449811932241
6,23,0,0.0661758368328106
6,24,0,-0.10921624012251
6,25,0,0.0570347611184292
6,26,0,0.0233984496692776
6,27,0,-0.00825003743189438
6,28,0,0.011462561867063
6,29,0,-0.0297093626762853
6,30,0,-0.0106744214270003
6,31,0,0.0127175740839028
6,32,0,0.114121272996806
6,33,0,-0.00597521741128898
6,34,0,-0.171350059702417
6,35,0,-0.0209348027010939
6,36,0,0.0713043086684852
6,37,0,0.0266327189334634
6,38,0.167872126733105,0.024594322767142
6,39,0,-0.133895392935268
6,40,0.176722841342605,-0.00687225537301353
6,41,0,0.0323871061195349
6,42,0,-0.0198209606997043
6,43,0.186113531064485,-0.063380621016685
6,44,0.156714494617388,0.0291479885505151
6,45,0,0.000225981128636882
6,46,0,-0.0189629258314404
6,47,0,0.0210320522094999
6,48,0,-0.0158268495731478
6,49,0,-0.0263529644909375
6,50,0,-0.00543043652306109
6,51,0.169553013594717,0.0159022215084618
6,52,0,-0.0157321367547078
6,53,0,0.0383257213507311
6,54,0,0.0162701939305244
6,55,0,0.0154008127999145
6,56,0,-0.0335709932759301
6,57,0,0.0531804624610756
6,58,-0.176343126187843,-0.0143739289793445
6,59,0,0.00120701737061957
6,60,0,-0.132685338126693
6,61,0,0.0293571339912413
6,62,0,0.0732633276619885
6,63,0,-0.0110406550700278
6,64,0,-0.0259951121836162
6,65,0,-0.000710705862566247
6,66,0.161076531867959,-0.00114128721227114
6,67,0,-0.0739983171041273
6,68,0.182522840440255,0.0387132981427847
6,69,0,0.0728213518828897
6,70,0,-0.0340432474812605
6,71,0,0.00771765726427683
6,72,0,-0.0625696120872832
6,73,0,0.00742625761330674
6,74,0,0.0442273176300155
6,75,0.175010756219482,-0.0290988933499917
6,76,0,8.77151247045707e-05
6,77,0,0.0671849654917768
6,78,0,0.0423683203890325
6,79,0,0.0282186819094602
6,80,0,0.0303522500810615
6,81,0,0.00313033195090601
6,82,0,-0.125921419885903
6,83,0,0.00171606178638399
6,84,0,0.0506982170492598
6,85,0,-0.164594709939482
6,86,0,0.0182502532388234
6,87,0,0.00083101763297165
6,88,0,-0.0216698833607754
6,89,0,0.0107826004123538
6,90,0,-0.0272734214853286
6,91,0,0.0647859612173822
6,92,0,0.0117738187518971
6,93,0,-0.0311462700888859
6,94,0,-0.00319274652565226
6,95,0,-0.0269094576293608
6,96,0,0.00364031541518629
6,97,0,0.0430855321170838
6,98,0,0.00956989777623822
6,99,0,-0.0146651068830133
6,100,-0.172622897294517,-0.116206797711041
6,101,0,0.0105625587238585
6,102,0,-0.000423276674791164
6,103,0.164660327305239,0.0102546344140455
6,104,0,0.0663524129499329
6,105,0,0.0191164846263021
6,106,0,-0.00347367308859925
6,107,0,0.0289746495243809
6,108,0,-0.00826784588092631
6,109,0,-0.00615663061125292
6,110,0,0.00899749749292158
6,111,0,0.0254590748271298
6,112,-0.167632952088112,-0.00535195640945439
6,113,0,-0.00760986897669818
6,114,0,0.0466013744715545
6,115,0,0.00604370534781818
6,116,0,0.0430918666788218
6,117,0,0.00291082951902228
6,118,0,-0.00272125960123401
6,119,0,0.0427317938510378
6,120,0,-0.147975557231255
6,121,0,0.0147641495882569
6,122,0,0.0678721461819239
6,123,0,0.00994706426422687
6,124,0,0.00589392774383662
6,125,0,0.0156439982486798
6,126,0,-0.0132107952679613
6,127,0,0.0393547001807128
6,128,0,0.0110295535000501
6,129,0,0.0478073531887694
6,130,0,0.0643625341486757
6,131,0,0.00962954024301485
6,132,-0.174890817475529,-0.00715584555357705
6,133,0,0.0649573714821301
6,134,0,0.025776647385776
6,135,0,0.0769067333583427
6,136,0,0.0776630876064296
6,137,0,-0.0160326324213766
6,138,0.1956631354145,-0.0780136367056232
6,139,0,0.0201211343715614
6,140,0,0.00169400695524352
6,141,0,0.051490953960015
6,142,0,0.0185267452640051
6,143,0.185901801738953,0.00813188034105923
6,144,-0.178167559923376,0.0258589999187088
6,145,0,0.0519494158856583
6,146,0,-0.0326240888170012
6,147,0,0.0141947003563642
6,148,0,0.00759250721912566
6,149,0,-0.0326196883075305
6,150,0,-0.0368942224057441
6,151,0,-0.00595675554561106
6,152,0,-0.14564448615275
6,153,0,-0.0498692213316993
6,154,0,0.00828682249675632
6,155,0,-0.15512473562009
6,156,0.163033689993451,0.00414150904253997
6,157,0,-0.0159482739613872
6,158,-0.159550258513926,0.00791683606563194
6,159,0,0.0299237514793406
6,160,0,0.0438732338469492
6,161,0,-0.0374873551109558
6,162,0,0.00688278360595038
6,163,-0.186766056708781,0.00875062643538948
6,164,0,0.0215593972430628
6,165,0,0.00860560122065012
6,166,0.164476731753771,-0.0300981248279241
6,167,0,-0.051007970396032
6,168,0,-0.135494784068485
6,169,0,-0.00513197692750914
6,170,0,-0.00621653814057796
6,171,0,-0.0412760246992058
6,172,0,-0.00205276998277902
6,173,0.165014153875867,-0.0246066047219654
6,174,0,-0.136237813192557
6,175,0,0.043723056378964
6,176,0.169739540855663,0.0592234483628192
6,177,0,0.0427359472561877
6,178,0,0.019099014271661
6,179,0.1881367831433,-0.0107839862748913
6,180,0,0.0176197416105389
6,181,0,-0.028040323499887
6,182,0,0.00504317379584927
6,183,0,0.0102998577248681
6,184,0,0.0297528813646652
6,185,0,0.0216603381493697
6,186,0,-0.0237812019661903
6,187,0,0.0318794366306929
6,188,0,-0.0135249773681634
6,189,-0.171167972669259,0.0111278157157842
6,190,0,0.00492820288502448
6,191,0,-0.0211144413594222
6,192,0,-0.00455709824116875
6,193,0,-0.0172697916207171
6,194,0,-0.0409632236141427
6,195,-0.175193862404773,0.00332933718130949
6,196,0,-0.0113585913821089
6,197,0,-0.00488223625290431
6,198,0.16994292083366,-0.0328395203977561
6,199,0,0.0270899154237418
6,200,0,0.0155867253299863
6,201,0,-0.0118729612295877
6,202,0,-0.145670945947514
6,203,0,0.00401203235255225
6,204,0,0.0177227816951338
6,205,0,-0.0132852547725086
6,206,-0.183309643619197,-0.0118863867377485
6,207,0,0.0268756544501964
6,208,0,0.0279582233992873
6,209,0,0.0685084124385693
7,1,0,-0.000635221416863908
7,2,-0.180002213102312,0.0453526079727797
7,3,0,-0.0310557611821912
7,4,0,0.00406264869050587
7,5,0,0.0178887714639318
7,6,0,-0.0118497437226564
7,7,0.234601800795645,1
7,8,0,0.00670642276324227
7,9,0,-0.0174216907002351
7,10,0,0.010298704670026
7,11,0,0.0645225957710442
7,12,0,0.0508976416932881
7,13,0,0.0413727332200246
7,14,0,0.0159727520573463
7,15,0,-0.00846775273862026
7,16,0,0.0367049436632189
7,17,0,0.0802414679831287
7,18,0,-0.0118162371836459
7,19,0,0.0431308672855969
7,20,0,-0.114909671954084
7,21,0,0.0323411776307854
7,22,0,-0.0125451673843994
7,23,0,0.0725773441064445
7,24,0,0.076243724556226
7,25,0,-0.0656245811154863
7,26,0,0.021646850067288
7,27,0,-0.0161099135424705
7,28,0,0.0175757856337216
7,29,0,0.0442957186031735
7,30,0,0.0671523179514312
7,31,0,-0.0104631443906049
7,32,0,0.0201066839185944
7,33,0,0.0134727368944414
7,34,0,-0.00358555756291519
7,35,0,0.0188586235237773
7,36,0,0.0105208630058713
7,37,0,-0.0211210506896063
7,38,0,-0.00272971722480534
7,39,-0.151630366761484,-0.00141023675245517
7,40,0,0.00309763062897477
7,41,0,0.0201053358876655
7,42,0,-0.169378072254808
7,43,0.169510304198508,-0.0226863917609303
7,44,0,0.0517035983674114
7,45,0,-0.00270235066476583
7,46,0,0.0270053910987511
7,47,0,-0.00779430069893759
7,48,0,0.0544752480163242
7,49,0,0.0438814315645685
7,50,-0.142145136320273,0.0392615869089803
7,51,0,0.0274040924396223
7,52,0,-0.00914183553255311
7,53,0,-0.00969078281893323
7,54,0,0.0138728139376733
7,55,0,0.00364578995872948
7,56,0,-0.0172743435853904
7,57,0,-0.0222576797758786
7,58,0.160611519175681,-0.0809396671975414
7,59,0.153066455907747,0.0264619894207108
7,60,0,-0.0098786632271156
7,61,0,0.0368368538914817
7,62,0,0.00781317640289878
7,63,0.162890650961636,0.0340075911577982
7,64,0,0.0126204365420352
7,65,0,-0.0222314315045718
7,66,0,-0.0169239113835708
7,67,0,0.0752382943205362
7,68,0,0.0397899780470952
7,69,0,-0.0186445109172695
7,70,0,-0.0287756534264733
7,71,0,-0.00779203661725006
7,72,0,0.000845082779063026
7,73,0,-0.0363932746918707
7,74,0,-0.0357042812734303
7,75,0,-0.0896194353034478
7,76,0,0.00750005641051192
7,77,0,-0.117060661759661
7,78,0,-0.0136494410852321
7,79,0,-0.0677705037660015
7,80,0,-7.52882950586379e-05
7,81,0,-0.030652296907645
7,82,0,-0.0557211232868965
7,83,0,0.0648101785411975
7,84,0,-0.0328350829587232
7,85,0,0.0605056611935035
7,86,0,-0.00530619236198296
7,87,0,-0.00869787094712436
7,88,0,-0.12121468333516
7,89,0,0.0340975467182552
7,90,0,0.0182623074814657
7,91,0,0.0119142863037012
7,92,0,0.0346985573687857
7,93,0,-0.0657695283329715
7,94,0,-0.158632280590413
7,95,0,-0.00794798182560191
7,96,0,-0.0444107785099604
7,97,0,0.0474854487750758
7,98,0,-0.0137134423012987
7,99,0.15088322695881,0.0184656775019875
7,100,0,-0.0255801571156682
7,101,0,-0.00638936757838773
7,102,0,-0.036287559592986
7,103,-0.149970945214435,-0.0314924064453307
7,104,0,0.021127854937461
7,105,0,0.00855144940260095
7,106,0,0.00376004659657671
7,107,0,0.0479830312044071
7,108,0,-0.117099170101401
7,109,0,0.0288499565722942
7,110,0,0.0480542405735419
7,111,0,-0.01248340609321
7,112,0,-0.0320725741835985
7,113,0,-0.0712389283794897
7,114,0,0.0909807204564642
7,115,0,-0.0337032810143875
7,116,0,0.0655234695461557
7,117,0,-0.00992112803202036
7,118,0,0.0150603812110565
7,119,0,-0.0331316506946071
7,120,0,-0.0470690795299775
7,121,0,0.022121585653148
7,122,0,0.00229543534403615
7,123,0,-0.00720792034272213
7,124,0,-0.0717500653291252
7,125,0,0.0593595260929345
7,126,0,0.0448026710846586
7,127,0,0.0202234921322512
7,128,0,-0.113671441782509
7,129,0.165366623204433,-0.0490954889214508
7,130,0,0.0664692656952215
7,131,0,0.0323204872537705
7,132,0,0.00279580805186487
7,133,0,0.0349882885148026
7,134,0,0.0098959349941662
7,135,0,0.0353923540898272
7,136,0,0.0685546117600022
7,137,0,0.00764211053418936
7,138,0,0.0251317800524002
7,139,0,0.0358689485052733
7,140,0,-0.0242585588367606
7,141,0,0.0503510601522096
7,142,0,-0.0239993094416121
7,143,-0.169317463290201,0.0145661968756265
7,144,0,0.0110560194411307
7,145,0,0.0805935468960085
7,146,0,0.013658571045904
7,147,0,0.0357076049939658
7,148,0,-0.135835100197224
7,149,0,0.0276827016840057
7,150,0,0.0407539411695451
7,151,0,0.0598864614596859
7,152,0,-0.0127198697286904
7,153,0.160485032853955,0.00400256910377729
7,154,0,0.0559449426268008
7,155,0,-0.0263112022084875
7,156,0,-0.12539752585403
7,157,0,0.0190585291424456
7,158,0,-0.0218487637678652
7,159,0,0.016950905935717
7,160,0,0.00213162569938526
7,161,0,0.0026001955205861
7,162,0,0.00567721587532865
7,163,0,0.00440773665689017
7,164,0,0.0180510442834929
7,165,0,0.0453424208445349
7,166,0,-0.162095557065576
7,167,0,-0.022481277815126
7,168,0,-0.00301886685439668
7,169,0,0.00275429408119289
7,170,0,-0.0482303456494256
7,171,0,0.0221987305090266
7,172,0.153919576896274,-0.148980733937115
7,173,0,0.0071764366541553
7,174,0.153568584415166,-0.0104264450042
7,175,0,0.0295712773738132
7,176,0.154597041066237,-0.107144315770528
7,177,-0.138918241176844,0.077774201622334
7,178,0,0.0233157609202209
7,179,0,-0.00925203497593269
7,180,0.152658598578702,-0.00902335759194355
7,181,0,-0.0166421627660522
7,182,0,0.0356448735673257
7,183,0,0.0668940333206648
7,184,0.165012835879284,0.0268068287736731
7,185,0,0.00894470851144556
7,186,0,-0.122305973388845
7,187,0,-0.00887911914087507
7,188,0,0.0315698417296032
7,189,0,-0.154730235900951
7,190,0,-0.00519434010250727
7,191,0,0.0344898160024177
7,192,0,-0.0623844132211632
7,193,0,-0.0194997317858465
7,194,0,-0.0548723257141818
7,195,0,0.0144078800245121
7,196,0,-0.0540289633669854
7,197,0,0.0177414328492974
7,198,0,-0.00609513742497731
7,199,0,0.00510678167385416
7,200,0,0.0231604693222646
7,201,0,-0.100017627713181
7,202,0,-0.0455394653196544
7,203,0,0.0226934809838453
7,204,0,-0.141886432814181
7,205,0,-0.0144417015134084
7,206,0,-0.0265191299064996
7,207,0,-0.00323702736756094
7,208,0,0.0558383054037382
7,209,0,0.0119337624983688
8,1,0,0.00263714692768106
8,2,0,0.00772823413438198
8,3,0,-0.0113501426646244
8,4,0,-0.0202278700016298
8,5,-0.190765721601926,0.0203997146659701
8,6,0,0.0318126619585599
8,7,0,0.00670642276324228
8,8,0,1
8,9,0,0.0182721070915236
8,10,0,0.0222416390768624
8,11,0,0.00833342707070576
8,12,0,0.028968069011361
8,13,0,0.0221508683817362
8,14,0,0.0141483651015058
8,15,0,0.00865155269164646
8,16,0,0.0230897142471175
8,17,0,0.0303543391761414
8,18,0.150491846483377,0.0187265146105449
8,19,0,0.0107618313564799
8,20,0,0.00957130108626441
8,21,0,-0.00900831174893995
8,22,0,0.0324623376604445
8,23,0,0.029259189512548
8,24,0.150094758288907,0.0158458991103479
8,25,0,0.00257230498284144
8,26,0,0.00691558917594892
8,27,0,-0.0293863547801002
8,28,0,0.0445020449276873
8,29,0,-0.00382565990829712
8,30,0,0.0261678628444768
8,31,0,0.0347638537014336
8,32,0,0.0380460389647944
8,33,0,-0.0129496519418219
8,34,0.160374870856181,-0.121137175876755
8,35,0,0.0422127350028099
8,36,0,0.0457668417464368
8,37,0,0.00465907753156419
8,38,0,0.0199047284538801
8,39,0,-0.0195599798207741
8,40,0.16188535358308,0.0189852718560219
8,41,0,0.0134671143845645
8,42,0,0.0214538060247072
8,43,0,-0.0930416019610647
8,44,0,0.0142097587961682
8,45,0.166080305063329,-0.00397388892096625
8,46,0,-0.0493453153363062
8,47,0,-0.00612419489277586
8,48,0,0.00803131585088891
8,49,0.143699425934548,0.0362460671542627
8,50,0,-0.0194687747753197
8,51,0,-0.0637917348652409
8,52,0,-0.027680697592873
8,53,0,-0.0181000250764848
8,54,0,-0.105286016443458
8,55,0.171288200577489,0.0694637017931258
8,56,0,-0.0248388723578714
8,57,0,0.000651741624288698
8,58,0,0.00109132860599989
8,59,0,0.0179419687027955
8,60,0,-0.0172262178190898
8,61,0,-0.016147164845441
8,62,0,-0.00195302524000394
8,63,0,-0.115061244334895
8,64,0,0.0343438022256364
8,65,0,-0.121578278556967
8,66,0,-0.00761219622526701
8,67,0,0.0261280486234019
8,68,0,-0.00980888204222491
8,69,0,0.00937857516795693
8,70,0,-0.0101369393243579
8,71,0,0.00405068452881889
8,72,0,0.0202448711050635
8,73,0,0.00489342894319823
8,74,0,-0.00126859426639209
8,75,0,-0.000254194961832831
8,76,0,-0.0125821729078496
8,77,0,-0.00931666928404871
8,78,0,-0.0142874695408972
8,79,0,0.00329157258212854
8,80,0,0.00457212633410302
8,81,0,0.0179088182145287
8,82,0,-0.0335893448344665
8,83,0,0.00922330780435601
8,84,0,-0.025274400023035
8,85,0,-0.0179535919194372
8,86,0,0.0298165537430245
8,87,0,-0.0153426017644489
8,88,0,0.00313467229669757
8,89,0,0.00697950617026175
8,90,0,0.0368862691389554
8,91,0,0.0400680247528743
8,92,0,0.00419695835735448
8,93,0,-0.0298148378993095
8,94,-0.154391399362398,-0.0195343059152026
8,95,-0.145730518200569,-0.0147502490413435
8,96,0,0.00920793802342872
8,97,0,0.0394769727810336
8,98,0,0.0274705543100292
8,99,0,0.00243139546142146
8,100,0,-0.00960594021867074
8,101,0,-0.1023686550223
8,102,0,-0.118390559213247
8,103,0,0.00798247884305225
8,104,0,0.0247886238150354
8,105,0,0.0304502052642436
8,106,0,-0.0144045506998562
8,107,0,0.00622248078851004
8,108,0,0.00292940920686175
8,109,0,0.0206233844207198
8,110,0,-0.116858394588292
8,111,0,-0.0507138948926795
8,112,0,-0.00733407929026996
8,113,0.15756332232001,-0.0271808756975297
8,114,-0.170040036242599,0.00591263128750526
8,115,0,-0.0119842828864091
8,116,0,0.0304314960967771
