Var1,Var2,betas_dgp,beta_2x2
9,92,0,-0.0839186626605143
9,93,0,-0.0522623496349627
9,94,-0.138388662570435,0.0353666651501742
9,95,0,-0.077026387178858
9,96,0,-0.0447021050469003
9,97,-0.130989623152093,0.0418147198237881
9,98,0,0.106994195145972
9,99,0,-0.0566647820921692
9,100,0,0.070778134805093
10,1,0,-0.0835210608644496
10,2,0,-0.0451643262481217
10,3,0,-0.160102226235394
10,4,0,0.0511500369300642
10,5,0,0.124555936167306
10,6,0,0.100283094986787
10,7,0,0.00972000707788636
10,8,0,0.22241198975796
10,9,0,0.17625907671976
10,10,0,1
10,11,0,-0.0406005970437491
10,12,0,0.237044145557549
10,13,0,-0.0190320667637647
10,14,0,-0.164959111396047
10,15,0,0.0951575129783796
10,16,0,-0.0370812632248431
10,17,0,0.0233696696928017
10,18,0,-0.0155952586243761
10,19,0,0.00378241114571787
10,20,0,0.186203355769033
10,21,0,-0.0119363246093972
10,22,0,0.17670504150302
10,23,0,0.126866079890532
10,24,0.128784827907517,0.114102459004952
10,25,0,-0.0768702515242947
10,26,0,-0.00989718761178949
10,27,0,0.083420424456709
10,28,0,-0.143626354598701
10,29,0,-0.139015045936158
10,30,-0.133208211493683,0.00958342118203591
10,31,0,-0.123471142807444
10,32,0,0.0815420643341956
10,33,0,-0.0903484211730596
10,34,0,0.120146217101952
10,35,0,-0.155396826142974
10,36,0,-0.00723782623814961
10,37,0.134502813269359,0.104155502161012
10,38,0,-0.0209303710040098
10,39,0.141453788526075,0.085186150491238
10,40,0,0.00110866261842444
10,41,-0.142237793302335,-0.0281247675844327
10,42,0,-0.0662227510812871
10,43,0,0.00381370683224233
10,44,0,0.0320731330179501
10,45,0,-0.0519143828805731
10,46,-0.123427828300373,0.0175677600211847
10,47,0,-0.0610482674411401
10,48,-0.133367749863392,0.0722682744081993
10,49,0,-0.090302605764729
10,50,0,-0.0688204234202696
10,51,0,-0.0152994010851816
10,52,0,-0.0801190104508399
10,53,0,0.0610279801491351
10,54,0,0.108745901509178
10,55,0,-0.0131408205407274
10,56,0,0.0973284364393617
10,57,0,0.26220033990414
10,58,0,0.11818319558927
10,59,0,0.12764182554748
10,60,0.12910587663434,-0.00791532955212583
10,61,0,0.172301386457618
10,62,0,-0.0377180023244964
10,63,0,-0.108491468636396
10,64,0,-0.0714201339636305
10,65,0,-0.00254289428410927
10,66,0,0.0792620711667743
10,67,0.129963285890173,-0.0756710706764537
10,68,0,0.080505372501449
10,69,0,0.0359363567729781
10,70,0,-0.0571310947118747
10,71,0,-0.0966594133143507
10,72,0,0.032020697840023
10,73,0,-0.151498345884061
10,74,0,0.00413458334924748
10,75,0,0.10969301550831
10,76,0,0.0410596256325411
10,77,0,0.0440153796526641
10,78,0,0.020484714302545
10,79,0,-0.0640396767335192
10,80,0,0.020853716787182
10,81,0,-0.147456967875212
10,82,0,-0.135884298519396
10,83,0,-0.0681191297099921
10,84,0,-0.131429236344416
10,85,0,-0.182400857624739
10,86,0,0.0269425270011954
10,87,-0.137932949616236,0.0624884682116079
10,88,-0.137090788271428,-0.0402542914637626
10,89,0,-0.139224588955074
10,90,-0.138903242617445,0.0872966025587922
10,91,0,-0.0673033350870884
10,92,0,0.0197805449244213
10,93,0,0.0598613014883024
10,94,0,-0.108883347237377
10,95,0,0.0094487096652888
10,96,0,0.0114920457806981
10,97,0,-0.0429461670752793
10,98,0,-0.0469609586628284
10,99,0,-0.24803081644868
10,100,0,-0.0435869886297892
11,1,0,0.014515949679401
11,2,0,-0.119063920752902
11,3,-0.114563972009929,-0.015284634635903
11,4,0,-0.133528713897642
11,5,0,0.005080810517348
11,6,0,0.0278415945268485
11,7,0,0.0061548733259512
11,8,0,-0.0122348017665049
11,9,0,-0.0334141606374737
11,10,-0.113180148134572,-0.0386664112892971
11,11,0.130838668672368,1
11,12,0,0.0914013394587709
11,13,0,-0.190944312596084
11,14,0,0.0927232526343321
11,15,0,0.101457959413702
11,16,0,-0.0586746395315286
11,17,0.118657212336643,-0.00130910889289425
11,18,0,-0.083051850964711
11,19,0,-0.15822456656361
11,20,0,-0.0219260784050729
11,21,0,-0.000384222366960348
11,22,0,-0.0022748364714699
11,23,0.125949972045669,0.0374768954114544
11,24,0,0.0313060524530534
11,25,0,0.0307249614146969
11,26,0,0.0534300514487192
11,27,0,0.0300591456069974
11,28,0,-0.0265795662731679
11,29,0,-0.109319392295777
11,30,0,-0.0260280501852714
11,31,0,-0.0448289768538773
11,32,0,-0.117116688995733
11,33,0,0.227265689437434
11,34,0,0.0497423083033394
11,35,0,0.0381278142232211
11,36,0,0.0804738245502687
11,37,0,0.0920678347832445
11,38,0,0.036600528476902
11,39,0,0.0688995621174366
11,40,0,0.0690832692354537
11,41,0,0.0293964375647747
11,42,0,0.0724319887755035
11,43,0,0.0842230657366562
11,44,-0.124280868399099,0.0281316453661728
11,45,0,0.024412284989234
11,46,0,-0.103065617835672
11,47,0,-0.0798301722035374
11,48,0,-0.169702000618665
11,49,0,-0.124052471106882
11,50,0.113332234292367,-0.00705336947101434
11,51,0,0.0471496417268696
11,52,0,-0.0335507760759658
11,53,0,-0.0598113677566121
11,54,0,0.0241646452959178
11,55,0,-0.11384801478234
11,56,0,0.0132533098701551
11,57,0,-0.191736491268441
11,58,-0.121686876501231,0.184234996188386
11,59,0,0.0938469687841436
11,60,0,-0.0130465129002246
11,61,0,-0.175968255742131
11,62,0,-0.0482425528776664
11,63,0,0.190440747420373
11,64,0,-0.0449717334421414
11,65,0,0.173200199158854
11,66,0,-0.062440209781133
11,67,0,-0.0592574627825815
11,68,0,-0.0377620652617829
11,69,0,-0.127382787535049
11,70,0,0.0241347622591007
11,71,0,0.0993791038973843
11,72,0,0.104109146163736
11,73,0,0.0875625671031371
11,74,-0.126760478355027,0.0214106337533677
11,75,0,-0.0792602323107607
11,76,0,-0.0323274627763955
11,77,0,-0.00985762407276368
11,78,0,-0.102448090219381
11,79,0,0.0196523622248507
11,80,0,0.0908023803235186
11,81,0,0.0628783016056201
11,82,0,-0.0244436483408512
11,83,0,-0.00703672889563897
11,84,0,0.0965279880702928
11,85,0,-0.0242909628612503
11,86,0.116437846997545,0.035228495794975
11,87,0,0.0501607379375158
11,88,0,0.0813479038845856
11,89,0,0.0385166322621694
11,90,0,0.0669761173224583
11,91,0,0.056894591536438
11,92,0,-0.178979480090097
11,93,0,0.0857442126638346
11,94,0,-0.0792079874915551
11,95,0,0.0118307742750271
11,96,0,-0.164322137791114
11,97,0,-0.0390157502689327
11,98,0,-0.000199759760845431
11,99,0,-0.089949347154721
11,100,0,-0.00491550273548428
12,1,0,0.0661475611856534
12,2,0,-0.138028012789616
12,3,0,0.0179864447332057
12,4,0,-0.140020455289083
12,5,0,-0.022959638104491
12,6,0,0.0491145964402812
12,7,0,-0.00646390894446258
12,8,0.111773120960088,0.167135397815889
12,9,0,0.143881926105865
12,10,0,0.231642213382261
12,11,0,0.0937863396857978
12,12,0,1
12,13,0,0.0398451089462743
12,14,0,-0.0372344976672263
12,15,0,0.0405257610512517
12,16,0,0.139071322500742
12,17,0,0.109615495100122
12,18,0,-0.0645597866238946
12,19,0,-0.131516479855084
12,20,0,-0.0519964664464191
12,21,0,-0.0311485780985473
12,22,0,-0.0107698148903236
12,23,0,-0.0467389656025453
12,24,0,0.0266775477511001
12,25,0,-0.00689656200462111
12,26,0,0.0331985607987051
12,27,0,0.0182682522389462
12,28,0,-0.107254164770052
12,29,0,-0.0168950648289921
12,30,0,-0.0502029815433791
12,31,0,-0.0309079443140423
12,32,0,0.0394233516168758
12,33,0,-0.126761540455728
12,34,0,-0.136603348709029
12,35,0,-0.121746975880887
12,36,0,0.0306165556458507
12,37,0,-0.0421906069678329
12,38,0,-0.0662578141812857
12,39,0,0.11009688287411
12,40,0,-0.0113649239292391
12,41,0,0.132522670539797
12,42,0,-0.070213207883266
12,43,0,0.106486997905351
12,44,0,0.250153068261711
12,45,0,-0.082815286590899
12,46,0,-0.151887050161964
12,47,0,-0.0147893024011781
12,48,0.128174439711269,-0.00211632505343616
12,49,0,-0.0520891549045402
12,50,0,-0.164190084733429
12,51,0,0.171417449002508
12,52,0,0.0727221989143684
12,53,0,0.0103725735078905
12,54,0,-0.00653108375079643
12,55,0,0.0989004039030366
12,56,0,0.0185157659930855
12,57,0.128017544875716,0.055252527746943
12,58,0,0.09412105276276
12,59,0,0.186564648118224
12,60,0,0.0718610295950123
12,61,0,0.0571746897102622
12,62,0,0.0384422348104687
12,63,0,0.0259510428005557
12,64,0,0.0478743686306973
12,65,0,0.0103196546263074
12,66,0,-0.101293400171573
12,67,0,-0.184047292113229
12,68,0,-0.0390569195471609
12,69,0,-0.140979585004364
12,70,0,-0.118223923703055
12,71,0,-0.0969362118837039
12,72,0.120032018750941,0.0331823250578117
12,73,0,-0.06429118507368
12,74,0,0.0063488037982307
12,75,0,0.0930032379678739
12,76,0,-0.229115949256124
12,77,0,0.0155415268649446
12,78,0,-0.157800597783476
12,79,0.140918343297007,-0.134877749246099
12,80,0,0.0576905545280689
12,81,0,0.0992741884703403
12,82,0,-0.0964473626701828
12,83,0,-0.181513023871349
12,84,0,-0.0148407477816402
12,85,0.122669082007548,0.00783872853076039
12,86,0,0.139218826624656
12,87,0,0.0379077278365375
12,88,0,-0.0699971589306948
12,89,0,-0.102903679470367
12,90,0,-0.078199472692465
12,91,0,0.0500792468641832
12,92,0,-0.04195658443254
12,93,0,-0.0597354707988031
12,94,0,-0.117677457427182
12,95,0.12648690282805,0.0936703401112241
12,96,0,0.128429221087011
12,97,0,-0.121612869035321
12,98,0.13198954759001,-0.00950803949825955
12,99,0,0.0237712053103925
12,100,0,0.0366236701652996
13,1,0,0.0717572378324444
13,2,0,-0.111313644104439
13,3,0,-0.0616072816016945
13,4,0,0.0299043095671119
13,5,0,-0.14498167201901
13,6,0,0.0101044188789755
13,7,0,-0.0172244323792536
13,8,0,-0.141507655322022
13,9,0,-0.0363863087956504
13,10,0,-0.0216937862622955
13,11,0,-0.228536033522206
13,12,0,0.0464767713395301
13,13,0,1
13,14,0,-0.169885481357047
13,15,0,-0.00966446541173133
13,16,0.157249537584194,-0.244306227312793
13,17,0,0.191892888872725
13,18,0,-0.238606456584188
13,19,-0.137529675981147,0.228976542622857
13,20,0,-0.112475073408358
13,21,0,0.0717079801281888
13,22,0,-0.097816290455866
13,23,0,-0.0711653241108431
13,24,0,0.00580002111583484
13,25,0,0.196796141248396
13,26,0,-0.126613664286933
13,27,0,-0.148086328939786
13,28,0,0.207954113075684
13,29,0,-0.0326335914933814
13,30,0,-0.218085044327921
13,31,0,0.07894928717203
13,32,0,0.0598418388173406
13,33,0,-0.105405045089756
13,34,0,-0.253349727560266
13,35,0,0.151596840167209
13,36,0,-0.054917014420308
13,37,0,0.112002159446356
13,38,0,-0.170826460746314
13,39,0,0.0170554687432812
13,40,0,-0.0517883077184557
13,41,0,-0.00584465004328244
13,42,0,-0.167119171558986
13,43,0,0.0106399816708129
13,44,0,0.057696895834197
13,45,0,-0.146385441507677
13,46,0,0.0845754337249598
13,47,0,0.0222897902243134
13,48,-0.129957833966972,-0.0101699351381863
13,49,0,-0.0219398836359917
13,50,0,-0.0972697546666402
13,51,0,-0.0741200296496835
13,52,0,-0.174309785500312
13,53,0,0.0229093664748163
13,54,0,0.00548234579924032
13,55,0,-0.0797476085420908
13,56,0,0.116178080036189
13,57,0,0.00195036278376203
13,58,0,0.0318345418309216
13,59,0,-0.070967730470373
13,60,0,-0.0517566281190608
13,61,0,0.029642977555609
13,62,0,0.00542242478570478
13,63,0,-0.114744226525213
13,64,-0.133295839103084,-0.0218311363289462
13,65,0,-0.141720421306242
13,66,0,0.0317285161797706
13,67,0,0.094761178576336
13,68,0.130430201146032,0.0413140917597649
13,69,0,0.098820724286463
13,70,-0.136618911070528,-0.0575013218106764
13,71,0,-0.148074110104411
13,72,0,-0.0257237535815313
13,73,0,-0.167778930001187
13,74,0.133254889860319,0.011380683904821
13,75,0,-0.0431539998634014
13,76,0,0.13235135083539
13,77,0,-0.00544336506669073
13,78,0,-0.192768559733071
13,79,-0.142879053751644,-0.106634275660927
13,80,0,0.266169993480128
13,81,0,-0.0266449282899408
13,82,0,-0.0347750185202287
13,83,0,-0.0249954314243078
13,84,0,-0.0173036498110588
13,85,0,-0.0185158735195286
13,86,0,0.0382073983986687
13,87,0,-0.124917203243657
13,88,0,-0.012999499970483
13,89,0,-0.0993597049818136
13,90,0,0.00365394270548056
13,91,0,-0.0569381213315238
13,92,0.121437899579024,0.10791270280682
13,93,0,-0.0459248785510481
13,94,0,0.150143820506326
13,95,0,-0.129400798758491
13,96,0,0.106737956681598
13,97,0,-0.0204941683768018
13,98,0,0.05481526570029
13,99,0,0.0785755035590266
13,100,0,0.00653899170446058
14,1,0.126871427768701,-0.0530878684171208
14,2,0,0.0506461561483073
14,3,-0.124582121769731,0.265883746884953
14,4,0,0.00180835723457663
14,5,0,0.0556783731971512
14,6,0,-0.254643219175298
14,7,0,0.11154491526762
14,8,0,-0.148834533799272
14,9,0,0.104418823602215
14,10,0,-0.298288676883126
14,11,0,0.176054719204008
14,12,0,-0.0688997246119525
14,13,0,-0.269505305947483
14,14,-0.890601415652782,1
14,15,0,-0.054076971998339
14,16,0,0.200063516449197
14,17,0,0.00865655013385275
14,18,0,0.0317093578332636
14,19,0,0.0477444967960051
14,20,0,-0.282417428514398
14,21,0,0.0691007238367417
14,22,0,-0.385012977349441
14,23,0,0.0233321456007813
14,24,0,0.00686400412570922
14,25,0,0.0955640225273749
14,26,0,0.0149562161846293
14,27,0,0.00331766638823959
14,28,-0.128456917180912,0.147806590022738
14,29,0,0.194755160378429
14,30,0,0.127898650715222
14,31,0,-0.199815421628641
14,32,0,-0.153156297516436
14,33,0,-0.0240531294899647
14,34,0,0.138143904065833
14,35,0,0.0980235117286383
14,36,0,-0.213360581831647
14,37,0,0.118029008450748
14,38,0,0.401337756847452
14,39,0,-0.124510939027989
14,40,0,0.173252930752277
14,41,0,0.0883149782483845
14,42,0,0.0157324888742718
14,43,0,0.124523965767606
14,44,0,-0.268370461662397
14,45,0,-0.0236731555304906
14,46,0,-0.243601173829655
14,47,0,-0.115096638392404
14,48,0,-0.142709657779517
14,49,0,0.0532031531013136
14,50,0,0.229708127963597
14,51,0,0.0428858707857643
14,52,0,0.00231283594669783
14,53,-0.126321659444764,-0.115789449424899
14,54,0,0.17006699204462
14,55,0,0.191246547902483
14,56,0,-0.106275899360485
14,57,0,-0.335889385432055
14,58,0,-0.0686944646085568
14,59,0,-0.1216255016369
14,60,0,0.1593433500335
14,61,0,-0.00783565325996414
14,62,0,0.156885450580008
14,63,0,-0.125969661759772
14,64,0,0.122183211949852
14,65,0,-0.00509983597887681
14,66,0,-0.178878942902438
14,67,0,0.0348704372174613
14,68,0.130789082941615,-0.184633679236062
14,69,0,-0.297117443472524
14,70,0,0.0575945887828024
14,71,0,0.0974814442787909
14,72,0,0.0339485125499619
14,73,0,0.102452503016787
14,74,-0.133621543853973,0.226504164597834
14,75,0,0.0356044601165661
14,76,0,0.0852319889442344
14,77,0,0.125871623412321
14,78,0.132057171556196,-0.0197716272154162
14,79,0,-0.0309768324696103
14,80,0,-0.125945272259777
14,81,0,0.0598058537729881
14,82,0,0.0375007270843197
14,83,0,-0.054079405443928
14,84,0,0.032199693090231
14,85,0,-0.0586273413156545
14,86,0,0.189796918511993
14,87,0,-0.00492858914392025
14,88,0.133953246764592,-0.123215904055021
14,89,0,-0.0644612635582324
14,90,0,-0.022732675923402
14,91,0,0.114365350465142
14,92,0,0.0403928581612125
14,93,0,0.0989743540200432
14,94,0,0.00683332018678896
14,95,0.128599691185695,0.157906856346259
14,96,0,-0.177039317503641
14,97,0,0.01626634831435
14,98,0,-0.0435629689771216
14,99,0,0.208021389113901
14,100,0,-0.0246841111268775
15,1,0,0.102941112644806
15,2,0,-0.00325982226116119
15,3,0,0.0796386463153572
15,4,0,0.0181760311563064
15,5,0,-0.0119693391631531
15,6,0,0.250707276623594
15,7,0,-0.101439875064057
15,8,0,0.0322329959142732
15,9,0,0.271817947587381
15,10,0,0.0956502564540273
15,11,0,0.107084776127163
15,12,0,0.0416855717921732
15,13,0,-0.00852258786943142
15,14,0,-0.0300604143288009
15,15,0,1
15,16,0,-0.0185187361567333
15,17,0,0.123766744019884
15,18,0.117681266887409,0.0855151401959274
15,19,0,0.0328715892891934
15,20,0,-0.162462426138436
15,21,0.126718419461267,-0.1764606210913
15,22,0,0.158449802240842
15,23,0.131867391279787,0.248249327545122
15,24,0,0.0563232471382587
15,25,0.126416253448285,0.000615623685290398
15,26,0,-0.0666844163120548
15,27,0,0.159297515079521
15,28,0,-0.0694876603874112
15,29,0,0.0464149995844681
15,30,0.129277424566104,-0.127761101197233
15,31,0,-0.0516356568081239
15,32,0,0.19264998713224
15,33,0,0.153366711207151
15,34,0,0.174138293234018
15,35,0,0.161686799871111
15,36,0,0.101971410768673
15,37,0,0.112516527324311
15,38,0,0.0709840991933654
15,39,0,-0.296388630796579
15,40,0,-0.143683588275152
15,41,-0.138040556118146,-0.133596780459618
15,42,0,-0.148879062723987
15,43,0,0.0641667405338909
15,44,0.130119869306785,-0.114035198002431
15,45,0,-0.0432954281240595
15,46,0,0.0046051560868113
15,47,0,-0.111191400508078
15,48,0,-0.136494899760547
15,49,0,0.0387018597424784
15,50,0,0.09978879696885
15,51,0,-0.0625281307549499
15,52,0,0.11236227902357
15,53,0,0.0705361229468062
15,54,0,0.0394932482731411
15,55,0,0.00181858998142303
15,56,0,-0.039215481472546
15,57,0,-0.0688051152710935
15,58,0,-0.00101371361666738
15,59,0,0.0509021244375425
15,60,0,0.115161416445491
15,61,0,-0.0342943622971349
15,62,0,0.0369007367020269
15,63,0,-0.0321317692554253
15,64,0,-0.0187819339101299
15,65,0,0.118888855364773
15,66,0,0.195797009510349
15,67,0,-0.0326533938896989
15,68,0.129902712002634,-0.123984679597472
15,69,0,0.168991879112239
15,70,0,0.0702553407048835
15,71,0,0.0663393455147916
15,72,0,-0.0867033989555301
15,73,0,0.00051647637501591
15,74,0,0.0178090777949813
15,75,0,0.180786531903367
15,76,0,-0.00613382951931795
15,77,0,0.0144720932084931
15,78,0,-0.0417876439578993
15,79,0.142301218641288,-0.0696477188390758
15,80,0,0.0860100152691552
15,81,0,0.0791534613283379
15,82,0,-0.29950872282196
15,83,0.140056446319451,-0.226953088959986
15,84,0,-0.00874565074831618
15,85,0.123872871699116,-0.159105912436221
15,86,0,0.0428403079785168
15,87,0,0.0166181685312714
15,88,0,0.0445006386386622
15,89,0,-0.0284306274170005
15,90,0,0.0810087227498998
15,91,0.139663273786844,0.10757302215016
15,92,0,-0.0405073826660335
15,93,-0.134976064674005,0.0377007331311657
15,94,0,0.0894258417325673
15,95,0,-0.0359737884980284
15,96,0,-0.125560466713046
15,97,0,0.0451569321038932
15,98,0,-0.0773194002492731
15,99,0,-0.0863288325172546
15,100,0,0.100470843248003
16,1,0,-0.206786912475283
16,2,0,-0.0465735512862436
16,3,0,0.206687316924203
16,4,-0.119676375653257,-0.0189816277374733
16,5,0,0.00264118182012947
16,6,0,0.0153586038991409
16,7,0,-0.0324619839410719
16,8,0,0.107461871213463
16,9,0,0.0978139570415215
16,10,0,-0.0448688660104802
16,11,0,-0.0745486111787843
16,12,0,0.172202592432435
16,13,0,-0.25934370191293
16,14,0,0.133874546207541
16,15,0,-0.0222925044114277
16,16,0,1
16,17,0,-0.0483968201224083
16,18,0,0.137350236125812
16,19,0,-0.0949092914516632
16,20,0,0.090878205761072
16,21,0,0.0498448259526534
16,22,0,-0.00668349706685985
16,23,0.159620079437805,-0.0283380878751369
16,24,0,0.00484033560979966
16,25,0,-0.0421499946643233
16,26,0,0.118437428848123
16,27,-0.160475639113821,0.135463566833267
16,28,0,-0.102938391158061
16,29,0,0.248261847019265
16,30,0,-0.027372823974403
16,31,0,-0.288680821729335
16,32,0.151243879144838,0.082643429468265
16,33,0,0.0552050016173459
16,34,0,0.0967116346396024
16,35,0,-0.180565305332965
16,36,0,0.027560487023632
16,37,0,-0.0331189446075214
16,38,0,0.305304646365268
16,39,0,0.024177911050584
16,40,0,-0.0437740932338376
16,41,0.167092442789491,0.0560397450511923
16,42,0,0.150761629227023
16,43,0,0.146511759625763
16,44,0,-0.027790026032554
16,45,0,0.0827220124100445
16,46,0,-0.0514154969060185
16,47,0,0.0783359158881803
16,48,0,-0.0143586359722734
16,49,0,0.0342726001853061
16,50,0,0.0163136932307789
16,51,0,0.0167110860393678
16,52,0.162780391156399,0.00871482519311936
16,53,0,-0.0243316779771845
16,54,0,-0.0627465933632662
16,55,0,0.0726277545280293
16,56,0,0.0633957957632398
16,57,0,-0.155638813675321
16,58,0,-0.00340610014214295
16,59,0,0.0421232457143502
16,60,0,0.0219757122618627
16,61,0,0.0995632069569787
16,62,0,-0.0438961790194677
16,63,0,0.0708404068844915
16,64,0,0.137556091842685
16,65,0,0.0733538856553291
16,66,0.15100311842714,-0.051892278244789
16,67,0,-0.0832796508966376
16,68,0,-0.204561061066742
16,69,0,-0.00442077883595081
16,70,0,-0.0256981817623352
16,71,0,0.107424510093907
16,72,0,-0.032844757769197
16,73,0,-0.00370374922797211
16,74,0,-0.0537261325208818
16,75,0.148201816067012,0.0770773137814146
16,76,0,-0.137525354337243
16,77,0.154525705036127,0.123365674295635
16,78,0,-0.000590115837668857
16,79,0.172249800372751,-0.145109505639935
16,80,0,-0.175406939181707
16,81,0,0.219152057311275
16,82,0,0.0155826823657021
16,83,0,-0.192584377259918
16,84,0,0.006999029575873
16,85,0,-0.108025821085495
16,86,0,0.0916649231990366
16,87,0,0.166621086293849
16,88,0,-0.197506650588587
16,89,0,-0.0997515621341166
16,90,-0.163175212308002,-0.173139676316107
16,91,0,0.130150044128979
16,92,0,0.0570662967951602
16,93,0.163383001334687,-0.160365602277198
16,94,0,-0.0788021231775526
16,95,0,0.119407220655423
16,96,0,-0.0778276310419551
16,97,0,-0.0248868000858355
16,98,0,0.0605094557600529
16,99,0,0.126585270577174
16,100,0,0.0753711732717293
17,1,0,0.0678489203281053
17,2,0.141060804220315,0.0714518205618603
17,3,0,-0.143645809945892
17,4,0,-0.084140368777725
17,5,0,-0.177522681429631
17,6,0,0.0945385342141368
17,7,0,-0.00886964402254972
17,8,0,0.00611346726116534
