Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,10,0,-0.0103923307817952,-0.0160444545138381
17,11,0,0.0081931745604539,0.0472374933923291
17,12,0,0.0446871632906129,0.0542596912732698
17,13,0,0.0436205396598049,-0.00262190491746163
17,14,0,-0.00878350571167478,0.0316559463220533
17,15,0,-0.0868031643333517,-0.0942892522305934
17,16,0,-0.0115982008259088,-0.00106945953875014
17,17,0,1,1
17,18,0.119518015741678,0.107377684455163,0.224737499462446
17,19,0,0.0471561912378538,0.0750802282752526
17,20,0,0.0663675046645706,0.0947028905850902
17,21,0,0.0283044938376869,0.158525005407388
17,22,0,-0.0910096928165261,-0.0322889719192359
17,23,0,-0.145630319745864,-0.180735375863269
17,24,0,0.0137649330895189,-0.0615402987541683
17,25,0,-0.00278413609328818,-0.0579228759438426
17,26,0,0.0259694050587053,-0.0660168737154812
17,27,0,0.0503889378640947,-0.0913886580401983
17,28,0,-0.0489839255911749,-0.169791073577505
17,29,0,0.0047528232827589,-0.0487161934057366
17,30,0,-0.00648553188455737,0.0953680679336707
17,31,0,0.0059363601145581,-0.132182015051701
17,32,0,6.3269613727395e-05,-0.106170898480717
17,33,-0.12039220050971,-0.144622253770209,-0.180845674524738
17,34,0,0.020014007791672,0.0480949934390708
17,35,0,0.0636934043369136,0.0461169218323817
17,36,0,-0.0329953788599824,-0.175739204805124
17,37,0,-0.00406247054031635,0.000139258951499049
17,38,0,0.0251809482544446,0.149113815987859
17,39,0,-0.0163899935995955,0.130690560299868
17,40,0.128971189302908,0.0573006258808342,0.171482401765174
17,41,0,0.0622159554159192,-0.119160088233495
17,42,0,0.0212637930263338,-0.0642315002711235
17,43,0,0.0638663190820148,-0.00710628894309127
17,44,0,-0.125783550641842,-0.133855601938624
17,45,0,0.0107499585569314,-0.0552019121789703
17,46,0,-0.0397309076223769,-0.0158766168916043
17,47,0,-0.00422838822754379,0.13289575739054
17,48,0.131041106972327,0.0183947619774203,-0.0358901882988417
17,49,0,-0.0522605050668835,-0.202412690778521
17,50,0,0.0045296921321976,0.0445222461948361
17,51,0,0.031052945517555,0.0327345105234884
17,52,0,0.0730569663203296,0.00217117580247954
17,53,0,-0.0743967007312466,-0.0407857202347365
17,54,0,0.0315401254685517,-0.187773487002146
17,55,0,-0.0494104012642602,0.0290022544433376
17,56,0,0.00932128077640268,0.0779028159154124
17,57,0,0.0156911655397689,0.0694159645715201
17,58,0,-0.103915833097729,-0.121980450297808
17,59,0,0.0120643969141743,0.0261664605323745
17,60,0,-0.0165059514019156,-0.0970986297227429
17,61,0,-0.0508158729873235,-0.0395069650721475
17,62,0,-0.124396383904937,-0.179788413335252
17,63,0,-0.136169676397479,-0.0990453487708657
17,64,0,0.0481566997589508,0.0931478831541343
17,65,0,-0.0114114118441749,0.0167196565167966
17,66,0,-0.00807224289311612,0.0830665398203637
17,67,0,-0.0159388847325649,-0.0905918723749454
17,68,0,0.010095145944292,0.134516767503352
17,69,0,-0.0719830231221064,-0.111026573698081
17,70,0,-0.0440880143228837,0.0354297688383378
17,71,0,0.00423221095733223,0.189915831865514
17,72,0,-0.00701891499051791,0.0399638696933413
17,73,0,-0.0258023495270864,-0.102838726649163
17,74,0,0.030112431989402,0.0260649211864882
17,75,0,-0.0425861222789448,-0.0622952635442878
17,76,0,-0.010296162009523,-0.0369392371651882
17,77,0,0.0240917314656404,-0.0354513856613611
17,78,0,-0.128625720871986,-0.0201994700034485
17,79,0,-0.0369699052116562,0.130309658347325
17,80,0,0.0679697539452912,0.00508733865054867
17,81,0,-0.0365612905544831,0.0560295124096219
17,82,0,0.0641869621104334,0.141469012913242
17,83,0,0.0218248495694036,0.103101355481867
17,84,0,0.0475574877466737,0.14394023398159
17,85,0,0.0601253129235391,0.0585966434661358
17,86,-0.128939986393842,-0.0463502422450917,0.0659046640647115
17,87,0,-0.0836046947336985,0.0941432604174823
17,88,0,-0.00798314537458934,0.0877880943861837
17,89,0,0.0402690968235517,0.00596515812833822
17,90,0,0.00703870711076606,0.0210153556993788
17,91,0,-0.126680698865899,0.0924308519352707
17,92,0,-0.068159658001222,-0.0568933327530516
17,93,0,-0.0124329950826247,0.0702037651638033
17,94,0,0.0159141746021685,-0.0375685141628967
17,95,0,0.0404976736580764,0.0249032343425146
17,96,0,-0.0194415943886497,0.0232798161476108
17,97,0,0.0113563904416624,-0.074455383075907
17,98,0,0.101972270227473,0.101309860524279
17,99,0,0.00799053085523354,-0.113219260096667
17,100,0,0.00598355976539281,-0.127808185965457
18,1,-0.151882990083719,0.0960542946364609,0.0139472210922198
18,2,0,-0.0760544561160511,-0.082959000156108
18,3,0,-0.0512023158751565,-0.0653998635941165
18,4,0,0.0562842840842123,0.0755114189397371
18,5,0,-0.121447155406912,-0.217028857079547
18,6,0,0.0345272479130244,0.00430177222226373
18,7,0,-0.000760848247654272,-0.0369277636147657
18,8,0,0.0890991344859624,-0.116332204823029
18,9,0,-0.0877645826178362,-0.0789545549502459
18,10,0,0.0176149112433462,0.139141982183323
18,11,0,-0.0895617511188676,-0.0673984853497871
18,12,0,0.149817137693377,0.0481669758933889
18,13,0,0.0679031652472332,0.204469579614241
18,14,0,-0.00422066837308859,0.0272033478286333
18,15,0,0.00647273169211224,0.0436066689755323
18,16,0,-0.15832191952093,0.0648202790029152
18,17,0,0.107377684455163,0.299028751484593
18,18,0,1,1
18,19,0,-0.0643350433297763,-0.0943812085762555
18,20,0,0.0266701873931414,0.113535662552756
18,21,0,0.0122106547653892,-0.117832050978014
18,22,0,-0.0350716308254193,-0.103211063870917
18,23,0,0.0197264062903897,-0.15611682362921
18,24,0,0.050939536505695,0.0723475290954728
18,25,0,-0.0266309258496005,0.395593039961088
18,26,0,-0.0245416982224689,-0.216197609057304
18,27,0,0.0813657759139541,0.0268773402067725
18,28,0,0.00739649936540885,-0.0838811248577903
18,29,0,0.0739229937912971,-0.00311187944111501
18,30,0,-0.0459064300853709,-0.0679903836359137
18,31,0.128275738844786,0.0295622632688641,-0.0771233013781365
18,32,0,-0.101009529743018,-0.0431012075796055
18,33,0,-0.161085534704245,-0.242053186540315
18,34,0,0.0800528590514565,0.114316463467234
18,35,0,0.0339179000439137,0.00107516622561228
18,36,0,-0.160747332062806,-0.0988312011489773
18,37,0.11836110994799,-0.000652297255010861,0.281820761783011
18,38,0,0.0236066731408667,0.150434652909717
18,39,0,0.041081007013018,0.17156567336102
18,40,0,-0.00270286122013341,0.0256930372181026
18,41,0,-0.0106452737505402,-0.126587449175042
18,42,0,-0.0484822185651307,0.157822843164717
18,43,0,0.0912396710610323,0.0602207470985388
18,44,0,-0.0236515591659007,0.125293614154668
18,45,0,-0.0584983825052875,0.109608430561215
18,46,0,-0.0963450369955404,0.0992891330967444
18,47,0,0.0545464152361863,0.151199678095676
18,48,0,0.0666758635643793,0.0543080823802785
18,49,0,-0.0957135552233954,0.0104797894912742
18,50,0,-0.0247304028241516,0.0868316586812712
18,51,0,0.059892554290866,-0.034544731233965
18,52,0,0.115388429714507,0.0247947278562564
18,53,-0.106511281967719,0.0944182571412505,0.226877022356906
18,54,0,0.0756232508905413,0.068661981141244
18,55,0,-0.0343200599581223,0.125058629755545
18,56,0,0.0148635051780204,0.00446076066148605
18,57,0,-0.0289066551731433,-0.0914376798520043
18,58,0,-0.0593234554439007,0.0177704821283585
18,59,0,0.0491279231765053,0.0778459973865607
18,60,0,0.0057712179038967,-0.0377296910683412
18,61,0,-0.20740836502818,-0.0635762981724267
18,62,0,-0.0410839636174103,0.12736842883888
18,63,0,-0.182334079648785,-0.11832583592179
18,64,0,-0.00164121193177209,-0.0529775465807124
18,65,0,-0.0211554018902403,-0.0442111001879776
18,66,0,-0.0969316899204087,-0.161257354696774
18,67,0,-0.123169408124108,-0.110234622538763
18,68,0,0.0443761819460468,0.131937970045003
18,69,0,0.179744001262726,0.253221335014919
18,70,0,-0.0905755946026598,-0.131890450365502
18,71,0,0.0240425177404601,0.0253579621076844
18,72,0,-0.0312081394638224,0.0501303223014915
18,73,0,-0.0714220055828919,0.0209694112382105
18,74,0,-0.0452661980035349,0.0395762044621568
18,75,0,-0.139135704121108,-0.135800567589853
18,76,0,-0.0301362919612375,-0.0910249971878312
18,77,0,-0.0130633451989976,-0.0683619347304807
18,78,0,-0.0864514029487475,-0.131680074143877
18,79,0,-0.138073951221767,-0.162762590061418
18,80,0,0.057101434095043,0.256504174572446
18,81,0,-0.0348686534591573,0.0781036246280807
18,82,0,0.000180923433161721,-0.0483943189335176
18,83,0,0.0463729060838516,-0.120319869115685
18,84,0,-0.0422728937978675,0.148984875525049
18,85,0,0.0855477887101472,-0.102909459623269
18,86,0,0.0289500015636507,0.00483656202362097
18,87,0,-0.219113347279398,-0.11924416275951
18,88,0,0.0681997075648057,0.0788999970601371
18,89,0,0.0527545351833122,-0.0860734952663041
18,90,0.114442707699077,0.0672302108786122,0.136153345447618
18,91,0.119341628686884,-0.155337719474719,-0.0585236684781245
18,92,0,0.0586748517223825,-0.204388357634908
18,93,0,0.0584629996301842,0.170671578568442
18,94,0,0.0624412392521782,0.114085757748351
18,95,0,0.0672399268716874,0.053339846402181
18,96,0,-0.0705990268291421,-0.00800544725861831
18,97,0,-0.0212897846526121,0.105135778676661
18,98,0,0.0171581254543384,-0.112244002478869
18,99,0,-0.0637930143180327,-0.00786841905717857
18,100,0,0.0197517795988085,-0.0403650490260219
19,1,0.145766388371039,-0.0442069674048204,0.0174818049096299
19,2,0,-0.0124151980460115,-0.0736075938522887
19,3,0,-0.0342265233153038,-0.00958698113126873
19,4,0,-0.193755636028262,-0.170940655297775
19,5,0.142678022313937,0.0295177933438091,-0.0110806821920819
19,6,0,0.00123855252836347,0.074658821272977
19,7,0,-0.0262643941719272,-0.0540377282559142
19,8,0,-0.0603417786172916,-0.025172755060525
19,9,-0.12656190181406,-0.01103435946165,-0.0846171246858553
19,10,0,-0.025088171056884,-0.0556417141270838
19,11,0,0.080172530600822,0.00370558771819033
19,12,0,-0.0622717245571155,0.124948575934397
19,13,0,-0.0267066184062506,0.0999388616170556
19,14,0,0.0533308671987493,-0.0157708177110283
19,15,0,0.0359239083197649,0.05594250915165
19,16,0,0.00340258613574823,0.0080193003827789
19,17,0,0.0471561912378537,0.0898189200404645
19,18,0,-0.0643350433297763,-0.0848575279114772
19,19,0.367826559580863,1,1
19,20,0,0.00886329690269542,0.10289924958196
19,21,0,-0.0901564567314094,-0.0366923055010553
19,22,0,0.0685185696591428,-0.0758722628473368
19,23,0,-0.0698804783240231,0.0986931855820311
19,24,0,-0.00103917565642839,0.047345851990833
19,25,0,0.0385275007226339,-0.107986621347759
19,26,0,0.0665479868007152,-0.0742927572821471
19,27,0,-0.204206114099215,0.0432231506750339
19,28,0,-0.0075398708757565,0.0286228357727498
19,29,0,-0.186694579907902,-0.186429225473149
19,30,0,-0.0392651675839876,-0.193251346177951
19,31,0,-0.0719761371735416,0.127053416510901
19,32,0,-0.00734775261506465,-0.0527058287663769
19,33,0,0.0806864878513076,-0.018027341097437
19,34,0,0.0258910820766599,-0.0322152741016772
19,35,0,0.0805269896915845,-0.0401885455672783
19,36,0,0.126362590477425,0.121374750638214
19,37,0,0.00850705644753958,-0.191199041560032
19,38,-0.124255581239488,0.0150042725378817,-0.0538669712211869
19,39,0,-0.0302236291750696,0.123350112054346
19,40,0,0.030128610622038,-0.0166605665638147
19,41,0,0.0254987359187307,0.0798040478094068
19,42,0,0.0131925934112221,-0.00920245645404258
19,43,0,-0.0297138609831799,-0.00735178366841479
19,44,0,-0.0819016434615249,-0.121052957000187
19,45,0,0.0480310875199194,0.085000261080591
19,46,0,0.0675679027947172,0.21432875510719
19,47,0,0.0113701930812848,0.121134455114297
19,48,0,-0.0311458769657021,-0.0189125662039737
19,49,0,-0.0719852762771291,-0.0451721548982211
19,50,0,0.0161255047952027,0.0389331037786556
19,51,0,-0.0302359463325175,-0.0203283507136316
19,52,0,-0.00665051163752239,0.0249663809929767
19,53,0,-0.0312594296999083,0.0526558837226839
19,54,0,0.0316909703454867,0.00734108999959667
19,55,0,-0.122463843195702,-0.186492955535701
19,56,0,-0.0650471138647159,0.0326737890500396
19,57,0,0.0186811566083363,0.184931971063485
19,58,0.119736698137679,-0.0244859643644475,0.0830084212636582
19,59,0,-0.0517867283481338,-0.0498264991428557
19,60,0,-0.000409346417078664,0.00121858855355087
19,61,0,0.0683805872257919,0.14069531573422
19,62,0,-0.0505403169378905,-0.0620559516879807
19,63,0,0.0053443387332465,-0.109141823583315
19,64,0,0.112513317847858,0.0668038737815726
19,65,0,0.0130904819894145,0.0119064409533736
19,66,0,0.108787909409576,0.173274720159415
19,67,0,0.138677841807188,-0.00445206057190208
19,68,0,-0.0287067906313415,0.125356111057698
19,69,0,-0.0972511211928875,-0.0468758926457668
19,70,0,0.0314240639458355,0.184108806044836
19,71,0,0.00799021761830178,-0.0312229630697999
19,72,0,-0.00372715195674382,-0.0164436470817914
19,73,0,0.109324569642244,0.14614407601957
19,74,0.126851062064536,-0.00974852447713832,-0.115067342345734
19,75,0,0.134311300746104,0.119179210617811
19,76,0,0.0226926810122713,0.102794542994126
19,77,0,-0.00745402321360466,-0.0763454192566468
19,78,0,-0.0828824653386221,-0.105447688620747
19,79,0,0.0440156615072018,-0.275379101808659
19,80,0,0.115565426469058,-0.0105922115055307
19,81,0,0.106313042462188,0.0474163412481048
19,82,0,0.0358968375906106,0.0951931941090355
19,83,0,-0.0328657853370999,0.0493542104581656
19,84,0,-0.113056773245718,-0.03526122333344
19,85,0,-0.0574502674505819,-0.223691062774214
19,86,0,-0.200281095906709,-0.0440894261278633
19,87,0,-0.012160255884408,-0.13931959690291
19,88,0,-0.0226330569587145,-0.0120855687276981
19,89,0,0.0224877872691543,0.00663925419402743
19,90,0,-0.195476303203365,-0.0395734004712985
19,91,0,0.109607403553819,0.101513586022952
19,92,0,-0.176224897914614,-0.244004911431466
19,93,0,0.0325405522454688,0.208451011059301
19,94,0,-0.0412758119271505,-0.120568197303336
19,95,0,-0.056217939881432,-0.122560526298507
19,96,0,-0.0429776577208176,-0.00989204151827733
19,97,0,0.0658265126865203,0.000711569805467533
19,98,0,0.0917769374743356,0.0721009617333477
19,99,0,0.0459634076027847,0.00154200245378156
19,100,-0.120335174076777,-0.00136012734303391,-0.0187560078574917
20,1,0,-0.0088761893486777,0.013231893043128
20,2,0.151785407479709,-0.0137892838818288,-0.0196387542686972
20,3,0,0.0211391291949286,-0.0447414894014808
20,4,0,-0.00256511231545182,0.110204416866416
20,5,0,-0.0145915722964553,-0.0610773359393283
20,6,0,0.0030509087004813,-0.104756979963439
20,7,0,-0.0299214957673635,-0.062949028830572
20,8,0,-0.00678710728632458,-0.106202667023586
20,9,0,0.0530168490454594,-0.141204599586585
20,10,0,0.0688964327923257,-0.0395449050471509
20,11,0,-0.043121050412585,0.0340654202908696
20,12,0,-0.0357756217822676,0.13812612390697
20,13,0,0.0269987785813877,0.314995277093752
20,14,0,0.0332312838579842,-0.0224879708917946
20,15,0,0.0232310405091321,-0.0491904149309926
20,16,0,-0.0240907908895316,-0.115205260677886
20,17,0,0.0663675046645705,0.145527884567794
20,18,0,0.0266701873931413,0.131122698026762
20,19,0,0.00886329690269539,0.132176103346812
20,20,0.677549482323229,1,1
20,21,0,0.0225421760536889,-0.131498443222672
20,22,0.124274226270739,0.0955213745946059,-0.112509636131717
20,23,0,-0.0127371629343124,-0.206997166214931
20,24,0,0.0236649366836269,0.216516168177997
20,25,0,0.045974065876758,0.0654817036945485
20,26,0,0.00910464879770664,-0.101135105846868
20,27,0,-0.0669769559424663,-0.0787920728007343
20,28,0,0.0140907633982337,0.108074522073119
20,29,0,0.0721061612391065,0.0723677684737964
20,30,0,0.0112802475485532,0.00103312472644569
20,31,0,0.0636476310249756,-0.0402557846295176
20,32,0,-0.0532208158210612,0.0798038542424461
20,33,0,-0.0258937317373611,-0.146554261207372
20,34,0,0.0010952821197265,-0.0122210940050245
20,35,0,0.115012070849434,-0.0970882155169366
20,36,-0.122334850900728,0.0532571354739296,0.145546126269099
20,37,0,-0.0600572109443761,-0.200991005617563
20,38,0,0.0683837478518894,0.0402575723750411
20,39,0,-0.0507183900569468,-0.0880061324508245
20,40,0,0.0467691675326828,-0.135227575000392
20,41,0,0.106380389447458,0.00309030088138081
20,42,0,-0.0195162329031205,0.181527649261352
20,43,0,-0.0569295966516261,-0.118879741260378
20,44,0,-0.0368700449152981,-0.238649425268555
20,45,0,-0.00775015246514113,0.0870916285301921
20,46,0,-0.00106158866551152,0.0536311406701598
20,47,0,0.0523699867115499,0.0520995755442239
20,48,-0.132188717124108,0.0113436971942613,-0.0945777305397196
20,49,-0.127031715053803,-0.06007348217731,0.0469054530475599
20,50,0,-0.0207856818263,0.0176916673779999
20,51,0,-0.0407225088856365,-0.105587055274514
20,52,0,0.0578223796021203,-0.0281108765595134
20,53,0,-0.134387658116891,-0.0237398718253734
20,54,0,0.0501835736827358,-0.140371299574888
20,55,0,0.0970617364167367,-0.0531256689954279
20,56,-0.131115402754277,0.0206806442147801,-0.165945847254609
20,57,0,0.000767604262484013,-0.021780339319409
20,58,0,-0.063260439965524,0.0669713291166921
20,59,0,0.0972628753861692,-0.0773933947034992
20,60,0.121531460674921,-0.0729191629540429,0.00974883347151233
20,61,0,0.0340698347286792,-0.0945159560634659
20,62,0,-0.178517564884447,-0.10724776438822
20,63,0,0.0165540268693108,0.00525596736049546
20,64,0,-0.0254792440660237,-0.0707445197130596
20,65,0,-0.0306700865717436,-0.0733254074510409
20,66,0,-0.0240290252660946,-0.120993516109215
20,67,0,0.00193995332834985,-0.0833499796829963
20,68,0,-0.0118417391201237,0.0254293888969583
20,69,0,-0.0384482783367809,-0.0357361217583382
20,70,0,-0.00106096873807883,-0.0338667633797289
20,71,0,-0.0608484191323897,-0.172024014703642
20,72,0,0.0191316569740827,0.00830797423620419
20,73,0,0.0102944873532784,0.188688365492736
20,74,0,0.0734138548808903,0.051078471268917
20,75,0,0.0250274062685306,0.187767487416179
20,76,0,0.0491547318956048,0.087585676907307
20,77,0,0.0817998436625896,0.0486434602844137
20,78,0,0.0434712482373635,0.0999057494525165
20,79,0,-0.0868096485468392,-0.097288823817066
20,80,0,-0.00724049572872829,0.166384245064644
20,81,0,0.0381413665709073,0.133448601160176
20,82,0.119718442452641,0.059509324319075,0.2417248441985
20,83,0,-0.0135650453629117,-0.120408996546333
20,84,0,-0.0881326106339721,-0.111512201070805
20,85,0,-0.0171111316290879,-0.268607344690099
20,86,0,-0.0231966806409723,-0.228733205279809
20,87,0,0.00883901769620518,-0.0733555695351844
20,88,0,-0.0243883310928581,-0.130378475084827
20,89,-0.127243126275964,-0.0572055702880988,-0.133248920474077
20,90,0,0.000808035612481102,-0.074141435867193
20,91,0,-0.0789473066186669,-0.0354796412542569
20,92,0,-0.0308835564592274,-0.0362066772044002
20,93,0,-0.0387936484071936,0.013044228722175
20,94,0,-0.0572844968962037,-0.121366810616775
