,Var1,Var2,betas_dgp,beta_2x2,prediction
3026,31,27,0.0,0.0830282909722681,0.04001915170192344
3027,31,28,0.0,0.0475954863534446,0.0017629433863453376
3028,31,29,0.0,0.0302122410331312,0.002514745516155344
3029,31,30,0.0,0.094089812482614,0.07543522118706623
3030,31,31,0.0,1.0,0.02332710522039704
3031,31,32,0.0,-0.0188919251835639,0.01543130532700319
3032,31,33,0.0,-0.0582478660755087,0.013239136426141204
3033,31,34,0.0,0.00157400965265557,0.004274374738385766
3034,31,35,0.0,0.0060680029819258794,0.0025736655080355743
3035,31,36,0.0,0.0284544741646437,0.009642388464580307
3036,31,37,0.23101103502804196,0.130477709580497,0.004423043703761876
3037,31,38,0.0,0.0142596922202414,0.0033479248198735718
3038,31,39,0.0,0.0201300613827767,0.004670425498888564
3039,31,40,0.0,-0.0770557525471136,0.0005541620053597225
3040,31,41,0.0,-0.0229818677378483,0.00311258705827135
3041,31,42,-0.224789104733019,0.0213860098101412,0.0027349045682830177
3042,31,43,0.0,0.0632884967802793,0.0043216572975264276
3043,31,44,0.0,-0.00201914717319503,0.007415826068266008
3044,31,45,0.0,-0.115045649661578,0.004278787946853789
3045,31,46,0.0,-0.20415593756015804,0.02488006178343991
3046,31,47,0.0,-0.0286350860427396,2.520758566172392e-05
3047,31,48,0.0,0.0609501969830022,-0.000984838295492993
3048,31,49,0.0,-0.220924416906121,0.001284154290317261
3049,31,50,0.0,-0.0117959931371042,-0.004624158356617077
3050,31,51,0.0,0.016310269934268,0.004651381801761898
3051,31,52,0.0,-0.0410274381422549,0.0068606808478587425
3052,31,53,0.0,0.0226893237420702,-0.0025230237281475823
3053,31,54,0.0,-0.0309826023198336,0.005891843817307432
3054,31,55,0.0,-0.0756058625055933,0.007106168588376738
3055,31,56,0.0,-0.0248844662873848,-0.0005419202268866421
3056,31,57,0.0,-0.0510254687291937,0.007451843726025067
3057,31,58,0.0,-0.0269599091754446,0.0036802906367146815
3058,31,59,0.0,-0.0768595135712369,0.008591083401791724
3059,31,60,0.0,-0.0834763292195563,0.004423571998288352
3060,31,61,0.0,-0.0014952983620515,0.019998645338305095
3061,31,62,0.0,-0.15422742380308402,0.0003475125596175674
3062,31,63,0.0,-0.14539141119727803,0.004727260565226825
3063,31,64,0.0,-0.07735162215326,0.017119446222362857
3064,31,65,0.210734697805494,0.0514106423639574,0.0006354815691427619
3065,31,66,0.0,0.11336976311629199,0.0024965414662942676
3066,31,67,0.0,-0.00196084024348568,0.001223042910800011
3067,31,68,0.0,-0.0479064915719195,0.002680041538278984
3068,31,69,0.0,0.0496235858050238,-0.004623394366391084
3069,31,70,0.0,-0.0698081289246544,0.0050765482980535855
3070,31,71,0.0,0.0484308547340033,0.001937070646019284
3071,31,72,0.0,-0.0564398980859505,0.0006518412435845522
3072,31,73,0.0,0.026450333988847,0.02380370502470591
3073,31,74,0.0,-0.0313217138396576,-0.004215681938926293
3074,31,75,0.0,-0.008383856237949409,0.0030173174098891303
3075,31,76,0.0,-0.158782817143457,0.0023233388641976838
3076,31,77,0.0,0.185517133795591,0.00043035855057683097
3077,31,78,0.0,0.0220832450045971,0.021382772466640634
3078,31,79,-0.20350303010069298,-0.050393516810509006,0.0016387488837341917
3079,31,80,0.0,-0.0740444708989426,0.004531844586228316
3080,31,81,0.0,0.156592486235722,0.0019096851622515808
3081,31,82,-0.24240269232026102,-0.0319156611872526,0.005609485224968354
3082,31,83,0.0,-0.0403410038283004,0.0031241779269642334
3083,31,84,0.0,-0.121053625592498,0.004662581726938006
3084,31,85,0.206006171516167,0.0525174243434357,0.004539094398392637
3085,31,86,-0.227785476980078,0.0543884142798199,0.004218242918677072
3086,31,87,0.0,-0.0648677610793825,-0.002576775124754121
3087,31,88,0.20443247427551803,0.101741598222372,0.010153988999492363
3088,31,89,0.0,0.10032456335894599,0.0001347782202590192
3089,31,90,0.0,0.10487766888229198,0.006285549920581393
3090,31,91,0.0,0.09392395119625802,0.0020403736175547194
3091,31,92,-0.22315271501009804,-0.125138284861898,0.0029468287534953745
3092,31,93,0.0,-0.189878413722396,0.004345125314880205
3093,31,94,0.0,0.18473301120182503,0.00043035855057683097
3094,31,95,0.0,-0.0495119634978559,0.004301413670347314
3095,31,96,0.0,-0.0640789385149092,0.0013152635220420215
3096,31,97,0.0,-0.0601910101494878,-0.002289419162371181
3097,31,98,0.0,-0.0261503075713159,-0.005256474892088529
3098,31,99,0.0,0.0318398804466472,0.0018105361760311519
3099,31,100,0.0,0.0312116808936811,0.023934165491324055
3100,32,1,0.0,-0.0103025854633081,0.0007748254636968504
3101,32,2,0.0,-0.0133465852410808,0.006638757396279389
3102,32,3,0.0,0.0036650913186970896,0.0035079764405389086
3103,32,4,0.0,0.0448322855245377,-0.0033567972386581747
3104,32,5,0.0,-0.0202228797901049,0.0034081724561794585
3105,32,6,0.0,0.0216890415867904,0.02292635410518188
3106,32,7,0.0,-0.007980043534126109,0.002923319487813424
3107,32,8,0.0,0.10686714564911999,0.0029835971943293358
3108,32,9,0.0,0.13575739071724902,0.0007337307341205429
3109,32,10,0.0,-0.202421925363513,-0.006734778588056975
3110,32,11,0.0,-0.0420962397230357,0.00819572395521194
3111,32,12,0.0,0.008418454264101571,0.005202916607712983
3112,32,13,0.0,-0.10432060665179199,0.0036218042447608194
3113,32,14,0.0,0.0508799073056341,0.0021810356876105336
3114,32,15,0.0,-0.129039943233646,0.0015258018679879322
3115,32,16,0.0,-0.165899314903968,0.0019605887967909306
3116,32,17,0.0,0.0774263668195387,0.0009683140267557817
3117,32,18,0.16475558398124202,0.082641087289857,0.005433591290081524
3118,32,19,-0.195357191227908,-0.108892742006752,0.03220461974241237
3119,32,20,0.0,0.0942259332114413,0.002630484295731907
3120,32,21,0.174100804598108,-0.0509767870209917,0.0049972497202626556
3121,32,22,0.0,-0.0509799155921854,0.006277531438119136
3122,32,23,0.0,-0.078203474486757,-0.0055379510980831615
3123,32,24,-0.17611023212893803,0.0321000932184241,0.005546050813493629
3124,32,25,0.0,-0.183905829475837,0.010316567104622391
3125,32,26,0.17526893735645,-0.0468991657793385,0.02074480724997741
3126,32,27,0.0,0.0773710191072953,-0.0032126485725723396
3127,32,28,0.0,0.0421260442580396,-0.043080608801535115
3128,32,29,0.0,-0.005622436833267221,-0.010935966962036619
3129,32,30,-0.18709127108288698,0.195625604787082,0.0009280183031255948
3130,32,31,0.164165528483272,-0.0224114283786374,0.007133105013672655
3131,32,32,0.0,1.0,0.02332710522039704
3132,32,33,0.0,0.0464467782762172,0.0007643239571026502
3133,32,34,0.0,-0.000125881438254054,0.011320170012524344
3134,32,35,0.0,0.0120184417724697,0.005479008363824664
3135,32,36,0.0,0.10271663361263499,0.0028951392365885167
3136,32,37,0.0,-0.103873609283101,0.0038988375835235893
3137,32,38,0.0,0.22420754652924801,0.0003680507055281653
3138,32,39,0.0,0.149621965479155,0.00558679645158254
3139,32,40,0.19407046922838397,0.0263573941904791,0.030179976259913355
3140,32,41,0.0,-0.27849353549582,-0.05851315882351388
3141,32,42,0.0,-0.0289544574872366,-0.0008438716128487875
3142,32,43,0.0,0.119284548553536,-0.0009703542877800072
3143,32,44,0.0,-0.0400315510788821,0.003141803537792896
3144,32,45,0.0,-0.12326257727604599,0.0031428605099205037
3145,32,46,0.0,-0.100676198998719,-0.019853519260642584
3146,32,47,0.0,-0.181873988681002,0.00864406008907403
3147,32,48,0.0,-0.19717968489709697,0.005091784108112861
3148,32,49,0.0,0.13249702904641,0.0017615822132596743
3149,32,50,0.0,-0.0920926897527402,0.0023064409522739423
3150,32,51,0.0,0.0230982583818563,0.004013515204274187
3151,32,52,0.0,-0.0592479135019687,-5.777966800731652e-05
3152,32,53,0.0,-0.0121827000156977,0.003346848172833531
3153,32,54,0.0,0.0343631231056457,0.003123118867954317
3154,32,55,0.0,-0.17045796710448197,0.052368196466648094
3155,32,56,0.0,0.0364912698115625,0.002168381455969052
3156,32,57,-0.20820516675140302,0.0405507884225379,0.00043219399133019376
3157,32,58,0.0,-0.000760005767834351,0.0006464615826511691
3158,32,59,0.0,0.101990184788769,0.007561238557444951
3159,32,60,0.0,-0.0669065120696874,0.001635770840703698
3160,32,61,0.0,0.153517211705751,0.06570156834854377
3161,32,62,0.0,0.011683680905247,0.002529034575915227
3162,32,63,0.0,-0.22291259306443698,0.0026511638444098053
3163,32,64,0.0,0.0842986703974797,0.006900992211286641
3164,32,65,0.196098015021253,-0.0605740881872896,-0.0037972312029332447
3165,32,66,0.0,0.0863309205168706,0.007197175436819585
3166,32,67,0.0,-0.137761337084313,0.00552522295103039
3167,32,68,0.0,0.20027299077792302,0.0007682787560549367
3168,32,69,0.0,-0.0763747928072214,0.003229698942759438
3169,32,70,0.0,0.0189351308660756,0.007240590657683877
3170,32,71,0.0,-0.005860644246080421,-0.00014785794102743687
3171,32,72,0.0,-0.0175829654163627,0.006012343285450752
3172,32,73,0.0,0.0484857547300353,0.001937070646019284
3173,32,74,0.0,-0.17483175430520098,0.003095168245343703
3174,32,75,0.0,0.0329572338852808,0.002184171755778968
3175,32,76,0.0,-0.0309195214293779,0.007149701561791924
3176,32,77,0.0,0.0405273793769824,0.00043219399133019376
3177,32,78,0.0,0.177594067351637,-0.004941991331511392
3178,32,79,0.0,0.08136696746973401,0.0069841205094172635
3179,32,80,0.0,-0.0175759092293125,0.006012343285450752
3180,32,81,0.0,0.0354793834104856,0.0051332662681848875
3181,32,82,0.0,0.0625092222633092,0.0013865622948888443
3182,32,83,-0.19184342018523198,0.0137215792760778,0.003962567574855504
3183,32,84,0.0,-0.0599090735372587,-0.00010778098897133091
3184,32,85,0.0,0.144317572031693,0.001022341147220478
3185,32,86,0.0,0.0953850578221923,-0.0004849801427250121
3186,32,87,0.0,0.0197932782840968,0.004055923002030198
3187,32,88,0.0,0.0739576936318437,-0.028890219352973583
3188,32,89,0.0,0.15983983336858898,0.04076994047932187
3189,32,90,0.0,0.0775526010360245,-0.006085873638295062
3190,32,91,0.218213224625252,-0.0462890162078021,0.0036803289604755486
3191,32,92,0.0,0.0862181337198695,0.005978648257804069
3192,32,93,0.0,0.0780268335293616,0.0031280012676300904
3193,32,94,0.0,0.18785761629561398,0.00043035855057683097
3194,32,95,0.0,-0.0594980906008855,-0.004847585684647048
3195,32,96,0.0,0.170097449039495,0.0004815484586834145
3196,32,97,0.0,0.0334555923951831,0.005427332105080514
3197,32,98,0.0,-0.0747907743227802,0.005327562536176848
3198,32,99,0.0,0.0132601755751143,0.007016226471910418
3199,32,100,0.0,0.005016643518834921,0.0065583892876279306
3200,33,1,0.0,0.0469731210209497,-0.003618694033281863
3201,33,2,0.0,-0.208423815405095,-0.00044118673774912144
3202,33,3,0.0,0.12994855342172998,0.05697939252980467
3203,33,4,0.0,-0.0946074550635056,-0.02079785893142431
3204,33,5,0.0,0.0957696270382138,-0.04144911957816815
3205,33,6,0.0,-0.165370647524617,-0.0013727803859034046
3206,33,7,0.0,0.0751562379085547,-0.018346899345142477
3207,33,8,0.0,0.0427186709995008,-0.01873560194720192
3208,33,9,0.0,-0.17535497075104,0.003095168245343703
3209,33,10,0.0,-0.13582666509767,0.01822492136481929
3210,33,11,0.0,-0.126297352918228,0.006476657758564693
3211,33,12,0.0,-0.0161790549146142,0.00393811977747754
3212,33,13,0.0,0.0295286792746123,0.0016896236305078657
3213,33,14,0.0,-0.137466641408076,0.007738584698000542
3214,33,15,0.0,0.0528480260726385,0.00428113191869331
3215,33,16,0.0,0.0437023661167373,0.0006782263094115817
3216,33,17,0.0,-0.0763682445951148,0.003229698942759438
3217,33,18,0.0,0.0986706883582959,0.04328347550633062
3218,33,19,0.0,-0.0423894020269078,0.0036022483919102145
3219,33,20,0.0,0.0582081295244867,-6.71887361175202e-05
3220,33,21,0.0,-0.139166533868535,0.011405472927664684
3221,33,22,0.0,0.12196082041838,-0.00016700340414041844
3222,33,23,0.0,0.0343073598205618,0.0017908378394927696
3223,33,24,0.0,0.0431770289514894,0.00144888778474417
3224,33,25,0.0,-0.10315723431646001,0.007359318774516009
3225,33,26,0.0,0.00607014865637199,0.0025736655080355743
3226,33,27,0.0,-0.0647028485416396,-0.03918002457679168
3227,33,28,0.0,0.0631142086916126,0.03279364806423701
3228,33,29,0.166731252505198,0.0548568130550365,0.018036519852286447
3229,33,30,0.0,-0.0733757244604848,0.0040622370004296735
3230,33,31,0.0,-0.0498522229376249,0.004301413670347314
3231,33,32,0.0,0.0335094102220443,0.013502542679633989
3232,33,33,0.0,1.0,0.02332710522039704
3233,33,34,0.0,0.057128092313225,0.0012613014509666547
3234,33,35,0.0,0.144781495405763,0.001022341147220478
3235,33,36,0.0,-0.10006106782934901,0.0020489242344652776
3236,33,37,0.0,0.037686248215594,0.020685209966892375
3237,33,38,0.0,-0.15984669487612801,0.0012306595947831774
3238,33,39,0.0,0.0559762371619391,0.0010184752765541097
3239,33,40,0.0,-0.029796370441653997,0.0029194201138575556
3240,33,41,0.0,0.126623689989564,0.0011152918487661622
3241,33,42,0.0,0.146745704571323,0.004802180905721692
3242,33,43,0.0,-0.0374898175323367,0.0045780804652282665
3243,33,44,0.0,-0.0318898453409532,0.005609485224968354
3244,33,45,0.0,-0.006127757633228471,0.0003710724899224118
3245,33,46,0.191245494952371,-0.06994482120291999,0.005682947083273476
3246,33,47,0.0,-0.0690362310058697,0.0016511503243748734
3247,33,48,0.0,0.194198552397186,0.0027294838806871664
3248,33,49,0.0,0.0308678545473816,0.001158067220066341
3249,33,50,0.0,-0.13212611111880998,0.00739541039833038
3250,33,51,0.0,0.0736488361659441,0.047885553652733476
3251,33,52,0.0,0.11824450075262301,-0.03376056857106467
3252,33,53,-0.193663526049357,0.0136923776953345,0.003962567574855504
3253,33,54,0.0,-0.0385334053125632,0.0032753336335808406
3254,33,55,0.0,-0.0611290243659515,0.0004834888493682975
3255,33,56,0.0,-0.162330496788141,0.002938660733604222
3256,33,57,0.0,-0.0881203171554938,0.002562223874545811
3257,33,58,0.0,0.0593495703261082,0.013749126903970843
3258,33,59,0.0,-0.0925284939934482,0.0023064409522739423
3259,33,60,0.0,0.0227383066734787,0.0032707121983132875
3260,33,61,0.0,0.0115264507910032,0.010191187095428312
3261,33,62,0.0,0.0024069161935035698,0.006093759393322565
3262,33,63,0.0,-0.142857428391197,-0.008630037172768898
3263,33,64,0.0,0.0956245229256224,-0.05252102461076057
3264,33,65,-0.18513074842224603,-0.00376108651378699,-0.010314014431447919
3265,33,66,0.0,-0.0350044819125587,0.0060521391324331805
3266,33,67,0.0,-0.266223542423969,0.0006123582344594356
3267,33,68,0.0,-0.0978108893336105,0.003142379197568184
3268,33,69,0.0,-0.0370080273989308,0.007470143518195493
3269,33,70,0.0,-0.0344381105351061,0.003608982547315752
3270,33,71,0.0,-0.0602662955114353,-0.002289419162371181
3271,33,72,0.0,0.133219359338694,0.004151036422635989
3272,33,73,0.0,0.114744964203875,0.03465803641420459
3273,33,74,0.0,-0.0710870123066878,0.004835469093338216
3274,33,75,0.0,-0.0801589279203858,0.00393045838974564
3275,33,76,0.0,0.117729026215684,0.0416287519943985
3276,33,77,0.0,-0.115635857910836,0.004278787946853789
3277,33,78,0.0,0.0814776131443569,0.007018610559044944
3278,33,79,0.0,0.0984978250343809,0.003616993581893012
3279,33,80,0.0,0.11943644358513002,-0.0009703542877800072
3280,33,81,0.0,-0.008913674697540341,0.009393064905807106
3281,33,82,0.212951129150254,1.33158496795479e-05,0.02425709991957396
3282,33,83,0.0,-0.0646795997821104,0.03341903966004016
3283,33,84,0.0,-0.0985483198906968,0.003142379197568184
3284,33,85,0.0,0.18192277923029002,0.00043035855057683097
3285,33,86,0.0,-0.0328270577283017,0.002298011477657846
3286,33,87,0.0,-0.125418753690723,0.0029468287534953745
3287,33,88,0.0,0.0777743324076258,0.0031280012676300904
3288,33,89,-0.19057943583929798,0.277048648822038,-0.006928600740911969
3289,33,90,0.0,-0.131490944880297,0.009795886604853189
3290,33,91,0.0,-0.0868985287376361,0.0038052837481605114
3291,33,92,0.0,-0.0983893916972147,0.003142379197568184
3292,33,93,0.0,0.00157627782287054,0.004274374738385766
3293,33,94,0.0,-0.0398736786478388,0.0030436105826318763
3294,33,95,0.0,0.0178877461972018,0.00566903810721771
3295,33,96,0.0,0.21242941704922896,-0.00026456860690749195
3296,33,97,0.0,-0.0859008835987312,0.01812396067122968
3297,33,98,0.0,-0.0279573831289727,0.0029377868703586675
3298,33,99,0.0,0.102901432303845,0.0028951392365885167
3299,33,100,0.0,0.0302853562053135,0.013034818125653928
3300,34,1,0.0,0.155727551287935,0.0019096851622515808
3301,34,2,0.0,0.007436649215599141,0.004299767257107005
3302,34,3,0.0,0.0656630631108359,0.0021517926627733944
3303,34,4,0.0,-0.0405281500365603,0.0022305377041954306
3304,34,5,0.0,0.16821252697367903,0.0004815484586834145
3305,34,6,0.0,-0.145578747535207,0.004727260565226825
3306,34,7,0.0,0.15083215684800103,0.0063498128649427665
3307,34,8,0.0,0.101575558622673,0.0065181891595607845
3308,34,9,0.0,-0.00743224704111607,-0.011891919615605711
3309,34,10,0.0,0.0935944902636937,0.0020403736175547194
3310,34,11,0.0,0.0799395331916808,0.006605815301934139
3311,34,12,0.0,0.0908930680113473,0.006936542769930969
3312,34,13,0.0,0.0445642759908181,-0.009384264449563003
3313,34,14,-0.170393114252665,0.0647623979456319,0.004157148361852984
3314,34,15,0.0,0.18854483521409304,0.00043035855057683097
3315,34,16,0.0,-0.10728666921151402,0.026420473908999424
3316,34,17,0.0,0.15947899940738597,0.036269612309754895
3317,34,18,0.0,-0.104927100829062,5.106097529326849e-05
3318,34,19,0.0,0.0774998558506376,0.0009683140267557817
3319,34,20,0.0,0.005767586395636961,0.004810240660168773
3320,34,21,0.0,-0.21400051076278304,0.001614162989265817
3321,34,22,0.0,-0.0009026085882971619,0.005086062877734685
3322,34,23,0.0,0.0464278731270692,0.0007643239571026502
3323,34,24,0.0,0.0702487804179442,0.02804018134925815
3324,34,25,0.0,0.15005986794379902,0.00558679645158254
3325,34,26,0.0,-0.10941700180189802,0.004206575562923862
3326,34,27,0.0,0.0251331182519357,0.0017756933695364083
3327,34,28,-0.18268142883497102,0.0164652622269778,-0.0033273021766942177
3328,34,29,0.0,-0.0207351534743853,0.0038078869680730465
3329,34,30,-0.185192010108115,-0.12259013289657401,0.006700739302059604
3330,34,31,0.0,0.00176723232721614,0.017144783381616215
3331,34,32,-0.171589027425528,-0.00011913918704155801,0.011320170012524344
3332,34,33,-0.16166624846234898,0.0749430681089293,-0.0021263622198206622
3333,34,34,0.0,1.0,0.02332710522039704
3334,34,35,0.0,-0.10417608224592,0.0036218042447608194
3335,34,36,0.0,-0.0527589048889862,0.004347165160290642
3336,34,37,0.0,-0.00391679351142114,0.00549383983862979
3337,34,38,0.0,0.0482430509114538,-0.0010373087240561805
3338,34,39,0.0,0.0491521398359737,0.002325973654467771
3339,34,40,0.0,0.11891375294114,-0.0009703542877800072
3340,34,41,-0.20482789458561604,0.112571311346045,0.015071682405832856
3341,34,42,0.0,0.0703331059852299,0.003988143915067536
3342,34,43,0.0,0.262206439529867,-0.006928600740911969
3343,34,44,0.0,0.10033100896706,0.0001347782202590192
3344,34,45,0.20829965958630497,0.0041880711189762896,0.004977631769336518
3345,34,46,0.0,0.0413554216641852,0.0037403251543443672
3346,34,47,0.19680221483177301,0.0523169619722678,0.01103507033665565
3347,34,48,0.19578788260599497,0.0914013426121478,0.0026895667363900856
3348,34,49,-0.19649283962113898,0.180753057860031,0.00043035855057683097
