Var1,Var2,betas_dgp,beta_2x2
9,90,0,-0.0910758927978842
9,91,0,-0.0585709608476289
9,92,0,-0.207316576138808
9,93,0,-0.0200443737704172
9,94,0,-0.0888563309055538
9,95,0,0.0937878690433277
9,96,0,0.14154145981362
9,97,0,0.053229241100763
9,98,0,0.0888947060566549
9,99,0,-0.0560844660323092
9,100,0,-0.0480430763634371
10,1,0,-0.033644639819707
10,2,-0.147493137955446,0.00135931195423781
10,3,0,-0.110217494244765
10,4,0,0.0560623297203589
10,5,-0.14832841995222,-0.130889366521298
10,6,0,-0.132990346226764
10,7,0.148251048054184,0.0589724938802597
10,8,0,-0.0572994995369719
10,9,0,0.0117884958801333
10,10,0,1
10,11,0,-0.097095503530574
10,12,0,-0.0134638447641258
10,13,0,-0.0262840865431611
10,14,0,0.0555426126805941
10,15,0,0.110836051646032
10,16,0,-0.0710318236811239
10,17,0,-0.0820761505149775
10,18,-0.15276523622327,-0.0467350988910364
10,19,0,-0.0630454104954024
10,20,0,-0.0444229363642174
10,21,0,0.0418853731303162
10,22,0.140900108572109,0.0910772953222503
10,23,0,0.0918948706186989
10,24,0,0.0293606955122103
10,25,0,0.0480830063653799
10,26,0,-0.0907209332725645
10,27,0,0.0498006475189319
10,28,0,0.0308673860881504
10,29,0,0.0180384923654285
10,30,0,0.0451270751059699
10,31,0,-0.0348407580925082
10,32,0.134858464665282,-0.0570337344640368
10,33,0,0.0204616725726143
10,34,0,0.0403549340881148
10,35,0,0.016107845664797
10,36,0,0.158243275261353
10,37,0,0.0932000335847526
10,38,0,-0.0483342786431912
10,39,-0.139021069703182,-0.0554440335714671
10,40,0,0.0809947703669473
10,41,0,0.18164280317801
10,42,0,0.0779066018171545
10,43,0,-0.0271558301818682
10,44,0,-0.0832651825023527
10,45,0,0.0484958626005945
10,46,0,0.102249844771674
10,47,0,0.0845524168952316
10,48,0,-0.108786320277119
10,49,0,0.136266364644978
10,50,0,-0.0692230168464846
10,51,0,0.181271300712449
10,52,0,-0.111511362700891
10,53,0.150531873984838,0.0667353722103064
10,54,0,-0.0237560572689676
10,55,0,-0.0728198419891422
10,56,0,0.0225851030684245
10,57,0,0.0107056372787548
10,58,0,0.083004646539241
10,59,0,0.0832804328511546
10,60,0,0.0581080827461052
10,61,0,0.269717533540371
10,62,0,0.106438841705552
10,63,0,0.102184924588411
10,64,0,0.162863995796871
10,65,0,0.0770483754152831
10,66,0,-0.019250839503325
10,67,0,-0.152268904882413
10,68,0,-0.0611859901066419
10,69,0,-0.0717842698737783
10,70,-0.131775319083355,-0.133773954815991
10,71,0,-0.0017913064596032
10,72,0,-0.0964932759851412
10,73,0,-0.0899149525857871
10,74,0,-0.04642300076967
10,75,-0.136408448505106,-0.0734120810482668
10,76,0,0.00414255826508658
10,77,0,0.138313769129536
10,78,0,0.132327444301356
10,79,0.141330728157047,0.0304123648620386
10,80,0,0.112179418587034
10,81,0,-0.0115566290485068
10,82,0,0.0244566360927047
10,83,0,-0.000783938895441178
10,84,0.151218371345295,0.0693881849874308
10,85,0,0.0292160888988121
10,86,0,-0.042957960973337
10,87,0,-0.224281186088561
10,88,0,0.0706461452401095
10,89,0,0.139721831068804
10,90,0,-0.00462078717870552
10,91,0,-0.0526706869407741
10,92,0,0.0982921318546641
10,93,0,0.217653308481637
10,94,0.142188742316723,-0.0851646673989233
10,95,0,-0.247857521976536
10,96,0,-0.115483998013402
10,97,0,0.0515807818809435
10,98,0,0.107653354773657
10,99,0,0.0504807483622831
10,100,0,-0.10045353014897
11,1,0,-0.0142796050197817
11,2,0,-0.0330011542564131
11,3,0,0.021648019946507
11,4,0,-0.349953936465477
11,5,0,0.197425891324119
11,6,0,0.0289232076631898
11,7,-0.155302796666566,0.0329440777722142
11,8,0,-0.16408163896562
11,9,0.141761581036209,0.095892494525494
11,10,0,-0.100584884428513
11,11,0,1
11,12,0,-0.0637102392272524
11,13,0,-0.0539525679870566
11,14,0,0.0403443491756302
11,15,0,-0.107197837094188
11,16,0,0.11940730966537
11,17,0,-0.23349331423184
11,18,0,0.0585491749372384
11,19,0,0.044414402057934
11,20,0.134853815744921,0.17332573981525
11,21,0,-0.107430271311249
11,22,0,-0.00979872432313469
11,23,0,-0.068281678848899
11,24,0,-0.0489337903217816
11,25,0,0.0820363802598902
11,26,0,0.0972590360388777
11,27,0,0.00270930930191285
11,28,0,-0.157026493023225
11,29,0,0.283634350684207
11,30,0,-0.0151228665176206
11,31,-0.141592639919876,0.0331155947864345
11,32,0,0.0574021805761589
11,33,0,0.0627381162681205
11,34,0,0.0887048642470534
11,35,0,0.238928572486902
11,36,0,-0.0738818344220426
11,37,0,-0.404229991982992
11,38,0,0.00379632141012078
11,39,0,0.166419162414778
11,40,0.139633604771787,0.0903026792082485
11,41,0,0.0243259299355693
11,42,-0.144624881239949,0.150166485934635
11,43,0,-0.0779666851526333
11,44,0,0.0281032215957522
11,45,0.149044281546325,0.0236543992113555
11,46,-0.141859058753274,0.140836007944273
11,47,0,0.0266017191185371
11,48,0,-0.0700714631954024
11,49,0,-0.0129681673576264
11,50,0,-0.184952337748599
11,51,0,0.0961799970552945
11,52,0,0.0790696833445327
11,53,0,0.0368327722129082
11,54,0,-0.0994807394593388
11,55,0,-0.108356715544687
11,56,0,0.0410413390166971
11,57,0,0.070338648831824
11,58,0.141825010865641,0.0351780707946636
11,59,0,-0.0759752733199944
11,60,0,0.0453440531699059
11,61,0,0.0830650873700925
11,62,0.138161296546738,0.0246109673177767
11,63,0,0.0375526488954298
11,64,0,-0.0144823237970875
11,65,0.14246832501572,0.0630185485371243
11,66,0,-0.125877951908591
11,67,0,-0.0266793697399085
11,68,0,0.341411766630929
11,69,-0.145674537674142,-0.287879217899254
11,70,0,0.0807673834924004
11,71,0,0.104456018766231
11,72,0,0.131283463523976
11,73,0,0.0722339221973431
11,74,0,-0.0892439899813891
11,75,0,0.0324786152101977
11,76,0,-0.238722368868395
11,77,0,-0.0310624300947281
11,78,0,-0.199940413128331
11,79,0,0.106482640338768
11,80,0.143267468530765,-0.105985561738435
11,81,0,-0.204838510780511
11,82,0,0.0142076623020631
11,83,-0.141714071495874,0.0581092036562073
11,84,0,-0.104086876413689
11,85,0,-0.0684495932548653
11,86,0.13880989882269,-0.0854736360309058
11,87,0,-0.119130375658579
11,88,0,-0.00914626736829618
11,89,0,-0.101791440547161
11,90,0,0.0461499737727453
11,91,0,0.147952342001158
11,92,0,0.0587857822961806
11,93,0,0.158332127388021
11,94,0,-0.0371085754847296
11,95,0.147255110795551,0.00101038716376459
11,96,0,-0.00568216852389201
11,97,0,-0.0966715217529919
11,98,0,-0.0944023875213653
11,99,0.135691146387108,-0.0434524874510067
11,100,0,0.0225009031859417
12,1,0,-0.105507337253741
12,2,0,-0.0382830149738378
12,3,0,0.0874213267486822
12,4,0,0.0526051919948185
12,5,0,-0.0741875403393121
12,6,0,-0.0688772804660112
12,7,0,-0.16117574086453
12,8,0,0.116916836105342
12,9,0,0.108342375376633
12,10,0,-0.011568580309394
12,11,0,-0.0528428950732568
12,12,0,1
12,13,-0.143307474780169,0.0740569735489177
12,14,0,-0.116555258448934
12,15,0,-0.209352890638119
12,16,0,-0.176425313157844
12,17,0,0.135792662399266
12,18,0,0.00553432483137253
12,19,0,0.0717039508957076
12,20,0,-0.0659551533478666
12,21,0,0.108096580915597
12,22,0,-0.0258903174603686
12,23,0,0.094188341873312
12,24,0,-0.00712799684439105
12,25,0,-0.00423304769416453
12,26,0,-0.156761566441211
12,27,0,0.174568188845139
12,28,0,-0.191702810231606
12,29,0,-0.0596956875407508
12,30,0,0.0121778434498296
12,31,0,-0.133115354623284
12,32,0,0.0430311220673031
12,33,0,-0.0297530049504079
12,34,0,0.0865741758077128
12,35,-0.149588664674795,-0.0634241261130034
12,36,0,0.132535845723094
12,37,0,-0.0303696156646492
12,38,0,0.0730160704032327
12,39,0,0.118873809656763
12,40,0,-0.018744166845436
12,41,0,0.0665578194989048
12,42,0,-0.213587812118158
12,43,0,0.0405449252974592
12,44,0,-0.035015003962706
12,45,0,-0.113065747923968
12,46,0.144539597307299,-0.115076672998539
12,47,0,0.0433078541795639
12,48,0.141960901860279,0.0436338209778102
12,49,0,0.109012611824143
12,50,0,0.0675623949781125
12,51,0,-0.0829279394020251
12,52,0,0.234865002930059
12,53,0,0.0560379232222431
12,54,0.143178763377323,-0.00258000468832146
12,55,0,0.094007195479223
12,56,0,0.0835504408766488
12,57,0,0.0127066088840297
12,58,0,-0.000629916779953736
12,59,0,0.0109480384112387
12,60,0,-0.00230602738680186
12,61,0,-0.091868516760361
12,62,0,-0.0348555672922858
12,63,0,0.0461386213877907
12,64,0,0.0148538860988843
12,65,0,0.0608169368570778
12,66,0,0.0800513283860518
12,67,0,0.240502039776102
12,68,-0.140618984249296,-0.182553411663718
12,69,0,0.135789691827766
12,70,0,0.131533356572862
12,71,0,0.0267239850674109
12,72,0,-0.0515314319512477
12,73,0,-0.0613590992642988
12,74,0,0.0321185445267085
12,75,0,0.0347711178183311
12,76,0,-0.117494713825828
12,77,0,-0.0632299552452811
12,78,0,-0.131874880033789
12,79,0,0.0138720907382725
12,80,0,0.0594445299067369
12,81,0,0.153987081307555
12,82,0,-0.155408129396225
12,83,0,-0.0734843728259959
12,84,0,-0.0573630266622159
12,85,0,0.229683576818028
12,86,0,0.127106047621826
12,87,0,0.0446377965377917
12,88,-0.151322794892566,0.0915764911484278
12,89,0,0.0557380669095878
12,90,-0.142130161777682,0.104774206137865
12,91,0,-0.0783664121322159
12,92,0,0.00143937928514934
12,93,0.139483359169489,-0.00435199212943056
12,94,0,-0.0856654831967798
12,95,0,0.10186337971097
12,96,0,0.12369267966005
12,97,0,-0.0676445442171087
12,98,0,-0.0153476549110361
12,99,0,-0.00291237484162082
12,100,0,0.0691114207550885
13,1,0,-0.0526082877247042
13,2,0,-0.0369401011418922
13,3,0,-0.0975183983262195
13,4,0,0.0378218724155006
13,5,0,-0.103484421256806
13,6,0,-0.0453312270522581
13,7,0,0.285480688225823
13,8,0,0.162574224877122
13,9,0,-0.154593887809083
13,10,0,-0.0399659646898437
13,11,-0.147782982572282,-0.0791910186803991
13,12,0,0.131054639964949
13,13,0.670812260825187,1
13,14,0,0.0877380015917769
13,15,0,-0.0274525576318904
13,16,0.157677698358599,-0.165931032704735
13,17,0,-0.128630120726426
13,18,0,0.206636046447849
13,19,0,0.214363252938604
13,20,0,-0.0573760484473887
13,21,0,-0.216981911246327
13,22,0,-0.0314963554123142
13,23,-0.14582851212994,-0.230626972255825
13,24,0,0.107986617582987
13,25,0,0.0658610953701236
13,26,0,0.0349021922842577
13,27,-0.143192745669774,0.147417373408524
13,28,0,-0.134230708332716
13,29,0,0.0711659038055205
13,30,0,-0.114114517097851
13,31,0,0.119777251491127
13,32,0,0.244963841550979
13,33,0,-0.277572101022799
13,34,0,0.116373153657168
13,35,0,-0.0619319421063117
13,36,0,0.0478668582123899
13,37,0,-0.0921533250529481
13,38,0,0.256290901187985
13,39,0,0.120642873037103
13,40,0,-0.217447793723812
13,41,-0.156059020298211,0.0895639047999416
13,42,0,-0.140381068684454
13,43,0,-0.0524384678177578
13,44,0,-0.206079507244278
13,45,0,-0.0555294440365828
13,46,0.144998170723651,0.173499787636554
13,47,0,-0.145945355616256
13,48,0,-0.0402735205741687
13,49,0,-0.122984401345778
13,50,0,0.234068602211006
13,51,0,-0.0365074828047856
13,52,0,-0.150571482642329
13,53,0.151953929656467,0.00281657977899834
13,54,0,0.1293335389304
13,55,0,0.0119675641971901
13,56,0,0.113741126590248
13,57,0,-0.0360923850089471
13,58,0,-0.0247307083691367
13,59,-0.144597686595449,0.0222526530956342
13,60,0,-0.0710613704789145
13,61,0,-0.0301978957608895
13,62,0,-0.0602514910568461
13,63,0,0.0213097087848443
13,64,0,0.0760577190890599
13,65,0,-0.126728636202752
13,66,0.136225980722132,-0.0154549425532596
13,67,0,-0.0265943929468936
13,68,0,-0.171899908594001
13,69,0,0.064286013291794
13,70,0,-0.0605715353152746
13,71,0,-0.138322826259346
13,72,0.147426067214985,-0.0599505929430053
13,73,0,-0.119585936376788
13,74,0,-0.00958362050003474
13,75,0,-0.284179207903823
13,76,0,-0.0945305811542597
13,77,0.149347677251408,-0.057979595727356
13,78,0,0.165620566079752
13,79,0,-0.0067741584832164
13,80,0.146437746335954,-0.0104774753159366
13,81,0,0.072298864050676
13,82,0,-0.089665256559828
13,83,0,-0.0147759158322482
13,84,0,-0.126201376641921
13,85,0,-0.0375477998988714
13,86,0,0.093643079412385
13,87,0,-0.132682644304903
13,88,0,0.0909456017424235
13,89,0,0.143786843651103
13,90,0,-0.0553838837411909
13,91,0,-0.0740011383323327
13,92,0,0.0279999362204496
13,93,0,-0.112557111231157
13,94,0,-0.128167873882228
13,95,0,-0.0291477941750794
13,96,0,0.0730659590908115
13,97,0,0.206043497302636
13,98,0,-0.0666745498826535
13,99,0,0.0204622102039053
13,100,0,0.149583768315988
14,1,0,-0.0527517200100368
14,2,0,0.221396719730071
14,3,0.144829751775862,0.0601350279508463
14,4,0,0.0299030211129841
14,5,0,-0.0705354464363211
14,6,0,-0.0416361901416546
14,7,0,0.206074735838837
14,8,0,0.189575990972477
14,9,0,-0.088600855548764
14,10,0,0.0846382789028255
14,11,0,0.0593457509560707
14,12,0,-0.206709968266033
14,13,0,0.0879287390478281
14,14,0.877159468829632,1
14,15,-0.15329488345674,-0.0932758239827974
14,16,0,0.0152428858219543
14,17,0,-0.0716688133265905
14,18,0,-0.115553671603315
14,19,0,0.41481906940423
14,20,0,0.114476643708773
14,21,0,0.0395937386274804
14,22,0,0.209627362316063
14,23,0.149352108007623,0.087497725766814
14,24,0,-0.109905730734758
14,25,0,-0.00753538935510911
14,26,0,0.0876672331211834
14,27,0,-0.0120586259606133
14,28,0,0.135530691253936
14,29,0,0.0298082139115243
14,30,0,-0.163897364855575
14,31,0,-0.0689275120757169
14,32,0,0.0515066044624447
14,33,0,-0.164583072218283
14,34,0,0.0422803980106115
14,35,0,0.102026261242991
14,36,0,0.0169856727117613
14,37,0.145375258125499,-0.00135192470904937
14,38,0,0.147450523248095
14,39,0,0.00355148849097802
14,40,0,0.035321597769888
14,41,0,0.150439957575299
14,42,0,0.0733024970175248
14,43,0,0.110995036095032
14,44,0,-0.0135234841094643
14,45,0,0.239987265516861
14,46,0,-0.169424494816304
14,47,0,-0.137349398360959
14,48,0,-0.108575560982402
14,49,0,0.0164470747651883
14,50,0,0.152928651325319
14,51,0,-0.0363087676494542
14,52,0,-0.0418591641298298
14,53,0,0.0521480648372305
14,54,0,-0.0379118697621708
14,55,0,-0.364003621427046
14,56,0,0.129232582299066
14,57,0,0.0545723505496185
14,58,0,0.0217493057119535
14,59,0,-0.0505390736907213
14,60,0,0.130175787066549
14,61,0,-0.143425851255236
14,62,-0.14463079101709,-0.152581227823105
14,63,0,0.141582636546276
14,64,0,-0.0558089200219381
14,65,0,0.093897484908609
14,66,0,0.0687022125455733
14,67,0,-0.129496299525235
14,68,0,0.0054783434822083
14,69,0,0.114795260502615
14,70,0,-0.173783635124185
14,71,0,0.207756912050015
14,72,0,0.0932801986279045
14,73,0,0.196924345207351
14,74,0,0.172140398659763
14,75,0,0.04951365944353
14,76,0,-0.144484951101364
14,77,0,-0.111141942810594
14,78,0,0.165103779955798
14,79,0,0.255733320602901
14,80,0,-0.0664698452176883
14,81,0,-0.144460141307254
14,82,0,0.0466254059254889
14,83,0,0.0671185428185728
14,84,0,-0.18383636094138
14,85,0,-0.251191792795291
14,86,0,-0.199555718339581
14,87,0,0.048635588742691
14,88,0,0.0184929019480314
14,89,0,-0.113326550808853
14,90,0,0.19268925630723
14,91,0,0.0154033560351804
14,92,0,-0.135147459424685
14,93,0,0.169445765241692
14,94,0,0.110277386708161
14,95,0,0.0912373542700421
14,96,0,-0.0687717085099839
14,97,0,-0.0908849558581798
14,98,0.148830070057816,0.149025497539256
14,99,0,0.00332801190369176
14,100,0,0.050916864537058
15,1,0,-0.154586224433132
15,2,0,0.120873452487228
15,3,0,0.0693699447961663
15,4,0,0.103177760548415
15,5,0,0.162659521947712
15,6,0,0.0223961587187921
15,7,0,0.0960933470756316
15,8,0,-0.0813720322519033
15,9,0,0.233963512794002
15,10,0,0.162501513713612
15,11,0,-0.151715091832105
15,12,0.135147844323969,-0.357227065564085
15,13,0,-0.026470476827044
15,14,0,-0.089743900245665
15,15,-0.777534005232155,1
15,16,0,0.0652562412707842
15,17,0,0.153516311424639
15,18,0,-0.0370152404212203
15,19,0,-0.116641512372019
15,20,0,-0.107502469298714
15,21,0.140231992139046,-0.0311581647967905
15,22,-0.148084299971399,0.219157647170163
15,23,0.151829676306713,-0.101367562604855
15,24,0,0.107276056602798
15,25,0,0.196381823083045
15,26,0,0.108707527426034
15,27,0,-0.0859702127165295
15,28,0,0.0517900529019098
15,29,0,-0.0967069964893837
15,30,0,0.0318158019732727
15,31,0,0.161593165311587
15,32,0,-0.0588194875234389
15,33,0,0.0307819424849038
15,34,0,0.0997865756525721
15,35,0,-0.20597102384129
15,36,0,0.141674519775464
15,37,0,-0.00410977165043391
15,38,0.155000151394028,-0.0133956402172991
15,39,0,-0.10030680645551
15,40,0.148596855941103,-0.102935543142267
15,41,0,0.146331127437146
15,42,0,0.183225480127618
15,43,0,0.117402383683047
15,44,0,0.211335902729287
15,45,0,0.17366456190697
15,46,0,0.0235083155594629
15,47,0,0.0812791891561895
15,48,0,-0.111799537425496
15,49,-0.165200880155492,0.0545093823428712
15,50,0,0.0463002479221729
15,51,0,0.00843364061648202
15,52,0,-0.364547238205568
15,53,0,-0.00920610771099059
15,54,0,0.108225549562591
15,55,0,-0.0652400320294688
15,56,0,-0.181885710088763
15,57,0,-0.226548877277251
15,58,0,0.0872584960064012
15,59,0,0.0768830326989423
15,60,0,-0.0879497944279503
15,61,0,0.395115854960359
15,62,0,-0.131073576690286
15,63,0,-0.167279748690799
15,64,-0.158573885131204,0.169585563346061
15,65,0,-0.14873994317548
15,66,0,-0.0083018951837205
15,67,0,-0.142592956548755
15,68,0,0.109933161780219
15,69,0.155025563684545,-0.24641217712685
15,70,0,-0.111707264480818
15,71,0.155527273487444,-0.0659749712525207
15,72,0,-0.157228411226371
15,73,0,-0.0438796540203747
15,74,0,-0.0646588723628453
15,75,0,0.0504569854981775
15,76,0,-0.0529212807108368
15,77,0,0.168301801055069
15,78,0,0.0155317052342832
15,79,0,-0.169679965487014
15,80,0,-0.0606975052746425
15,81,0,-0.192145954212537
15,82,0,0.21213211413601
15,83,0,-0.0448321164499196
15,84,0,0.244781590049737
15,85,0,0.0338796193351144
15,86,0,0.0272256933598359
15,87,0,-0.13685890625621
15,88,-0.158049911946772,-0.0802862254316085
15,89,0,0.0360206967583722
15,90,0,-0.0981808043025376
15,91,0,-0.167212175744468
15,92,-0.155009000132211,-0.00780324573784884
15,93,0,-0.10840766479215
15,94,0,-0.0903212415182993
15,95,0,-0.113589397773731
15,96,0,-0.219589581837879
15,97,0,-0.130056484346725
15,98,0,0.190102008708571
15,99,0,0.192989218545249
15,100,0,0.0220474041813149
16,1,0,0.0702869003031329
16,2,0,0.138472454615902
16,3,-0.156360457055951,-0.0391174327307118
16,4,0,-0.0288285525224986
16,5,0,0.0277076996777439
16,6,0,0.236570153354858
16,7,0,-0.269374236583358
16,8,0,-0.0307289334981806
16,9,0,0.23886544509658
16,10,0,-0.0787446643371453
16,11,-0.159181618527485,0.127780764355649
16,12,0,-0.227624024684368
16,13,0,-0.120975764526595
16,14,0,0.0110890629507975
16,15,0,0.0493416719653666
16,16,0.00269653089344502,1
16,17,0,0.0949413303557937
16,18,0,-0.0390203638090288
16,19,0.151257092019437,0.117920062569382
16,20,0,0.113427580868689
16,21,0,-0.0765307689600276
16,22,0,0.279203175783162
16,23,0,-0.158580017848729
16,24,0,-0.141945627693664
16,25,0,-0.0302417206010391
16,26,0,0.237457373347189
16,27,0,0.0087213709967743
16,28,0,0.1811154674395
16,29,0,0.000710584449934515
16,30,0,0.0318258840671796
16,31,0,0.0870468740699762
16,32,0,-0.129037151692558
16,33,0,-0.00744036045285478
16,34,0,0.0118720316723915
16,35,0,-0.00960848961448501
16,36,0,0.167545327896456
16,37,0,-0.0998965727609168
16,38,0,0.0568102720546546
16,39,0,-0.0740906707045557
16,40,0,-0.050187507532272
16,41,0,0.194714006882085
16,42,0.162134042193292,0.113902608242902
16,43,0,-0.00745470466934528
16,44,0,-0.0717676965280405
16,45,-0.167088481772427,0.185448286717081
16,46,0,0.0872977312435651
16,47,0,-0.0664695837311887
16,48,0,0.0118312817195083
16,49,0,0.0346451117514142
16,50,0,-0.0153942834513041
16,51,0,0.0226546537901873
16,52,0,-0.0814093754360308
16,53,0,0.0408851103542328
16,54,0,0.157505618720834
16,55,0,-0.000504263409836659
16,56,0,0.0132217134893242
16,57,0,-0.162275390408814
16,58,0,0.0391506864176896
16,59,0,-0.114823529732124
16,60,0,0.283316740872984
16,61,0,0.116043138869693
16,62,0,-0.136009721136899
16,63,0,-0.0652723850928773
16,64,0,0.123291046991344
16,65,0,-0.0272138661888391
16,66,0,0.0879232968112959
16,67,0,-0.192051630748145
16,68,0,0.354450230929702
16,69,0,-0.123316443767299
16,70,0,0.0185899172314748
16,71,-0.163839299637462,-0.170165255856915
16,72,0,-0.0233962924040065
16,73,0,0.103219297395111
16,74,0,0.0144662763085541
16,75,0,0.164429185308057
16,76,-0.168302752538308,0.172440283400885
16,77,0,-0.0799237515315346
16,78,0,-0.0780872028707729
16,79,0,0.0834241316641573
16,80,0,-0.0476332840628678
16,81,0.159087960812687,0.07498627647105
16,82,0,-0.0509794328520008
16,83,0,0.216943720286504
16,84,0,-0.028987207082509
16,85,0.151733878236089,0.0285011576909627
16,86,0,-0.153724685710575
16,87,0,-0.0845488033514689
16,88,0,-0.0631350772631231
16,89,0,0.0118178676796767
16,90,0.156382329748102,-0.0827637414169278
16,91,0,0.0933099731363202
16,92,0,-0.0967823482003667
16,93,0,-0.0396711503337109
16,94,0.157425262454996,-0.0675835096324805
16,95,0,-0.0613750206379404
16,96,0,-0.0799438273695506
16,97,0,-0.233622330962319
16,98,0,-0.168335634141156
16,99,0,-0.0171042585624582
16,100,-0.160027900568288,-0.0677560937021155
17,1,0,0.132660932496171
17,2,0,0.151663577046891
