Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,50,0,-0.0264551155199161,-0.00684171317824013
17,51,0.147198490242212,0.0518951219901876,0.000820844464771295
17,52,0,-0.078060576902567,0.0964787170404057
17,53,0,-0.0303017871731583,0.0494721827916735
17,54,0,0.00607565758772437,-0.0417619458651171
17,55,0,-0.00230469614686629,0.0740395098966864
17,56,0,0.0424348679494043,0.0931193189365689
17,57,0,0.0761109586043026,0.157247132856377
17,58,0,0.0560386236228812,-0.139788574837745
17,59,0,0.00424148967998044,-0.0867937127783829
17,60,0,0.025800634984037,0.180386903578917
17,61,0,0.020837298424005,0.0138847426610672
17,62,0,-0.0319272487293228,-0.0472842129880276
17,63,0,-0.0596879103859049,-0.089356026854909
17,64,0,-0.0263592841012802,-0.169243400149665
17,65,0,-0.0460783089178493,0.145801869819964
17,66,0,0.0853911045835991,0.0527351861272982
17,67,0,0.0756479568912369,0.0157403099979329
17,68,0,-0.0364613855287603,-0.00871120859805366
17,69,0,-0.119239899490662,-0.0118537122166619
17,70,0,-0.0407796142787274,-0.00325923055847896
17,71,0,0.0537814139354923,0.0114793311273693
17,72,0,-0.00247698377610459,-0.0607526900861299
17,73,0,0.0160263604626039,-0.367781529138926
17,74,0,0.0551870785884056,-0.184085066494317
17,75,0,-0.0441480413449179,0.0269947551518113
17,76,0,0.024743822624968,0.168927110860853
17,77,0,0.0307587736263934,0.0527009548158562
17,78,0,0.058738752886059,0.038390415857541
17,79,0,-0.113258911100795,0.0117188817365635
17,80,0.141426044410218,0.0195304284256546,-0.000148124674783324
17,81,0,0.031982372375056,-0.107080529576891
17,82,0,-0.150767528960073,-0.0366502586369984
17,83,0.14127123692857,-0.00761714396813097,-0.0178401923495477
17,84,0,-0.0282818159850628,-0.0764672360564899
17,85,0,0.00130664648259181,-0.13194078347857
17,86,0,0.0275836588841501,0.142749159438612
17,87,0,0.0143594644166189,0.0649720337282768
17,88,0,0.0998008499079523,0.0194386009171632
17,89,0,-0.101033828525036,-0.0121890164720146
17,90,0.137114160766267,-0.135397062228707,0.0022843091070671
17,91,0,-0.0698842280533487,-0.120512825085576
17,92,0,-0.0796984097784491,-0.00329199268010584
17,93,0,-0.0426416471466649,0.0164851188557466
17,94,0,0.0133076778433184,0.0847904794530005
17,95,0,0.0382938319521879,-0.00331402978365496
17,96,0,0.00617488306635455,-0.0840940693594515
17,97,0,-0.029855888306876,-0.0284284001723231
17,98,0,0.00691172960948877,-0.209615541406199
17,99,0,0.0104914469941733,0.138257678519114
17,100,0,-0.0817707117663109,-0.0227295748330688
18,1,0,-0.0704931006829608,-0.141293309478849
18,2,0,0.00764766738287538,0.012513450812366
18,3,0,-0.235513805207297,-0.0269368886902682
18,4,0,0.00625333966418866,0.00746737645827062
18,5,0,0.15558325594242,0.258192896621514
18,6,0,0.0775041222389384,0.0416698991657421
18,7,0,0.0392820742134381,-0.100468989185336
18,8,0,0.130253243136663,0.147590502112015
18,9,0,0.0224354918903716,0.014306599108277
18,10,0,0.0436285630602106,-0.097013563494801
18,11,0,0.17890017225017,0.263541308370472
18,12,0,-0.169481314646301,-0.108664722929277
18,13,0,0.0771291236669299,0.108859519451346
18,14,0,0.0185383439934393,0.0350876227342831
18,15,0,-0.0090985410570088,-0.0942709215333143
18,16,0,-0.0136194463814543,-0.0936476064315761
18,17,-0.16370179153649,0.093587548165517,0.0688707493053648
18,18,0,1,1
18,19,0,-0.0265299710187032,-0.0837233008226423
18,20,0.140402879825382,-0.000851704309263287,-0.0754568862286426
18,21,0,0.0561129176356616,0.00791066456523792
18,22,0,0.0231649966246113,0.0153566475173562
18,23,0,0.0152364471246319,0.0743304593332395
18,24,0,0.037369956218201,0.0367984215050419
18,25,0,-0.0558300858759837,0.00770407158829952
18,26,0,-0.0490982546724733,0.101542173691148
18,27,0,-0.206048222916541,-0.129151207361929
18,28,-0.142956618973586,0.098676349507908,0.113874943683414
18,29,0.13600052955461,0.00747386412862976,-0.0964133834583044
18,30,0,-0.268406721915506,-0.07812551179285
18,31,0,-0.109413791601644,-0.0963018114089338
18,32,0,0.00472794179647011,-0.0109227990330089
18,33,0,0.0368683699374725,-0.0350006860487543
18,34,0,0.051908100555271,0.090135483024175
18,35,0,-0.0523936960736329,-0.00137347768892601
18,36,0,-0.036394064047454,-0.239878101600609
18,37,-0.150158889378847,-0.0433639438696741,0.126018685867943
18,38,0,0.0188366032995456,-0.00400154327770784
18,39,0,-0.0385848033394317,-0.0392629314369998
18,40,0,-0.0295200628171345,-0.135990734153218
18,41,0,0.100605954856198,0.196417060568365
18,42,0,0.160026102646316,0.0183849999317169
18,43,0,-0.00916916100765403,-0.0796664580234631
18,44,0,0.0447988968908339,-0.00365246216988236
18,45,0,-0.063201995005653,-0.15728776658033
18,46,0,0.0263422406172586,-0.0420645278148814
18,47,0,-0.0725224187018356,0.0746366012847398
18,48,0,-0.112310375713124,-0.0909722933869775
18,49,0,0.0599107043201817,0.0374153640164175
18,50,0,0.0121831400433013,0.263944387338332
18,51,0,-0.0701293133498522,0.0118165194723655
18,52,0,-0.130454660826176,-0.00984681485588091
18,53,-0.143723819776046,0.00235760554426955,-0.0583162246504104
18,54,0,0.0905217147325539,0.203365155512024
18,55,0,-0.129066519655952,-0.0946875926176543
18,56,0,0.142462561757105,0.120654286699079
18,57,0,-0.062840550258983,-0.0159542795816843
18,58,0,0.00635132102901747,0.11922007777894
18,59,0,-0.028505950194713,0.00265489869372578
18,60,0,-0.0363651743797737,-0.142930530076524
18,61,0,-0.195631373301131,-0.215591285217359
18,62,0.160459661696393,-0.000250693961077472,-0.0322122557020922
18,63,0,0.0321368427831504,-0.120443247648158
18,64,0,-0.0684200434155271,0.230591088187555
18,65,0,-0.112881632698934,-0.038896411826187
18,66,0,0.20939972477476,0.134052064393383
18,67,0,0.154712675970575,0.237778977462081
18,68,0,-0.181979030553377,-0.198330562418038
18,69,-0.1582277772878,-0.169065518125747,-0.169001503896267
18,70,0,-0.00228584367348497,-0.0297649031188593
18,71,0,0.0482914242168668,-0.15864376614756
18,72,0,-0.0463038847285973,0.0844339460757268
18,73,0,0.0410807141064503,0.158978616165649
18,74,0,0.0458849996225188,0.0224162965789332
18,75,0,-0.0199878663075389,0.00638934377465348
18,76,0,-0.0333183537824763,0.0344579512418573
18,77,-0.137461432419935,0.139832465830467,0.0590921853469654
18,78,0,-0.01923385156609,0.0477091748405299
18,79,0,-0.0568444317861466,0.0071069446609153
18,80,0,0.00803351909217159,-0.0109320013910414
18,81,0,-0.175835968776188,-0.100790863358237
18,82,0,-0.0333168056562146,-0.116311461972761
18,83,0,0.0200917955580549,0.112790852292
18,84,0,0.0434271343191409,0.0147178568250015
18,85,0,-0.140143794965864,-0.0265983260203531
18,86,-0.140245049603743,-0.0347450821122101,-0.0443165324393368
18,87,0,0.0253532498839815,-0.00936792193287048
18,88,0,0.14052525033062,0.117885885601806
18,89,0,-0.145617725529153,-0.0416908052338711
18,90,0,-0.00501386257632318,0.00890472524339637
18,91,0,-0.0503692941778076,-0.0147048713687634
18,92,0,0.0952387739535824,0.0738500577225665
18,93,0,0.0164748682805528,0.0377701931369504
18,94,0,0.0487360672892554,-0.0134721257350303
18,95,0,0.0345822656390203,-0.0867260924538906
18,96,0,-0.0451393244771157,-0.0139510406961563
18,97,0,-0.0590310375013152,-0.0742405401243402
18,98,0,-0.113520669593157,-0.0871795895222462
18,99,-0.137477399838765,0.00891202300405697,-0.0418163765316681
18,100,0,-0.171844592221975,-0.31593094425646
19,1,0,-0.072062501678934,-0.020457262220157
19,2,0,-0.0332868941953874,-0.067239626009567
19,3,0,0.0443346941578755,-0.093112402876816
19,4,0,0.015656011159021,0.0356223178733513
19,5,0,-0.190049052388703,-0.159847891039094
19,6,0,0.00640675476771375,-0.021144790744428
19,7,0,0.026430021628087,0.120139527358597
19,8,0,-0.0456994434961927,-0.0535011231879256
19,9,0,0.00353803808200488,0.111523025283091
19,10,0,0.00100633670601935,-0.0368281658136176
19,11,0,-0.00971618236152116,-0.0096348389043583
19,12,0,0.105335001921886,-0.0529309610736534
19,13,0,0.00915512505743434,-0.0919018928667114
19,14,0,0.0105474965789595,-0.102271996075871
19,15,0,0.0132360932061435,-0.0343355976745612
19,16,0,0.0277797669463527,-0.104491107395702
19,17,0.15904418337085,-0.143327592866501,0.106879198847166
19,18,0,-0.0265299710187031,-0.0961407499871332
19,19,0,1,1
19,20,0,-0.107715495367954,-0.10493765813929
19,21,0,0.00840826419596364,-0.0160922457296161
19,22,0,-0.00157414012028201,-0.0690707076876191
19,23,0,0.0239337061204039,-0.0857439904250691
19,24,0,-0.02125102923653,0.247854005216049
19,25,0,0.0326968137288871,0.0634877382957038
19,26,0,-0.00218199865079225,0.00456992735007107
19,27,0,-0.0189026057756937,-0.076718124949284
19,28,0,0.0130287592153755,-0.133296850670799
19,29,0,-0.0651627957268306,0.129694851324668
19,30,0,0.0492914344073635,-0.144236951122263
19,31,0.142729842745667,0.0370342576888484,-0.11497176278977
19,32,0,0.0163819326502142,0.111474596463969
19,33,0,-0.0072998912841945,0.0172016004833876
19,34,0,0.0694646038577427,0.0755024950106035
19,35,0,-0.0110723023843491,0.012142461398189
19,36,0,0.0595987339184354,-0.00899862230640061
19,37,0,-0.0351611404535859,-0.036284532049951
19,38,0,-0.00159688838946669,0.0524215842209209
19,39,0,0.0461335770635953,0.0892266567181188
19,40,0,0.0288033412413078,0.0810316804204721
19,41,0,-0.0737831339718377,-0.119845127291876
19,42,0,0.0176980029022958,-0.22602797322934
19,43,0,0.0141689083603435,0.0358244715043292
19,44,0,0.0141136154799415,-0.115954325816983
19,45,0,0.0552035471890183,0.00380365408509834
19,46,0,0.0394916171543742,0.122531995271964
19,47,0,0.111858152901377,0.0138534802319571
19,48,0,0.0222778991123459,-0.131792283398347
19,49,0,-0.0396096808776939,-0.114007485279027
19,50,0,0.010119748978391,-0.0773284436004094
19,51,0,-0.0400939540787455,0.139698037934784
19,52,0,0.0260269756924498,0.0825867605116476
19,53,0,0.0544492622255461,0.10917843671473
19,54,0,0.0130268192768404,0.123921024971893
19,55,0.146118548705059,0.0190176651850302,0.114290298373998
19,56,0,0.0306286386566956,0.0841876813999578
19,57,0,-0.131190319325851,0.181208369785037
19,58,0,-0.0266061393142999,-0.0114991471259221
19,59,0,0.0478294967388079,0.0908259623766534
19,60,0,-0.00857844063493419,0.12995395224598
19,61,0,0.0342674336585533,0.00740664842751338
19,62,0,0.0576308637097052,-0.0272191986607345
19,63,0,0.0450200496083305,-0.0913622924703666
19,64,0.150966052164942,-0.0297756648823801,-0.125555572093798
19,65,0,0.0314149848735385,0.0510996391200946
19,66,-0.148761336784992,-0.0631861799632988,0.0170924719446396
19,67,0,-0.0655606640700962,-0.0146052309180432
19,68,0,0.0429714539467844,0.0402334827131299
19,69,-0.165398164156942,0.00597528918715314,0.209437688862775
19,70,0,0.0254154081219317,-0.105291936642157
19,71,0,0.0239842466764776,0.154182853528722
19,72,0,-0.0961212682266625,0.0346235246004846
19,73,0,0.0245491709553881,-0.0487150107421645
19,74,0,-0.159811093338752,-0.0346442216205063
19,75,0,0.0378185016704854,-0.0963017091883054
19,76,0,-0.0212788532881045,0.0608880504019241
19,77,0,-0.0174805020761353,0.00730538952501444
19,78,0,-0.0328798203878167,-0.0451637537913992
19,79,0,0.00234409588018558,-0.0216768912829593
19,80,0,0.0145998305631105,0.144950192555964
19,81,0,-0.00579844375393313,-0.0402837657159197
19,82,0,0.0663685386238425,0.0159563325994706
19,83,0,0.00548108741004932,0.0982679229599366
19,84,0,0.0324746251601765,-0.133287011317355
19,85,-0.145137288820773,-0.0170505621883284,0.121386736927053
19,86,0,0.0441246701176077,0.117485883671082
19,87,0,3.72437252524069e-05,0.133841331512342
19,88,0,-0.018169893714466,0.144631868885498
19,89,0,0.000204858600823289,-0.0354618168644555
19,90,0,0.000958186526899922,-0.00439114015532527
19,91,0,-0.0034139278481641,-0.183470941723465
19,92,0,0.0296095301913334,0.13842869059517
19,93,0,0.0455394151837796,-0.03045707395195
19,94,-0.157275217272081,-0.0739312932709916,-0.108741097790081
19,95,0,-0.0376718353920132,-0.177034333679603
19,96,0,-0.0212640515702154,-0.0918509939530658
19,97,-0.14709545551223,0.0546182552241181,-0.0625166375999081
19,98,0,-0.0128993080565879,-0.117618395997837
19,99,0,-0.0317885261661263,-0.0882918794479412
19,100,0,0.015025853301599,0.101654210252041
20,1,0,0.0266507466401808,0.00495129668172827
20,2,0.153006873922979,-0.0280761013643591,0.00768185293808993
20,3,0,-0.000443865970067779,0.0937925150609475
20,4,0,-0.00978330693960266,0.0175114466768516
20,5,0,0.0500518190794035,-0.0265027652255979
20,6,0,0.0468619418170655,-0.039203104821229
20,7,0,-0.0534980751317967,0.0151922221609143
20,8,0,0.0660854529484845,0.0557292406510008
20,9,0,0.0060388754308515,0.068280733288779
20,10,0,0.000225692713384932,0.0371546477342219
20,11,0,-0.000341616587537855,-0.126499607768065
20,12,0,-0.171609143783471,-0.0252649822806624
20,13,0,-0.0944036890970242,-0.0440401514981253
20,14,0.1359973956511,-0.00413524023252512,0.074576979478276
20,15,0,0.0119066754451722,-0.0133727952440621
20,16,0,0.0362290756669886,-0.0114861537368726
20,17,0,-0.098294618118042,-0.17621687763091
20,18,0,-0.000851704309263269,-0.0844780136140242
20,19,0,-0.107715495367954,-0.102309277592584
20,20,0,1,1
20,21,0,-0.00230877499357622,0.000144968421235849
20,22,0,0.0548790915377107,-0.0375426338176112
20,23,-0.144480368625481,0.078231364093205,-0.0283950884013439
20,24,0,-0.121821883051221,-0.132909454712887
20,25,0,-0.0132790102711977,0.000704814118248345
20,26,0,-0.179379121517538,-0.291996772806115
20,27,0,0.000986942528622546,0.0238012950711269
20,28,0,-0.050620925886709,0.0444049872512711
20,29,-0.136618673890438,0.0843934636261312,0.0806493784455766
20,30,0,0.00973233114695572,-0.0227441467442478
20,31,0,-0.0601122085664029,-0.0284196735409924
20,32,0,-0.0065293146109029,-0.169949300347512
20,33,0,-0.148126080112225,-0.0708827562216513
20,34,0,0.0514957726011864,0.0734982736525785
20,35,0,-0.0636149708327855,-0.0642826893717959
20,36,0,0.0562149903870566,0.0495773596569291
20,37,0,-0.01714088675256,0.0117789023533922
20,38,0,0.031802156624095,0.0245578940549846
20,39,0,-0.0200445846109049,-0.20599491693796
20,40,0,-0.0315957017632922,-0.0552388344370075
20,41,0,0.076077406405047,-0.0305934013432872
20,42,0,0.0349965958750951,-0.0230975053451858
20,43,0,0.0563593386819701,0.153652887799009
20,44,0,0.0396866228040207,0.0766544156455096
20,45,0,-0.0204804505432765,0.0117771237878828
20,46,0,-0.00529746078659666,0.0537962777194169
20,47,0,-0.1121062157822,0.0293506943765536
20,48,0,-0.0141587467606436,-0.0968947256696012
20,49,0,0.0111413910815767,-0.00442569917034015
20,50,0,0.0268850684527371,-0.249154234581005
20,51,0,0.0360104201406589,0.0315749721640747
20,52,0,-0.0120302177825622,0.0185868029117381
20,53,0,-0.00345969439030892,-0.0789304316351546
20,54,0,0.119069295663362,0.18985948310421
20,55,0,-0.0211345897282065,-0.0267861698692185
20,56,0,0.0340027732733957,-0.0818046229349533
20,57,0,-0.0432601645547658,0.0089089674411671
20,58,0,-0.0295924252030942,0.119677725215611
20,59,0,0.0123685453412872,0.058153682207786
20,60,0.144431121177974,0.0364295709319766,0.0827724003913716
20,61,0,-0.0568565212919265,0.0736935329083745
20,62,0,-0.0365702686571962,0.074604967317685
20,63,0,-0.00339210103390996,0.121908509438097
20,64,0,0.013571493696145,0.174369483601992
20,65,0,-0.0172588723884598,0.0466965432756181
20,66,0,-0.0424220040064693,-0.180771866724408
20,67,0,0.059511694965598,-0.126448563784638
20,68,0,0.0344921681382892,0.112655392061571
20,69,0,-0.00937024875171938,0.0524756581710695
20,70,0,0.0013525495836371,-0.0384777944422034
20,71,0,-0.130777360325448,-0.177571318512791
20,72,0.150735304936903,-0.133755782844999,-0.0767024320245841
20,73,0,-0.0434068064415743,0.0531165961985636
20,74,0,0.0520208971277096,-0.108737524988782
20,75,0,-0.0209420985562601,-0.0507423331254054
20,76,0,0.038965600751779,-0.121396292877875
20,77,0,-0.000693767322871033,0.0156599776541379
20,78,0,-0.0127375917702199,-0.0109639527132669
20,79,0,0.0572686321286356,-0.0408342566082115
20,80,0,0.0387449225334493,0.0737413411657758
20,81,0,-0.00749172498536034,0.0674706503613243
20,82,0,-0.0574635955591906,-0.0609968546243986
20,83,0,-0.0209519271339512,0.0656690482915489
20,84,0,-0.0115216378634035,-0.0471973662450065
20,85,0,0.0685813241399086,0.0705253973414966
20,86,0,-0.174023572050281,-0.0220670213223563
20,87,0,-0.0153092382127386,0.0881439258985452
20,88,0,0.0373763372053261,0.0455178588078565
20,89,0,-0.0242172812719415,0.018171683715455
20,90,0,-0.0302360229441448,-0.0597696619975358
20,91,0,0.00787382070845105,0.0670806376191302
20,92,0.134427510861522,0.0354452955279883,-0.134108198047713
20,93,0,-0.0233348181060413,0.0343807746685766
20,94,0,0.0158680820566543,0.0921543708114842
20,95,-0.160114015158963,-0.00404325666653315,-0.0244816153381809
20,96,0,0.0137435611016044,-0.1443809823275
20,97,0,-0.0317475478816898,-0.0078314352145786
20,98,0,0.0803802487960528,0.076653868764917
20,99,0,-0.0129737649190061,-0.23153946259904
20,100,0,-0.0416121540727713,-0.029487163630337
21,1,0,-0.173260394498379,-0.141306609323138
21,2,0,0.0324121777441315,-0.0693663567241391
21,3,0,-0.033830355391994,-0.331294367782208
21,4,-0.16417736475114,-0.01147230460529,0.131841639021368
21,5,0,0.0985317099291565,0.0690579865592758
21,6,0,0.0462584214940922,-0.089693662722877
21,7,0,0.0254747385889035,-0.434197153065049
21,8,0,0.0485785918813967,0.157236736248421
21,9,0.163823151870029,-0.010490218104558,0.0904213185426433
21,10,0,-0.0301443463536006,0.217478354810694
21,11,0,0.0493613129814206,0.0471913749604346
21,12,0,-0.0200780153254491,-0.0309230509765846
21,13,-0.155268202327217,0.0292232682245886,-0.268694080012448
21,14,0,-0.0213757140648882,0.0555565928780915
21,15,0,0.040447629629082,0.0493638497688016
21,16,0,-0.00522488881992882,0.103956086846827
21,17,0.17217825561009,-0.0240256445177547,0.0556370767342941
21,18,0,0.0561129176356616,0.0143843593521681
21,19,0,0.00840826419596364,-0.025481972737312
21,20,0,-0.00230877499357621,0.000235454041949518
21,21,-0.765381394419819,1,1
21,22,0,-0.0190929893083232,-0.193362257745815
21,23,0,-0.153397919003286,-0.3011218813571
21,24,0,0.0309516943412988,0.0783820767501501
21,25,0.154306242424465,-0.123673331760322,-0.0984167574231021
21,26,0,-0.0269239473935963,-0.269601368678404
21,27,0,-0.0174438935860174,-0.0778351382552485
21,28,0,0.0462164325583469,-0.0791328183950039
21,29,0,0.00216040997117975,-0.0183585145447271
21,30,0,-0.0469542568264048,0.171199794070164
21,31,0,-0.00682431369896729,0.169159098150417
21,32,0,-0.00108974466373676,-0.22957711456515
