Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.0188417883719699,-0.0224030339106482
6,60,0,0.0564886401027258,0.175678643227051
6,61,0,0.0054780299677856,0.114559982029116
6,62,0,0.00294553570173646,0.0454915223360621
6,63,0,0.00421123510542038,-0.0440485997409731
6,64,0,0.0318138095860471,-0.161499277229688
6,65,0,0.0396708461651607,-0.183611825194871
6,66,0.118968654791454,0.119423642508211,0.189050657674976
6,67,0,-0.019488755428801,-0.228423230006364
6,68,-0.133355673365508,-0.0142936098403307,-0.0170330590661835
6,69,-0.127564263826302,-0.00264855944490443,0.077406776457165
6,70,0,0.0439566992394465,0.138921476959311
6,71,0,-0.00870757419458658,0.12922206898425
6,72,0,-0.0290084777341571,-0.0146632012740863
6,73,0,0.0238958361496579,-0.0426669606043333
6,74,-0.128346684408799,-0.0079119283930501,-0.199662746754766
6,75,0,-0.0623299866947587,-0.117494920333595
6,76,0,-0.0961754165042817,-0.0476020236104712
6,77,0,0.00340488569699818,-0.0369784517514015
6,78,0,-0.029187582939634,0.0885749142477998
6,79,0,0.0163642643252892,0.0768074813821652
6,80,0,-0.000463138705502349,-0.0568461218213478
6,81,0,-0.000896080961511131,0.00847034474234578
6,82,0,-0.00768842715452052,0.105270367321237
6,83,0,0.0430743177664304,0.177491913658769
6,84,0,0.0355605310137192,-0.0366268702703035
6,85,0,-0.0258105569995731,0.049915251309184
6,86,0,-0.00243412817547439,-0.0677269690255434
6,87,0,0.00849079180047346,0.309368571418491
6,88,0,0.0161548709112947,-0.157806347908514
6,89,0.121612497415686,-0.0489510708363379,-0.019226100980937
6,90,0,-0.0151473040722111,-0.0544107156305223
6,91,0,-0.0166042342813907,-0.13008303342241
6,92,0,-0.0466925566497897,-0.0365978810865469
6,93,0.137675707669531,-0.0356676794191156,-0.0291392439000606
6,94,0,0.00416485138217008,0.0876246248107993
6,95,0,0.0274495331512946,0.0702105602108401
6,96,0,0.0145316371493349,0.0676389618866376
6,97,0,-0.0018598134283577,0.142498443235858
6,98,0,0.0244268001335771,-0.0162742762894485
6,99,0,-0.0440233738107733,-0.10802444761756
6,100,0,0.0203987622652777,-0.0273488333500843
7,1,0,0.0102290499436082,0.027639209468752
7,2,0,0.0182808357903731,0.0884031940894004
7,3,0,0.0913200712250404,0.1171796094071
7,4,0.126500299215399,0.0133066970185942,-0.115761482846303
7,5,0,-0.0235528662326427,-0.263774210537638
7,6,0,0.0390075275179647,0.0789536841525593
7,7,0.552940191002563,1,1
7,8,0.136122981669669,0.0364130111819342,0.189036025277056
7,9,0,-0.00212595571365883,-0.124889581064912
7,10,0,0.0399109119847434,0.0930599956799282
7,11,0,-0.153671495206349,-0.101951301942642
7,12,0,0.027266798546831,0.213516519515121
7,13,0,0.00280276041792991,0.0713883010556113
7,14,0,0.0297987971234609,-0.00468287843251442
7,15,0,0.0352148702654159,-0.152033148491616
7,16,0,-0.116249797858446,-0.125495909020771
7,17,0,0.00775194038257519,-0.226566331350439
7,18,-0.128514629643422,0.029625328438505,-0.0170868697285119
7,19,0,-0.0391395249104144,-0.134393368379136
7,20,0,0.0254902581665265,-0.0650734940830214
7,21,0.132272591498982,0.0578040515999758,0.285999873800978
7,22,0,0.0279639442370602,0.0268483726125886
7,23,0,-0.00823385377806093,-0.000163342731595964
7,24,0,0.0891016612254424,0.095294799841179
7,25,0,-0.0318412502865247,-0.123991334664534
7,26,0,0.0298801149871963,-0.118516251510225
7,27,0,0.0211493287131538,0.0718594472943712
7,28,0,-0.135817637660452,-0.156702328387018
7,29,0,0.0112943208460496,-0.033447271926885
7,30,0,0.0257887254790755,0.0556509040150783
7,31,-0.126583464453926,0.0528033384234144,-0.00937832062225375
7,32,0,0.115688797261157,0.20412942043612
7,33,0,0.051164095806216,-0.0466295249354782
7,34,0,0.0276920245556081,-0.0142655931076751
7,35,0,0.0192628853892179,-0.177059952157875
7,36,0,0.0107701966310036,-0.0620506246474899
7,37,0,0.042606525921765,-0.0629027511383715
7,38,0,-0.0298205785818306,-0.124245315725589
7,39,0,-0.0401499519588454,-0.11658159800901
7,40,0,0.0274635319327297,0.132281064486531
7,41,0,-0.004875929210889,-0.144757863008774
7,42,0,0.0301171246172475,0.113481652461331
7,43,0,0.0465022594933601,-0.00469675647195763
7,44,0,0.0368533768270587,-0.108211144641254
7,45,0,-0.1119372237429,-0.0937388653231652
7,46,0,-0.0284374581822617,0.299438002104182
7,47,0,0.071379411936813,0.265835283583158
7,48,0,0.0410880692656123,-0.0162678650829848
7,49,0.12490403163396,-0.07304473966356,0.133707648417807
7,50,0,0.0877316364300593,0.114755636596238
7,51,0,-0.039723056053511,-0.329061959172582
7,52,0,-0.0270048556259811,-0.139386986684425
7,53,0,-0.128268592579332,-0.0736352007264449
7,54,0,0.0375364111420653,0.164239765194632
7,55,0,0.0353387232440645,-0.0398034194871545
7,56,0,0.0641731195241852,0.178314955734459
7,57,0,0.0248881058580022,0.0176881249249603
7,58,0,-0.165099933333909,-0.24135057680894
7,59,0,0.030478681440703,0.23221472122291
7,60,0,0.0589276043510729,0.0502876610361298
7,61,0,-0.0393831935696256,-0.198432845153172
7,62,0,0.0592664307328521,0.0136817161575201
7,63,0,-0.00706479406512053,-0.293703915023315
7,64,0,0.0189128385574985,-0.163075848194159
7,65,0.131301543902435,-0.0543644305011265,-0.0907321342650844
7,66,0.125602341499559,0.0694024662089567,0.0832703654131521
7,67,0,0.0732674806933712,-0.12378186915787
7,68,0,-0.0167994370844792,0.0694942512102441
7,69,-0.134677241298033,0.00974156174070256,0.136417772620983
7,70,0,-0.103357134604801,-0.151612354312516
7,71,0,-0.00244780835299454,0.00668918318261963
7,72,0,-0.0799058615980848,-0.238268520466649
7,73,0,0.0166585968327155,-0.132309668074038
7,74,0,0.0178610948538687,0.0495907687667543
7,75,0.135831635407357,-0.0731258869150869,0.07939876028534
7,76,0,0.00190259161564557,0.0590653101481924
7,77,0,-0.0137002299591566,0.14449585457141
7,78,0,-0.0385513277937292,-0.0620567520035581
7,79,0,0.030293743977295,-0.0551269684968195
7,80,0,-0.120568969278824,-0.314292620218466
7,81,0,0.0631257365229021,-0.0812877728888502
7,82,0,-0.0678270648047069,0.0436242121525307
7,83,0,-0.0346216013220603,-0.100396460745829
7,84,0,-0.0318369951580956,0.15455153541334
7,85,0,0.0400905948228936,0.0713600060155604
7,86,0,-0.0137076085378926,-0.16917247992941
7,87,0,0.0824631319908231,0.0381624491355235
7,88,0.128171065757698,0.0363499335055489,0.313820250594711
7,89,0,0.0525969936475433,0.037783052662499
7,90,0,-0.0943532342808463,0.148917748035312
7,91,0,0.00481162913174803,-0.0289436874774784
7,92,0,0.0482072090713631,-0.119004947273995
7,93,0,0.0120633933524825,0.192652216527235
7,94,0,0.0129042003759851,0.150068032992171
7,95,0,0.0234920995799668,0.109522352839353
7,96,0,0.0664220341209978,0.200932464364241
7,97,0,-0.158961027194403,-0.0846531212152521
7,98,0,0.0342357009061966,0.224427184217773
7,99,0,-0.114281268664999,-0.0875716372268558
7,100,0,0.118319473428636,0.333148907291613
8,1,0,0.0538583869925957,0.0759679088550449
8,2,0,0.0191596241372853,0.0181036746472086
8,3,0,-0.0332795038832194,-0.0300306007862766
8,4,0,0.0402820723715067,0.0940051683458563
8,5,0,0.0342244760328339,-0.0599179677590008
8,6,0,0.0500516489751142,-0.0338529132310069
8,7,0,0.0364130111819342,0.103784690554933
8,8,0,1,1
8,9,0,0.0418926459327643,-0.027025458972183
8,10,0.126965198306001,-0.0859564380297787,0.0908507830084696
8,11,0,0.0163277642985321,0.0555093242157311
8,12,0.142432841686984,0.0543259367229846,-0.195788703076847
8,13,0,0.0347354427628225,-0.071570764657681
8,14,0,0.0142647477606569,0.0393081757538996
8,15,0,0.00147468736021168,-0.0744971847085215
8,16,0,-0.11122269431631,-0.0789425423300153
8,17,0,0.0278261564590381,-0.04361611969665
8,18,0,0.0376055861526017,-0.0164179327800843
8,19,0,0.023655869384905,-0.0484255072144217
8,20,0,-0.0390618733121193,-0.00534564309999341
8,21,0,0.0193391322076936,0.000293948865626017
8,22,0,0.081021094878451,0.0100680724815368
8,23,0,0.0399537890243146,-0.016379997458843
8,24,0,0.0901106179935582,0.076823054952553
8,25,0,0.0147290781375364,-0.0703014967455829
8,26,0,0.0107453966229101,0.0122427673339929
8,27,0,-0.00617067140374905,-0.0643930348353596
8,28,0,-0.0227037442051813,0.234479321328335
8,29,0,-0.122642172345614,-0.0680957890446579
8,30,0,-0.0254610713997034,-0.088501957092104
8,31,0,-0.0612410176093694,-0.0430139880289368
8,32,0,-0.0175215087616613,-0.0495998819833089
8,33,0,0.000542964076280183,0.0904930911574174
8,34,0,-0.149911020727989,-0.118429426935687
8,35,0,0.0216388009930801,0.0597839273119306
8,36,0,0.0126945810207109,-0.148855231645438
8,37,0,0.0326672409595369,0.175082306148714
8,38,0,0.024426006261228,-0.0453431962720705
8,39,-0.133695441866641,0.0403957445136624,0.008100538055097
8,40,0,0.0209981887706995,-0.0283621852165519
8,41,0,-0.0217364029785931,-0.0572636660245856
8,42,0,0.00212006053154747,0.0866118370280006
8,43,0,0.0763238581412582,0.143869072989881
8,44,0,0.0598852214820451,-0.0206620898963529
8,45,0.131381333635813,-0.049377407945741,0.0270422574309815
8,46,0,0.0430767000839364,-0.0331054919331341
8,47,0,-0.00556163620116214,0.0489835221374181
8,48,0,0.0513250086037218,0.0137346921844575
8,49,0,-0.0310913005377326,0.0923638763042521
8,50,0,-0.00640554320857714,-0.00568201562657747
8,51,-0.14849119215928,-0.0161916700352469,-0.0870152365232288
8,52,0,-0.0289586869268856,-0.0678903294151074
8,53,0,-0.00301545288889173,0.126009105971955
8,54,0,-0.0491137356463077,0.101758971813029
8,55,0,-0.0331740334528892,-0.0928033902088418
8,56,0,-0.0223060759719995,-0.0522181078008011
8,57,0,0.0599414627649672,0.10142975951329
8,58,0,0.0292785270223612,-0.0936351157046477
8,59,0.132978049010996,-0.12339778214714,0.142525301109061
8,60,0.151661420797407,0.0125105427396456,0.0311335738174611
8,61,0,-0.00909508229759053,-0.303272631509511
8,62,0,-0.0378139109438822,-0.00966598090019467
8,63,0,0.0206638021253659,-0.0304134191777704
8,64,0,0.0225778813644939,-0.00562032232449924
8,65,0,0.0194613938054307,-0.0594638295238843
8,66,0,-0.00699351427637315,-0.0374118271418352
8,67,0,-0.0054224672845187,0.149705020649274
8,68,0,0.00146180080831,-0.0376616293298953
8,69,0,-0.153828282523056,-0.29249167803636
8,70,0,0.0563253790694519,0.0423723383209111
8,71,0,0.00593871475260034,-0.0456513141973816
8,72,0,-0.014525585050568,-0.0329395148460298
8,73,0,-0.00651245203049475,-0.0814791499823415
8,74,0,0.0223533730390455,-0.0923990827696384
8,75,-0.144657527595621,-0.0665989323113044,0.0482098808575665
8,76,0,-0.0145756329792707,-0.0835959055005768
8,77,0,-0.00236525198349474,0.194951131959336
8,78,0,0.015152259825039,-0.016799051432909
8,79,0,-0.0289125384283585,-0.0129070197886979
8,80,0,0.0486601304547741,-0.0573410065148279
8,81,0,0.0198710882133561,-0.151002860930703
8,82,-0.127718771328997,-0.0464560076120794,-0.176311327051751
8,83,0,-0.00559310384613247,0.0394642837785999
8,84,0,-0.0653485365457077,-0.0264653587341579
8,85,0,-0.00697211999304587,0.0370637756448965
8,86,0,-0.0269504424359205,-0.0570412545557678
8,87,0,0.00122850491783507,0.025817565015067
8,88,-0.136499199366925,0.0310967972699447,0.144045007344665
8,89,0,0.0319196921484304,-0.0209400901490736
8,90,0,-0.000117833855772041,-0.0982196306571988
8,91,0,-0.0122529049870088,-0.00606074770489228
8,92,0,-0.0493767802492485,-0.134456935243854
8,93,0,0.0187871394477171,0.00106030701525807
8,94,0,0.00752194072152375,-0.0632693465274263
8,95,0,-0.017322559422355,-0.0053181291826417
8,96,0,-0.0485198069321659,0.114233061724918
8,97,0,-0.00338968758317547,-0.0466753670723861
8,98,0,-0.00988328891474276,0.0464402203757469
8,99,0,0.0143175291017699,0.155835232377829
8,100,0.14116339788175,0.0380452048941688,0.0432034187302301
9,1,-0.116969558056806,0.0112101732706815,-0.064911649553561
9,2,0,0.0175620365799774,0.110259064891066
9,3,0,0.0124029452505269,0.199475162974099
9,4,0,0.0234136545535288,0.00711641615939867
9,5,0,0.00256055299017109,0.0687072068536777
9,6,0,0.0252039847334612,-0.0906158398269597
9,7,0,-0.0021259557136588,-0.107022036636424
9,8,0,0.0418926459327643,-0.0421824075377019
9,9,0.469968451187015,1,1
9,10,0,0.029897558887412,-0.235923519078831
9,11,0,0.0313485902750618,-0.138301060478504
9,12,0,0.0520384653625866,0.133908481344353
9,13,0,0.0557782220687571,0.133479567056138
9,14,0,-0.0227627077855572,-0.030931185740611
9,15,0,-0.00835853170271437,0.0979874384294429
9,16,0,0.0126497447496908,-0.0548368170891357
9,17,0,-0.01990141095125,0.235294483951597
9,18,0,0.0447443018679151,0.126406612381038
9,19,0,0.0231383112476653,0.0142259241815356
9,20,0,-0.0207385929072397,-0.156618036406924
9,21,-0.126562312056913,-0.00369274259573383,0.0109216892702637
9,22,0.120250578906794,0.0728573860530119,0.0102920348896038
9,23,0,0.0362013184839256,-0.129650300248293
9,24,0,0.0469832265635054,-0.029616147162298
9,25,0.119892098071057,-0.00199402945820594,-0.10062792537849
9,26,0,0.0177155327848116,0.130153841723135
9,27,0,-0.0104941166394049,0.0409264143265038
9,28,0,0.00815052809189444,-0.0976580157572326
9,29,0.127505384267141,-0.0618086407395346,0.0478809286958604
9,30,0,-0.0811713027779935,-0.098512452835701
9,31,-0.121118787708838,-0.0258050303213863,-0.106531406032612
9,32,0,-0.117124596521714,-0.193262985258398
9,33,0,-0.0829729131436285,0.150644054374799
9,34,-0.126418589190904,-0.00966735541679764,-0.0100853022052777
9,35,0,0.0422944840069174,0.0708193981533786
9,36,0,-0.0182577873956095,-0.0408800639179297
9,37,0,0.029826132135065,0.148316207219404
9,38,0,-0.00768668509482908,0.0540956584646536
9,39,0,0.023731336918583,0.0420605275414245
9,40,0,0.03425238926907,0.270645462460592
9,41,0,0.00310709217345213,0.290776969018655
9,42,0,0.0254458776204463,-0.038266035622007
9,43,0,0.0386417545700334,-0.0753101904097254
9,44,0,0.00738602659670824,0.0513405082596869
9,45,0,-0.00935580872520657,-0.0752523604846415
9,46,0,-0.00581239124067753,-0.278906552812943
9,47,0,-0.0302969958167134,-0.112806860907513
9,48,0,0.011550664493973,0.0823127846340878
9,49,0.119511856913649,-0.0123867387071058,0.0315680190687369
9,50,0,-0.0330039151481049,-0.0847068993791429
9,51,0,4.76189887016976e-05,-0.12268201339659
9,52,0,-0.00337014768406525,-0.164463878720633
9,53,0,0.00469281711600237,0.0578700909499692
9,54,0,-0.0666542647192778,0.108352331968401
9,55,0,-0.0148548074016688,-0.0111645746295556
9,56,0,-0.014733038952333,0.06888521845242
9,57,0,0.0504982659991504,-0.308221575526213
9,58,0,0.0275692347123283,0.0984115358798978
9,59,0,-0.0745356434288815,-0.170530699868378
9,60,0,0.0120115155992863,0.120527209921775
9,61,0,0.0221631901420433,0.0542925989041734
9,62,0,-0.0414383215352477,-0.148981777903815
9,63,0,0.00969962802168427,0.071837533447842
9,64,0,0.0823271721008732,0.0807389656869214
9,65,0,-0.00827578970880736,0.0366520789542851
9,66,0,-0.00207675395402716,-0.0127753390095616
9,67,0,0.0260675269656761,-0.067198403787897
9,68,0,-0.0697143636167965,0.0213779438705134
9,69,0,-0.0234959619660431,-0.0948605860970816
9,70,0,0.00864632182252946,0.016564643675048
9,71,0,-0.0535121725696714,-0.198399448590238
9,72,0,-0.086003835738681,0.0393869032124653
9,73,0,-0.00725503376653924,-0.120228227356602
9,74,0,0.0294030006886781,-0.00803525226870932
9,75,0,-0.0412267274865027,-0.00682340012869235
9,76,0,-0.00129613894470325,-0.0363831083779813
9,77,0.121040670560825,-0.0090521358606205,-0.116258102200031
9,78,0,-0.0122812438610521,-0.0274612488085868
9,79,0,-0.0335206511288559,-0.0695391367368881
9,80,0,0.00061389130629919,0.238706567380098
9,81,0,0.0528075744225751,-0.107953797608849
9,82,0,-0.032064690347915,-0.157865917167951
9,83,0,-0.00733059137273004,0.108506176988087
9,84,0,-0.106230255831122,-0.138047565214369
9,85,0,0.0278910843037491,0.000684280359431196
9,86,0,-0.0269879718839068,0.119238184767848
9,87,0,-0.0330245988256015,-0.187433350031806
9,88,0,0.0276897488791456,0.00102619362223967
9,89,0,0.00852350004460851,0.0951778759505233
9,90,0,-0.00704255981968544,-0.203560005526958
9,91,0,0.00514425747786275,0.0654867921058052
9,92,0,-0.0327738113810576,0.130112328105527
9,93,0,0.0644311570767364,0.0279890207607804
9,94,0,0.0286793051229925,0.0428565472825532
9,95,0,-0.018569176791678,-0.121875592623292
9,96,0,-0.132888214777041,-0.0539654900760312
9,97,0,-0.00270659635119549,-0.108336418686567
9,98,0,-0.0175255728466813,0.0733330194486801
9,99,0,-0.00939136958908405,-0.0617786672716176
9,100,0,0.00884066846320488,0.146599337628641
10,1,0,0.0527609377529178,0.0821001656271983
10,2,0,0.0303010266746813,-0.00269271168307848
10,3,-0.111845135081011,0.0144495345139742,-0.180047573290566
10,4,0,-0.0224146125127092,-0.0429542858711721
10,5,0,-0.0720081314941018,-0.106344877891264
10,6,0,0.0213784891289829,0.032630487219895
10,7,0,0.0399109119847434,0.0560468757029962
10,8,0,-0.0859564380297787,0.0996617105967416
10,9,0,0.0298975588874121,-0.165810723814945
10,10,0,1,1
10,11,0,-0.0591853041140309,0.107568684905952
10,12,0,0.0504425032719216,-0.0730285482404662
10,13,0,0.00280216292534458,0.0592445155051967
10,14,0,-0.16143778194593,0.140401570448201
10,15,0,-0.00782497727767702,-0.0674591606805484
10,16,0,0.0114927407844364,0.00871340578815446
10,17,0,-0.0204025873344823,-0.151263971638043
10,18,0,-0.0655408932597102,-0.182369582535297
10,19,0,0.0552778247219195,0.0643527342926012
10,20,-0.12491421038479,0.0287848427792495,0.0340799885250243
10,21,0,-0.045350069446297,-0.0303648587688225
10,22,0,0.0163954424717258,-0.0293389952308673
10,23,0,0.108775042046522,0.0171808215947403
10,24,0,-0.0249178515026577,-0.104608930307394
10,25,0,-0.14128541361242,-0.0281458580349542
10,26,0,-0.135854827210655,-0.0695958261887475
10,27,0,0.0302988588493751,-0.154794291064377
10,28,0,0.0252310487188906,-0.0640854099564702
10,29,0,-0.0456869910651951,-0.125823161055676
10,30,0,0.0239781651489273,0.0133808500952245
10,31,0,-0.00941712154382274,0.135426509264365
10,32,0,0.0128972608443904,0.128367297941463
10,33,0,0.0334786926589098,-0.000202604548210945
10,34,0,0.0119406821432557,-0.0194131276219492
10,35,0,-0.116786409341717,-0.0947009554074291
10,36,0,-0.0180267776227882,0.0406130377878529
10,37,0,0.0721898762119499,-0.00577244217025375
10,38,0,-0.0347972260198267,-0.166464256018082
10,39,0,-0.0255295673180805,0.0128504832463954
10,40,0,-0.131920927138201,0.0106183472125052
10,41,0,0.0221682763685415,-0.111011303479076
10,42,0,0.0547632841395686,-0.0603832269898889
10,43,0,0.0489829602574649,0.131834536995155
10,44,0,0.00915911164173482,0.0482564679115385
10,45,0,-0.0171303258265882,0.00399831067703356
10,46,0,-0.103018052366346,0.038762326884607
10,47,0,-0.0516497378528034,0.082890506785523
10,48,0,0.0444431225039065,-0.110508527748777
10,49,0,-0.00729979830575396,0.180934388198314
10,50,0,-0.00697535271881732,-0.172994340055623
10,51,0.130051039360402,-0.0266390745507245,-0.0155794097235802
10,52,0,-0.0419835038542687,-0.140691927986522
10,53,0,0.0779920053157815,0.155704913891436
10,54,0,-0.0467247605102752,0.0402431617702546
10,55,0,-0.13072006215347,-0.0804735127538717
10,56,0,0.0581323902138945,0.0736492855727138
10,57,0,-0.0821519898028069,-0.0524015239413438
