Var1,Var2,betas_dgp,beta_2x2
9,87,0,-0.187433350031806
9,88,0,0.00102619362223967
9,89,0,0.0951778759505233
9,90,0,-0.203560005526958
9,91,0,0.0654867921058052
9,92,0,0.130112328105527
9,93,0,0.0279890207607804
9,94,0,0.0428565472825532
9,95,0,-0.121875592623292
9,96,0,-0.0539654900760312
9,97,0,-0.108336418686567
9,98,0,0.0733330194486801
9,99,0,-0.0617786672716176
9,100,0,0.146599337628641
10,1,0,0.0821001656271983
10,2,0,-0.00269271168307848
10,3,-0.111845135081011,-0.180047573290566
10,4,0,-0.0429542858711721
10,5,0,-0.106344877891264
10,6,0,0.032630487219895
10,7,0,0.0560468757029962
10,8,0,0.0996617105967416
10,9,0,-0.165810723814945
10,10,0,1
10,11,0,0.107568684905952
10,12,0,-0.0730285482404662
10,13,0,0.0592445155051967
10,14,0,0.140401570448201
10,15,0,-0.0674591606805484
10,16,0,0.00871340578815446
10,17,0,-0.151263971638043
10,18,0,-0.182369582535297
10,19,0,0.0643527342926012
10,20,-0.12491421038479,0.0340799885250243
10,21,0,-0.0303648587688225
10,22,0,-0.0293389952308673
10,23,0,0.0171808215947403
10,24,0,-0.104608930307394
10,25,0,-0.0281458580349542
10,26,0,-0.0695958261887475
10,27,0,-0.154794291064377
10,28,0,-0.0640854099564702
10,29,0,-0.125823161055676
10,30,0,0.0133808500952245
10,31,0,0.135426509264365
10,32,0,0.128367297941463
10,33,0,-0.000202604548210945
10,34,0,-0.0194131276219492
10,35,0,-0.0947009554074291
10,36,0,0.0406130377878529
10,37,0,-0.00577244217025375
10,38,0,-0.166464256018082
10,39,0,0.0128504832463954
10,40,0,0.0106183472125052
10,41,0,-0.111011303479076
10,42,0,-0.0603832269898889
10,43,0,0.131834536995155
10,44,0,0.0482564679115385
10,45,0,0.00399831067703356
10,46,0,0.038762326884607
10,47,0,0.082890506785523
10,48,0,-0.110508527748777
10,49,0,0.180934388198314
10,50,0,-0.172994340055623
10,51,0.130051039360402,-0.0155794097235802
10,52,0,-0.140691927986522
10,53,0,0.155704913891436
10,54,0,0.0402431617702546
10,55,0,-0.0804735127538717
10,56,0,0.0736492855727138
10,57,0,-0.0524015239413438
10,58,0,-0.0449136523480123
10,59,0,-0.0694502493052708
10,60,0,-0.0532697991289088
10,61,0,-0.180882007237764
10,62,0,0.247694828302022
10,63,0.118780477885878,-0.0370752943341394
10,64,0,0.0130870184390034
10,65,0,-0.0435893828741761
10,66,0,0.20013349189473
10,67,0.128007042337983,-0.0351995370059676
10,68,0,-0.0651425277075406
10,69,0,-0.0740079141653301
10,70,0,-0.00736112100489247
10,71,0,0.0822658051866595
10,72,0,-0.00569846136255123
10,73,0,0.0638396128521605
10,74,0,-0.00786372697399283
10,75,0,-0.0586382680698204
10,76,0,-0.015504202752067
10,77,0,-0.0533729658642533
10,78,0.116327353279691,0.0549551853327554
10,79,0,-0.0692788132762839
10,80,0,-0.085827452783143
10,81,0,-0.076511781136776
10,82,0,-0.108212484927562
10,83,0,-0.0393982429491846
10,84,0,0.140825868952901
10,85,0,0.0237467537215642
10,86,0,0.0915520183561384
10,87,0,0.0462653697996338
10,88,-0.119548253949566,0.124303198350756
10,89,0,0.036861914487394
10,90,0,0.161115773532092
10,91,0,0.0718444549477238
10,92,0,0.101520144839548
10,93,0,-0.0259298035053509
10,94,0,0.0277575399875146
10,95,0,0.158045469946627
10,96,0,0.0490231014035087
10,97,0,0.0935919644661224
10,98,0,0.0995646406998328
10,99,0.116330524005623,-0.175930336653838
10,100,0,-0.0522526922627147
11,1,0,0.0394625522392368
11,2,0,0.0706892853964334
11,3,0,-0.29206193711228
11,4,0,-0.079771934428632
11,5,0,-0.0994627790025078
11,6,0,0.0776499856661854
11,7,0,-0.0621261463039789
11,8,-0.107023941031767,0.0616110856263906
11,9,0.10694118809965,-0.0983467803242298
11,10,0,0.108837640454652
11,11,0,1
11,12,0,-0.133223421357091
11,13,0,0.103168807162694
11,14,0,0.0976463388392287
11,15,0.133324129846387,0.0371836161004141
11,16,0,0.0534310056757525
11,17,0,-0.0606268904410326
11,18,0,0.0131976881364833
11,19,0.130154001698351,0.107437680423902
11,20,0,0.171918580307763
11,21,0,-0.168541577591253
11,22,0,-0.0829703327486863
11,23,0.148262559558454,-0.0647983702765126
11,24,0.132310736500971,0.0979764282501314
11,25,0,0.038828318372646
11,26,0,-0.0528297212738113
11,27,0,-0.0631833831435717
11,28,0,0.203360552722009
11,29,0,0.111235760360938
11,30,0,0.0836685066450138
11,31,0,-0.0262592626243849
11,32,0,-0.0207750135637395
11,33,0,0.0850036067752989
11,34,0,0.0271042808566333
11,35,0,-0.102408544925389
11,36,0.133333359297725,-0.0542344419348359
11,37,0,0.116806116600236
11,38,0,0.163641994587051
11,39,0,0.0786642956759984
11,40,0,-0.0650567512069938
11,41,0,0.0571236600409788
11,42,0,-0.0173309353018209
11,43,0,0.059918944750163
11,44,0,0.0737547963891173
11,45,0.126685556741052,0.0143278937081957
11,46,0,-0.109670424056129
11,47,0.142304901466871,-0.0447638885293007
11,48,0,-0.00554800614699492
11,49,0,-0.116997624715181
11,50,0,-0.103593992132893
11,51,0,0.1573223548531
11,52,0,-0.154004977908965
11,53,0,0.0125310315086078
11,54,0,-0.0122632711501571
11,55,0,0.0364970541194589
11,56,0,-0.220497688551602
11,57,0,0.0711105701382372
11,58,0,-0.142894959790413
11,59,0,0.216106849507909
11,60,0,-0.179918993098979
11,61,0,0.00603960904157586
11,62,-0.129525755166678,0.0919289185498486
11,63,0,0.180425432084727
11,64,0.122537427944829,-0.0435124647311784
11,65,0,-0.101498517073864
11,66,0,0.0884967436109582
11,67,-0.140933477452674,0.00403889015707241
11,68,0,0.00655835939673668
11,69,0,0.152133909995672
11,70,0,0.150324834560598
11,71,0,-0.055999637002978
11,72,0,0.0102765337604753
11,73,0,-0.0982737923440037
11,74,0,-0.0146450366848304
11,75,0,-0.082182437625722
11,76,0,-0.0621786173293072
11,77,0,0.226989291342328
11,78,0,0.0898633063687339
11,79,0,0.0273743936461954
11,80,0,0.0271785817527675
11,81,0,-0.109334686299086
11,82,0,-0.124404776991538
11,83,0,0.0030337682609572
11,84,0,-0.0828954527920186
11,85,0,0.0949297960414513
11,86,0,0.102544325312238
11,87,-0.130816234570116,-0.153668604898588
11,88,0,0.0197045542912923
11,89,0,-0.0902647568925951
11,90,0,-0.0767202827122802
11,91,0.140876254652814,0.0449351833243838
11,92,0.127913985698873,0.00186650087394755
11,93,0,-0.105978708118391
11,94,0,-0.0242884270263883
11,95,0,-0.0136523945537015
11,96,0,0.0510627962127485
11,97,0,-0.0397438663134454
11,98,0,-0.119659736604695
11,99,0,0.02922535327665
11,100,0,0.0363746640203181
12,1,0,-0.0441015637379722
12,2,0,0.0769784876790749
12,3,0,0.191260103966278
12,4,0,-0.0725847323631577
12,5,0,-0.0166738720283621
12,6,0,-0.0699075459573588
12,7,0,0.130797815114706
12,8,0,-0.218457983187473
12,9,0,0.0957260392854855
12,10,0,-0.0742802394564499
12,11,0,-0.133926941770288
12,12,-0.184222527313977,1
12,13,0,0.0873364861671692
12,14,0,-0.0204096549995059
12,15,0,-0.0693366960002185
12,16,0,-0.0644993205543415
12,17,0,0.0746758487278333
12,18,0,0.0433653880577057
12,19,0,0.0358432912551088
12,20,0,0.030698429896818
12,21,0,0.0415937691726158
12,22,0,0.0721111431925586
12,23,0,0.025111044379547
12,24,0,0.00386543376092199
12,25,0,-0.140253445833238
12,26,0,0.158129481414677
12,27,0,0.143429512625002
12,28,0,-0.115953285823896
12,29,0.139435279780287,-0.00874982295350443
12,30,0,-0.128598111520857
12,31,0,-0.0906675346092818
12,32,0,0.157966527212413
12,33,0,-0.0577005202402607
12,34,0,0.0511352758250606
12,35,0,-0.0877243733956899
12,36,0,0.0275532729245773
12,37,0,-0.064701932664708
12,38,-0.127484156652832,-0.130759468193028
12,39,0,-0.055813993087205
12,40,0,0.0109537916340698
12,41,0,-0.0253778224014188
12,42,-0.145441657024425,0.00490889160058551
12,43,0,0.0421638026668709
12,44,-0.130860683740538,-0.114301477217246
12,45,0,0.0773871009097248
12,46,0,-0.123199580405454
12,47,0,-0.0319243069094923
12,48,0,-0.00491904449983761
12,49,0,0.0306680103503755
12,50,0,-0.155650825502587
12,51,0,-0.17509528497113
12,52,0,-0.0180314980101952
12,53,0,-0.126474187689327
12,54,0,-0.0713666228458634
12,55,0,-0.0878060656100626
12,56,0,0.168543444144739
12,57,0,0.0944686268246527
12,58,0.138556472625784,0.100247796241384
12,59,0,-0.114001282199914
12,60,0,-0.0333952478027706
12,61,0,0.221115209771108
12,62,0,-0.157403190249668
12,63,0,0.038038741674
12,64,0,0.0680138376586483
12,65,0.137387910450682,-0.00263508096838849
12,66,0,0.133808583362706
12,67,0,0.04742490040697
12,68,0,0.101132327610205
12,69,0,0.171420775631843
12,70,0.137139795209095,0.0553799920756257
12,71,0,-0.147233030506566
12,72,0.133605903396419,0.0321619174604061
12,73,0,-0.0560424420187684
12,74,0,0.23316264181362
12,75,0,-0.136535380733276
12,76,0,0.166038569805231
12,77,0,-0.0459055289315728
12,78,0,0.00280826970408035
12,79,0,0.0237566158174126
12,80,-0.128772597137643,0.0990820719787904
12,81,-0.132939482760683,0.203062268521936
12,82,0,0.0227650935628246
12,83,0.140243520017359,0.202607567308089
12,84,0,-0.0690115861123731
12,85,0,-0.000890585723199705
12,86,-0.141990626941535,-0.0479781686711854
12,87,0,0.0213820607821266
12,88,0,0.073496778568146
12,89,0,0.189438754447039
12,90,0,0.0025825935591799
12,91,0,-0.0733231308096403
12,92,-0.13033563440433,0.063257564047481
12,93,0,0.285529622520876
12,94,0,0.00666543966245331
12,95,0,0.000119520309320626
12,96,-0.130802511610522,-0.111595517019188
12,97,0,-0.0342986426435324
12,98,0,0.190282599440954
12,99,0,-0.114997937344646
12,100,0,-0.0614013461867824
13,1,0,-0.0211048984338891
13,2,0,0.0589029611756573
13,3,0,0.0688237001026831
13,4,0,0.048311960285965
13,5,0,0.212665669245677
13,6,0,0.039585141716154
13,7,0,0.0346088799664858
13,8,0,-0.0631985970900233
13,9,0,0.07551414072439
13,10,0,0.0476892256061976
13,11,0,0.0820780950840865
13,12,0.111897307033757,0.069117370109326
13,13,0,1
13,14,0,0.0992379260720768
13,15,0,-0.0921308881765741
13,16,0,0.108803422384174
13,17,0,-0.0301248886269044
13,18,0,0.162464261869773
13,19,0,0.0698228819789007
13,20,0,-0.0650813942969585
13,21,0,0.0300954860941875
13,22,0,0.0469379299214744
13,23,0,0.0267126002986588
13,24,0,-0.0685146944811755
13,25,0,0.0131267283131317
13,26,0,0.131095180222858
13,27,-0.127251057127934,0.0884407442398462
13,28,0,0.0633083087059462
13,29,0,0.0293780585694402
13,30,0,-0.0822677660755225
13,31,0,0.166735188979008
13,32,0,0.128034240357082
13,33,0,0.0825543572066154
13,34,0,0.0804783364580263
13,35,0,0.0046748314388671
13,36,0.127674344719935,-0.0208159990495494
13,37,0,-0.00296663090056758
13,38,0,-0.104866393474531
13,39,0,-0.0206405867075967
13,40,0,0.171937476704462
13,41,0.126714745103679,-0.0665552120828861
13,42,0,0.0969482217524534
13,43,0,0.0526423826641329
13,44,0,-0.0801773287085082
13,45,0,0.119979760259849
13,46,0,0.122509449488049
13,47,0,0.0956099987711498
13,48,0,-0.043409363560192
13,49,0,0.0567464113812096
13,50,0,-0.179818995697303
13,51,0,-0.0520434409586534
13,52,0,-0.093772761483137
13,53,0,-0.0157673205176171
13,54,0,-0.0778693080946688
13,55,0,0.0113230585852109
13,56,0,-0.11861965874641
13,57,-0.131446989873578,0.0249466207075535
13,58,0.130210646778498,-0.0967535695324701
13,59,0,-0.136386526389141
13,60,0,0.0109484033437927
13,61,0,0.0185671441498735
13,62,0,-0.100216233051439
13,63,0,0.0605088549122338
13,64,0,0.0155482456854032
13,65,0,-0.0262985436576681
13,66,0,0.0511066942155999
13,67,0.13495189409196,-0.199638559924115
13,68,0,-0.039598845527636
13,69,-0.132431889349512,-0.0210138375462453
13,70,0,-0.0785097764937453
13,71,0,-0.0444075184832158
13,72,0,-0.20353940039245
13,73,0,0.0218234739161048
13,74,0,-0.00418021910302378
13,75,0,-0.0485644548232437
13,76,0,-0.152757307233327
13,77,0,-0.0445755706464564
13,78,0,-0.127088265378408
13,79,0,0.0653395004657782
13,80,-0.121016094325131,-0.0581951500918304
13,81,0,0.0972286587465082
13,82,0,-0.00148104678996011
13,83,0,0.06813486569977
13,84,0.125913098540629,-0.028544586018911
13,85,0,-0.0472255897604007
13,86,0.133437947864596,-0.0802656911226931
13,87,0,0.0342882326316387
13,88,0,0.0834870602863
13,89,0.126253014113747,0.00667318862605186
13,90,0,-0.0754777871569278
13,91,0,0.0330768834211114
13,92,0,-0.000839659428956162
13,93,0,-0.0186637663366905
13,94,0,-0.0540258071273462
13,95,0,-0.00592051829485893
13,96,0,-0.0792293119649351
13,97,0,0.0645098394747587
13,98,0,0.0558798056896465
13,99,0,0.162733772627073
13,100,0,0.0790583393880656
14,1,0,0.125996878414097
14,2,-0.127774253753261,-0.0290095871217312
14,3,0,0.0179868170260434
14,4,0,-0.0892075396707816
14,5,0,0.146411058925086
14,6,0,-0.0260782437600919
14,7,0,-0.00279283383499017
14,8,0,0.0426998535192615
14,9,0,-0.0215269142061654
14,10,0,0.139032329386734
14,11,0,0.0955666888861505
14,12,0,-0.0198700458493829
14,13,0,0.122081370212129
14,14,0,1
14,15,0,-0.0553705531108767
14,16,0,0.0471609899106458
14,17,0,0.174951991668425
14,18,0,-0.143667972495653
14,19,0,-0.0485232897453489
14,20,0,0.0630141069075207
14,21,0,0.230911310656701
14,22,0,-0.0291587465019678
14,23,0,-0.19692228366214
14,24,0,-0.0323538703431211
14,25,0,0.0776748705545886
14,26,0,0.103549264580801
14,27,0.127651479762693,-0.137294067860474
14,28,0,-0.141608416743581
14,29,0,0.0347181580497747
14,30,0.13434548855225,-0.0545702856190418
14,31,0,0.231973112717965
14,32,0,0.130607225728201
14,33,0,0.149944804189298
14,34,-0.130328446834918,-0.11136433145605
14,35,0,0.11968095317039
14,36,0.128076099319526,-0.0857191281064097
14,37,0,-0.0466299380217328
14,38,0,0.196648493378656
14,39,0,-0.128308145249081
14,40,0,0.0592650827985311
14,41,0,0.0846537527490188
14,42,0,-0.214224299721398
14,43,0,0.148711079122571
14,44,0,-0.0368241846623242
14,45,0,0.118703427607518
14,46,0,0.110617892945043
14,47,0,0.0266267309224714
14,48,0,0.170749387062193
14,49,0,0.0505117767623383
14,50,0,0.0694849110303036
14,51,0,-0.0452585435941668
14,52,0,0.028640594427095
14,53,0,-0.115715627725196
14,54,0,0.0385211710083683
14,55,0,-0.119723832491829
14,56,-0.127237468235332,0.0471760674930482
14,57,0,-0.0511605709797295
14,58,0,0.112590132750494
14,59,0,0.0460653286937212
14,60,0,-0.00504605429787782
14,61,0,-0.169707662407156
14,62,0,0.164116814699451
14,63,0,0.0820829214229259
14,64,0,-0.0799126807956898
14,65,-0.129518751880275,0.00108679331990463
14,66,0,0.123990385690446
14,67,0,0.0859624893418291
14,68,0,0.141162386429802
14,69,0,-0.0491902114385242
14,70,0,-0.00335189132525866
14,71,0,-0.0244868716077064
14,72,0,-0.140623621012156
14,73,0,0.152123319379836
14,74,0,0.0759536349505513
14,75,0,-0.0256303369572413
14,76,0,-0.0107883337658639
14,77,0,-0.0171636882327898
14,78,0,-0.0732405014546525
14,79,0,0.000445496022269623
14,80,0,-0.0699909922113341
14,81,0,-0.216678218658097
14,82,0,-0.00846767327068252
14,83,0,-0.00160877618148993
14,84,0,0.0647154556002019
14,85,0,-0.0642220620468971
14,86,0,0.0309838467956856
14,87,0,0.0456671882664009
14,88,0,0.00288185621578305
14,89,0,-0.0241181781596431
14,90,0,0.0119791365348506
14,91,0,0.00771019592378711
14,92,-0.122870408598524,0.0470988336504953
14,93,0,-0.0471203097095921
14,94,0,-0.0520827760984393
14,95,0,0.0496998693808594
14,96,0,0.124078308133271
14,97,0,0.0873978776501707
14,98,0,0.123065754810852
14,99,0,0.070097151020819
14,100,-0.130750937930114,-0.112512835439157
15,1,0,-0.0215137123169906
15,2,0,-0.0373792190358725
15,3,0,-0.09906187768582
15,4,0,-0.0600385130381502
15,5,0,0.0920313981912408
15,6,0,-0.0274371095364158
15,7,0,-0.0985080644820125
15,8,0,-0.0879193846261507
15,9,0,0.0740895400159162
15,10,0,-0.0725748337800501
15,11,0,0.0395369788293717
15,12,0,-0.0733377584185706
15,13,0,-0.123134076141108
15,14,0,-0.0601561653869975
15,15,0,1
15,16,0,0.0719746309316147
15,17,0,-0.200925359818368
15,18,0,0.0463685666341069
15,19,0,-0.0867477850404053
15,20,0,0.00878422214139111
15,21,0,0.066723843021914
15,22,0,-0.0193482227671177
15,23,0,0.0844078973014837
15,24,0,0.0433736708645404
15,25,0,-0.0096467598470574
15,26,0,-0.0289714327406695
15,27,0.131445856877753,-0.0770532173097191
15,28,0,0.129866199790442
15,29,0,0.0551614119429142
15,30,0,0.0908100306199039
15,31,0,0.0694044530722001
15,32,0.129974757542146,-0.0745080321146849
15,33,0,-0.0733940959697766
15,34,0,0.0647749497552434
15,35,0,-0.00516288706144768
15,36,0,0.0747323567376077
15,37,0,-0.0593135502143765
15,38,0,0.0715809960439022
15,39,0,-0.060797345362284
15,40,0,-0.0613049320450324
15,41,0,0.0957946615981719
15,42,0,0.0344622949811038
15,43,0,0.0692693460110001
15,44,0,0.173184979989125
15,45,0,0.0755920676398148
15,46,0,0.0576764122116512
15,47,0,0.00903546663285906
15,48,0,0.0103889946525327
15,49,0,-0.0960959679530301
15,50,0,0.0361314261932006
15,51,0,0.103727462432681
15,52,0,-0.0871894758613936
15,53,0,-0.107101911508281
15,54,0,0.116109329065108
15,55,0,0.0589261198831447
15,56,0,0.0725641525680934
15,57,0,-0.115750993379285
15,58,0,-0.254713330855753
15,59,0,0.040010276690722
15,60,0,0.00221133103390824
15,61,0,0.00803883809674684
15,62,0,-0.0403736433584895
15,63,0,-0.04124052247685
15,64,0,-0.180624632862423
15,65,-0.133368632735704,-0.0513215798958434
15,66,0,-0.112317650455052
15,67,0,0.0694103353802575
15,68,0,-0.0405216289860542
15,69,0.136797473957213,-0.009246334863011
15,70,0,-0.117159418886552
15,71,0.144405480716581,-0.0751725285335414
15,72,0,0.0366570581244841
15,73,0,0.00964395992497252
15,74,0,-0.0944749453067243
15,75,0,-0.171763160476405
15,76,0,0.0438537870295593
15,77,0,-0.0952719419295511
15,78,0,0.102127063031133
15,79,0,-0.0662696363934194
15,80,0,0.136959019362176
15,81,0,-0.175353520334924
15,82,0,-0.149235988929381
15,83,0,0.10266841939867
15,84,0,-0.0393984665647276
15,85,0,-0.0428406692730812
15,86,-0.137836696943403,0.105533239822699
15,87,0,-0.150648361976147
15,88,0,0.111294069424491
15,89,0,0.00991813581403577
15,90,0,0.227367035063307
15,91,0,0.0146516521114803
15,92,0,0.0410263291823094
15,93,0,0.0185691256217304
15,94,0,-0.038422354926977
15,95,0,0.128241505262243
15,96,0,-0.075521151471845
15,97,0,0.0795674816089529
15,98,0,0.12926228152874
15,99,0,-0.21260571745882
15,100,0,-0.0375128387611614
16,1,0.117015655376297,-0.0515015235034305
16,2,0.124266404502469,-0.0174830550441778
16,3,0,0.0120840954814414
16,4,0,-0.0786304829328597
16,5,0,0.178281358059274
16,6,0,0.0203702765016577
16,7,0,-0.0724749693732303
16,8,0.10937104897601,-0.0830387614334796
16,9,0,-0.0369558936106603
16,10,0,0.00835522272845469
16,11,0,0.0506372580909963
16,12,0,-0.0608057435575894
16,13,0,0.129610602616474
16,14,0,0.045667703271622
16,15,0,0.064151146424081
16,16,-0.582158070057631,1
16,17,0,-0.0914788246556573
16,18,0,-0.0639772203570585
16,19,0,0.0237822955023045
16,20,0,0.0190233704060705
16,21,0,-0.169071887177025
16,22,0,0.0681875585168332
16,23,0,-0.14648780317563
16,24,0,-0.102191519641407
16,25,0,0.0399411249642939
16,26,0,0.156139932949828
16,27,0,-0.0351251245650412
16,28,0,0.0236151943758874
16,29,0,-0.0547435791690385
16,30,0.13948269752821,0.103897260734339
16,31,0,-0.102259804789709
16,32,0,0.0883731717904915
16,33,0,0.00160837264250878
16,34,0,0.0211810723412248
16,35,0,0.191836564423216
16,36,0,-0.0420509174959383
16,37,0,0.00153729581203832
16,38,0,0.12318549816648
16,39,0,0.0714916524420916
16,40,0.126503869443283,0.0252879577441483
16,41,0,-0.17403830561345
16,42,0,-0.0138835760825828
16,43,0,-0.115595506718948
16,44,0,-0.249187065310701
16,45,0,-0.000319895968664145
16,46,0,-0.0297012700343764
16,47,0,-0.107382612634542
16,48,0,0.0209883900906454
16,49,0,-0.0536428793681309
16,50,0,-0.0127749029295354
16,51,0,0.100473532858986
16,52,0,-0.0848253341739649
16,53,0,0.132236142242547
16,54,0,-0.122662915288165
16,55,0,0.0619547661923751
16,56,0,0.0353858299210435
16,57,0,0.0489370716614814
16,58,0,0.0233316369335621
16,59,0,-0.255769754450351
16,60,0,-0.0243596473418332
16,61,0,0.103652831853291
16,62,0,0.0060654904205088
16,63,0,0.284053126905029
16,64,0,0.0679810800738066
16,65,0,0.018122665001916
16,66,0,0.128280097465177
16,67,0,-0.228515908358787
16,68,0,-0.0404930589534759
16,69,0,-0.0023234827698611
16,70,0,-0.188981319763674
16,71,0.145599498526288,-0.0475386147342219
16,72,0,-0.076960974647999
16,73,0,0.0450333307017898
16,74,0,0.0946157320861665
16,75,0,0.0405414602653651
16,76,0,-0.042220533838008
16,77,0,-0.0733376552429674
16,78,0,-0.143964840993664
16,79,0,0.000449874650702911
16,80,0,-0.0562011863628996
16,81,0,0.175739753165845
16,82,0,0.13393718293954
16,83,0,-0.105753756531325
16,84,0,0.0138053418527018
16,85,0,-0.000347913904599202
16,86,0,-0.156556814352933
16,87,0,-0.0226843558861301
16,88,0,-0.0731307334711406
16,89,0,0.0130057794506235
16,90,0.122719981912344,0.0406857042476993
16,91,0,0.00623857093447805
16,92,-0.127568824397478,-0.0196029446503312
16,93,0,-0.0287707143533393
16,94,0,-0.00574536361944798
16,95,0,0.126888897382698
16,96,0,-0.0954523578703085
16,97,0,-0.0310040402402476
16,98,0,-0.0251190292881869
16,99,0,0.0233203106813417
16,100,0,-0.0703257892752584
