Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0362564402316302,-0.081083840759023
6,62,0,-0.0853049792965009,-0.0510402222890575
6,63,0,0.0444364292512524,0.1335616226617
6,64,0,0.0789050031070267,0.019020055832974
6,65,0.127496937221343,0.0453464028517025,0.034015564765748
6,66,0,-0.0580936582420699,0.0891824603870163
6,67,0,-0.0542307993391665,-0.127175095847615
6,68,0,-0.0452729310684341,-0.0804281876130675
6,69,-0.129089380317079,-0.0796021805786527,-0.0177514883095856
6,70,0,-0.133478833839802,-0.21047501426704
6,71,0,-0.0232077069014787,0.163824515090247
6,72,0,0.0549503439027122,0.0172961874803006
6,73,0,0.0287741887890419,-0.0154636543542214
6,74,0,0.00983565560807681,-0.0799409538729836
6,75,0,0.0710821528498258,0.0695694846396115
6,76,-0.1505998209704,-0.0688768301637033,-0.0826211510866041
6,77,0,-0.0644820181169991,-0.0279926153318315
6,78,0,0.0796522434676669,-0.0246147466701816
6,79,0,-0.0625256930499163,-0.0595372258535261
6,80,0,0.029864976762323,-0.0524485806723744
6,81,0,0.0635239769814678,-0.0891638137601931
6,82,-0.137472443999549,0.0536631928903682,0.127491753352668
6,83,0.131049099077578,0.0446188656150452,-0.0181438094505986
6,84,0,-0.0643738184785113,0.058027251408394
6,85,0,-0.0474013572733685,0.0943299186188326
6,86,0,-0.0456787575335147,-0.00175596612803109
6,87,0,0.128306383056341,0.0497725869228332
6,88,0,0.0209303834986493,-0.00829024021620782
6,89,0,-0.0515353786292639,-0.185404487755745
6,90,0,0.0291845123903678,-0.113902861656152
6,91,0,-0.0216924784185143,0.0251649474093217
6,92,0,0.00134341231081323,-0.0115362219906485
6,93,0,-0.0164007904506263,0.0581765326605431
6,94,0,0.0515532617185898,-0.0193960158420733
6,95,0.1344520635972,0.00406734111094431,-0.0741679886164573
6,96,0,0.0334855363292698,-0.00436658309127093
6,97,0,-0.0495548263009005,0.0375299286118762
6,98,0,-0.00369114950095078,0.0562967122067579
6,99,0,0.0340856379819834,-0.0394761963848951
6,100,0.128324193416292,0.0504063497821284,0.135681795415374
7,1,0,0.0127482160096622,-0.0269206573692055
7,2,0,-0.0157673509735632,0.044384733500883
7,3,0,-0.0494608448192565,0.0180321491691734
7,4,0,0.120779030426961,0.168527716431722
7,5,0,0.0158406698165796,0.0970491305012228
7,6,0,-0.0156023889895207,0.0995463294418161
7,7,0,1,1
7,8,0,0.0996832871729326,0.123806051345668
7,9,0,0.00619688580344462,0.0866152840246781
7,10,0,-0.0713741575204142,-0.06986091279892
7,11,0.118743293833238,0.00222332526066312,0.109113739825378
7,12,0,-0.0742426237694406,0.0440126583300887
7,13,0,0.0370465189893832,0.0642316225344964
7,14,0,0.0124326983028047,0.0665659911610294
7,15,0,0.09321255917679,0.101832827804299
7,16,0,0.0918302201903858,-0.0982815243140523
7,17,0,0.0147085561707851,0.0867629422560172
7,18,0,-0.00163058584442126,-0.0205395476409242
7,19,0,0.0362213928925478,0.0668508839150227
7,20,0,0.0518077277804694,0.0954970932402692
7,21,0,0.0691378920675295,-0.0430918739015092
7,22,0,-0.0143463959299274,0.0137883637294413
7,23,0,-0.0717590480859273,-0.0500284182508645
7,24,0,-0.0236292956862356,0.029382004606408
7,25,0.111561086661654,-0.0538261303553601,0.0226336583805719
7,26,0,0.0244384757608668,0.00181991015392893
7,27,0,-0.010024951233836,0.0519456583633691
7,28,0.122190743432104,0.0254597487097845,-0.00605938801105684
7,29,0,0.0625507721475972,0.00671388784377491
7,30,0,-0.0272151759754638,0.0860947654738224
7,31,0,-0.0173705319933911,0.079987506792624
7,32,-0.117557160824691,0.0691887926816917,0.153198075158549
7,33,0,-0.0385573922844108,0.18981593702505
7,34,0,-0.1318071566327,-0.15670090628426
7,35,0,0.0483208594634778,0.101980259347532
7,36,0,0.0116384191477111,-0.0951822053351757
7,37,0,0.0248851664516232,-0.113178061515396
7,38,0,0.115576345013896,0.188535373643634
7,39,0,-0.0164910563962314,-0.0436825073536453
7,40,0,0.00330902947232468,0.0269698466062316
7,41,-0.116909715473663,0.0562097670848343,0.123654991156618
7,42,0,0.144505213864956,0.199052044931398
7,43,0,0.0796440294719481,-0.0160665722082337
7,44,0,0.101046320784471,0.0446934900802614
7,45,0.117507185491622,-0.143808184925394,0.084830531932677
7,46,0,0.0247227590655958,-0.0458869872524625
7,47,0,0.0529357317198398,0.0763678909474497
7,48,0,-0.0327798518862537,-0.073888223698869
7,49,-0.119938883798475,0.0177444320757295,0.101711094314495
7,50,0,-0.140425477117208,-0.204167274382275
7,51,0,0.0536662219955379,0.0288803291678113
7,52,0,-0.013502837623899,-0.114631124143593
7,53,0,0.0524989771973864,0.0373835834813401
7,54,0,0.00803336696104752,-0.116636860928074
7,55,0,0.0742662341596061,0.161265665403629
7,56,0,0.0575954679853989,-0.0612805205208093
7,57,0.128325848160251,0.00467664683710432,0.0813658032410322
7,58,0,0.0731588069457094,0.0630991182506835
7,59,0,0.0421157052977579,-0.118465411443427
7,60,0,-0.130790888635865,-0.124653428826273
7,61,0,0.0139048977369814,0.0128840493810118
7,62,0,0.102004635844356,0.0140579859609122
7,63,0,-0.111908803464789,0.242404756601274
7,64,0,-0.00418602573451441,-0.0230048725187615
7,65,0,0.0220742753829942,0.235054636158813
7,66,0,-0.00586743458336567,-0.107288149399804
7,67,0,0.0481364327701654,0.0889449333951821
7,68,0,0.0462113950086479,-0.00609089374166294
7,69,0,0.0545665231330861,0.121619640782633
7,70,0,0.00634872211973503,-0.138211199348035
7,71,0,0.0262807103487291,-0.0124546810523172
7,72,-0.129460609392734,-0.0871046991463486,0.0955509156095494
7,73,0,0.0079155818740285,-0.0473917216812852
7,74,0,-0.0197749784180799,-0.137110884936745
7,75,0,0.0530731841372879,-0.0103921527413706
7,76,0,-0.000640165711983111,0.110229007984965
7,77,0,0.0405823633251562,0.0550854801178493
7,78,0,0.0848817440928656,0.0426173086195118
7,79,0,-0.00525144329909677,-0.0344147270107894
7,80,0,0.0214090083216761,0.0440527761733703
7,81,0.124197053845884,-0.0188752850871682,-0.0695195439549897
7,82,0,0.00572452935322139,0.0626435015107311
7,83,0,-0.12150602232533,-0.0628854312079368
7,84,0,-0.0119474443072558,0.0462736381820107
7,85,-0.117283781345538,0.0604072008715524,0.0330503560534505
7,86,0,-0.0101371905566503,-0.163907655773608
7,87,0,-0.0598571976065482,0.100547213928308
7,88,0,0.0178387556181294,0.100041189799838
7,89,0,-0.0188639355080975,-0.123354408077753
7,90,0,0.0590854515313336,-0.0725149686888946
7,91,0,0.0533913612121652,-0.0825210066374762
7,92,0,-0.0616707518741513,0.0361067208753886
7,93,0,-0.00414997884336261,-0.208359400272435
7,94,0,0.0360870721311507,-0.0474056173885142
7,95,0.120275175161691,-0.0748761535120691,0.0128071766745208
7,96,0,-0.113187240353368,0.00017405448018711
7,97,0,-0.0541779448970076,-0.0763953717040356
7,98,0,-0.0515764647739386,-0.0664158016426909
7,99,0,0.0218709817753765,0.0713165787219363
7,100,0,0.0152576937355707,0.0448810037162179
8,1,0,0.0106509258795147,-0.192502123373124
8,2,0,0.0504332256283833,0.256136756980415
8,3,0,-0.0435836020726323,0.0206283728127796
8,4,0,0.0517813218557795,-0.226984554486009
8,5,0,0.0091290280468865,0.0400218707934068
8,6,0,-0.00930072120548244,-0.0227048854980056
8,7,0,0.0996832871729326,0.160637193334879
8,8,0,1,1
8,9,0.118450463819392,0.030211932098353,0.0566558678290905
8,10,0,-0.031443883844517,-0.157966415550491
8,11,0,0.0502764334985402,-0.0830227366033677
8,12,0,-0.0328704325218145,0.0583442732524592
8,13,0,-0.00467979882273244,0.134367645266832
8,14,0,0.0970699909616832,0.0262154706000481
8,15,0,0.0393787407270813,-0.0825046772472851
8,16,0,0.0624883723612239,0.105009537407629
8,17,0,0.0197946440619815,-0.100204334609839
8,18,0,0.0350831812676878,0.0823114786784178
8,19,0,-0.165498320108761,0.102483622668882
8,20,0,0.0392794262821805,0.0167762695519478
8,21,0,-0.00375531101240786,-0.0554665319362123
8,22,0,-0.00581070630159638,-0.0534199147461285
8,23,0,0.00531693742098666,0.162792965635248
8,24,0,-0.0275430331275196,0.00149358236525302
8,25,0,-0.105833418333943,0.0339050598223459
8,26,0,0.0825754898693878,-0.0381149634668618
8,27,0,0.0544849115374631,0.0705353552134299
8,28,0,-0.00536199682806405,0.129254948261615
8,29,0,0.0684641931217323,-0.0709280825698398
8,30,0,0.00252274521273787,0.0893733407875993
8,31,0.130851522111636,0.020415505349938,0.163971122694356
8,32,0,-0.00975774422323545,0.251185852196403
8,33,0,0.0122848544946394,0.218834725939565
8,34,0,0.00919358015040154,-0.114727959510611
8,35,0,0.0230479476024241,-0.0626153645469476
8,36,0.128190962007177,0.0671481270946144,0.0526982389310612
8,37,0,-0.0994507562727199,-0.00220923526874995
8,38,0,0.0589725446323502,0.166043327007929
8,39,0,-0.0229363879998791,0.123343434207606
8,40,-0.123595271535424,0.0416473079046295,-0.0103025159063797
8,41,0,-0.164572280833832,-0.0645849438077533
8,42,0,0.0917507414071192,0.0230577350056525
8,43,-0.117051252028268,0.0248480993283412,0.0717809328067588
8,44,0,0.0670015310501677,0.00673443933041795
8,45,0,-0.0135019619093299,-0.0374654737362818
8,46,0,0.0320546373305944,0.103883813225466
8,47,0,0.0947692190662248,-0.00503581840804056
8,48,0,-0.144865195233351,-0.134321821820985
8,49,0,0.0399314372124532,0.127700748693511
8,50,0,-0.00501159137438694,0.121955528567226
8,51,0,-0.0426547417224483,0.0167937537985334
8,52,0,0.0135706016603369,-0.0574021120319206
8,53,-0.122908280510141,0.0194191373710406,0.0318443769378844
8,54,0,-0.0205087011955786,-0.0466242243989142
8,55,0,0.080363362498582,0.239778069791405
8,56,0,-0.0238691114610922,-0.140478447763395
8,57,0.136529566082102,0.0384379668382674,-0.00319240666666185
8,58,0,0.0408002670733815,0.0499635064956641
8,59,0,0.0580214458337686,0.0928263574784107
8,60,0,-0.104059980843748,-0.119004540053503
8,61,0,0.00608281914808689,0.124111250980609
8,62,0,-0.00955681493741499,0.0252040249276639
8,63,0,-0.000746399542841075,0.19039633834096
8,64,0,-0.0213054698458916,-0.0286666362656665
8,65,0,0.0535447349924166,0.0509450874940933
8,66,0,0.0267017599068531,0.0689534086875922
8,67,0,-0.0037109641748035,-0.0692675340689499
8,68,0,-0.0176704043323994,-0.0300619474823525
8,69,0,0.0466769508211161,0.0882194100821531
8,70,0,-0.00408808340873509,0.116447406419082
8,71,0,-0.0319789896469602,0.0320980581059451
8,72,0,0.00998933909496535,0.00754843903838636
8,73,0,0.0238265659510421,-0.0752892799536738
8,74,0,-0.0389930460387932,-0.0841252078456979
8,75,0,0.00123227909600915,0.00357653549991426
8,76,0,-0.0115103945751761,0.0340896115018645
8,77,0,-0.0357602497386752,0.118448602477879
8,78,0,0.062923470080283,-0.16380447846544
8,79,0,-0.0533353771966456,-0.287785769973707
8,80,0,0.053530572963256,-0.0349715304126204
8,81,0,0.103343406627843,0.215120665691701
8,82,0,-0.0399083577931425,0.034836482356323
8,83,0,-0.0834920571221852,0.086662497605245
8,84,0,0.0353818871099069,-0.0922052728522249
8,85,0.124781593148546,0.0155358225614814,0.0412653692013119
8,86,0,-0.0766070438027165,-0.0211828974581029
8,87,0,-0.0190367240663602,-0.00662865234915449
8,88,0,-0.0359561256031881,0.0388875224478137
8,89,0,-0.117892057791423,0.01552129297207
8,90,0,0.00236924644190874,-0.207469593901411
8,91,0,-0.02757151101118,0.04153673584534
8,92,0,-0.0147277358882002,-0.0463816462752344
8,93,0,0.0517829644870454,-0.201163821028597
8,94,0,0.0384197757157592,-0.0819665654019896
8,95,0,0.0456108730356355,0.307986122658077
8,96,0,-0.0339434542654803,0.0481265126131233
8,97,0,-0.0527976074163582,0.00486581636235549
8,98,0,0.0535460773067391,-0.030660486647599
8,99,0,0.0647954276096222,0.262639438423176
8,100,0,0.0278371145949399,0.229395971060844
9,1,0,-0.0391273965259103,-0.0232737451585603
9,2,0,0.0409137030942686,0.060547879597604
9,3,0,0.0159867121446883,0.173793173078428
9,4,0,0.0799707774902813,-0.057012286797331
9,5,0,-0.011379618710196,0.107699994887563
9,6,0,0.028105256105815,0.0438340301504463
9,7,0,0.00619688580344454,0.121889721959031
9,8,0,0.0302119320983529,0.0614487727741659
9,9,0.916956086875871,1,1
9,10,0,-0.0103232229436685,0.0866216145676432
9,11,0,0.0674064339405881,-0.0938116023835031
9,12,0,0.0296636130624879,0.0914511018531642
9,13,0,0.0372435777140256,-0.0618122364869265
9,14,0,0.118151515492087,-0.131306519196225
9,15,0,0.0183909886907761,0.219386508345718
9,16,0,0.00988269390005866,-0.052758571637044
9,17,0.107562551651636,0.0169800422049822,-0.0878709655151039
9,18,0,-0.0322529082969511,0.116539000179989
9,19,0,0.00227952497438814,-0.0541780191337479
9,20,0,0.00907037891275485,0.345078984481631
9,21,0,-0.0494445912148813,-0.312244448386792
9,22,0,0.0477446677795366,0.0622273185504696
9,23,0,-0.0655030726736329,-0.00419314444471017
9,24,0,-0.0132690416116282,0.256663024573606
9,25,0,-0.055474425474128,0.0836279516300472
9,26,0,-0.00494596689913092,-0.0221809450073424
9,27,0,-0.00303142252832931,0.0187942451736845
9,28,0,0.0527559403927855,-0.138914591804782
9,29,0.118971225258896,-0.0176310812761872,0.0832098067444332
9,30,0,0.0148304384718495,0.194309412423521
9,31,0,-0.0902224732075376,0.0648748884752451
9,32,0,0.0192164144564882,0.12743843305741
9,33,0,0.00900051466513194,0.169196507923361
9,34,0,0.0234023626901029,0.0229685192904124
9,35,0,0.0349119803839682,-0.00154268589984036
9,36,0,-0.0113847808699141,-0.115637057072349
9,37,0,-0.0268856153068475,-0.131304967530807
9,38,0,-0.0422833368888857,0.339721435685279
9,39,0,-0.0298369538727246,0.0391158243911701
9,40,0,0.0359599279865653,0.0101019282732507
9,41,0,-0.0137100223115514,-0.0774139315450262
9,42,0,-0.0162967013911241,-0.04996644236373
9,43,0,-0.0532425079242574,0.0080984619140264
9,44,0,0.00400196122811335,-0.00556515076147747
9,45,0,0.0182446357707881,-0.23167054965953
9,46,0,0.0284120365780889,0.272599958126468
9,47,0,0.0282092838248993,0.111425522087557
9,48,0,0.0150913844620726,-0.0644439017747683
9,49,0,0.0621872971762499,-0.0162891743329724
9,50,0,-0.140435316883179,0.0508246978437203
9,51,0,-0.00802125147473675,0.243178045158941
9,52,0,-0.0488527589077511,0.0549685170168449
9,53,0,-0.0464477795636599,0.0726333230765329
9,54,0,-0.0323169874010841,0.0246728138756682
9,55,0,0.00806578821025146,-0.140594547250618
9,56,0,-0.00483634421581537,0.0204647230474892
9,57,0,0.0121343299544902,0.115645153718032
9,58,0,-0.0357711729472954,-0.137620887461442
9,59,0,-0.00973154698235033,-0.118038534677416
9,60,0,0.0178447774461562,-0.049362507942617
9,61,0,-0.0045849063771211,-0.103392559456123
9,62,0,-0.0221315897358408,0.15086523689218
9,63,0,-0.0354656300213297,0.0203291583924068
9,64,0,0.0156533368759502,0.0354130009968494
9,65,0,-0.0014083593005358,0.195278970009242
9,66,0,-0.099242134946052,-0.0577456723886365
9,67,-0.123402294316423,0.0172048555966194,-0.000866592617204713
9,68,0,-0.0665455214838132,-0.10536309073726
9,69,0,0.0224817281291757,-0.0738302106112124
9,70,0,-0.0237684378387441,0.0209986517183769
9,71,0,-0.0299511167452599,0.109738096647496
9,72,0,0.0709959176403818,-0.0634982861089996
9,73,0.10728804349507,0.0142923701750432,-0.0129383134914353
9,74,0,0.0288738588073167,-0.101486801331295
9,75,0,-0.0150612762785896,0.0796543994204201
9,76,0,0.0149599739082874,0.108891130054723
9,77,0,-0.0457675084605279,-0.11274429628159
9,78,0,0.018180070415136,-0.0677603122030453
9,79,0,-0.0493429913770296,0.0832636242963998
9,80,0.116428078502781,0.0232327730947994,-0.0297091313724189
9,81,0,0.0712518673919046,-0.00834234110095802
9,82,0,0.0529740538907473,-0.114583659154366
9,83,0,0.022484070534693,-0.0448895976251334
9,84,0,-0.00176622634291891,0.0182049543570614
9,85,0,-0.149669725889893,-0.105214308212153
9,86,0,-0.0258698919402779,0.0637711646537881
9,87,0,0.0397644741207842,0.144987903994602
9,88,0,0.0363187802726247,-0.16281263959933
9,89,0,-0.0575959300537186,-0.168286311072292
9,90,0,0.0444229069620943,0.0659688717001223
9,91,0,-0.0226768831648494,-0.0368681113372443
9,92,0,0.0454242210164426,0.0534059237269281
9,93,0,0.0378677570866346,-0.0683955869858794
9,94,0,0.0388511917441046,0.0201877450485634
9,95,0,0.0253709238375816,-0.103907752865901
9,96,0,-0.119486746784058,0.097799168071639
9,97,0,-0.0421573257613889,-0.0467404223869556
9,98,0,0.0632563129985218,-0.127030809947805
9,99,0,0.0458607600584139,0.113429588124438
9,100,0,0.0275918708664345,-0.203627470952953
10,1,0,0.00281469415989115,-0.159504926732799
10,2,0,0.0425010088443841,0.0066391201526322
10,3,0,0.0381099466972147,-0.248441115847134
10,4,0,-0.0178217461839172,0.227272193997861
10,5,0,0.0133731955266407,-0.124846064792212
10,6,0,-0.0567085864233053,-0.0736172079222802
10,7,0,-0.0713741575204142,-0.114293861990687
10,8,0.122929804998778,-0.031443883844517,-0.199181583425708
10,9,0,-0.0103232229436685,0.100702991935661
10,10,-0.74344842415303,1,1
10,11,0,-0.0404188786128781,0.127507515830898
10,12,0,0.00689477325199248,0.0328984805378977
10,13,0,0.0232866805483913,0.0584238280048411
10,14,0,-0.0268624058597528,-0.116001048786
10,15,-0.107564949099221,-0.0393022075865057,0.292755706081005
10,16,0,0.0204548601532665,-0.043046775445621
10,17,0,-0.0327420440245298,0.285496898583255
10,18,0,0.0591257549240331,-0.0148650930199903
10,19,0.111102709049147,-0.145279809418155,0.0474033788091496
10,20,0,-0.00659323807315788,0.0336404361828619
10,21,0,-0.0133273109740191,0.161579533377862
10,22,0,-0.0224423782524326,-0.0337473471426096
10,23,0,0.0553664872282634,-0.0369064604635246
10,24,0,-0.0124070256744735,0.0751665217681084
10,25,0,-0.032280132178734,-0.0475732158553058
10,26,0,0.0276268316148767,0.140915003617093
10,27,-0.108383145160645,0.0605067469373128,0.0361142750237
10,28,0,0.00545488597225388,-0.074912222765968
10,29,0,0.0556231757664735,-0.0951253845720398
10,30,0,0.0214476314576646,0.113693928378388
10,31,0,-0.109186402657449,-0.0623574766366627
10,32,0,-0.125294729820811,-0.000365730577648416
10,33,0,-0.0911820171642916,0.120130397639502
10,34,0,-0.0757670728585088,0.0698697894756447
10,35,0,-0.000699714789868017,0.354543611768328
10,36,0,0.0228774884113138,-0.115023268059777
10,37,0,0.00640901893659379,0.115096763596685
10,38,0,0.0727203903399946,0.268835754602443
10,39,0,-0.0665245268780676,-0.0749001562105305
10,40,0,0.0183958926175688,0.104976182805169
10,41,0.110423288549197,0.00023711751253999,-0.11036449053841
10,42,0,-0.0100718964772675,0.0241399230159023
10,43,0,-0.0483228850705627,0.0734154326762015
10,44,0,0.0234493802478214,0.0909653236618546
10,45,0,0.0233635605952617,0.20595818350952
10,46,0,0.0809005754756899,-0.239178860701491
10,47,0,-0.0129770302509348,0.113096782791428
10,48,0,0.0580378580105616,0.0366892245968589
10,49,-0.113284391466433,-0.047876224466082,-0.0599958152025524
10,50,0,-0.0124439734724781,0.0106830298209319
10,51,0,0.0823949708308069,0.0684606760683684
10,52,0,0.0432419570804237,-0.190949149053151
10,53,0,0.0252794302820902,-0.10850429034783
10,54,0,-0.0406419595085735,-0.0846993326616167
10,55,0,-0.125876894748908,0.0231402661050643
10,56,0,-0.019613640627802,-0.215781133167576
10,57,0,0.0393524449970997,0.166250418817886
10,58,0,0.000451274584440216,0.090466342610911
10,59,0,-0.175956341596823,0.0203563054104608
10,60,0,-0.0379563533160649,-0.0598666140811826
10,61,0,-0.00715768106060868,-0.0840024775016401
