,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
5775,58,76,0.0,-0.014522157577655001,-0.0563674697439665,-0.0034357567287811213
5776,58,77,0.0,0.0961536209677154,0.023922392314742004,0.014065895275107319
5777,58,78,0.0,-0.0955231941517575,-0.106296988244427,0.011929862849347555
5778,58,79,0.0,-0.000588729887162871,0.0460795395207477,0.006803456491749019
5779,58,80,0.0,-0.0043133846060998205,-0.0725523608033053,0.007093136994211918
5780,58,81,0.0,-0.0099253034653443,0.141683090211434,0.019031593237304877
5781,58,82,0.0,-0.0075772781125034595,-0.31921719905956897,-0.028697241036844758
5782,58,83,0.0,0.00864253593264348,0.0978518757127163,0.0034189621474686187
5783,58,84,0.0,-0.00026399840033983197,-0.14238835348690898,0.001830116414399676
5784,58,85,-0.174398328384028,0.0541229735264491,-0.10182319504724499,0.0005254595531449604
5785,58,86,0.174561997549336,0.0111005113762143,0.0945147214421459,-0.007220790090573429
5786,58,87,0.0,0.00773380330956559,0.0874895512198207,0.0020842445486359013
5787,58,88,0.0,0.0638234002598198,-0.0824887212772897,-0.007978595183806957
5788,58,89,0.0,-0.00975096497117863,0.133044372291911,0.013244990619958328
5789,58,90,0.0,0.0492128328317373,-0.0897189682586825,0.0035951584091185574
5790,58,91,0.0,-0.058828133279335,-0.0776778537218842,-0.0016492082095676912
5791,58,92,0.0,-0.17451333354957999,-0.11536632623003398,-0.004444281728809774
5792,58,93,0.0,-0.0368547567532319,-0.237711880231757,0.02178350088595261
5793,58,94,0.0,0.0168547247324836,0.10336390179447001,0.008792463543174745
5794,58,95,0.0,-0.00613075533078219,-0.0291030369678937,-0.0004988655702244665
5795,58,96,0.0,-0.0642555874452245,-0.13263291771337302,-0.0010769711473886515
5796,58,97,0.0,-0.00768994575300784,0.12115377118538301,-0.002160045026267639
5797,58,98,0.0,-0.0423651556414984,0.0127979190774138,-0.0024330216758707327
5798,58,99,0.0,0.0206534678483534,0.102288620113739,0.007258824736601728
5799,58,100,0.0,0.0259656384881834,-0.0408955192821331,0.0065715052236679
5800,59,1,0.190857164709673,-0.04829171620546799,-0.00067215286802175,0.004521971258267788
5801,59,2,0.0,-0.0107814486410394,0.0564252782611706,0.0028005592152335916
5802,59,3,0.0,0.0744618044790426,-0.128637261004135,-0.01882615379572526
5803,59,4,0.0,-0.0143611180762368,0.165762997549954,0.02267505606140677
5804,59,5,0.0,0.0352865173900989,0.15344827427553198,0.0004258353292054949
5805,59,6,0.0,-0.26376718196725,-0.417415259643301,0.05871357774368838
5806,59,7,0.0,-0.18046670751493302,0.0469248917504673,0.0024641875210080193
5807,59,8,0.0,-0.0317708983323063,0.0356799366962115,-0.0025587505038472107
5808,59,9,0.0,-0.173254998665267,-0.23465735944102,0.0008015240188152556
5809,59,10,0.0,-0.0229520991146142,-0.0150203733205393,0.01508164260638091
5810,59,11,0.0,0.00567534060166309,-0.0527868837905307,0.003605242564932023
5811,59,12,0.0,0.0266263340319595,0.0265281805415006,0.006546481916883467
5812,59,13,0.0,0.13519388967396,0.166252371836737,0.0019201912012808211
5813,59,14,0.0,-0.0528264889786277,-0.0252792561518353,-0.0021206395419691047
5814,59,15,0.0,-0.0780969695581213,0.12702990555714802,0.0003912846584112765
5815,59,16,0.0,0.00559829615904961,-0.0641404178473931,0.0010548170970825811
5816,59,17,0.0,-0.00227757136201588,-0.0041044245331578,0.008950482936999201
5817,59,18,0.0,-0.13384234364163,-0.20223085053395898,-0.006035561099172959
5818,59,19,0.0,-0.0943853466709188,-0.052981387729973003,0.00919568967535499
5819,59,20,0.0,-0.017780555603817,-0.0334215920303274,-0.001371658694329296
5820,59,21,0.0,0.10882303992210199,0.21320369244677898,0.0030822514763523194
5821,59,22,0.0,0.0736447144040289,0.19912234035957002,0.010055049158093672
5822,59,23,0.0,-0.0647834958350005,-0.131497443321211,0.006198651706893782
5823,59,24,0.0,0.11097670751766,0.192078842365548,-0.003208430457718845
5824,59,25,0.0,0.120987952464809,0.0783561316322548,-0.002055284250846972
5825,59,26,0.0,0.0222377501253938,0.0728751663899257,-0.0002654070863630121
5826,59,27,0.0,0.11812931943443801,0.0104225268074805,0.0010325485364744986
5827,59,28,-0.18466780359675697,-0.10521805774453699,0.18792887778251802,0.0052691673622967915
5828,59,29,0.0,0.0391838284498439,0.0882721939962104,-0.009690812857783847
5829,59,30,0.18404452911251,0.0637232709325804,0.043911343567322,-0.0022929971292455524
5830,59,31,0.0,0.0032748083120743,-0.0201390245382142,0.01664667278569218
5831,59,32,0.0,-0.0962407686641318,0.073064498564544,0.00925568182717506
5832,59,33,0.0,0.0011859293730176,0.006760581730824979,0.008955859368633688
5833,59,34,0.0,0.18510131013692102,0.283403262379763,0.011864260849137364
5834,59,35,0.0,0.0993290192915781,0.18526720643579997,0.0020570962833271035
5835,59,36,0.0,0.0397872887800112,-0.135755811134081,0.011177409222310758
5836,59,37,0.0,0.093298101936314,0.145228181723486,-0.004814907684918178
5837,59,38,0.0,-0.0392293688786564,-0.0481514712314191,0.011684045096284823
5838,59,39,0.0,0.0914093261464793,-0.104759049780176,-0.0057191417879985905
5839,59,40,0.0,-0.0799718095940894,0.00138880500974408,0.0033643553067289824
5840,59,41,0.0,0.0746227533788231,0.11115596090804199,0.0011689779300348884
5841,59,42,0.0,0.0981683611583887,0.0253744055388286,0.007787222094367161
5842,59,43,-0.20203884003119896,-0.116760239940292,-0.0662929313846667,0.02883701008149931
5843,59,44,0.0,-0.029006036273882003,0.0303110806303939,0.0017050276093167377
5844,59,45,0.0,-0.06978409787527799,0.0574047308871922,0.019740805722770618
5845,59,46,0.0,-0.0507752936829986,-0.0493211758372981,0.0057090662013444685
5846,59,47,0.0,0.0541707131301404,0.0765166824061656,-0.005447290640295436
5847,59,48,0.0,-0.138139628477213,-0.0937702644735621,0.037805282451863875
5848,59,49,0.0,0.10917671808088901,-0.00884283942257045,0.006067971658501391
5849,59,50,0.17622244157968497,-0.18318860486946104,-0.0286142368980861,0.002079214548224962
5850,59,51,0.0,0.0646135985074671,-0.0277385086707749,0.001964462113723508
5851,59,52,0.19788504212354702,0.00415976446439044,-0.114659442929165,-0.0038124703053153517
5852,59,53,0.0,-0.0537808961187071,-0.126507551035973,0.008954889007314925
5853,59,54,-0.17905502212925103,0.0169706705605521,-0.010879632247745002,0.007846417259041878
5854,59,55,0.0,-0.0763820336435369,-0.116045970677237,0.01132596393801251
5855,59,56,0.0,-0.013879139587443001,0.17491041896899998,0.03845497897472482
5856,59,57,0.0,-0.0219122427425104,-0.0154414014253823,0.004726590375799941
5857,59,58,0.0,-0.13739494110911699,-0.15688046046007198,0.03552308186054438
5858,59,59,0.0,1.0,1.0,0.032980787640909136
5859,59,60,0.0,0.0765732292787037,-0.337115204407138,0.005679628422670836
5860,59,61,0.18011882119799302,-0.0430235074659254,-0.054272025272915,0.008275867269581575
5861,59,62,0.0,-0.0789209609570156,-0.106549127440144,0.0013468596113562351
5862,59,63,0.0,0.022973788002471997,-0.106898346629019,-0.0006753176783149754
5863,59,64,0.0,0.0292474750167407,-0.0349141473004472,-0.003037569040400617
5864,59,65,0.0,-0.19207139419985397,-0.226698054461071,-0.001286231425142126
5865,59,66,0.0,-0.0024137809540673697,0.10797795541096301,-0.0028149805752155023
5866,59,67,0.0,0.0815005947289384,0.170169412781061,0.009591112201389999
5867,59,68,0.0,-0.0932419074204128,0.0504703177717285,-0.008368414003132221
5868,59,69,0.0,0.10382511699472999,0.07788829352287101,0.0023672170551121328
5869,59,70,0.0,-0.250219540183707,-0.109308738307513,0.0037470668169665646
5870,59,71,0.0,0.00682702833431892,-0.021329490852160002,0.01136381981353899
5871,59,72,0.0,0.156975841970786,0.0984788662668058,-0.004148434681758917
5872,59,73,0.0,-0.0304863909515359,-0.195229307597641,0.00723009741201083
5873,59,74,0.0,0.0544617639180399,0.0752836757297037,-0.001816990395014325
5874,59,75,0.0,0.0185066028279494,0.0477824592088909,0.006060690077885866
5875,59,76,0.0,0.0062315786769813605,-0.0405205853372356,-0.0013109113548937178
5876,59,77,0.0,0.11047700314132901,-0.0489071958289717,0.0048960033984698755
5877,59,78,0.0,0.0137405261105637,-0.0235950884184797,0.018617717399049036
5878,59,79,0.0,0.0296753123890631,-0.0546169815194707,0.0024873208676710994
5879,59,80,0.0,-0.0478557576321938,-0.0985053806070947,0.0054040297500965
5880,59,81,0.0,0.0553606083044804,0.0128303648492835,-0.005349113610955311
5881,59,82,0.0,0.0280285943010247,-0.09183416779239001,0.0008297292163975236
5882,59,83,0.0,0.0320240528871474,-0.139285005119322,0.023297776701459754
5883,59,84,0.0,-0.040735910216929,-0.14295929064776097,0.004734612357413513
5884,59,85,0.0,-0.0910505354829261,-0.130076482306514,0.022720877226850004
5885,59,86,-0.167530486401106,-0.113004451570509,0.0120192827913057,-0.007627426784219339
5886,59,87,0.0,0.099722996642051,0.24680997212326602,0.04263344495828415
5887,59,88,0.0,-0.110596924004598,-0.00534264817519139,-0.0021620273399275644
5888,59,89,0.0,0.134307026228979,-0.0006547413824016691,0.027484355206582836
5889,59,90,0.0,-0.0465028406839869,-0.346392232375147,0.0023794817214701685
5890,59,91,0.0,0.0682994449369743,0.14484398883059,-0.0028045213038002162
5891,59,92,0.0,-0.0131277841293626,0.0777435409857018,-0.0054379064029042535
5892,59,93,0.0,0.088209573682487,0.0458700723199591,0.009424657436623619
5893,59,94,0.154839451557607,-0.23552563545834002,-0.18633882182642,0.00010393700592313165
5894,59,95,0.0,0.0254937787094308,0.0901104792900887,0.011178051235742517
5895,59,96,0.0,0.0829447890811635,0.21067410482559398,-0.00057912050346046
5896,59,97,0.0,0.0856814107989433,0.0186318074207937,-0.014724582297034853
5897,59,98,0.0,0.060484315861442005,0.134339276982113,0.008465761170778872
5898,59,99,0.164350874063249,0.0998274520554035,0.24940112440027803,0.034819689845982146
5899,59,100,0.0,-0.151972920612928,-0.226590473817199,0.011324553934820604
5900,60,1,0.0,0.00218739186685704,0.0522074900281571,-0.002644049622228284
5901,60,2,0.0,-0.0123595712806119,-0.17683644264164605,0.02135183152174884
5902,60,3,0.17771272940158603,0.0281403011300727,-0.0122301486759689,0.008888188397278366
5903,60,4,0.0,0.0740288502110588,0.00452247076079085,-0.02096653901697769
5904,60,5,0.0,-0.134555343643126,-0.17702356475157702,0.0037124416244567757
5905,60,6,0.0,0.0384199453384875,-0.0343835639069042,-0.030072408458388468
5906,60,7,0.0,0.0373980457559033,0.00782142457511422,-0.004353782922522503
5907,60,8,0.0,-0.0287583249138262,0.0794066589729939,0.003849402460922278
5908,60,9,0.0,-0.0508643881886487,0.0342774449157421,0.0039660754132641194
5909,60,10,0.0,-0.016373271243528997,0.287806612443446,0.011647471938389872
5910,60,11,0.17482601967918002,-0.020424238550985,-0.132937606509853,0.005060411924760515
5911,60,12,0.0,-0.130017780187737,-0.258054491977349,0.0026133311234452852
5912,60,13,0.0,0.0307815769952699,0.17046209455010097,0.009829329795836079
5913,60,14,-0.17293549791976,-0.0304746394346738,-0.0386910128934081,0.006126321377648431
5914,60,15,0.0,0.00672617280184355,-0.0760811339353617,0.004960056542724499
5915,60,16,0.0,0.00042955055050075696,0.0725956962415331,0.0021566935693922993
5916,60,17,0.0,-0.0037642163093581705,-0.131632216243731,-0.00036380553066869397
5917,60,18,0.0,0.0483488689127173,0.09354768114577001,-0.006770905104494155
5918,60,19,-0.18262992353897697,-0.062628130566029,-0.0618562732064265,0.011095414088842013
5919,60,20,0.0,-0.0291104443151634,-0.168750915739462,0.00342344530919685
5920,60,21,0.0,0.0295129084376612,-0.0299968521474796,-0.0021166783808582797
5921,60,22,-0.19986662260067,-0.0102671497084957,-0.0168097958211453,0.005851888440189261
5922,60,23,0.1804413229524,0.0233422632020254,0.13043661771984802,-0.0008025237790031022
5923,60,24,0.0,0.0162293041709383,0.0266585847824673,0.007219872149100239
5924,60,25,0.0,0.0337617051924577,0.151358964791147,0.0019662460208554585
5925,60,26,0.0,0.0200644295021139,0.0857018905579538,0.007361402784622905
5926,60,27,0.0,0.0137304879161268,0.0287430317598323,0.007410362194922649
5927,60,28,0.17956528223106102,0.0108775401740543,-0.13898330311993698,0.00636989535559287
5928,60,29,0.0,-0.111866564518345,-0.17369130299972302,-0.0009624912147945
5929,60,30,0.178959229326919,0.0186082201375462,-0.0858517377917736,0.0005309371702364843
5930,60,31,0.185230639634213,0.0142170598774312,0.129401757531888,0.001685021347620176
5931,60,32,0.0,-0.0264880286138525,0.12011728982666998,0.005423886862063459
5932,60,33,0.0,0.0257327418003412,-0.033699007752187,0.011415272218953448
5933,60,34,0.0,0.0948325375299468,-0.0118374754765028,0.015108073516175689
5934,60,35,0.0,0.0406153576246437,0.0603555072464611,-4.931182951944552e-05
5935,60,36,0.0,-0.039067340490196,-0.10711890190189301,0.006466139859145343
5936,60,37,0.0,-0.0280652674021357,-0.0774194296278579,0.002565360546971625
5937,60,38,0.0,-0.0075849305933983,-0.0701535814295272,0.0024386050440894217
5938,60,39,0.0,-0.14794346332441,-0.109108849761285,0.0061113329874620615
5939,60,40,0.0,-0.0717907778878663,-0.0534888980289575,0.0064482334698099854
5940,60,41,0.0,0.0475165914463035,0.112838315596708,-0.005028279671126326
5941,60,42,0.0,-0.00482665951508459,-0.0753483741705209,0.0014768506895964807
5942,60,43,0.19645634282334398,0.0400966095629178,-0.0243773196693681,-0.01994453052741578
5943,60,44,0.0,0.00234295207736646,0.0278987877621305,-0.007222171138513089
5944,60,45,0.0,0.00257507016076333,-0.00443009912854054,0.020843553885777136
5945,60,46,0.0,0.021638206027596002,0.0361649931675982,0.003989700033614035
5946,60,47,0.19817181066836898,0.0217406528575632,-0.0658133532666865,0.005074608826082735
5947,60,48,0.0,-0.108099562200266,0.0159843015509624,-0.007161335209941395
5948,60,49,0.0,0.0061186759753603295,-0.0188230760586325,0.016931526064932433
5949,60,50,0.0,-0.162596235471964,0.00825925220838018,0.01070675881666733
5950,60,51,0.0,-0.0165616373252892,0.16134324169865,0.0261572741615565
5951,60,52,0.0,0.0450653377202999,0.0667444926743005,-0.010893058618139563
5952,60,53,0.0,-0.013765162465013999,0.00510770470535684,0.0018694721450130101
5953,60,54,0.0,0.083404119586685,0.106139367552653,0.002134359488826861
5954,60,55,0.0,-0.00126752372056775,-0.0556015922367802,0.006643264522436295
5955,60,56,0.0,-0.0247430388763901,0.136922382456114,0.017827242713414945
5956,60,57,0.0,0.0111249056313891,0.0562291463084966,0.0067764235085856946
5957,60,58,0.0,-0.180355346163144,0.0400245962876112,0.003733790591471536
5958,60,59,0.0,0.0765732292787037,-0.263478056967895,-0.01616890609537452
5959,60,60,0.0,1.0,1.0,0.032980787640909136
5960,60,61,0.18698679296713602,-0.024503299245622997,-0.0721511690974149,0.0027519133169531013
5961,60,62,0.0,0.0162917400792177,-0.0202027547789923,0.013633037395992859
5962,60,63,0.0,0.0329883460295323,-0.056759085411144,0.0018711765549447707
5963,60,64,0.0,-0.0392061583538366,-0.0108112424304566,-0.001353178191685893
5964,60,65,0.0,-0.0188657229581566,0.010681967567385998,0.005513257348072168
5965,60,66,0.0,-0.0243274388138329,-0.163210554799703,0.008558342948872335
5966,60,67,-0.169537000032917,-0.0780158425228764,-0.179248561870667,-0.0019326024038553355
5967,60,68,0.0,0.0638547400639212,0.0603586214188487,0.01991250289601666
5968,60,69,0.0,-0.009464120145855041,0.0136189703431744,0.0021713671982391295
5969,60,70,0.181019544553361,0.00348053099784505,-0.173070948877557,-0.00144759994430354
5970,60,71,0.0,0.0205015011951288,0.0217802713206975,0.00596418920206622
5971,60,72,0.0,0.10214544239491198,0.0604804010624323,0.025226196479068447
5972,60,73,0.0,0.0420165001216201,0.0531368459892171,-0.0015706027784415445
5973,60,74,0.0,-0.0550078801399814,-0.180756913099862,-0.012197627231399189
5974,60,75,-0.17370789959118801,0.0462925520294942,-0.0705753628732737,0.007962833706557313
5975,60,76,0.0,0.0628341803864845,-0.0211051761896353,0.005748579315792699
5976,60,77,0.0,-0.0504149405479457,0.0333427852043609,0.001559821725252896
5977,60,78,0.0,0.0110724508827835,-0.0843062007312391,-0.0028318815426081195
5978,60,79,-0.169467241903245,0.0409732672591667,0.152970435324656,-0.0022561087483843317
5979,60,80,0.18056765566816502,-0.013382589475785,0.059531295236046,0.0020707651230337004
5980,60,81,0.0,-0.00751165168379483,-0.0352202012996114,0.004777431470609171
5981,60,82,0.0,0.0348771473870024,0.0930998015939149,-0.008249505786161113
5982,60,83,0.0,0.0296787833882519,0.197854482576595,0.003550793973179288
5983,60,84,0.0,-0.0168811722555957,0.0192322249615308,0.0032690823360427682
5984,60,85,0.0,0.0043844532340325,0.0448360377217607,0.01489226917924217
5985,60,86,0.0,-0.03306599851386,-0.0855028174941312,0.0028568890349491664
5986,60,87,0.0,-0.0333960524385236,0.0014501508269234,0.00034437874449200575
5987,60,88,0.0,-0.009643494112553509,0.0127323624190947,0.0023146370820085267
5988,60,89,0.0,0.009031953793601891,0.0463625320616894,0.011773038333263416
5989,60,90,0.0,0.011028717343558,0.15307907042066102,-0.007347879605687248
5990,60,91,0.0,0.0161214813391566,0.162669076870776,8.860235257061875e-06
5991,60,92,0.0,0.0780698777577252,0.10652103155447601,0.0077964232557009745
5992,60,93,0.0,-0.0842588591242098,-0.134963654498792,-0.002020052534570547
5993,60,94,0.0,-0.153070590665599,-0.13381168966124699,0.004397825507406208
5994,60,95,0.0,0.012891746622138999,-0.0249714540468966,0.007046456113276115
5995,60,96,0.0,0.0227178308719125,0.101267717943386,0.017277301752656037
5996,60,97,0.0,0.00463340449286935,-0.18222430722220898,-0.003773227813513296
5997,60,98,0.0,-0.101409958021259,-0.0361005056220936,-0.012531615873852599
5998,60,99,0.0,-0.0746572217086196,-0.0936757734407337,0.0035605394550485355
5999,60,100,-0.17278242685685097,0.0148908524048348,-0.0166124605665804,0.01742076718854309
6000,61,1,0.0,0.023419699886657996,-0.0383595663859281,0.003006933326129605
6001,61,2,0.0,-0.00399765287416326,-0.05662006541255699,0.00010174586267282511
6002,61,3,0.0,-0.0164260959237472,0.0428079965601748,0.0011116362429149445
6003,61,4,0.0,-0.0635995872629221,0.0136918999189006,-0.0038138445743338737
6004,61,5,0.0,0.0604271430065832,0.307652350561574,-0.01957344357195517
6005,61,6,0.0,0.0336346540475723,0.0475556934959066,0.009045784719061058
6006,61,7,0.0,0.0696197171962986,0.0592666503486641,0.014678554919016396
6007,61,8,0.0,0.0361922150528449,-0.0174000619797892,-0.0007021989690776645
6008,61,9,0.0,0.0174383410508061,0.11514056563066699,0.0017745697116348246
