Var1,Var2,betas_dgp,beta_2x2
9,99,0,-0.136557103316779
9,100,0,-0.00940640905643687
10,1,0,0.0353375747055575
10,2,0,-0.0506602645657645
10,3,-0.13907698261558,0.114733135256519
10,4,0.137019437944611,-0.103615610413703
10,5,0,0.0201291443475923
10,6,0,0.0426778981028808
10,7,0,-0.142039339650447
10,8,0.146750199545537,-0.120683047971128
10,9,0,-0.00526942454642429
10,10,0,1
10,11,0,0.139658598521809
10,12,0,0.130169626722895
10,13,0,0.0212691330805496
10,14,0.130492307426301,-0.145062654227919
10,15,0,0.132857540276184
10,16,0,0.0542452712121754
10,17,0,0.15957864895067
10,18,0,-0.0803309458970642
10,19,0,0.152795657325623
10,20,0,0.000205328850980138
10,21,0,-0.0764279395899812
10,22,0,0.043708725571104
10,23,0,-0.0688948286543896
10,24,0,0.133754764370869
10,25,0.139473947027531,0.0939189322835241
10,26,0,0.0381141403846634
10,27,0,-0.149010168107214
10,28,0,-0.11639790568772
10,29,0,-0.0069971229767097
10,30,0,-0.106495018070001
10,31,0,-0.115218684080473
10,32,0.138518841129103,-0.0356397825125171
10,33,0,-0.14166874740619
10,34,0.145624114289836,-0.193445345710199
10,35,0,0.110254944863859
10,36,0,-0.050799582407941
10,37,0,0.0173963934057916
10,38,0,-0.01735617323636
10,39,0,-0.0553438159461696
10,40,0,-0.0610393919865805
10,41,0,0.1144014758732
10,42,0,-0.0424971297851762
10,43,0,-0.0722855304793555
10,44,0,0.0654903897950788
10,45,0,0.0593554706858574
10,46,0,0.111986567108109
10,47,0,0.340993236949906
10,48,0,0.0151823878966294
10,49,0,-0.0183672957450978
10,50,0,0.078312024937244
10,51,0,-0.0928281279769483
10,52,0,0.136735818706212
10,53,0,0.143495376367664
10,54,0,-0.0323971609834832
10,55,0,-0.0995240503255345
10,56,0,0.0377366314550857
10,57,0,-0.0360523973488157
10,58,0,0.137443404682831
10,59,0,-0.113243382620173
10,60,0,-0.0143742640838756
10,61,0,-0.0136658803145966
10,62,0,0.108100423317743
10,63,0,0.126878016475367
10,64,0,0.159371719549681
10,65,-0.148073468926252,-0.0192401818254744
10,66,0,-0.0182215698352991
10,67,0,0.0481275001907521
10,68,0,0.0476842565342728
10,69,-0.141946889189546,-0.211619426478354
10,70,0,0.0280213946005663
10,71,0,0.0488504731633468
10,72,0,-0.0755434589127385
10,73,0,-0.128896360287515
10,74,0,0.0780908466664927
10,75,0,-0.135618380439136
10,76,0,-0.0797911807427866
10,77,0,0.0185598211053912
10,78,0,-0.06601240415195
10,79,0,-0.00299387227650971
10,80,0.131236161433348,-0.101517224073723
10,81,0,0.00346370624131974
10,82,0,-0.0265716562760494
10,83,0,0.298816731706832
10,84,0.136914288665111,-0.0636349946375063
10,85,0,0.0654840120237979
10,86,0,0.0825530559906907
10,87,-0.139304507455525,-0.00393572811287253
10,88,0,-0.0261466565546078
10,89,0,-0.0853476640090071
10,90,0,0.0345613316496757
10,91,-0.132887483015102,0.091745668483024
10,92,0,-0.0152622006548185
10,93,0,0.121382545694376
10,94,-0.139712872368289,0.147846087357657
10,95,0.137775499178845,0.124543304956914
10,96,-0.135355807827355,-0.0116060147308968
10,97,0,0.0083331281728076
10,98,0,0.0957221365934275
10,99,0,0.0943480261274372
10,100,0,-0.0304015631832829
11,1,0,-0.0665002342241144
11,2,0,-0.0921225256610772
11,3,0,0.000657838400598654
11,4,0,-0.127081942943253
11,5,0,0.0702537788037116
11,6,0,0.25466463447957
11,7,-0.144454108775246,-0.128368928271703
11,8,0,-0.0417740306033788
11,9,0,-0.19750135706758
11,10,0,0.147865415441776
11,11,0,1
11,12,0,-0.015854221872256
11,13,0,0.117446931365781
11,14,0,0.0373582089103123
11,15,0,0.0936500400567873
11,16,0,0.0642043759560919
11,17,0,0.175138722719602
11,18,0,0.0661100846131227
11,19,0,-0.0714532872354492
11,20,0,0.144029237086754
11,21,0,-0.015906606011139
11,22,0,0.0341146054834498
11,23,0,-0.22126427704745
11,24,0,0.00486685968431415
11,25,0.137159592134922,0.00858872343889869
11,26,-0.144093054765992,-0.00215943811347706
11,27,0,-0.298918592807207
11,28,0.133219156955645,-0.0199875969045137
11,29,0,-0.0975546604312269
11,30,0,-0.00501662987238551
11,31,0,0.051412625507935
11,32,0,-0.00162433689127642
11,33,0,-0.00594797743049749
11,34,0,0.0100513275875412
11,35,0,0.0462899951410214
11,36,0,0.0396618932427011
11,37,0,0.091524678019142
11,38,0,0.131609861250031
11,39,0,-0.134356365972
11,40,0,0.261391706039163
11,41,0,0.0425645748334011
11,42,0,-0.0135114868495109
11,43,0,0.0693617433024187
11,44,0,-0.0405570503600534
11,45,0,0.00340661806151997
11,46,0,0.063882162358997
11,47,0,-0.113037613472408
11,48,0,-0.259967774097691
11,49,0,0.217883159852981
11,50,0,-0.0114748521621359
11,51,0.126652285300151,0.0196611692308215
11,52,0,-0.197737916513144
11,53,0,-0.0302671292788385
11,54,-0.140030683177347,0.211143482016967
11,55,-0.130290369331436,-0.187842933266875
11,56,0,-0.192172833498271
11,57,0,-0.0645129690285342
11,58,0,-0.0298582188483281
11,59,0,0.0588241957027656
11,60,0,-0.108247241872816
11,61,0,0.212098718744147
11,62,0,0.0128881538396695
11,63,0,-0.185918434292074
11,64,0,0.0167405754002813
11,65,0,0.0418422435137867
11,66,0,0.00287671082062193
11,67,0,-0.0246691434700106
11,68,0,0.0631386941266948
11,69,0,-0.0523660475231229
11,70,0,0.111335423551616
11,71,0,0.103759515727699
11,72,0,0.000883779905794811
11,73,0,0.0926399208289565
11,74,0,0.200772860823461
11,75,0,-0.0238546832674702
11,76,0,-0.0573851435628838
11,77,0,-0.0235042911450092
11,78,0,-0.16845207937172
11,79,0,-0.107902846395908
11,80,0,0.0718855435254385
11,81,0.126407414133302,-0.125174817143566
11,82,0,0.132949762945391
11,83,0,0.0659485158571824
11,84,0,-0.0730120379213528
11,85,0,0.180642668687202
11,86,0,-0.021910203348474
11,87,0,0.00136000776381416
11,88,0,0.150570711957317
11,89,0,-0.0768181709365749
11,90,-0.131027390689175,0.0530363157539465
11,91,0,-0.100826966650728
11,92,0,0.0362248338839383
11,93,0,-0.00862425443578902
11,94,0,0.105277444806917
11,95,0,-0.216276756139692
11,96,0,0.0270504592014553
11,97,0,-0.0629700353753965
11,98,0,0.00790830684433607
11,99,0.140852115264128,0.0856125088373632
11,100,0.133931227523991,0.0262427379965228
12,1,0,-0.0203130291266247
12,2,0,-0.200317404721683
12,3,0,0.0426995353961722
12,4,0,0.0250507526387528
12,5,0,-0.0867678816631395
12,6,0,-0.222830336612281
12,7,0,-0.00749834116159519
12,8,0,-0.0754977247210823
12,9,0.157155855623421,0.0616664084773028
12,10,-0.148214201085017,0.147802108722359
12,11,0,-0.0170026640652876
12,12,0,1
12,13,0,-0.0628018520801325
12,14,0,-0.106483126807886
12,15,0,0.0597717647591362
12,16,0,-0.173379436194872
12,17,0,0.012685893889884
12,18,0,0.212447428555682
12,19,0,0.10368663737694
12,20,0,-0.0831972443421741
12,21,0,0.000576365493834966
12,22,0,0.081883152832718
12,23,0,0.148955170531483
12,24,0,0.246930848984964
12,25,0,-0.158910152057891
12,26,0.146436648461414,0.170567250749504
12,27,-0.135168504370667,-0.00710862948798822
12,28,0,-0.0522962108230582
12,29,-0.142357042787826,-0.182649395536593
12,30,0,-0.311255902212774
12,31,0,0.0274503637137854
12,32,0,-0.0485197521162184
12,33,0,0.0382229530663625
12,34,0,-0.258209199132592
12,35,0,-0.252381515640088
12,36,0,-0.0146671374404919
12,37,0,-0.013098239257484
12,38,0,-0.148048025895032
12,39,0.136647306989255,-0.038048545560516
12,40,0,-0.210062541360041
12,41,0,0.0586422649137823
12,42,0,-0.0274517931663757
12,43,-0.147088067885313,0.0108572493981134
12,44,0,0.0103418143222923
12,45,0,0.0994518995851972
12,46,0.137609782132476,-0.0928488984455173
12,47,0,0.131168413771654
12,48,0,0.121266989653456
12,49,0,0.0866863553705512
12,50,0,-0.00613205769224625
12,51,0,-0.0248785950413774
12,52,0,0.0661855833402485
12,53,0.14666672919792,0.120060458479759
12,54,0,-0.0776854790093465
12,55,0,-0.0341709599969984
12,56,0,0.0947266552430279
12,57,0,-0.0420670408166112
12,58,0,0.24064732341122
12,59,0,-0.101211006222062
12,60,-0.127869465793994,-0.154320308974676
12,61,0,-0.116365179220025
12,62,0,0.0131581655486625
12,63,0,-0.140308710182055
12,64,0,-0.0999222715962205
12,65,0,-0.0619308610072771
12,66,0,-0.0569136566368885
12,67,0,-0.0891068480024819
12,68,0,-0.0778612248070151
12,69,0,0.0494481864540138
12,70,0,-0.122089799912885
12,71,0,-0.0745076228301301
12,72,0,0.165129382544055
12,73,0,-0.0471981265254172
12,74,0.140029112860795,0.208705152598865
12,75,0,-0.0920158799695316
12,76,0,0.0771039836754642
12,77,0,-0.126996485853467
12,78,0,-0.093098156904178
12,79,0,0.0104088612449324
12,80,0,-0.0212579095920049
12,81,0,0.0971792440241777
12,82,0,-0.0148765584360273
12,83,-0.127288202678309,-0.0789079581778393
12,84,0,0.0667443370138175
12,85,0,0.0155649027822071
12,86,0,0.139870607028172
12,87,0,-0.112481849089179
12,88,0.134815678225616,0.0850254633845037
12,89,0,-0.157415623163268
12,90,0,-0.247625912478458
12,91,0,0.0439572578034891
12,92,0,-0.0637774676083258
12,93,0,-0.0565575735925481
12,94,0,0.368775445280192
12,95,0,0.0780997875532525
12,96,0,-0.106577908649386
12,97,0.136543284226968,0.0906669412580317
12,98,0,0.0783798680270985
12,99,0,0.00638142812192878
12,100,0,-0.0270574835963054
13,1,0,0.0673061925104833
13,2,0,0.0320963044480904
13,3,0,0.0598874781280532
13,4,0,-0.0174171300598161
13,5,0.152696307220749,-0.267044255450354
13,6,0,0.0229514344023969
13,7,0,-0.0312320181603409
13,8,0,-0.146566153166263
13,9,-0.155114788451276,-0.0203008465466155
13,10,0,0.0220906698256397
13,11,0,0.115213094591894
13,12,0,-0.0574461035585773
13,13,0,1
13,14,0,-0.0345630243850063
13,15,0,0.198109184874201
13,16,0.135486003257736,-0.0265808291910069
13,17,0,0.151302381962593
13,18,0,-0.0463869053661097
13,19,0,-0.0899867430850927
13,20,-0.138460613917157,0.00133507494119079
13,21,0.140332779644653,0.139787956572451
13,22,0,0.072765509508665
13,23,0,0.020638075663589
13,24,0.136101692847033,-0.0189233642240572
13,25,0,-0.0682660335611244
13,26,0,-0.0242001862028383
13,27,0,-0.116745625659557
13,28,0,-0.12293237264067
13,29,0,0.0652166698345524
13,30,-0.138290366648225,-0.0698486282920073
13,31,0,0.0518464066144409
13,32,0,-0.0987639137101348
13,33,0,-0.101909028989559
13,34,0,-0.0099664249598861
13,35,0,0.201596862875352
13,36,-0.133550048310023,-0.0209962488862888
13,37,0,-0.0255515214208403
13,38,0,0.039239578080204
13,39,0,-0.0179299719745388
13,40,0,-0.0112228732401802
13,41,0,-0.00720613926835296
13,42,0,-0.143308744821261
13,43,0,0.235522275207081
13,44,0,-0.0648139275422514
13,45,0,0.120442612806235
13,46,0,0.0947267554177713
13,47,0,-0.0355366572346769
13,48,0,-0.0648179548272858
13,49,0,0.00969232239746645
13,50,0,-0.0111736412127108
13,51,0,0.145526631376583
13,52,-0.14029928141252,-0.219609077202584
13,53,0,-0.029543233597873
13,54,0,-0.059035185898215
13,55,0,0.0556294197113784
13,56,0,0.0401517513439731
13,57,0,0.092796940887268
13,58,0,-0.1989485338182
13,59,0,-0.0654721143608273
13,60,-0.128442198145563,-0.0496600260361673
13,61,0,0.047783743688185
13,62,0,0.0378396205378452
13,63,0,-0.00531108464473105
13,64,0,-0.0235668727504454
13,65,0,-0.0924951998111098
13,66,0,-0.159377672446577
13,67,0,0.0533809459113778
13,68,0,0.144729709802613
13,69,0,0.104617070533627
13,70,0,-0.0018307858447766
13,71,0,-0.0782107740791384
13,72,0,-0.0820824468168232
13,73,0,0.0257549966406501
13,74,0,0.025842749595101
13,75,0,0.0834705053198011
13,76,0,-0.169279252949663
13,77,0,-0.0082882147357488
13,78,0,0.128041233808896
13,79,-0.154465682494802,-0.0884135551399836
13,80,0.131745024745746,0.133381016800757
13,81,0,-0.0973563438278231
13,82,0,-0.00491678405312771
13,83,0,0.0652350812295363
13,84,0,0.0219799298951699
13,85,0,-0.254511539363863
13,86,0.137252465687031,0.0854448712290206
13,87,0,-0.0896166418263456
13,88,0,-0.150445755991885
13,89,0,-0.147407633914253
13,90,0,0.00645917029181406
13,91,0,0.0704810610707458
13,92,0,0.183049901383061
13,93,0,-0.0115207567278284
13,94,0,-0.0696246639737563
13,95,0,0.165847354135663
13,96,0,-0.0118036476296326
13,97,0,-0.0850898063286141
13,98,0,-0.0191211563055094
13,99,0,-0.0131535686834079
13,100,0,0.0398345681355394
14,1,0,0.0790270200995122
14,2,0,0.141562231421724
14,3,0,-0.0186809940055051
14,4,0,0.0888148681514976
14,5,0,0.0889556644654621
14,6,0,0.233572083933054
14,7,0,0.246214218718367
14,8,0,0.244249713504308
14,9,0.142829719570271,-0.0356556912441813
14,10,0,-0.277017095811949
14,11,0,0.0673810959561233
14,12,0,-0.179085645646898
14,13,0,-0.0635482498188222
14,14,-0.603005339857191,1
14,15,0,-0.166782634288141
14,16,0,-0.134362318664499
14,17,0,-0.100997703538494
14,18,0,0.151468628520009
14,19,0,-0.020745707152905
14,20,0,-0.100888160973652
14,21,0,0.0951934584424745
14,22,0,0.102958929352819
14,23,0,0.125619494950453
14,24,0,-0.110084273395261
14,25,0,-0.0115304997973453
14,26,0,0.052866511453372
14,27,0,-0.141459972764929
14,28,0,-0.0997302547048006
14,29,0,-0.162949682888164
14,30,0,0.0503892206201902
14,31,0,0.260006591513552
14,32,0,0.012720750392285
14,33,0,-0.0327555515584334
14,34,0,0.20702380830376
14,35,0,0.113347266795192
14,36,0,-0.122373100679471
14,37,0,-0.213838923861095
14,38,0,0.0635496814761969
14,39,0,0.242611616483644
14,40,0,0.115680907292579
14,41,0,-0.0364310417046941
14,42,0,0.101820705672571
14,43,0,0.147783880172132
14,44,0,0.000802105105893874
14,45,0,0.0713056869275491
14,46,0,0.116109627065075
14,47,0,-0.245586478745866
14,48,0,0.0751005169378529
14,49,0,0.0946703442999289
14,50,0,4.48804679703163e-05
14,51,0,0.111723126179875
14,52,0,0.1204951020268
14,53,0,-0.177922269994951
14,54,0,-0.0945355323234924
14,55,0,-0.096276054576903
14,56,0,0.0855735578300586
14,57,0,-0.167148492343248
14,58,0,-0.362552334322265
14,59,0,0.186040490770795
14,60,0,-0.209857134471961
14,61,0,0.20030371662137
14,62,0,-0.132602316797968
14,63,0,-0.111748399624385
14,64,0,0.0156289414139805
14,65,0,-0.195918745911521
14,66,0,0.203556609967286
14,67,0,-0.0862294286969632
14,68,0,-0.0428084147246301
14,69,0,0.309776389390091
14,70,0,0.165839963000008
14,71,0,0.0379800233663982
14,72,0,0.108169996736488
14,73,0,0.0233868594473655
14,74,0,0.181770708692206
14,75,0,0.13951390221386
14,76,0,0.159785439266793
14,77,0,-0.303415152936995
14,78,0,-0.045978905181742
14,79,0,-0.0837797999348109
14,80,0.126627793754202,-0.0323351664586179
14,81,0,-0.00591163091081956
14,82,0,0.255619084277498
14,83,0,-0.00457049186851861
14,84,0,0.202735470055368
14,85,0,0.146765669648516
14,86,0,-0.0451281157817296
14,87,0,0.0109518439357942
14,88,0,-0.0543584332854653
14,89,0,-0.0802791758892312
14,90,0,-0.167544476786007
14,91,0,0.0975765942918653
14,92,0,-0.0013293985015843
14,93,0,-0.0619300352499106
14,94,0,0.126407494460037
14,95,0,0.0834019440574916
14,96,0,0.0489360649771686
14,97,0,0.0790266826283814
14,98,0,-0.0984254666719649
14,99,0,0.0220071225125903
14,100,0,-0.148880340439634
15,1,0,0.217005440791028
15,2,0,-0.131927092592529
15,3,0,-0.0607816663611897
15,4,0,-0.0515909771978894
15,5,0,-0.176313275944136
15,6,0,0.241366458365914
15,7,-0.145370565607469,-0.172734859405375
15,8,0,-0.105247499493835
15,9,0,-0.0656092758625457
15,10,0,0.186695124889531
15,11,0,0.124295615445353
15,12,0,0.0739727693017236
15,13,0,0.268035479581431
15,14,0,-0.122728844859236
15,15,0,1
15,16,0,0.00343987887128526
15,17,0,-0.0419779309859593
15,18,0,0.0522067245637113
15,19,0,-0.0421088504389845
15,20,0,0.0845195442454123
15,21,0,0.0871987047005037
15,22,0,0.183279898337618
15,23,0,0.0453255778789699
15,24,0.142814473159405,-0.0877607304912916
15,25,0,-0.0975724196591228
15,26,0,0.108446704945867
15,27,0,0.120403593584377
15,28,0,-0.126325598597538
15,29,0,0.104264311683173
15,30,0,-0.269299945644281
15,31,0.140708350533151,0.16955831899636
15,32,0,0.0950623859063191
15,33,0,0.0149576797744497
15,34,0,-0.0325644412215534
15,35,0,-0.240595029371232
15,36,0,0.0558987157430742
15,37,0,-0.0543961553566327
15,38,0,0.00509718065176306
15,39,0,-0.18358300320564
15,40,0,0.048870336071118
15,41,0,0.115293940120793
15,42,0,-0.220556373903354
15,43,0,-0.07767831438655
15,44,0,0.0290484197006246
15,45,0,0.0031999348247486
15,46,-0.145043703696278,0.140447487469035
15,47,0,0.119876283369065
15,48,0,-0.0524033760916397
15,49,0,0.0994566795020013
15,50,0,0.0810657267590299
15,51,0,-0.00319750789781962
15,52,0,-0.103215572962668
15,53,0,0.113124171907056
15,54,0,-0.106438135534517
15,55,0,-0.0851215876585925
15,56,-0.147588968604347,0.0416140488485285
15,57,0,0.0620643985455664
15,58,0,0.0420889699528346
15,59,0,-0.0997458934569391
15,60,0,-0.284668278591144
15,61,0,-0.140047481646649
15,62,0,0.21545654325693
15,63,0,0.10975058019624
15,64,0,-0.0383456434066363
15,65,0,0.112232540193779
15,66,0.164164046338041,-0.0474807314743689
15,67,0,-0.0209915687758178
15,68,0,0.0917986130587759
15,69,0,-0.119314779070661
15,70,0,-0.093840807386899
15,71,0,-0.0513285208761285
15,72,0,-0.0191211519958713
15,73,0,-0.0848331496806985
15,74,-0.147593730909922,-0.247763036498691
15,75,0,-0.0781231199775743
15,76,-0.142377044856912,-0.147728855211183
15,77,0,0.231746618032048
15,78,0,0.132328776307451
15,79,0.16208420780994,-0.116250860197175
15,80,0,0.0901795323634689
15,81,0,0.0378616973342806
15,82,0,-0.00987084931704754
15,83,0,0.0522938656314565
15,84,0,0.162270265619198
15,85,0,-0.226182289039684
15,86,0,0.151798998864244
15,87,0,-0.125736169758328
15,88,0.142098657400274,0.20073471964723
15,89,0,0.077945518484946
15,90,0,0.0109622470864217
15,91,0,-0.296468082532056
15,92,0.141319947987636,0.040269789211664
15,93,0,-0.0971757521107141
15,94,0,-0.0192404780935224
15,95,0,0.0426343228436518
15,96,0,-0.0423020963323915
15,97,-0.143919591705095,-0.211611483454252
15,98,0,-0.0501639433427838
15,99,0,-0.123098188445325
15,100,0,0.0860690683869042
16,1,0,-0.00846061546737336
16,2,0,0.104285635668989
16,3,0,0.280219830595815
16,4,0,-0.127241660447467
16,5,0,0.0280574737744612
16,6,0,0.0334706090815209
16,7,0,0.0352714350758742
16,8,0,-0.139431141526647
16,9,0,-0.051763443752349
16,10,0,0.0885306339017947
16,11,0,0.0989685915840579
16,12,0,-0.249205891057323
16,13,0,-0.0417677535529848
16,14,0,-0.114830756616097
16,15,0,0.00399510381460175
16,16,0.754763502394781,1
16,17,0.150979820810683,0.17739808683434
16,18,0,0.0490755239354645
16,19,0,-0.14886130318092
16,20,0.137641655146842,-0.105385789050453
16,21,0,-0.109571980095681
16,22,0,-0.0870197095221916
16,23,0,-0.188416624263535
16,24,0,-0.0213111641680074
16,25,0,0.129545009156581
16,26,0,0.0344459027723738
16,27,0,-0.0698079851899485
16,28,0,-0.111945249842563
16,29,0,0.124914255699696
16,30,0.137472414846535,0.246566460859859
16,31,0,-0.0012652551546162
16,32,0,-0.0192719547123175
16,33,0,-0.110775693294182
16,34,0,0.0219950601902027
16,35,0,0.202830734122721
16,36,0,-0.0456810817104599
16,37,0,-0.106975288709694
16,38,0,0.145072993088026
16,39,0,-0.0246746261710871
16,40,0,0.195680670641262
16,41,0,-0.0396405983543106
16,42,0,-0.109814833863255
16,43,-0.146872996466947,0.170038890042819
16,44,0.135503923518488,0.080665313848791
16,45,0,-0.110066114432124
16,46,0,0.0456126524934496
16,47,-0.133932582776999,-0.00911577101506685
16,48,0,-0.0218303872013016
16,49,0.135107494201595,0.0353715328106307
16,50,0,-0.0640976425798603
16,51,0,-0.00082212622730231
16,52,0,-0.224203882860631
16,53,-0.146452273858821,-0.0833176582660261
16,54,0,0.0849959469631297
16,55,-0.132215861548352,-0.236951345303229
16,56,0,-0.114036950405541
16,57,0,-0.054524381170586
16,58,0,0.0594601062117314
16,59,0,0.219372919423754
16,60,0,0.135235639541232
16,61,0,0.127321777705436
16,62,0,0.180080482365843
16,63,0,0.182552594406735
16,64,0,0.184945038045437
16,65,0,0.19631244175842
16,66,0,0.248757641949903
16,67,0,-0.00293726978190105
16,68,-0.135600311829701,0.10126898426416
16,69,0,-0.179688633430048
16,70,0,0.206612047497073
16,71,0,-0.130087814532422
16,72,0,-0.151795155540359
16,73,0,-0.109306352526779
16,74,0,-0.201963635224226
16,75,0,0.0948654018309222
16,76,0,-0.162134536804978
16,77,0,0.173145446213812
16,78,0,0.0588175308039219
16,79,0,-0.110112384242202
16,80,0,0.157757627071569
16,81,0,0.0381462617453569
16,82,0,0.0418742700929557
16,83,0,0.111232647020226
16,84,0,-0.324948471157873
16,85,0,0.342825801587371
16,86,0,0.14349323964268
16,87,0,-0.0629606257300285
16,88,0,-0.0100302674343601
16,89,0,-0.0564769975942173
16,90,0,0.196492656473928
16,91,0,0.136592445303284
16,92,-0.133880833462184,-0.0931750312870316
16,93,0,-0.0631796043431905
16,94,0,-0.090426315435776
16,95,0,0.00123660304397322
16,96,0,-0.055706694456153
16,97,0,-0.0869185297086972
16,98,0,-0.189090231795548
16,99,0,-0.152955402953344
16,100,0,0.131826363464144
17,1,0,-0.217837661731502
17,2,0,0.0648549720485768
17,3,0,0.0115960213319943
17,4,0,-0.175347399028704
17,5,0,-0.0373645798766477
17,6,0.12781070852171,-0.0207656590965068
17,7,0,-0.12644552924671
17,8,0,-0.0430135838579474
17,9,0,-0.193320861526463
17,10,0,0.172149522648534
17,11,0.132388036376097,0.178449069933499
17,12,0,0.0120526110753178
17,13,0,0.157151202368698
