Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,0.0424115077335512,0.0696187295523258
6,65,0,0.00766345505320978,0.00361630695426104
6,66,0,0.0350526766049035,0.132236315380864
6,67,0,-0.00415272914366619,0.0169441500707391
6,68,0,0.0152734772891842,0.00260338820573464
6,69,0,0.0396024065560903,-0.140409900278023
6,70,0,0.0496366761162928,0.197487511040654
6,71,0,-0.00345548614721611,0.00476906836155149
6,72,0,-0.133289262871737,0.046314267472462
6,73,0,-0.0114882421249984,-0.0802142469874545
6,74,0,-0.0151815365111221,-0.0569649929639661
6,75,0,-0.160939909182574,-0.00567687543096101
6,76,0,-0.0214645594422617,-0.175188798013657
6,77,0,-0.0858888413797259,0.0629065053478757
6,78,0,-0.031842149774129,-0.135835394898618
6,79,0,0.00207763218745835,-0.0577725221057994
6,80,0,0.0327373447559319,0.233166816842589
6,81,0,-0.0056843560260838,-0.105083410000421
6,82,0,0.0316754861394226,0.0929789478899306
6,83,0,0.0350704661591946,0.112556102649915
6,84,0,-0.142041039947449,-0.0760851436809653
6,85,0,0.0120917978060616,-0.049140271606128
6,86,0,0.000528686803998292,-0.0466731410607031
6,87,0,0.0178726534425858,-0.0676365629914649
6,88,0,0.0149299592350411,0.0730811989733692
6,89,0,0.0168172725589633,-0.0192707940055679
6,90,0,0.0653136471301796,-0.00754318194981404
6,91,-0.124525605700924,-0.00421520404543828,-0.0151148500268373
6,92,-0.125715450717018,0.00592775312484385,-0.0598241990604635
6,93,0,-0.145147858607468,-0.127972397953613
6,94,0,0.0068539400664021,-0.0626501177990663
6,95,0,-0.0758675646527045,-0.0166126736649879
6,96,0,0.0040098989631768,8.62249904584569e-05
6,97,0,0.0941723917939721,-0.111368850452522
6,98,0,0.0155117648762713,0.0149979074669705
6,99,0,0.0884252898871253,-0.065700392045468
6,100,0,0.0201577084566318,0.162001311916708
7,1,0,-0.00158637845606867,0.0786400991967896
7,2,0,0.0208169506077271,0.0426638498129324
7,3,0,-0.0206443673463092,-0.0450859076182253
7,4,0,-0.0501633378594738,-0.0899403213070581
7,5,0,0.0413307224381979,0.0132736968170296
7,6,0,0.0795064830406455,0.117602304227865
7,7,0,1,1
7,8,0,0.0585726733202727,0.171765214370297
7,9,0,-0.0678234826802848,0.116946398050069
7,10,0,-0.0495353224555469,-0.167628166412917
7,11,0,0.00703642092924363,-0.143086722871633
7,12,0,-0.104676828515662,-0.00779350063893074
7,13,0,-0.014981196255013,-0.0354878184358693
7,14,0,0.0651095064797924,0.152160009656227
7,15,0,0.0279980976712246,-0.145067982406695
7,16,0,0.0296734908032401,0.0255052621089597
7,17,0.144908757827585,0.0365928995543589,-0.138328220344561
7,18,0,0.0833345182002985,0.0183921367269741
7,19,0,0.0563043882781637,0.0936631930303974
7,20,0,0.0133867916954158,-0.00918445092633114
7,21,0,0.0343080156175559,-0.00128244226305775
7,22,0,-0.0222446786483316,0.205744569711235
7,23,0,-0.0414083523091278,0.0854382880423427
7,24,0,-0.0619285079138405,-0.0207288226381082
7,25,0,0.0336066793665938,-0.119242167457185
7,26,0,0.000974882183218152,-0.0987937529247598
7,27,-0.129543536371311,0.0651527407443529,0.122077000491706
7,28,0,0.128964074765292,0.273701919615689
7,29,0,0.0370466082341463,-0.00491202383848076
7,30,0,0.147675165224822,0.16895978910124
7,31,0,-0.0886568461909356,0.0250757761071967
7,32,0,-0.0101135325993081,0.124860658944773
7,33,0,0.00129125613280619,0.0642236677516409
7,34,0,-0.0656661109886001,0.0122396602003459
7,35,0,0.0533484172495323,0.105630438053734
7,36,0,-0.0766686578118697,0.121378221665095
7,37,0,0.00923598067445459,-0.00937239121352229
7,38,0,0.0494764706822564,-0.027597299561031
7,39,0,0.0163576994796998,0.18743503978366
7,40,0,0.0436875072799978,-0.0167360275446896
7,41,0,-0.0342932202163005,-0.0526444301044217
7,42,0,0.0514133897584355,-0.0626512751093983
7,43,0,-0.00343521655129462,0.0493197132511858
7,44,0.130055163215817,0.0173368692295867,-0.128688751039234
7,45,0,0.0339444721115584,0.0924169273451882
7,46,0,0.0239764825840385,-0.0372859904161286
7,47,0,-0.010515375283774,-0.0582396173354927
7,48,0,0.00571727776323475,-0.103225346227781
7,49,0,0.0154584630670592,-0.0955365479821044
7,50,0,0.00878777647564916,-0.0535077321975102
7,51,0,0.0913051800338829,0.122854499238289
7,52,0,0.00887086381756975,-0.0470377817891205
7,53,0,-0.146956671305006,-0.119245855244537
7,54,0,-0.0310845806382895,-0.141170115896707
7,55,0,-0.00201107099870836,0.0495631674280165
7,56,0,0.052267615589602,0.121568047019926
7,57,0,-0.159559866274008,0.0140028706503329
7,58,0,-0.0257054263311704,-0.0300812641886999
7,59,-0.137405635491564,0.0965035145874869,0.149171358715311
7,60,0,-0.036564898432609,-0.112833552874989
7,61,0,-0.13270751784108,-0.117932907644189
7,62,0,-0.00516194014280232,-0.152795580626642
7,63,0,0.102251842083818,0.0754037289444072
7,64,0,0.0764459941723053,0.0189555995910899
7,65,0,0.0276806938074603,0.0736754327605469
7,66,0,0.0151728840520434,0.0452269712935352
7,67,0,-0.074993936353393,-0.181905344270149
7,68,0,-0.017719846642383,-0.161686683413737
7,69,0,0.00378525420580796,-0.00278861783388668
7,70,0,0.104559034072754,-0.067294751703449
7,71,0,0.0195368169414883,-0.0287375652670426
7,72,0,-0.143772178190477,0.0553247881201224
7,73,0,-0.0374776445712285,0.0827355190480434
7,74,0,-0.00364084853117064,-0.0613206956949349
7,75,0,-0.00578676249995785,-0.139668604517285
7,76,0,0.00516908370065488,-0.0894803510913875
7,77,0,0.00174206499606369,-0.0786241304994501
7,78,-0.125039270369535,0.0910310947976032,0.0275136747082025
7,79,0,0.0531736262306618,0.024825082996157
7,80,0,-0.0204004660436541,0.10162263012756
7,81,0,0.00345007744518056,-0.0604881207426875
7,82,0,0.0212865532936636,-0.118861300014962
7,83,0,0.00233393570639756,-0.0580591913668479
7,84,0,-0.1573143798539,-0.0251041538076372
7,85,0.125057094625188,0.0335897985433835,0.0598347329724827
7,86,0,0.0173169039914706,-0.098200081548842
7,87,0,0.0223031942472365,-0.0341293011154825
7,88,0,0.0250402919795748,-0.150635704034176
7,89,0,0.0102942827680074,0.0291391495202119
7,90,0,0.0344311232684266,0.0459551488836264
7,91,0,0.117635964101352,0.184897270932366
7,92,0,-0.00540941416069301,-0.186291628170966
7,93,0,-0.0768564486727219,-0.066577479097815
7,94,0,-0.0614112847585578,-0.120251395286873
7,95,0,-0.0694864959546795,0.0244073853758355
7,96,0,-0.160085887063292,-0.0642575001952601
7,97,0,0.0657177472275214,-0.178089465679324
7,98,0,0.0108133722746441,0.233276428839666
7,99,0,0.0870807442887996,-0.011141704139072
7,100,0,0.0617290852261135,0.16248960620362
8,1,0,-0.0263783961838726,-0.0509533965764491
8,2,0,0.073135499115579,-0.119604901673764
8,3,0,-0.130761165264425,-0.180064164200618
8,4,0,-0.00244339449791891,0.174529205186418
8,5,0,0.0092904471041915,0.303250860421437
8,6,0,-0.0251954583390602,0.233601420189883
8,7,0,0.0585726733202728,0.261105195800644
8,8,0.389757349388674,1,1
8,9,0,-0.0465955389670992,0.0653613884528768
8,10,0,-0.070096835985058,-0.216503498455113
8,11,0.142135472425899,0.04032177774585,-0.0707825330823688
8,12,0,-0.051248326680037,-0.119283820610638
8,13,0,0.0311066132888854,-0.253158924303214
8,14,0,0.162979987625205,0.229457236547044
8,15,0,-0.0412317522924704,-0.134364229156763
8,16,0,0.0228036070336804,-0.153266324357946
8,17,0,0.0829089824330149,-0.0715308257377416
8,18,0.145873247039509,0.0146151784211874,0.226820718105204
8,19,0,0.0237165510654114,0.0320488862742295
8,20,0,0.0329875310119385,0.243917285549251
8,21,0,0.0405530380651201,0.0464849172118181
8,22,0,0.0076647543335298,0.143734798631719
8,23,0,-0.0320729113447261,-0.106645909606503
8,24,0,-0.0629935646920578,-0.0847329089524841
8,25,0,-0.0286363349380073,-0.201350903353789
8,26,0,-0.0198266234358661,-0.0342218630809548
8,27,0,-0.00790399161208387,0.0402498278443097
8,28,0,0.0773997324940126,0.0219024580260188
8,29,0,-0.0577866814398309,0.0802884869805646
8,30,0,0.183882919854229,0.0645065947475879
8,31,0,-0.0630385578324857,-0.126677460961969
8,32,0,-0.00703319190080999,0.155209866073186
8,33,0,0.0439334279923857,0.144644509979149
8,34,0,0.0214858182133596,-0.0892215372406558
8,35,0,-0.0457743480112042,0.0391754496741058
8,36,0,-0.0453922323486798,0.177876201149204
8,37,0.142042894517221,-0.0489536460281132,-0.0770658759476296
8,38,0,-0.000321898589707046,0.078556589607578
8,39,0,6.99627938166009e-05,-0.0853547572228364
8,40,0,-0.00960136892942907,0.0958621154198111
8,41,0,-0.0388603844301918,-0.114868632845614
8,42,0,0.0641769629180955,0.272627413389957
8,43,0,0.0823678362699052,0.0159572722298113
8,44,0,0.0623855789666128,-0.0756365976838149
8,45,0,0.0023486670275797,-0.0613951433922984
8,46,0,-0.0227606136699959,-0.0512350717085303
8,47,0,-0.210759042819374,-0.307383140253137
8,48,0,-0.0403120505337257,0.0827630071868424
8,49,0,0.0101409971419561,0.00465855711371542
8,50,0,0.0811017900299181,-0.0226293423308438
8,51,0,0.0810180281999382,0.0335820843483159
8,52,0.149360148437647,0.0101650052020848,0.0736238649151302
8,53,0,-0.20963540855421,0.0133067925530904
8,54,0,-0.0624772324029072,-0.2100809353952
8,55,0,0.0612890649683058,0.0241642839042056
8,56,0,0.0067764557020337,0.193007044337126
8,57,0,-0.0285618114675346,-0.167329803756235
8,58,0,-0.0540845335482921,0.026718431750171
8,59,0,0.0114101145929143,0.157572714255121
8,60,0,0.0732935691557174,0.0490489146107958
8,61,0.142639801450808,-0.00294586576943041,-0.0708513337505557
8,62,0.148929563126089,-0.15685850597489,-0.0884580921678232
8,63,0,0.0134742202538539,-0.18407028181719
8,64,0,0.0785530178537766,-0.154471068117123
8,65,0,-0.115735027993916,-0.0966379927590608
8,66,0,0.022271350501664,-0.128795224874067
8,67,0,-0.0804031556151786,-0.175236491633779
8,68,0,-0.00270437734493316,-0.247982428576229
8,69,0,0.0354425577573879,-0.0043145519134558
8,70,0,0.103279066941537,0.0721961881684709
8,71,0,0.0121029886269434,0.213163093201273
8,72,0,-0.0218447701961415,0.1814855872742
8,73,0.148014600610123,-0.0310447521490074,0.106999833887243
8,74,0,0.0290838764448254,0.00166504016960825
8,75,0,0.0511755614323543,0.0139466577755243
8,76,0,0.0812863228392876,0.0567715015393137
8,77,0,-0.0255188059593631,0.150267015391185
8,78,0,0.0744917476569627,0.0100883687802191
8,79,0,0.00102686492114349,-0.0606862335335056
8,80,0,-0.0454445149276351,0.0049835163347806
8,81,0,0.0528591379898682,-0.0389264425057254
8,82,0,0.0323820289895345,-0.042972382889674
8,83,0,-0.0578817313735944,-0.0886983499206679
8,84,0,0.0170703988595848,0.0971554187347831
8,85,0,0.0797876800048811,0.0122634267783599
8,86,0,-0.0253633571765912,-0.0586223789591685
8,87,0,-0.0375881566015176,-0.000775905669146135
8,88,0,-0.00970254051633943,0.0678482620835288
8,89,0,0.0048683576623148,0.12647856264054
8,90,0,-0.00987772529786962,-0.350674726869746
8,91,0,0.0764472800519188,-0.111788349456953
8,92,0,-0.0329615464620406,-0.313196650397886
8,93,0,-0.0661998873337084,-0.0729245206424249
8,94,0,-0.022813810852054,-0.293197648958088
8,95,0,-0.123770824497646,-0.287961706498663
8,96,0,-0.0639216607040668,-0.202271886232098
8,97,0,-0.00120317470493046,-0.102292170843953
8,98,0.150213052225736,0.0216968076341927,0.129268798828445
8,99,0,0.0359295539241281,0.047031977980011
8,100,0,0.100062811281242,0.275072051925144
9,1,0,0.029870606468825,0.00186655803934311
9,2,0,0.00303706000788579,-0.138709691462339
9,3,0,0.0205209038942956,0.0719854036101725
9,4,0,0.0204688570964804,0.0687570808161795
9,5,0,0.0653837461144838,-0.00223583236205756
9,6,0,-0.0583616127256659,-0.165114189774149
9,7,0,-0.0678234826802848,0.134344809408159
9,8,0,-0.0465955389670991,0.0493940926898864
9,9,0.117005292326212,1,1
9,10,0,0.0812364441821327,-0.00714390353535943
9,11,0,-0.114397340505582,-0.252896924150568
9,12,0,0.0805718711894471,0.0736291990160607
9,13,0,-0.000215876019582134,-0.0264988754488295
9,14,0,-0.0636268939199318,-0.0253133893671665
9,15,0,0.0304232272182098,-0.0632981279671688
9,16,0,-0.0345227398499893,-0.0429995453944116
9,17,0,-0.0459148020883946,-0.242951773902404
9,18,0,-0.143171911900401,0.0964370307143627
9,19,0,-0.0255048809742289,0.187777687586995
9,20,0,-0.179964960949355,-0.115685207625286
9,21,0,-0.0111884951290885,-0.0714637170326163
9,22,0,-0.000296791684233346,-0.0572045174396767
9,23,0,0.0544064502494284,-0.006042999058105
9,24,0,0.068013640305562,-0.0800094332738687
9,25,0,0.0493403953126215,0.152592680940446
9,26,0,-0.0023755990132505,0.0176671402522176
9,27,0,-0.0354459160955348,-0.0274767236475874
9,28,0,-0.0564708444366877,0.084073585350986
9,29,0,0.0120393711795063,0.0252558462901523
9,30,0,-0.134570804778805,-0.112850981197767
9,31,0,0.0760936779085096,-0.0842648622165803
9,32,0,0.00530135982521364,0.0266648831575851
9,33,0,0.0420032394362826,-0.100371247159029
9,34,0,-0.00138044814680702,0.0501628291765348
9,35,0,0.0146720780007487,-0.0416288335497783
9,36,0,0.0111210091535822,-0.0991922906291494
9,37,0,0.0496846788762853,-0.108906256833249
9,38,0,-0.0240893344396838,-0.11977562999627
9,39,0,0.0423139461010839,0.249994415449245
9,40,0,-0.0212774999994944,-0.0552048478141272
9,41,0,0.0369357046927246,-0.0233757132481483
9,42,0.13328659711899,0.0074477169091956,-0.118382792348293
9,43,0,0.0238140667253326,-0.097678868070061
9,44,0,-0.0270881459593964,-0.0247227535485108
9,45,0,0.0234720098212642,0.0815621689606297
9,46,0,-0.129242966149626,-0.0203410669449288
9,47,0,0.0241016820282804,0.0282810908600573
9,48,0,0.0639475326988362,-0.0142917216439617
9,49,0,-0.0237721392831434,-0.181110215368424
9,50,0,-0.00499884915977566,-0.0486305972243581
9,51,0,-0.14624258837398,-0.114228500845444
9,52,0,-0.0191109279824343,0.12413938807728
9,53,0,-0.0710037125780417,-0.0564945992314945
9,54,0,0.0811924511883627,-0.135732139274678
9,55,0,0.0348962048145047,0.103605931319804
9,56,0,-0.0361533039817647,0.0731682973446018
9,57,0.133499218213584,0.0702488747851664,-0.0336112193569035
9,58,-0.152264686097919,0.0224188481840448,0.0771343175843296
9,59,0,-0.0430472756488134,-0.023520744143266
9,60,0,-0.0131180692898873,-0.0734917778252115
9,61,0,-0.0226858059289499,-0.0835312305129976
9,62,0,0.0583094185435995,0.0486168774489549
9,63,0,-0.0135864750547005,-0.0306495631497636
9,64,0,-0.087451635704961,0.0422873861387239
9,65,0,0.0364857490615833,0.0853619408214874
9,66,0,-0.140836655471907,0.0753908401365904
9,67,0,0.00889769800352679,0.268660762855043
9,68,0,-0.0329216022117947,0.0308062532255012
9,69,0.145858232219062,-0.0553219498211904,0.0325925609522657
9,70,0,-0.0694296957844204,-0.126728997228829
9,71,0,0.00319668802096231,-0.128583708557102
9,72,0,0.0472073952847164,0.028625697132127
9,73,0,0.0422004389724785,0.166581038665296
9,74,-0.143973836693422,-0.102583732974376,-0.0810772071225809
9,75,0,0.017175806960745,-0.0915284038157473
9,76,0,-0.0534863342118662,-0.112959741837186
9,77,0,0.010583792769232,-0.0787919000319327
9,78,0,0.0308490833156807,-0.211017287371969
9,79,0,0.0514207328822998,-0.0353469531731555
9,80,0,0.0168363567396778,-0.00115776679751096
9,81,0,-0.0378510067829056,-0.0214059597100067
9,82,0,0.0319071421131998,0.107190623808887
9,83,0,0.0157239230946195,0.0190652465691056
9,84,0,0.0488720846409607,0.0990338966131855
9,85,0,-0.0557591187018423,-0.107345622748569
9,86,0,-0.0074194941682209,0.00380708354598392
9,87,0,-0.060233289808996,-0.0864281516696152
9,88,0,-0.00340563500212597,-0.00672786438701222
9,89,0.145497783010843,-0.0122781624960026,0.0687732423281531
9,90,0,-0.125535489720093,-0.192444843926075
9,91,0,-0.0522088085248273,-0.211930994674979
9,92,0,0.010256917778509,-0.0599402165044941
9,93,0,0.0907914470827281,0.138246381477104
9,94,0,-0.0341120442038854,-0.0447806349662892
9,95,0,0.0949562991534571,0.0229852589982033
9,96,0,0.0437130901221645,-0.0572999090539626
9,97,0,-0.0297844174783323,0.107720948738764
9,98,0,-0.0233315455770424,-0.010293949663644
9,99,0,-0.0791379938793838,-0.136557103316779
9,100,0,-0.17144800245914,-0.00940640905643687
10,1,0,0.0659324835650152,0.0353375747055575
10,2,0,-0.0324354334854101,-0.0506602645657645
10,3,-0.13907698261558,-0.0177140454255121,0.114733135256519
10,4,0.137019437944611,0.038247698879568,-0.103615610413703
10,5,0,0.000549894288660486,0.0201291443475923
10,6,0,-0.0186336385550314,0.0426778981028808
10,7,0,-0.0495353224555469,-0.142039339650447
10,8,0.146750199545537,-0.070096835985058,-0.120683047971128
10,9,0,0.0812364441821327,-0.00526942454642429
10,10,0,1,1
10,11,0,-0.117670159405601,0.139658598521809
10,12,0,0.1119620689267,0.130169626722895
10,13,0,-0.0392764682923415,0.0212691330805496
10,14,0.130492307426301,-0.0246642335929955,-0.145062654227919
10,15,0,0.0386275656302498,0.132857540276184
10,16,0,-0.0386368603161091,0.0542452712121754
10,17,0,-0.103928253438102,0.15957864895067
10,18,0,-0.0408841431560651,-0.0803309458970642
10,19,0,0.00228352896547819,0.152795657325623
10,20,0,-0.0272443192793965,0.000205328850980138
10,21,0,-0.131570308280756,-0.0764279395899812
10,22,0,0.0494161545209688,0.043708725571104
10,23,0,0.0209748372245891,-0.0688948286543896
10,24,0,0.0691087540449583,0.133754764370869
10,25,0.139473947027531,0.0020304159059902,0.0939189322835241
10,26,0,0.0276669271243516,0.0381141403846634
10,27,0,-0.064834577077688,-0.149010168107214
10,28,0,-0.0185787258093883,-0.11639790568772
10,29,0,-0.0368248202319181,-0.0069971229767097
10,30,0,-0.137566044394962,-0.106495018070001
10,31,0,0.0586340862303804,-0.115218684080473
10,32,0.138518841129103,0.000811009116159928,-0.0356397825125171
10,33,0,0.0147866144324755,-0.14166874740619
10,34,0.145624114289836,-0.0493968482787962,-0.193445345710199
10,35,0,-0.00301743991306694,0.110254944863859
10,36,0,-0.0391488183540749,-0.050799582407941
10,37,0,-0.0818182257003745,0.0173963934057916
10,38,0,-0.0236685868950018,-0.01735617323636
10,39,0,-0.00269226138516329,-0.0553438159461696
10,40,0,-0.0203016804818497,-0.0610393919865805
10,41,0,0.0418797980551559,0.1144014758732
10,42,0,-0.00871873371883642,-0.0424971297851762
10,43,0,-0.0491881461935499,-0.0722855304793555
10,44,0,-0.0268950018478175,0.0654903897950788
10,45,0,-0.0115149519452089,0.0593554706858574
10,46,0,-0.0867342764483399,0.111986567108109
10,47,0,0.104351042687429,0.340993236949906
10,48,0,-0.0274648953131689,0.0151823878966294
10,49,0,0.0492991449525272,-0.0183672957450978
10,50,0,-0.027707401709924,0.078312024937244
10,51,0,-0.0168563723299249,-0.0928281279769483
10,52,0,0.0400328787035855,0.136735818706212
10,53,0,0.118626061704705,0.143495376367664
10,54,0,0.0488746558346237,-0.0323971609834832
10,55,0,0.0104267266460366,-0.0995240503255345
10,56,0,-0.0105803298368967,0.0377366314550857
10,57,0,-0.0097211709760635,-0.0360523973488157
10,58,0,0.0483413364007928,0.137443404682831
10,59,0,-0.0226595710904948,-0.113243382620173
10,60,0,-0.0197589073248648,-0.0143742640838756
10,61,0,-0.132243911525684,-0.0136658803145966
10,62,0,0.0115427947236276,0.108100423317743
10,63,0,-0.0558439677326432,0.126878016475367
10,64,0,-0.159604131524809,0.159371719549681
10,65,-0.148073468926252,0.0475233243592325,-0.0192401818254744
10,66,0,-0.0434285992584852,-0.0182215698352991
