Var1,Var2,betas_dgp,beta_2x2
9,91,0,0.244771107111523
9,92,0,0.147325378625246
9,93,0,-0.0906305196312648
9,94,0,0.0231471849651672
9,95,0,-0.109711772180579
9,96,0,0.0331545353070025
9,97,0,0.114001072621105
9,98,0,-0.111525357094859
9,99,0,0.172851314816197
9,100,0,0.0155253890536828
10,1,-0.130589280242013,-0.0642620171178351
10,2,0,-0.0107914506215437
10,3,0,-0.0730826888573169
10,4,0.131584943481048,-0.0548829920957366
10,5,0,-0.0338610323028715
10,6,0,-0.0571792848498988
10,7,0,-0.107676951673724
10,8,-0.136170567729875,-0.0471096487316004
10,9,0,0.0542827279572972
10,10,0,1
10,11,0,-0.0339617237957722
10,12,0,0.235847893659502
10,13,0,0.103543725116316
10,14,0,0.0302277837516522
10,15,0,-0.0824461309048625
10,16,0,0.166423876896813
10,17,0,0.0977344461370602
10,18,0,0.00828375648089125
10,19,0,0.0675343062975305
10,20,0,-0.00508135742221977
10,21,0,-0.00109092841824736
10,22,0.121200972823486,-0.010585594811981
10,23,0,0.0519076917315538
10,24,0,-0.128207356922996
10,25,0,-0.0370894831718307
10,26,0,0.118492270756682
10,27,0,-0.0176563545703069
10,28,-0.135780812641818,0.0593879030542422
10,29,0,-0.0214931795434486
10,30,0,0.142003367317974
10,31,0,0.142716703307358
10,32,0,0.0123166362760204
10,33,0,0.0780270586950836
10,34,0,0.0112268222843055
10,35,0,0.204183934997057
10,36,0,0.041906505476361
10,37,0,0.0867309853815047
10,38,0,0.0411509571242325
10,39,0,0.165695676913082
10,40,0,0.0883693457725308
10,41,0,-0.260674442278752
10,42,0,0.020413239892065
10,43,0,0.0403932155514208
10,44,0,-0.0843270781090599
10,45,0,0.0882081131772438
10,46,0,0.0947999561676674
10,47,0,0.0191537253919252
10,48,0,-0.0409605883028842
10,49,0,-0.0479724444629054
10,50,0,-0.134374321937706
10,51,0,-0.20235764309912
10,52,0,-0.119097067683813
10,53,0,0.194086208837922
10,54,0,0.0890191586601695
10,55,0,0.0839243944436897
10,56,0,0.00396605960822187
10,57,0,-0.0716683079220958
10,58,0,0.0804916705750489
10,59,-0.128216627073985,-0.00712661214591094
10,60,0,0.0186658915191389
10,61,0,0.0944551072661276
10,62,0,0.00129760286062114
10,63,0,0.129296494938774
10,64,0,-0.150480963188898
10,65,0,0.113659446623011
10,66,0,-0.035921975763262
10,67,0,-0.137994423202809
10,68,0.12337887923532,0.0198659416684068
10,69,0,-0.0783261392336436
10,70,0,-0.107877308980243
10,71,0,0.168316741087106
10,72,0,-0.0468504248287303
10,73,0,-0.0554791928131934
10,74,0,-0.0105050356209076
10,75,0,-0.0804790321590463
10,76,0,0.0222632152653161
10,77,0,0.0196718864628056
10,78,0,0.0622642458664672
10,79,0,0.070838714792719
10,80,0,0.191963437192537
10,81,0,0.140206252923538
10,82,0,-0.0311796473499144
10,83,0,-0.076530658092959
10,84,0,0.0338692768523744
10,85,0,0.13901189533797
10,86,0,-0.12682224862814
10,87,0,-0.0389611430627192
10,88,0.118414084421595,0.08748343711199
10,89,0,-0.0288571006600931
10,90,0,0.16923175283857
10,91,0,-0.0365347017985644
10,92,0,0.0481319263898128
10,93,0,-0.11562968201577
10,94,0,0.0713820842676919
10,95,0,0.0215165376127898
10,96,0,-0.0400883433833774
10,97,0,0.0239265713639975
10,98,0,0.320275582533186
10,99,0,0.071990597684386
10,100,0,-0.0419910807369524
11,1,0,-0.0151231435106334
11,2,0.131603205660536,-0.00787810083265903
11,3,0,-0.0700708539920473
11,4,0,-0.248324161288232
11,5,0,0.078679384891432
11,6,0,0.206112172707783
11,7,0,0.145444413848104
11,8,0,0.0345187998339688
11,9,0.129309758174574,0.0045789726460743
11,10,0,-0.0343270941936634
11,11,0,1
11,12,0,-0.0882708838777681
11,13,0,-0.0162925580692955
11,14,0,0.122868623249266
11,15,0,-0.0276042519671463
11,16,0,-0.0483765363699267
11,17,0,0.0627887813210674
11,18,-0.119307761873149,0.101536990716996
11,19,0,-0.164498681790935
11,20,0,-0.0405733470441662
11,21,0,-0.0550750048723183
11,22,0,0.101177161740091
11,23,0,-0.0502856986100457
11,24,0,0.0784745483638705
11,25,0,0.0464900578789922
11,26,0,0.0492126534790907
11,27,0,0.0382279877418973
11,28,0,-0.21204850067626
11,29,0,-0.0474224105523484
11,30,0,-0.0439788610287127
11,31,-0.109257249880034,-0.122062915244787
11,32,0,-0.0212393206059733
11,33,0,0.120681447024942
11,34,0,0.0652618916851842
11,35,0,-0.166441583279176
11,36,0.123511762500323,-0.0435752860653653
11,37,0,-0.124512042656449
11,38,0.116816112244394,-0.0195244984072456
11,39,0,0.0101640484761165
11,40,0,0.00451391728399828
11,41,0,0.0491829998922512
11,42,0,-0.107711065803002
11,43,0.110972801259942,-0.059973947765242
11,44,0.110497674599138,-0.0231991121933012
11,45,0,-0.0862515466296336
11,46,0,0.013224418853334
11,47,0,-0.0272143568767931
11,48,0,0.0137935987752321
11,49,0,0.196241295687481
11,50,0,-0.117298467763968
11,51,0,0.0799594278942855
11,52,0,0.00755723211990568
11,53,0,0.22524158785403
11,54,0,0.0375664788354833
11,55,0,-0.161167172501658
11,56,0,0.0336525144535035
11,57,0,-0.00947109049130511
11,58,-0.114846370352474,0.0574913920167778
11,59,0,-0.0789580587908793
11,60,0,0.0479899173974533
11,61,-0.110656704093326,0.0292608148729567
11,62,0,0.0404866597997973
11,63,0,0.0654433555939121
11,64,0,0.26481296539262
11,65,0,-0.00523038054822503
11,66,0,-0.0183923574267993
11,67,0,0.0522817453492395
11,68,0,0.17589760505553
11,69,0,0.00128550612401922
11,70,0.117467095207576,-0.0801023879067602
11,71,0,-0.085034724425673
11,72,0,-0.187390265176039
11,73,0.111558397301479,0.00102885638630565
11,74,0,-0.0254517993128445
11,75,0,-0.0526866637063097
11,76,0,0.0909250392155749
11,77,0,-0.0828656952543453
11,78,0,0.117224393396309
11,79,0,-0.0699244962212941
11,80,0,0.0920419172427806
11,81,0,-0.0293182569869269
11,82,0,0.120879621161109
11,83,0,-0.101825536670253
11,84,0,-0.0142995850340555
11,85,0,-0.0471883516452939
11,86,0,-0.225069273697845
11,87,0,-0.00491640519678794
11,88,0,-0.0622988029747881
11,89,0,0.162241332250925
11,90,0,0.119103486985165
11,91,0,0.0181026739550478
11,92,0,0.0169621855954497
11,93,0,-0.0489090668847993
11,94,0,0.0779066964433085
11,95,0,-0.0106677805148778
11,96,0,-0.273784633552274
11,97,0,0.00381986056822897
11,98,0,0.022326557148237
11,99,0,-0.106085299183682
11,100,0,-0.0565815150372987
12,1,0.118370527982638,0.0227683140131605
12,2,0,-0.102087725785045
12,3,0,-0.134759122219617
12,4,0,-0.00641320635677883
12,5,0,0.0444481799319072
12,6,0,-0.0861433708950646
12,7,0,0.0514455482882807
12,8,0,-0.17203237285695
12,9,0,0.0461491689461343
12,10,0,0.200699714814605
12,11,0,-0.0743164426125906
12,12,0,1
12,13,0,0.0134512579565968
12,14,0,0.0216619323458978
12,15,0,-0.0199432191330806
12,16,0,0.0912158498374323
12,17,0,-0.0486964551162067
12,18,0,0.0359751913685422
12,19,-0.118060296620567,0.0697261641587731
12,20,0,-0.0531623736232087
12,21,0,0.0549006156711071
12,22,0,0.119673492620593
12,23,0,0.080645273901573
12,24,-0.116263334024732,-0.144808694651276
12,25,0,0.0995952410134355
12,26,0,0.0366930227250511
12,27,0,-0.0366198176177494
12,28,0,0.0710687613879557
12,29,0,0.0392070495851805
12,30,0,0.0379516559047622
12,31,0,0.0113858269497841
12,32,0,0.099920765141777
12,33,0,-0.0497748857255144
12,34,0,-0.053814834484855
12,35,0,0.0811025155980778
12,36,0,-0.00634915544634971
12,37,0,-0.0309844552309796
12,38,0,0.0559935753946814
12,39,0,0.00715236958416126
12,40,0,-0.0489145010245868
12,41,0,-0.223140319837638
12,42,0,-0.0372932974733304
12,43,0,0.157615209395041
12,44,0,0.0296351045602618
12,45,-0.127226406906397,0.0896557534038319
12,46,0,-0.118342889758182
12,47,0,-0.0264435708996755
12,48,0,-0.0460484437129499
12,49,0,-0.0152883666049476
12,50,0,0.0362351049055446
12,51,0,-0.133319736606512
12,52,0,0.0421859043576678
12,53,0,-0.0210768965644873
12,54,0,-0.0352611111315596
12,55,0,0.0300373000931641
12,56,0,0.0584036703119634
12,57,0,0.0546197680097346
12,58,0,-0.0921896571333004
12,59,0,-0.0673929879383145
12,60,0.118368076377266,-0.147128864114487
12,61,0,-0.0165789251793482
12,62,0,-0.0963886938427316
12,63,0,0.014972839314841
12,64,0,-0.215696158193455
12,65,0,0.15214606758693
12,66,0,-0.0219925341281822
12,67,0,-0.0567300583941443
12,68,0,0.0520730309320837
12,69,0,0.00117524594736217
12,70,0,0.0441449241334357
12,71,0,0.168297289506816
12,72,0,0.0717031661655933
12,73,0,-0.0327709926634376
12,74,0,-0.041552896644008
12,75,0,-0.0686000920523478
12,76,0,0.140865620996659
12,77,0,0.121584637703086
12,78,0,-0.180705426018372
12,79,0,0.0981636269652802
12,80,0,-0.00223505125865071
12,81,0,-0.0928731392360107
12,82,-0.124340938638361,0.0103197255438797
12,83,0,0.0280689035287194
12,84,0,0.0319118347965586
12,85,0,-0.116177170200972
12,86,0,0.00270505359771497
12,87,-0.120519029405244,0.00886444058766734
12,88,0,-0.061230614733822
12,89,0,0.0676977305479085
12,90,0,0.0885372834828723
12,91,0,-0.0590612056791927
12,92,0,0.104753218294234
12,93,0,-0.003361086519045
12,94,0,-0.0710381746307753
12,95,0,0.033046618793714
12,96,0,-0.0328477471904822
12,97,0,0.108441648474777
12,98,0,0.106345892112751
12,99,0,-0.000102658079692491
12,100,0,-0.0230572466919004
13,1,0.111188036719617,0.00525651894991385
13,2,0,0.044784650720223
13,3,0,0.0412127690717397
13,4,0,-0.0480730882391366
13,5,0,-0.0689272454027934
13,6,0,-0.0634184005512741
13,7,0,-0.0198551888660003
13,8,0,0.0815653283002741
13,9,0,0.20311399369404
13,10,0,0.108152992676635
13,11,0,-0.0168366900690133
13,12,0,0.0165106018215476
13,13,-0.405142589006573,1
13,14,0,-0.138753328449477
13,15,0,0.202444544992675
13,16,0,0.0513782311105519
13,17,0,0.0656345382280849
13,18,0,-0.0397708767252448
13,19,0,-0.0965497217724159
13,20,0,0.0748819013169779
13,21,0,0.23455628427194
13,22,0,0.0191288154949203
13,23,0,0.0375992866325785
13,24,0,-0.11199566263792
13,25,0,0.0198924773769241
13,26,0,-0.065119737348096
13,27,0,0.0541586268244198
13,28,0,-0.0423703060219887
13,29,0,0.0607498145429852
13,30,0.124898652750226,-0.155809288084536
13,31,0,0.109533420034757
13,32,0,-0.0978059374514818
13,33,0,-0.00367144591979265
13,34,0,0.0888306875658408
13,35,0,0.0257437243977132
13,36,0,0.0414812718295105
13,37,-0.113475436242471,-0.0995271816991735
13,38,0,0.0634583983080329
13,39,0,-0.0472476693281137
13,40,0,-0.140150068135018
13,41,0,-0.0596252902055896
13,42,0,0.00590958940229428
13,43,0,0.0015475489252558
13,44,0,0.0814570769488052
13,45,0,0.197827870810876
13,46,0,0.0653216343644805
13,47,0,-0.136172652003895
13,48,0,-0.111611472812516
13,49,0,0.101691466938161
13,50,0,0.015914563125142
13,51,0,-0.122536724552972
13,52,0,0.0898757099470075
13,53,0,0.0400529197064136
13,54,0,-0.0659716753597486
13,55,0,-0.0718439128080793
13,56,0,-0.00314503963929006
13,57,0,-0.000372437234842765
13,58,0,0.104285900325133
13,59,0,0.0422106664228767
13,60,-0.116996838053019,0.0423818915142663
13,61,0,-0.0762680710605962
13,62,0,0.149793931129721
13,63,0,-0.0363096010785798
13,64,0,0.0488640306073167
13,65,0,0.0991310009561372
13,66,0,-0.0808072556774246
13,67,0,-0.184024138246885
13,68,0,-0.0476744238930705
13,69,0,0.0935717813578145
13,70,0,0.0672105267541905
13,71,0,-0.118657599936671
13,72,0,0.0833329958776772
13,73,0,-0.0467338803485289
13,74,0,-0.0151096456231068
13,75,0,-0.132560298313813
13,76,0,-0.049994215776429
13,77,0,0.109424133123816
13,78,0,0.0481031977990655
13,79,0,0.0757585131789577
13,80,0,0.0159836479296887
13,81,0,-0.0169149406321773
13,82,0,-0.14354930349115
13,83,0,0.185106466162088
13,84,0,0.084593688736516
13,85,0,0.0377779313655282
13,86,0,-0.135159163118622
13,87,0,-0.0890874838624984
13,88,0,0.177287838233696
13,89,0.127140199695429,-0.228264547798815
13,90,0,-0.0478792679309912
13,91,0,-0.0448932679655743
13,92,0,0.0665888141834515
13,93,0,0.0753972191934926
13,94,0,0.0824860770656137
13,95,0,0.0826117737886475
13,96,0,0.0130850242288623
13,97,0,0.098696108366335
13,98,0,-0.189106367035917
13,99,0,-0.119869903977273
13,100,0,-0.113657250028331
14,1,-0.121313981585303,-0.0633168990602817
14,2,0,0.0182606797410209
14,3,0,0.00299787025944625
14,4,0,0.208699367656897
14,5,0,0.128574389019551
14,6,0,0.0696117782878512
14,7,0,-0.100051273913981
14,8,0.12649884979401,-0.0807942788217419
14,9,0,0.0104965110492654
14,10,0,0.0282248126841077
14,11,0,0.113505900273448
14,12,0,0.0237687971050641
14,13,0,-0.124037617466127
14,14,0,1
14,15,-0.12988304482895,-0.11343265963705
14,16,0,0.0425557079314349
14,17,0,-0.0706132764333361
14,18,0,-0.0494516731855285
14,19,0,0.104366712968039
14,20,0,0.00022088777986842
14,21,-0.127175921004448,-0.108064376225281
14,22,0,0.00901795339229225
14,23,0,0.121315407036738
14,24,0,-0.0776149570693155
14,25,0,-0.00291001001879715
14,26,0,0.0428937445549463
14,27,0.138332110146004,-0.0881374978242395
14,28,0,0.111183658144597
14,29,0,-0.0963051562600088
14,30,0,-0.0320909352421402
14,31,0,0.0145003082672455
14,32,0,-0.144036773121835
14,33,0,-0.0185825779395273
14,34,0,-0.0295441455250997
14,35,0,-0.00513042215722633
14,36,0,-0.03824619108455
14,37,0,0.0390021518418898
14,38,0,-0.0036032803212558
14,39,0,0.0814152998848216
14,40,0,0.139672136030913
14,41,0,-0.0122404539915005
14,42,0,0.107806592151963
14,43,0,-0.0644046951314808
14,44,0,0.0658783444631595
14,45,0,0.0209444046838247
14,46,0.128987791075129,-0.0338428646312313
14,47,0,-0.135124606790088
14,48,0,-0.0889947096112236
14,49,0,0.104466894799266
14,50,0,0.0766048563293198
14,51,0,-0.0783229745701888
14,52,0,-0.175013881883611
14,53,0,0.185437202395386
14,54,0,-0.127817378961698
14,55,0,0.0427090894046296
14,56,0,0.162250948760205
14,57,0,-0.0212794054677058
14,58,0,0.0263688176911122
14,59,0,-0.0823096535244982
14,60,0,0.00578487037088922
14,61,0,0.0573699558870405
14,62,0,-0.165544758125316
14,63,0,-0.0149430584028966
14,64,0,0.0676512566702388
14,65,0,-0.093467585387652
14,66,0,0.0334231984721703
14,67,0,0.0472282062935437
14,68,0,0.0385658731577257
14,69,0,-0.0976525737338657
14,70,0,-0.00665893186430641
14,71,0,-0.0744263772059265
14,72,0,0.00726279737217156
14,73,0,-0.0242783724533559
14,74,0,0.0532912315909067
14,75,0,0.0660239950605369
14,76,0,0.0963296278156934
14,77,0.128366471421642,0.0242820930228529
14,78,0,-0.16243308115346
14,79,0,-0.190894110763159
14,80,0,-0.0431095061423015
14,81,0,0.0169559220101619
14,82,0,0.0864458805975995
14,83,0,-0.0609491929255354
14,84,-0.132974452717651,0.0636598641815847
14,85,0.129935886356827,0.0456049939520747
14,86,0.131656011740403,-0.0157780430815637
14,87,0,-0.131817043891766
14,88,0,0.0641160721669774
14,89,0,0.144076287737143
14,90,0,-0.161046245610507
14,91,0,-0.171111753759624
14,92,0,-0.0101743445898357
14,93,0,-0.106401578833082
14,94,0,-0.150169426729697
14,95,0,0.1865382263822
14,96,0,-0.141899854747803
14,97,0,-0.0292045496122903
14,98,0,-0.0586606291143982
14,99,0.122530759488837,-0.0390303178290522
14,100,0.128318191068278,-0.0528568314021771
15,1,0,-0.0462556577707784
15,2,0,0.0353606519962306
15,3,0,-0.041686894579133
15,4,0.120469621742487,-0.272163325482432
15,5,0,0.219449833055063
15,6,0,0.0569574622425656
15,7,0,0.165647765598488
15,8,0,0.0211659253488825
15,9,0,0.122161202975362
15,10,0,-0.13451681821252
15,11,0,-0.0445589525666513
15,12,0.12322380207833,-0.0382372644330201
15,13,0,0.316226040005087
15,14,0,-0.198207306555112
15,15,-0.485467632068321,1
15,16,0,0.0971203667262258
15,17,0,-0.173988416304136
15,18,0,-0.0487669089321184
15,19,0,-0.0897523590749952
15,20,0,0.25102195177551
15,21,0,0.0474263366149959
15,22,0,0.163393754882521
15,23,0,-0.203582454770231
15,24,0,0.094511766540964
15,25,0,0.093746533982328
15,26,0,-0.253559142421234
15,27,0.135503655925507,-0.0122108255292954
15,28,0,-0.00255728476954382
15,29,0,0.134195358912502
15,30,0,-0.0366142862096345
15,31,0,0.168926519583667
15,32,0,-0.124472866289123
15,33,0,0.15144390814874
15,34,0,0.0226019680613475
15,35,0,0.0977279398310716
15,36,0,-0.00324308601705751
15,37,0,-0.260910641119506
15,38,0,-0.0754944921415227
15,39,0,0.00954479265402317
15,40,0,0.00619569146349464
15,41,0,0.0800426404234871
15,42,0,-0.025045834322521
15,43,0,-0.0272498481827803
15,44,0,0.219373571392822
15,45,0,-0.0598259813763505
15,46,0,0.0998750878856201
15,47,0.129690717734981,-0.12233782735098
15,48,0,-0.0755881297205271
15,49,0,-0.103536418750528
15,50,-0.122096262297583,0.0991721649329918
15,51,0,-0.130842777287783
15,52,0,0.198626404711805
15,53,0,-0.0908906532888278
15,54,0,0.0899920061486661
15,55,0,0.0544840981925932
15,56,0,-0.149189501286996
15,57,0,0.0660939837671854
15,58,0,0.20903588464085
15,59,0,0.12159166890127
15,60,0,-0.200646848227413
15,61,0,-0.0257461054118066
15,62,0,-0.01570810297231
15,63,0,-0.0408844507586129
15,64,0,-0.0886842827512387
15,65,0,0.199871908246314
15,66,0,-0.0758949648893266
15,67,0,0.155640713122433
15,68,0,-0.179537871086541
15,69,0,0.303058909996898
15,70,0.129359114715688,-0.0506580442338669
15,71,0,0.139877340058164
15,72,0,0.0564857912613592
15,73,0,-0.12124687575374
15,74,0.132880977922585,-0.00185079792854358
15,75,0,-0.166416150391864
15,76,0,-0.111005975645132
15,77,0,-0.0221219752298855
15,78,-0.119675240647298,0.0485436719042573
15,79,0,-0.0713848905284148
15,80,0,-0.0935310395051816
15,81,0,-0.122100376973056
15,82,0,-0.03123598402259
15,83,0,0.0404785114258674
15,84,0,-0.146516626210447
15,85,0,-0.0795504051235839
15,86,-0.12896406262123,0.07148311826839
15,87,0,-0.00644813325290502
15,88,0,0.0830866319364118
15,89,0,-0.0559911806228085
15,90,0,-0.103328845013549
15,91,0,-0.138685588997247
15,92,0,0.0789031811642181
15,93,0,0.0846190676675996
15,94,0,-0.0133946907193148
15,95,0,0.0549465504920782
15,96,-0.121082878464456,-0.130886329175228
15,97,0,0.00847120437534505
15,98,0,-0.360399517082517
15,99,0,0.0452951603630817
15,100,0,-0.092640019665765
16,1,0,-0.0213633794394245
16,2,0,0.123336271645306
16,3,0,-0.113629361034756
16,4,0,0.0270878425548487
16,5,0,-0.0724269746885007
16,6,0,-0.111693644610428
16,7,0.113269402077999,-0.0291510039306137
16,8,0,-0.0481813310463762
16,9,0,0.00674098807271701
16,10,-0.129701322047601,0.176343079875689
16,11,0,-0.0507142773578434
16,12,0,0.113579078824828
16,13,0,0.0521203326349049
16,14,0.120489091947764,0.0482920725702258
16,15,0,0.0630734800642565
16,16,0,1
16,17,0,-0.0397731852544607
16,18,0,0.0815520648655549
16,19,0,-0.105403999932294
16,20,0,-0.103189649987509
16,21,0,0.0317776270885328
16,22,0,-0.0296903096314376
16,23,-0.126720051690526,-0.177776229703325
16,24,0,-0.0976879789731414
16,25,0,0.0705415091105765
16,26,0,-0.127137211779365
16,27,0,-0.10804477552202
16,28,0,0.12984037207138
16,29,0,0.0471312733337715
16,30,0,0.0503577745833334
16,31,0,0.0414097148395091
16,32,0,-0.0251636260966624
16,33,0,0.121517520692406
16,34,0,-0.112817113735715
16,35,0,0.272899062847936
16,36,0,0.0618392922030814
16,37,-0.11623583023029,-0.207953121411918
16,38,0,-0.0714237047498818
16,39,0,0.0242622771496182
16,40,0,0.0816002243903289
16,41,0,0.0264602187010056
16,42,0,0.0783132102323947
16,43,0,0.086195433894891
16,44,0,0.0195354103362828
16,45,0.128811595009693,-0.132022607463786
16,46,0,0.0540884516491072
16,47,0,0.0463810478358984
16,48,0,-0.196680082794827
16,49,0,0.0394282814506015
16,50,0,0.0494089305156535
16,51,0,-0.0510019068150017
16,52,0,-0.0667233466191651
16,53,0,0.0858570286332425
16,54,0,-0.00726652558933232
16,55,0,-0.0918647696326469
16,56,0,0.0523351890978881
16,57,0,-0.0246703861434363
16,58,0,0.0518924763949424
16,59,0.127100083770825,0.120369938636002
16,60,0,-0.0877407515235973
16,61,0,-0.129982519340122
16,62,0,0.252564769387616
16,63,0.126702702445414,-0.0809124586532303
16,64,0,-0.00527804743549367
16,65,0,0.077746076362795
16,66,0,0.124014813835989
16,67,0,-0.125942970792369
16,68,0,-0.0188362223000601
16,69,0.125326177395269,-0.0868944607412256
16,70,0,-0.11929623677568
16,71,0,0.0793354114006271
16,72,0,0.0389137511393261
16,73,0,0.090807752580674
16,74,0,-0.0418043639871465
16,75,0,-0.0726034242530451
16,76,0,-0.0803555463062914
16,77,0,0.067966121505363
16,78,0,0.00193451265255604
16,79,0,0.0287565547219041
16,80,0,-0.0530810170536885
16,81,0,-0.0437898379319398
16,82,0,-0.0414305122219697
16,83,0.120867894107196,0.0105363930384211
16,84,0.127039639856066,-0.173126336228125
16,85,0,0.0533534318128333
16,86,0,-0.008514266221882
16,87,0,-0.00480784307053837
16,88,0,0.0401129120626583
16,89,0,-0.0178617194316531
16,90,0,-0.00659633076782637
16,91,0,-0.123665868083986
16,92,0,-0.00443004208565875
16,93,0,-0.00708756957449707
16,94,0,0.0725572830153464
16,95,0,0.0800991093548918
16,96,0,-0.197666985450692
16,97,0,-0.0254332406267281
16,98,0,-0.135354885133944
16,99,0.117062061460816,0.154575220086291
16,100,0,0.112731499221212
17,1,0,0.0922219234994721
17,2,0,0.172998756839861
17,3,0,0.134221736554395
17,4,0,-0.0682079879467816
17,5,0,0.0796837877932245
17,6,0,-0.0579280032872406
17,7,0,-0.0951004046530594
17,8,0,0.0406830307894224
17,9,-0.123054208580784,0.0158515954898734
