Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.0270473223148071,0.0927997751542506
6,63,0,0.0384092763225236,0.00448860000782522
6,64,0,0.0523513241579724,-0.0571695780847611
6,65,0,-0.016016197532706,0.0402427704871033
6,66,0,-0.122916304638449,-0.240297437003411
6,67,0,0.028961895497752,0.109195140701422
6,68,0,0.0430602697295658,-0.111898286617018
6,69,0,-0.0734658319699273,0.0597902677270592
6,70,0,0.0354812580125859,-0.0550662706117891
6,71,0,-0.023848219316197,-0.143005209425271
6,72,0,-0.128127802819501,-0.114394014192287
6,73,0,-0.0251884970696929,-0.130968389939114
6,74,0,0.0255987049578374,-0.0273084730477597
6,75,-0.125499114249775,-0.00075690297562015,0.0341066219459857
6,76,0,-0.0183497256033586,-0.0883847790249614
6,77,0,0.0202781520145785,-0.136309048291767
6,78,0,0.0114429436741988,0.0943216244351036
6,79,0,-0.03343563414994,0.0380021020184619
6,80,0,0.0330608426162925,0.0859537108352276
6,81,0,0.045234999967269,0.0607323216846088
6,82,0,-0.00807092795434476,0.136503836078905
6,83,0,0.0210141721078134,-0.0928564372742303
6,84,0,-0.0300369523798683,-0.109139160166798
6,85,0,-0.0157231220667087,-0.151008060341059
6,86,0,0.0106823030171698,0.146949811759513
6,87,0,0.0160457338515714,0.103656259590941
6,88,0,-0.0019716622366363,0.13256397384584
6,89,0,-0.0128062357952138,0.063045105468884
6,90,0,-0.0609683928922243,-0.0245142094182935
6,91,0,0.00944691440880668,-0.0918899718659553
6,92,0,-0.00187249180269516,-0.112300573706552
6,93,0,0.0396665192149312,0.0469853170139036
6,94,0,-0.0362129898911284,-0.0495892714097237
6,95,0,-0.0111163962568861,-0.0490747101552858
6,96,0,0.00434422662283233,-0.187223008736505
6,97,0,0.0170373959575698,-0.241328707274732
6,98,0,-0.0196876160637214,0.115182621575324
6,99,0,-0.0298324143821415,-0.156363783526939
6,100,0,-0.0313666280085702,-0.0288788513321721
7,1,0,-0.0531269041996802,-0.0877483060213613
7,2,0,0.0101950180534593,-0.0290816883792767
7,3,0,-0.0291425323902702,-0.0907995349203991
7,4,0,0.00826855049047839,0.0296116955573279
7,5,0,0.00778385604903079,0.0873954388462057
7,6,0,0.00953510658910976,0.0926981023394367
7,7,0,1,1
7,8,0,-0.0233941759343317,0.071548767450778
7,9,0.13035057403915,0.0177980399495904,0.116516133379858
7,10,0,-0.011152692887398,-0.113175473724387
7,11,0,0.00989157032568967,0.151244398290947
7,12,0,-0.0870709705490017,0.0635422538920551
7,13,0,0.0380149471202516,-0.0199796941309564
7,14,-0.133567586824409,-0.112116603389287,-0.112623087670413
7,15,0,-0.0417601635759727,0.106710915115722
7,16,0,-0.0262199416354356,-0.0289161386216743
7,17,0,0.0380959805924219,-0.0853408478629411
7,18,0,-0.0741163911613408,0.115410874178891
7,19,0,0.0183023773210347,-0.0715817121118016
7,20,0,0.00798975735171169,-0.0188030429336429
7,21,0,0.011942867610042,0.0802308087641223
7,22,0,5.26400151908172e-05,-0.108108170751403
7,23,0,0.0298033455564774,0.0929813955208799
7,24,0,-0.0264229223242299,0.016707722822636
7,25,0,-0.127368204298003,-0.0898525583400124
7,26,0,0.0276651241318092,-0.0776386158634504
7,27,0,0.0355568383852091,0.134722538955033
7,28,-0.141920613369654,0.00498954610286066,-0.0367086561007629
7,29,0,-0.00321117832297252,-0.057459619419772
7,30,0,-0.00426776731327374,-0.13854213296478
7,31,0,0.0426177730778869,0.0593637949422307
7,32,0,-0.00177726051160191,0.069485495285513
7,33,-0.133935193796452,0.0310857532938102,0.0602767483300854
7,34,0,-0.0231018609547947,0.096595410046181
7,35,0,-0.0133763283867126,-0.0275150828634899
7,36,0,0.0442759734845317,0.0223131197940917
7,37,0,-0.0154381620891126,-0.257324467637806
7,38,0,0.0107793388832775,-0.088341861685649
7,39,0,0.00809061957864317,-0.0563882734398329
7,40,0,0.00860578181624953,-0.112311934792967
7,41,0,-0.0178496385658462,0.0957885203079922
7,42,0,-0.00570464712894333,0.073457547590033
7,43,0,0.038046531213705,-0.0992982005241694
7,44,0,-0.0662343379482249,-0.100936857987714
7,45,-0.135819005135634,0.0218662242606506,-0.079365684719417
7,46,0,0.000138429511245563,0.085359320948102
7,47,0,0.00979070603353581,0.0450843183204449
7,48,0,0.0145266517595705,0.199000752533124
7,49,0,0.014204261079861,-0.121068603340172
7,50,0,-0.00507927902003985,0.0251541175563959
7,51,0,-0.108331922154269,0.0640969256816558
7,52,0,0.0207024489472695,0.0448483834891287
7,53,0,0.0347083142506912,-0.0879574959408198
7,54,-0.126269768653077,0.000529877085584344,-0.116678464366909
7,55,0,-0.00208793977793363,0.0374551509937927
7,56,0,0.000811679976520365,-0.0338236270652347
7,57,0,0.0138887629549266,-0.0202979151661935
7,58,0,0.024470211998336,0.0252821493906357
7,59,0.134014386896694,-0.096055869227704,0.0563956096991746
7,60,0,-0.00272021945144381,0.0813730404583156
7,61,0,0.0565159503090689,0.257752275056469
7,62,0,0.0288580945339773,-0.0498509638729702
7,63,0,0.0055726789309633,-0.0330232006276599
7,64,0,0.0553695512238451,0.230983534456757
7,65,0.128194933295804,-0.0141486512637403,0.211736802445104
7,66,0,-0.0111582427771606,0.0388920965282897
7,67,-0.14998903385282,0.01793703911567,0.0927850912948845
7,68,0,0.0167412607724898,-0.125424990222608
7,69,0,0.0149276054207628,0.315007742809818
7,70,0,0.0260025401366239,-0.026735031378099
7,71,0.135453276706907,-0.0230502994872717,-0.0903503670346115
7,72,0,0.0227037313027751,0.0207196572634285
7,73,0,0.00415265454626887,0.229010042662667
7,74,0,-0.0296203153560413,-0.167800119413364
7,75,0,0.0188694910392571,0.0342310959037658
7,76,0,0.0405099950989593,0.00307231886348518
7,77,0,-0.0184056893425555,0.0229244134352704
7,78,0,0.0563071311711904,0.0220645442342989
7,79,0,0.0424251182984426,0.26543794441787
7,80,0,0.0428002063604681,-0.0573366866089053
7,81,0,0.0293365905615899,-0.134240388398844
7,82,0,-0.00912308217946497,-0.00190587972973323
7,83,0,0.0185944078604738,-0.0493978191457419
7,84,0,-0.033764157492285,-0.0551410083043038
7,85,0,-0.0240319889568596,-0.172863891997258
7,86,0,-0.00657816255860978,0.0529219467568121
7,87,0,0.0314842592513827,0.126960564708367
7,88,0,0.0024136664426176,-0.158855471367166
7,89,0,-0.0137734628712324,0.0769537559145675
7,90,0,-0.00893813374354981,0.00560116388251401
7,91,0,-0.00460451124465903,0.112485662273748
7,92,0,0.0130371248857591,0.0384477391781683
7,93,0,0.022139175617897,0.0324253171062241
7,94,0,-0.0760841232249754,-0.063590959332808
7,95,0,0.0435272076761623,0.0768077379306853
7,96,0,0.044278632743723,-0.0818146927465145
7,97,0,0.00521050417193235,0.0233694681228951
7,98,0,-0.0219672274805263,0.0733994901596009
7,99,0,-0.00613023920481261,0.0465395181225105
7,100,0,-0.139455020413823,-0.0970341625556239
8,1,0,0.00979011417282402,0.0790369713938114
8,2,0,0.0122670979208723,-0.0276429031914652
8,3,0,0.0745397590105029,0.0327211537985644
8,4,0,0.0389989297126914,-0.12879948222546
8,5,0,-0.00328507680045575,0.135283705134571
8,6,0,-0.0361754992047567,0.0632406125320935
8,7,0.118919056058071,-0.0233941759343317,0.088283105676812
8,8,0.474096274934709,1,1
8,9,0,-0.0438652679735426,-0.0244909896982064
8,10,0,0.015656255645261,-0.0610962958659087
8,11,0,0.0236882920128846,0.0442907858665158
8,12,-0.120936676515859,-0.0151866713851459,-0.26218053235377
8,13,0,0.0339492928485412,0.101273506509786
8,14,0,-0.015603561469452,-0.112217570423455
8,15,0,0.0406208786396715,0.0168242598797811
8,16,0,0.0286533251204817,-0.0589713434226943
8,17,0.118684320430021,0.0131685888585211,0.0450467365591289
8,18,0,-0.0247650982260569,0.121170442770489
8,19,0,-0.0361192677787252,-0.118841134954446
8,20,0,-0.0637424025256755,0.047847939025566
8,21,0.122926388976894,0.0252210147267881,0.00299440201229167
8,22,0,-0.0607054837390703,-0.0946185115130413
8,23,0,-0.0261182277197373,0.0291068021713148
8,24,0,0.0270687248803031,0.00957770514468484
8,25,0,0.0389607457808995,-0.000800104635066758
8,26,0,-0.0282364810582831,-0.139231326183775
8,27,0,-0.0599863494270096,0.181617461125637
8,28,0,0.0239550627042423,-0.173967561305371
8,29,0,-0.102741529433471,-0.0604330799718101
8,30,0,0.0424569302156072,-0.14048406775264
8,31,0,0.0682180091032891,-0.101170145345612
8,32,0,0.0379577437315515,0.0901800107294339
8,33,0,0.0505056248331632,-0.0239282383460845
8,34,0,0.0245842391483343,0.0416544545424822
8,35,0,0.00236046889902553,-0.162047078759242
8,36,0,0.0258057628429549,-0.0782296011890334
8,37,0,-0.00608179295876908,-0.189763406856413
8,38,0,-0.0441902232594652,-0.0340617106721429
8,39,0,-0.00870163565166149,0.0206533841735753
8,40,0.124936405624615,0.00204401815063017,-0.0299512580701368
8,41,0.125031359469517,0.0179243454083081,0.194346728274077
8,42,0,0.0365387612842766,0.0554894275543342
8,43,0,0.00824694439860876,-0.0938083735986101
8,44,0,0.0148141296066744,-0.160449757037823
8,45,0,0.0624487619344777,-0.17013094725962
8,46,0,-0.0199936881391964,-0.014036769759465
8,47,0,0.00427761329171391,0.12440661578462
8,48,0,0.0217758556787063,0.0842821173854573
8,49,0,-0.0201365283360314,0.060747797569904
8,50,0,0.0318303276406185,-0.0904380584635234
8,51,0,0.00599049899987441,0.148805473242611
8,52,0,0.0074240876595854,-0.00124886767996581
8,53,0,0.0468664165741823,-0.0440721828447269
8,54,-0.121161038778766,-0.0743836653091737,0.121995996315571
8,55,0.119735894887271,0.0354761064365907,-0.0597054161556973
8,56,0,0.0266498747439658,-0.0544483848951497
8,57,0,0.0360746406590925,0.0412079883593117
8,58,0,-0.00468782450584124,0.112584490474625
8,59,0.12859231865954,0.042894392246477,0.188263384244863
8,60,0,0.0337783223967954,-0.0358391814539559
8,61,0,-0.0381182436128466,0.0601035060719585
8,62,0,-0.0325367013779565,-0.0446442673383029
8,63,0,0.0338124943528582,-0.0459855028006141
8,64,0,-0.0164648184787614,-0.0405385065499443
8,65,0,-0.0040244272279302,-0.132708534834991
8,66,0,0.0962795769672999,0.0384741299295284
8,67,0.143920649739689,-0.0335458762604538,-0.0441002421300685
8,68,0,0.0266293703849075,0.00851340201925128
8,69,0,0.0769687933367385,-0.0506522127033272
8,70,-0.127646601510655,-0.00748034091830666,-0.114662420575081
8,71,0,-0.0223811756495786,0.118420819540138
8,72,0,0.0527616942881309,0.00792054075106436
8,73,0,0.0184595228599583,0.0624683715309961
8,74,0.131121840733913,0.00670260676166121,0.0136813906663932
8,75,0,-0.037504478172704,-0.0927056517152051
8,76,-0.125265945252057,-0.00604805702704927,-0.303238743813845
8,77,0,-0.0917859667195882,0.130143407002713
8,78,0.118090926852523,0.0339819556305866,0.0740898723183292
8,79,0,0.0129669747903074,0.0827665732052112
8,80,0,0.0453724689463675,-0.142222947744996
8,81,0,-0.0463305473105064,0.0300505549794415
8,82,0,0.0551596479284429,-0.0239449268154567
8,83,0.122286959171209,-0.000714217501426072,0.0424442553985274
8,84,0,0.0218503701493093,0.187207929461551
8,85,0,0.0303806842118256,0.125231093167365
8,86,0,-0.12331512779649,-0.0258495143095994
8,87,0,-0.0402155068527811,-0.0747472390791575
8,88,0,-0.0524820649733348,0.0345558241285901
8,89,0,0.0125303477468514,0.0139813299423785
8,90,0,-0.0287985096358038,0.195642381700478
8,91,0,-0.0404683556565962,0.345598673926662
8,92,0,0.0347967742938269,-0.122919507706725
8,93,0,0.0344397161902698,-0.0417904699551841
8,94,0,-0.023055682655472,0.0647736431851045
8,95,0.124590662666297,-0.0281887542182686,-0.0155134121291444
8,96,0,0.0147096416734053,-0.141475057706601
8,97,0,-0.0042769913122872,-0.0311851326679474
8,98,0,-0.0186935940891127,0.0716727704729328
8,99,0,-0.0229797335159033,-0.0229203831238618
8,100,0,-0.00404116097876601,-0.0336384484115299
9,1,0.12242083020692,0.018414222493722,-0.164217119656488
9,2,0,0.0146082479880323,0.0694416027229869
9,3,0,-0.106740094264911,-0.111529671523209
9,4,0,0.0216222388804051,-0.168011607212098
9,5,0,0.0277474151509296,0.0722674063207571
9,6,0.122256585937147,0.00484967803668786,-0.0664780026131792
9,7,0,0.0177980399495904,0.14067598492668
9,8,0,-0.0438652679735426,-0.0239643023428349
9,9,0,1,1
9,10,0,0.0174782351593041,0.0688850747688162
9,11,0,-0.0155745833496839,0.00574889269318701
9,12,0,0.0133868303178871,0.0688196723361277
9,13,0.120689419959431,0.00275755658089397,0.246767839513907
9,14,0,0.0310326143548307,0.0142653908387491
9,15,0,0.0231061682008737,0.0950146260448682
9,16,0,0.0254808829379136,0.00807317266850058
9,17,0,0.0267563984612371,0.0171743959073574
9,18,0,-0.00441045615456683,-0.00417316277371788
9,19,0,-0.0119217183015157,0.0554625946264281
9,20,0,0.0261711930314355,0.104991999986207
9,21,0,-0.12887145739781,0.0979662001369692
9,22,0,0.00980489422408758,-0.0416229826422271
9,23,0,-0.0890419631431937,0.15769243717111
9,24,0,0.0357418371982963,0.0253642273290371
9,25,0,0.0286352816452266,-0.0200368028111183
9,26,0,-0.06647676859049,0.00953598915054083
9,27,0,-0.0229059698787182,0.007588470842948
9,28,0,0.00618251266679358,-0.038320814307738
9,29,0,0.0309186637991023,-0.0111645239784405
9,30,0,-0.0661876223827409,-0.0580565276971282
9,31,0,-0.030954645497804,0.0625680803111407
9,32,0,-0.0110031231313837,-0.156144344152483
9,33,0,-0.0332201977037772,-0.047883723941442
9,34,0,-0.0337654340239035,0.102329965229442
9,35,0,-0.020650056883986,0.137859933724545
9,36,0,-0.00480705253168998,0.135108742965248
9,37,-0.11873557181178,-0.000370833086879296,-0.169329004699847
9,38,0,0.0383426086144177,0.178999922935238
9,39,0,-0.0976280375201527,0.121598462789614
9,40,0,-0.0215760071128085,-0.0994673240198023
9,41,0,0.00773842425631559,-0.122795070477121
9,42,0,0.0239322135902573,0.16372044989537
9,43,0,-0.0886993212031253,-0.0910275240256099
9,44,0,-0.00596420070390025,-0.0399041209666802
9,45,0,0.0102547467560425,-0.0435110130688817
9,46,0,0.00647951236397761,0.18466918586587
9,47,0,0.00324516354531124,0.0464886199961197
9,48,0,0.0266183964987907,-0.00228690446713366
9,49,0,-0.0887305996689091,-0.14343436480959
9,50,0,0.00269319400985755,0.0950951224041246
9,51,-0.118736306425051,-0.0497006073979337,0.0545622130276579
9,52,0,0.00298077774330692,-0.130860168187971
9,53,-0.130532084523755,-0.0972224250045447,-0.317165657575168
9,54,0,0.0031619965427735,0.0583079433091337
9,55,0,0.0254274797694004,0.0875633657396884
9,56,0,-0.0160323080191889,0.0811331562691146
9,57,0,-0.0179339497358062,0.0205333357257098
9,58,0,-0.010469658841709,-0.128907972579546
9,59,0,-0.0853754297521507,0.0212831352801241
9,60,0,-0.00682592076573283,0.152841279103054
9,61,0,0.0462980473017879,-0.0355086152232555
9,62,0.121035998575409,0.0246522040595016,0.215672085049253
9,63,0,-0.0199232568081047,0.0188376223145779
9,64,0,-0.0103098258547008,-0.151667421624709
9,65,0.124195568497331,-0.0808941333065685,0.172370859544769
9,66,0.135475369523548,0.0193318711078614,-0.103102076056801
9,67,0,0.0115643182819025,0.117081208062329
9,68,0,-0.0270049917019892,-0.0134345681812705
9,69,0,0.038107248282009,0.288042611513167
9,70,0,0.0270489523867274,0.26748027706957
9,71,0,0.0496622037046593,0.208933522083171
9,72,0,-0.0239506147827301,0.0533202938893637
9,73,0,-0.0109232092065306,0.162374814933524
9,74,0.132387406126844,0.0524790663431488,0.180660370908656
9,75,0,0.0143596488139185,-0.112802282714335
9,76,0,-0.025328482268768,-0.108904906296983
9,77,0,-0.00467715092129828,0.0960511458817921
9,78,0,-0.0329809495367077,-0.0456317862144558
9,79,0,-0.00696993643439694,0.160384703662924
9,80,0,-0.0412628798947665,-0.152750914204559
9,81,0,-0.000233637563962427,0.0379163513435097
9,82,0,0.0240855695437717,-0.143244498351818
9,83,-0.123467251810998,-0.0338379779075501,-0.024680324689165
9,84,0,-0.0110262764099017,-0.0596316960800238
9,85,-0.126806344095774,-0.0781855196014278,-0.0437370738930209
9,86,0,0.0014344610842469,-0.0369658518487566
9,87,0,0.0285474980477645,-0.0597715870148937
9,88,0,0.00626082454404182,-0.0482153652280561
9,89,0,0.0071201944769226,0.114428938436825
9,90,-0.116848213676737,0.0277532754713783,-0.024460963031056
9,91,0,0.0504844012526323,0.244771107111523
9,92,0,0.0478503519973081,0.147325378625246
9,93,0,-0.00869846907132683,-0.0906305196312648
9,94,0,-0.0266976165493753,0.0231471849651672
9,95,0,0.00034623451114077,-0.109711772180579
9,96,0,0.00757213214871277,0.0331545353070025
9,97,0,-0.00329903304775514,0.114001072621105
9,98,0,0.0408079623641196,-0.111525357094859
9,99,0,0.0441544055778614,0.172851314816197
9,100,0,0.0312115189415261,0.0155253890536828
10,1,-0.130589280242013,0.037642391156433,-0.0642620171178351
10,2,0,-0.00293073834279326,-0.0107914506215437
10,3,0,0.0210545299269565,-0.0730826888573169
10,4,0.131584943481048,-0.0183009324554531,-0.0548829920957366
10,5,0,0.0325407483500373,-0.0338610323028715
10,6,0,-0.0636683415293098,-0.0571792848498988
10,7,0,-0.0111526928873981,-0.107676951673724
10,8,-0.136170567729875,0.015656255645261,-0.0471096487316004
10,9,0,0.0174782351593041,0.0542827279572972
10,10,0,1,1
10,11,0,-0.130277398631232,-0.0339617237957722
10,12,0,0.0156072087950261,0.235847893659502
10,13,0,0.0211320959503147,0.103543725116316
10,14,0,0.0182380698962561,0.0302277837516522
10,15,0,0.0256582071656838,-0.0824461309048625
10,16,0,0.0306283046859252,0.166423876896813
10,17,0,0.0289750207578211,0.0977344461370602
10,18,0,-0.0370145173775765,0.00828375648089125
10,19,0,0.00514109443568694,0.0675343062975305
10,20,0,-0.00308547689996368,-0.00508135742221977
10,21,0,-0.0521148215617895,-0.00109092841824736
10,22,0.121200972823486,0.0161460140102092,-0.010585594811981
10,23,0,-0.00730195165882281,0.0519076917315538
10,24,0,0.0306464536539299,-0.128207356922996
10,25,0,0.0147492254737787,-0.0370894831718307
10,26,0,0.024366743852127,0.118492270756682
10,27,0,-0.031907513219004,-0.0176563545703069
10,28,-0.135780812641818,0.0052208008556882,0.0593879030542422
10,29,0,-0.104753718586407,-0.0214931795434486
10,30,0,0.030155297727742,0.142003367317974
10,31,0,0.00163213014211684,0.142716703307358
10,32,0,0.0226342609353271,0.0123166362760204
10,33,0,-0.00238888856429578,0.0780270586950836
10,34,0,-0.0397712633830286,0.0112268222843055
10,35,0,0.0177523393377367,0.204183934997057
10,36,0,0.0227502391325736,0.041906505476361
10,37,0,0.0262037576325694,0.0867309853815047
10,38,0,-0.041507834195312,0.0411509571242325
10,39,0,0.0173409497253374,0.165695676913082
10,40,0,0.0178285692460372,0.0883693457725308
10,41,0,-0.0479188672418978,-0.260674442278752
10,42,0,-0.0960718428398658,0.020413239892065
10,43,0,-0.0150152852433367,0.0403932155514208
10,44,0,-0.0274094779039098,-0.0843270781090599
10,45,0,0.00152320594523902,0.0882081131772438
10,46,0,0.0164456586286341,0.0947999561676674
10,47,0,0.0241579315777215,0.0191537253919252
10,48,0,-0.00727467875166133,-0.0409605883028842
10,49,0,0.00697236272329623,-0.0479724444629054
10,50,0,0.0439266112358428,-0.134374321937706
10,51,0,-0.155230217755419,-0.20235764309912
10,52,0,-0.00111354345011066,-0.119097067683813
10,53,0,0.0293473343177396,0.194086208837922
10,54,0,-0.0229845202017562,0.0890191586601695
10,55,0,0.0511831451504647,0.0839243944436897
10,56,0,0.0217887987071952,0.00396605960822187
10,57,0,-0.114216910660657,-0.0716683079220958
10,58,0,0.00541696397550644,0.0804916705750489
10,59,-0.128216627073985,0.057882572427313,-0.00712661214591094
