Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0171480099332251,-0.0957633511491791
6,62,0,0.00399345631463419,-0.0117183634868531
6,63,0,-0.0498124103620539,-0.0130505934659123
6,64,0,-0.0226650532907129,-0.224490575765427
6,65,0,-0.00953605663939894,-0.0342803444744158
6,66,0,-0.131474653163788,-0.243290443271628
6,67,0,-0.0337815783554494,-0.0292825978334616
6,68,0,-0.0123606725320398,0.115647712666061
6,69,0,0.00269265112463308,-0.0503984550904148
6,70,0,0.0446811438891839,0.0256068314792237
6,71,0,-0.00987164076127662,0.0530481133934837
6,72,0.169492479762587,-0.00188952470400509,0.0310821469048277
6,73,0.175687429709148,-0.0234406814527824,-0.0235702404647179
6,74,0,-0.00465703219252723,0.0753277288547594
6,75,0,-0.0836142221081641,0.102473365076737
6,76,-0.152327620431326,0.0668440080573973,0.121995492316486
6,77,0,0.0463003852083464,0.069402163874615
6,78,0,-0.0780615786935406,0.0408964681818502
6,79,0,-0.109346573892648,-0.190843484412989
6,80,-0.155597868187105,-0.144950550102015,0.0938574917401314
6,81,0,0.0476194645940241,0.0390243715989474
6,82,-0.169214168291018,-0.00795145014297397,0.22016890484487
6,83,0,0.0898253943788136,0.0666409134660442
6,84,0,0.0290129902518417,0.100675308575656
6,85,0,-0.0270777965651617,-0.0859205360135247
6,86,0,0.0381107190255355,0.0243718398726587
6,87,0,-0.0253329289117988,-0.190497856675449
6,88,0,-0.00384438723758923,-0.0158609588670773
6,89,0,0.0634832978610878,0.118973217876285
6,90,0,-9.70669234172794e-06,-0.10945871140327
6,91,0,0.0296616394378423,0.00496631848001874
6,92,0,0.0275336945540198,-0.0816113717879252
6,93,0,0.0717408610028986,-0.083073889290152
6,94,0,-0.0301493227386664,-0.285529978745455
6,95,0,0.03394050778375,0.0931800360582783
6,96,0,-0.178248319016675,-0.164689215408727
6,97,0,0.0286616338868934,-0.0784036859889977
6,98,0,-0.00329698071971727,-0.0997805320484541
6,99,0,0.0884821519058409,-0.00792999087830652
6,100,0,-0.0526041748354105,-0.144480787517009
7,1,0,0.0254668073764951,0.138621878083346
7,2,-0.167763760219257,-0.00382068337722764,-0.173314475913235
7,3,0,0.0559979284681322,-0.0346771951232334
7,4,0,0.0696309403517696,0.0263017807549208
7,5,0,-0.0257519346091997,0.0816998362499366
7,6,0,-0.0231361641456505,0.0304847337804814
7,7,0,1,1
7,8,0,0.0597679316671572,0.0837569903793964
7,9,0,-0.176141429559588,0.0936114410266759
7,10,0,-0.105399739329163,0.142660474481422
7,11,0,-0.0019551521323701,-0.0551556633417247
7,12,0,0.0269227976222373,-0.0780980258823692
7,13,0,0.0102585572058834,0.0775240877747474
7,14,0,0.00701627105438869,-0.0182535322909487
7,15,0,-0.227833522007739,-0.197358511653306
7,16,0,0.0472843666188593,-0.0542405802282573
7,17,0,-0.0309319011005345,0.0330832962209973
7,18,0,-0.00193890383014014,-0.14131019303788
7,19,0,-0.0950015871934887,0.112173888979388
7,20,0,-0.0182859148091739,-0.103767957278095
7,21,0,-0.0339299852713115,-0.0950785834335259
7,22,0,0.0272195459003449,-0.0236821838246532
7,23,0,0.0557835875039114,-0.125831716158118
7,24,0,0.0653029204014287,-0.22203377388562
7,25,0,0.0297661781988444,-0.0393424433326031
7,26,0.152002463836721,0.00772978494665709,0.0992153946445184
7,27,0,0.0461805381582984,0.16478641383102
7,28,0,-0.117127438895409,-0.0886858845929637
7,29,0,0.0329170509664631,0.358677260407646
7,30,0,-0.0443273202358266,-0.153234453909176
7,31,0,-0.0745080519151851,0.0245401242394724
7,32,0,-0.0925811742774879,0.0705019784848451
7,33,0,0.0457808837919945,0.119059645484872
7,34,0,0.0428304189335921,0.022767873341765
7,35,0,-0.0926701070688527,-0.151492330111204
7,36,0,0.049251290346149,-0.0171791613309783
7,37,0,0.0729633731689542,0.0233584781898877
7,38,0,0.0320505714181365,0.137887662210908
7,39,0,-0.0484887945209007,-0.0690356895166068
7,40,0,0.0184477351283638,-0.058579917005381
7,41,0,0.0446067719477719,0.0674071153417766
7,42,0,0.0396642200686102,-0.000834390640348827
7,43,0,0.00070061837271956,0.000208462848940052
7,44,0,-0.0233079223863809,0.00863845663041887
7,45,0,-0.16990622674004,-0.0679105537492085
7,46,0,0.00939371338740325,-0.166035409391287
7,47,0,0.0593537504941626,0.180481120614162
7,48,0,0.0403492019520374,-0.0397924757762097
7,49,0,-0.127760180590508,-0.111433642709109
7,50,0,-0.00628686289624306,0.139612889266164
7,51,0,-0.0205395731934031,-0.0199247122757785
7,52,0,0.103626587889084,0.125995281702093
7,53,0,-0.0117435885397079,-0.192842848910066
7,54,0,0.024643411039069,0.0905165816390414
7,55,0,0.0782447090769013,0.117133964546972
7,56,0,0.0261047819807555,-0.0412609180029401
7,57,0,-0.0108508173804376,0.0707228435289066
7,58,0,-0.145895502999961,-0.0407236655363369
7,59,0,0.0987293507067328,0.00460088445569953
7,60,0,0.0621007129160805,0.0367280176571033
7,61,0,-0.0360040039714918,0.137759679046025
7,62,0,-0.0416809371049189,-0.0503475033961025
7,63,0,-0.0727017538092611,0.0056591452335384
7,64,0,0.148763540727765,0.222985634042093
7,65,0,0.0359839958729583,0.0733833476972388
7,66,0,0.110884939995492,-0.164634207597846
7,67,0,-0.0159843414059628,-0.137465917396356
7,68,0.143490893604616,0.0225310167323583,0.0406816905418586
7,69,0,-0.157903323316253,0.0654083105473467
7,70,0,-0.0111394016523724,0.0260237927091684
7,71,0,0.0199547814144213,-0.1439749019575
7,72,0,0.0297419816065393,-0.0679291968549389
7,73,0,0.0420114849142945,-0.0437769671573233
7,74,0,0.0880829620277449,0.0630551440284225
7,75,0,-0.0976391462340848,-0.045617891044452
7,76,-0.14003600733883,0.0371225204258943,-0.0221706568192692
7,77,0,-0.00831353571797192,-0.142712209305981
7,78,0,-0.0763818368570551,-0.0521316729640414
7,79,0.152965433530897,0.0937542693428048,0.113313047006517
7,80,0.143042372418461,0.0244296503982204,0.0916853600918753
7,81,0,-0.00481723790536841,-0.180672324895323
7,82,0,0.0399602191960063,0.0676746760236045
7,83,0,-0.0478567358644431,0.046186747262228
7,84,0,-0.00896257477947265,0.0767063990172342
7,85,0,0.0269815303996951,0.163129349131701
7,86,0,0.0907029093671513,0.182264551402712
7,87,0,-0.054680271765813,-0.089765826012908
7,88,0,-0.0124577848346497,0.00561893958153344
7,89,0,-0.0750008116226982,-0.111885655983533
7,90,0,0.0945412506560608,-0.0101944995294327
7,91,0,-0.0651848758270196,0.204714395216026
7,92,0,-0.206287619220949,-0.0759667329897524
7,93,0,-0.168338423892066,-0.140303742940226
7,94,0,0.0421674115782412,0.13548675057585
7,95,0,0.00190634317925701,0.054374474856778
7,96,0,-0.115550545547535,0.00283493058812931
7,97,0,-0.00656392291673387,-0.0788065478437039
7,98,-0.148401803828061,-0.0398338439362939,0.0954598639069286
7,99,0,-0.00253774585510231,0.145366824110121
7,100,0,0.0653177350288056,0.249472111295303
8,1,0,0.0505891399769971,-0.0395585231971468
8,2,0,-0.0137190999604369,-0.011551746104069
8,3,0,-0.0150368457543628,0.0642100087640422
8,4,0,0.0260349163807984,0.112916539884831
8,5,0,0.0402556825958804,0.213790270715763
8,6,0,0.0118886878057677,0.0725666118146985
8,7,0,0.0597679316671572,0.070368179269485
8,8,0,1,1
8,9,0,-0.0203046799305971,-0.00115547278675834
8,10,0,-0.0177880382970414,0.0224212097529425
8,11,0.162450606973348,0.0435576274911008,0.236500559907514
8,12,-0.142991407501641,0.0127281309850216,-0.0653775020185329
8,13,0,-0.161235484155114,-0.0806793958750931
8,14,0,0.00775758966064343,-0.0473366848937481
8,15,0,-0.00163579758425329,-0.0518499837018702
8,16,0,-0.0203039001747118,-0.01315703347486
8,17,0,-0.0105477338543182,-0.187838908047397
8,18,0,-0.0029660081304342,0.120413784686257
8,19,0,-0.177753899931467,-0.0800340768441224
8,20,0,0.000611514851809099,-0.109651269908179
8,21,0,-0.173166848880012,0.0464458128359867
8,22,0,-0.131400253135729,-0.0117419324754296
8,23,-0.151590908794642,0.00529584926739942,0.0399769211658296
8,24,0,0.0470488825552678,0.143477195711972
8,25,0,0.0120921715986275,0.210805782928971
8,26,-0.150856143204298,0.0354222353311257,0.059002025949793
8,27,0,-0.0145605193512424,0.0302498270055512
8,28,0,-0.00742774015469237,0.054495217820069
8,29,0,-0.0205115591530029,0.0828832181778159
8,30,0,0.00357076630398487,0.184264108790328
8,31,0,0.0389217052388357,-0.16577177195508
8,32,0,-0.0361513640183033,-0.0673554156466546
8,33,0,-0.0614150652293225,0.132163121216147
8,34,0,0.0739103405469281,0.151264302094952
8,35,0.144579754585075,-0.0930111713603599,-0.00635362851492755
8,36,0,0.0415860049619882,0.105875632011035
8,37,0,-0.116109237529588,-0.111419968137858
8,38,0,0.0279741317324337,-0.0690510443012782
8,39,0.144859722313372,0.0349672138172065,-0.0157722681205469
8,40,0,-0.00501382736771521,0.117834737072222
8,41,0,-0.0284505959473831,-0.000545765538201895
8,42,0,-0.00633870881934516,-0.289047832277691
8,43,0,-0.0127692040412779,-0.0231266687365238
8,44,0,-0.000115438773078059,-0.0388400355803127
8,45,0,-0.0249182206046035,0.0225999850710998
8,46,0,0.0102671247325618,0.0531201844387833
8,47,0,-0.0291395821724723,0.0717154616398446
8,48,0,-0.00467985530439472,-0.0096770814693816
8,49,0,-0.15144784820252,0.0905495985306647
8,50,0,0.0496071457530552,0.0323762107603801
8,51,0,-0.0623508674913605,0.108524346536127
8,52,0,-0.00254542489630778,-0.0345585309986565
8,53,0,0.0340695275864308,0.131331753303119
8,54,0,-0.0207566571353675,0.0962980778380912
8,55,0,-0.0247887468780634,0.0589411470385568
8,56,0,0.0769723755609389,-0.205787524468051
8,57,0,0.0692940484702053,0.12429410868511
8,58,0,-0.150412452534656,0.00819662709354812
8,59,0,0.00272272622021261,0.0158861007772602
8,60,0,0.0235421803120971,-0.101222855544137
8,61,0,-0.0127302980639436,-0.0324478503839237
8,62,0,0.0272230377138812,-0.224002440164209
8,63,0,-0.00895628954588398,0.0555554149793785
8,64,0,-0.00639600254592503,0.0602459728330852
8,65,0,0.0237614716490925,-0.023499989176598
8,66,0,0.0150553811126143,0.0584864305289028
8,67,0,0.0468862237167324,0.014895655319083
8,68,0,0.0679655212518316,0.0512303822662157
8,69,0,0.068682568863658,0.0154479523912566
8,70,0,0.00943122797651937,-0.0346524981450205
8,71,0,0.0556071993371338,0.131197054236093
8,72,0,0.0219663854680804,-0.00533206145789252
8,73,0,-0.00995712032324855,-0.0622238961832596
8,74,0,-0.0218407446666311,-0.0911516246315588
8,75,0,-0.000730577664809783,0.049975779028385
8,76,0,0.045399579832526,0.0233867142818546
8,77,0,0.0403978388690676,0.0853176986045281
8,78,0,0.00413409922770187,-0.0705004300942589
8,79,0,0.0510063641848108,0.0735184032613376
8,80,0,-0.0504985716152002,0.0585225274499914
8,81,0,0.0351784259884708,0.0162826843370211
8,82,0,0.0142633387551347,0.105118842252733
8,83,0,-0.0387554196372804,-0.0310596135131422
8,84,0,0.0278734255526714,0.0411504586512614
8,85,0,0.00649249686978226,0.139555637281004
8,86,0,0.0610192254151703,-0.0284884428209735
8,87,0,-0.0338352120797506,-0.190407334323055
8,88,0,-0.118636290616019,-0.229268365935505
8,89,0,0.0170150988959121,0.0190877434167691
8,90,0,-0.0161572331048374,0.13044415589689
8,91,0,0.0362481792035129,0.0508488714388562
8,92,-0.148885750586511,-0.0116991351314684,-0.0513061303227398
8,93,0,0.0178653782529217,-0.106778134795775
8,94,0,-0.0519000764160316,0.137058712396252
8,95,0,0.045649869011437,0.0767903106776422
8,96,0,-0.121210133044993,-0.279610896796146
8,97,0,0.0842999531071108,-0.0698915295320617
8,98,0,-0.127618563605955,0.0560733046390177
8,99,0,0.0202067465630471,-0.0656559079780172
8,100,0,-0.14542483313211,-0.0220289849151873
9,1,-0.181065487477067,-0.00688456923783757,0.169638508382998
9,2,0,0.10855973804628,0.00465744632019615
9,3,0,-0.037744123572135,-0.0792709480075078
9,4,0,0.0107004827405214,-0.0782558292739517
9,5,0,-0.0732044156510431,-0.125787386496973
9,6,0,0.0692084283062327,0.231334655434942
9,7,-0.173908275203837,-0.176141429559588,0.0912431014664538
9,8,0,-0.0203046799305972,-0.00134052704246165
9,9,0,1,1
9,10,0,0.0111686188029188,-0.00910518102316522
9,11,0,0.0276756877574505,-0.00231935078378192
9,12,0,0.00292473903457055,-0.0493477216541437
9,13,0,0.063676974850661,0.0657467944987534
9,14,0,0.0301209649747295,-0.0204792151602501
9,15,0,0.0993088255803547,0.0430405364150294
9,16,0,-0.0136884650050759,-0.101167678963177
9,17,0,0.0430539230985559,0.0394090313745374
9,18,0,-0.0590564630375905,-0.146101839455081
9,19,0.156796461641084,0.0385674796079588,-0.0425924081813805
9,20,0,0.0861394797487563,0.223014458332769
9,21,0,0.0025904389371635,0.0670770589896225
9,22,0,-0.0225528745526705,-0.0737557830055378
9,23,0,-0.0177654619359335,0.143845383968458
9,24,0,0.0138308061521333,0.0332820503638748
9,25,0,0.0626548211390128,0.00589996552345929
9,26,0,0.00241204881658868,-0.0396283978344523
9,27,0,-0.0433212165816752,-0.0422779296659921
9,28,0,0.0786007839287367,0.0375211730327468
9,29,0,-0.0237764535952482,-0.103280068845043
9,30,0,0.0469784779380117,0.0654854108159991
9,31,0,0.0349810414514691,0.0467501556801249
9,32,0.172781280363413,0.102815962537538,0.0941323819943311
9,33,0,-0.0380661729605814,0.178639600478345
9,34,0,0.0154295529084681,0.0614062596154468
9,35,0,-0.174399527216135,-0.073380499728811
9,36,0,-0.0393257850549735,0.0753525590296776
9,37,0,-0.0174559224448558,0.0865998893249181
9,38,0.16455925632043,-0.0521882860467503,0.037265646041023
9,39,0,0.0509710107190651,-0.0155526090721796
9,40,0,0.0359586803434977,0.12659833939953
9,41,0,-0.0507727552372537,-0.120259337772433
9,42,0,0.0606162049216138,-0.070102629620839
9,43,0,-0.0911507491241318,-0.0616601026354978
9,44,0,0.0460965638945264,0.363446972716309
9,45,0,0.117239184858908,0.126594400919899
9,46,0,0.00595573500030991,-0.0892038348856713
9,47,0,0.0251756255971217,0.0152367746278845
9,48,0,0.0114970564189132,0.0947307447928241
9,49,0,-0.0298938990827252,-0.0901498554272085
9,50,0,-0.0462068467999234,0.133184852589263
9,51,0,0.0176586107545255,0.095843781947233
9,52,0,-0.0260989850742919,-0.172105578210626
9,53,0.166103593267035,-0.0906006420404351,-0.065402009177033
9,54,0,0.0378717498124653,-0.135658737878179
9,55,0,0.0172602423276477,0.128915019707821
9,56,0,-0.00307132922383243,-0.0686704159927207
9,57,0,-0.0487799716090449,0.0732369529370461
9,58,0,0.0158975397678064,-0.0488262021429514
9,59,0,-0.159495866682084,-0.170436265186794
9,60,0,-0.00459807033983855,0.137541708357246
9,61,0,0.0257136008032714,0.086462943357364
9,62,0,-0.0275546137253351,0.0751736718517753
9,63,0,0.0511795554447192,-0.0305941303387669
9,64,0,-0.0572264176754338,-0.100618060891923
9,65,0,-0.0536368531739639,-0.123433703406305
9,66,0,0.00200370424834948,-0.0567412184287006
9,67,0,0.00625048490749266,0.0395901256359849
9,68,0,-0.0127084531641257,-0.0851340185093782
9,69,0.163591997353333,-0.014692185067959,0.0466445029468487
9,70,0,-0.0239111208918239,0.155060808314023
9,71,0.159450800658884,0.0246555180080815,-0.0682315182394516
9,72,0,-0.000589840097574616,0.0298228933117807
9,73,0,0.0976184450546313,-0.044269733147752
9,74,0,0.0263471209315833,-0.0356030310451023
9,75,0,0.0305691376829394,0.0851718780636523
9,76,0,0.0285789915484467,-0.0212978506589384
9,77,0,0.0406063890105752,0.160292015378265
9,78,0,0.00758062835953418,-0.0500848421315207
9,79,0,-0.0341133718049522,-0.16669399438376
9,80,0,-0.0548085990903066,0.0326910209162738
9,81,0,0.0404592701612766,0.0481270010343533
9,82,0,-0.0408657118061816,0.104132701073896
9,83,0,0.00662850771114207,0.214115671684516
9,84,0,0.0511608371062354,0.0676175966834278
9,85,0,0.0214235058241664,0.0438426112047776
9,86,0,-0.047602168624133,0.138765310785484
9,87,0,-0.0425556262111816,-0.0887607036634007
9,88,0,0.0736947674093959,0.0465633152979448
9,89,0,-0.0192804429048781,0.181391913269637
9,90,0,-0.0865144665531113,-0.00926929595691188
9,91,0,0.0184792131536914,0.0928041382243048
9,92,0.153780428373101,0.100818120351359,0.0329985904347652
9,93,0,0.0446701105224304,-0.0206624512979717
9,94,0,-0.0470815697785863,-0.0292603675820776
9,95,0.146072391736193,-0.0183563029814843,0.116578704100795
9,96,0,0.0205079561545599,-0.0750258164060052
9,97,0,-0.0130435695423623,-0.0290679171759831
9,98,0,0.0915242382011042,0.0595401814479362
9,99,0,0.0299426399352527,0.0617956523300698
9,100,0,-0.161661917867961,-0.115512042943494
10,1,0,0.00985305271679123,-0.1741047831526
10,2,0,0.0153297032103024,-0.131842125077321
10,3,0,0.00558846749531332,-0.125753342240957
10,4,0,0.03463532858595,-0.054220850982147
10,5,0,-0.0216846447747,-0.0894686908828703
10,6,0,0.0214613915034177,-0.143329137439741
10,7,0,-0.105399739329163,0.162647249461878
10,8,0,-0.0177880382970414,0.0304261393654416
10,9,0,0.0111686188029188,-0.0106502679756816
10,10,-0.661947721382603,1,1
10,11,0,-0.11490746915216,0.0324840214281774
10,12,0,-0.0332343479801746,-0.0476020688118025
10,13,0,0.0226771857783734,-0.0499069038871905
10,14,0,-0.0689352729466183,0.0291757838539997
10,15,0,-0.00904481334903172,-0.102989892510444
10,16,0,0.0128736724441123,-0.119174568123626
10,17,0,-0.0112701246442339,-0.0425982440829021
10,18,0.171518515758753,-0.0102609396956337,-0.243879044295957
10,19,0,0.00766634064424127,-0.0196844940608527
10,20,0,-0.136453201641182,-0.149915072130422
10,21,0,0.0176927472338183,0.177471693666165
10,22,0,0.00888257896485297,0.124355329572121
10,23,0,0.012745122434493,-0.0455943774657196
10,24,0,0.00237604212300201,0.0398240750819549
10,25,0,0.0581269780512488,0.163511229395741
10,26,0,0.0229267167402943,0.281275887414894
10,27,0,0.0428305585454853,0.161038686911101
10,28,0,-0.0163008716234377,-0.00952338599614215
10,29,0,0.0339921516372043,0.240238192400062
10,30,0,0.0514328434635668,0.0211549877584398
10,31,0,-0.0295384603370122,-0.0693349533508
10,32,0,-0.0257027649245513,-0.0705039005241071
10,33,0,0.0415613548407096,0.00499754338712433
10,34,0,-0.00614909269135863,-0.0541446421371351
10,35,0,0.00817279931953559,-0.0641494918679072
10,36,-0.162986354589916,0.0210593907154694,-0.0446274434447521
10,37,0,0.015584185348513,-0.102122266293871
10,38,0,-0.000630323747675914,0.0360593137519276
10,39,0,-0.116006381992479,-0.013517932258072
10,40,0,-0.000122055602392215,0.0203652128611778
10,41,0,-0.0179662951418102,0.157323566314938
10,42,0,0.0115882984627827,-0.16475337194931
10,43,0,-0.0324643433157219,-0.130694522379626
10,44,0,0.00515708166597737,0.0638811174686362
10,45,0,0.0376563515485174,-0.0179233294866702
10,46,-0.162276952498078,-0.0181056114872113,0.0926730113636507
10,47,0,0.0371947826720658,-0.03825333086829
10,48,0,-0.00268817452115617,-0.15313834030456
10,49,0,0.0419024511414532,-0.0134527021493521
10,50,0,0.0209125052310669,0.160786317767612
10,51,0,-0.119627635895772,-0.0123250656518134
10,52,0,0.0126558295851859,0.132334951786008
10,53,0,-0.123675854575198,0.198371649824003
10,54,0,-0.0248322234411554,0.0286703686155407
10,55,0,-0.0298663586667469,0.127038274812871
10,56,0,0.0224904602881499,-0.0589405997454647
10,57,0,0.0291901233579725,-0.00755668568866048
10,58,0,-0.123022345002046,0.191478526438537
10,59,0,0.00379353368257422,-0.0320065952563546
10,60,0.152781467408076,-0.0176268778397944,-0.082528181098785
10,61,0,-0.00510284346834801,0.0185526313982079
10,62,0,0.0200376629351258,-0.132758666507036
10,63,0,0.0264636264113112,0.0599508220999137
