Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.00246736746083804,-0.0483844196976417
6,62,0,0.0254583439857331,-0.00836989549291536
6,63,0,0.0325733645213998,0.0766810902963091
6,64,0,-0.0221670222120849,-0.165633919793838
6,65,-0.160815276319655,0.0823583211597507,-0.0873316454181357
6,66,0,0.0225431242316431,-0.0392006303311398
6,67,0,0.0285247950948018,0.100044316371437
6,68,0,0.00393479717428035,0.173634700595885
6,69,0.14793471528804,-0.00870218899552381,0.112533350190218
6,70,0,0.0068654540064593,-0.00110203623423815
6,71,0,0.0262581428860717,0.0466673091450886
6,72,0,0.0137090235642043,0.132728588770018
6,73,0,0.0473351427095221,0.0910317493843852
6,74,0,0.0304515892629471,-0.00827868266309946
6,75,0,-0.012258296534326,0.0113616128218337
6,76,0,-0.00153501361136498,0.0434187452111163
6,77,0,-0.0347126229136113,-0.113905202847529
6,78,0,0.0326757831806436,-0.0511295505177853
6,79,0,-0.0263642312466028,-0.0852720907028831
6,80,0,-0.013204149571204,0.0149531255547005
6,81,0,-0.0306268815997416,-0.0360451284685176
6,82,0,0.001199780373016,0.114169474991132
6,83,0,0.0152058312740668,-0.24423192029751
6,84,0,0.00296902869288211,-0.122942266410288
6,85,0,0.0192414512486974,-0.193061635755317
6,86,0,-0.000849690425546248,0.084682379739041
6,87,0,-0.0244747155544424,-0.106686323327179
6,88,0,-0.00611940039952713,0.0084743289436642
6,89,0,-0.0164675765044633,0.0213017687899344
6,90,0,-0.0201128468963442,-0.153006821285866
6,91,0,0.0428849517859442,0.271808683593517
6,92,0,0.0448187175705813,0.0355887463674198
6,93,0,0.040593975229845,0.176131756589388
6,94,0,0.0204914458666346,-0.181974654287623
6,95,0,0.0450964046984727,0.00455402388095742
6,96,0,-0.0275720489389306,0.161006788979795
6,97,0,0.00656369059850028,0.00607875799129298
6,98,0,0.000904313929393947,-0.0434375894590209
6,99,0,0.0124220863858426,0.0558534807503974
6,100,0,-0.000247590510550484,-0.0460698823074743
7,1,0.138001613104427,0.00544811599256445,-0.064891979898788
7,2,0,0.0487485438740875,-0.0128917086751236
7,3,0,0.00177030080583527,-0.0860557440923968
7,4,0,0.00387036514462351,-0.0219162879448873
7,5,0,-0.136351873706821,-0.114569166290891
7,6,0,-0.00741415026336235,0.0827524680124654
7,7,0,1,1
7,8,0,1.44664912048593e-05,-0.00598038663277818
7,9,0,-0.0674535169479105,0.0259667466419058
7,10,0,0.0302919822326035,0.132975956020776
7,11,0,0.0125936806080951,0.0464596399101449
7,12,0,-0.00811589048691184,0.0148824073204685
7,13,0,0.0241646568510583,-0.138725778749094
7,14,0,-0.00304835783180946,0.0573119786176763
7,15,0,-0.00555926221526121,0.0300435464609247
7,16,0,0.041286604122636,0.150986333563363
7,17,0,0.0174037833238431,-0.0243642376289012
7,18,0.1509854535324,0.0108092546315768,0.260301151081795
7,19,0,0.00643647521220723,-0.0351138406862161
7,20,0,0.0214739603871313,0.110477317326175
7,21,0,-0.0309534517280905,-0.0230616057281345
7,22,0.133972012641729,0.0462261790395684,0.0511376211586547
7,23,-0.146848822930377,0.017182908463908,0.0203109305307941
7,24,0,0.0361508833055425,-0.0392728169424056
7,25,0,-0.0420114682714148,-0.123941680493003
7,26,0,0.0650627837942013,-0.0406438738791112
7,27,0,0.00567180837633267,0.0815811754599456
7,28,0,-0.0892752094498577,0.0571990099088997
7,29,0,0.0169737463821945,0.0634054005195049
7,30,0,-0.0032912218218052,0.00452790006723861
7,31,0,0.00548062331776989,0.21493322904918
7,32,0,0.00992412936879053,-0.10058373798265
7,33,0,-0.0990566038815111,-0.201748122621188
7,34,0,-0.0999704222374084,-0.138889589291402
7,35,0,0.0334482836994365,0.0712629536248432
7,36,0,0.0100612693432261,0.0511341288382035
7,37,0,0.029496711434213,-0.117756218159766
7,38,0,-0.0350445333714129,-0.0549322079018665
7,39,0,0.0173426098109967,0.015074241054922
7,40,0,-0.108010741216536,-0.0721979340441834
7,41,0,0.0244439233782518,0.0434023665457755
7,42,0,0.0214036844250712,-0.035959917621263
7,43,0,-0.0199478292476767,-0.0113313894630729
7,44,0,-0.0254894752117984,-0.0143971605875173
7,45,0,0.00070374425238947,-0.0614535018284806
7,46,0,-0.0630770552459099,0.0468532046263217
7,47,0,0.00291436698117894,0.113753699965544
7,48,0,-0.00489893516123891,0.00979243639522672
7,49,0,0.00785017478264375,-0.0817064190264927
7,50,0,-0.00111898657697819,-0.124516681873823
7,51,0,-0.0191314963463053,0.114227044445653
7,52,0,-0.00877270914808727,-0.116120250034947
7,53,0.131001827212042,-0.0447700669876326,-0.116452033725652
7,54,0,0.026365421493831,-0.0104034853931577
7,55,0,-0.13462212910328,-0.200105793008625
7,56,0,0.019662440940637,0.075833469109377
7,57,0,0.00569657351417395,-0.054022316757386
7,58,0,0.0234487546025808,0.0284963830365625
7,59,0,0.0304855862295027,0.112373185348545
7,60,0,-0.00987930899393423,-0.0438432608538107
7,61,0,-0.0057745670712018,-0.16256605500311
7,62,0,-0.00158236600784694,0.00678507014910468
7,63,0,0.0167117722722922,-0.0260610630332292
7,64,0,-0.0194654430025909,0.176271881086718
7,65,-0.150276378735206,0.00939350950653276,-0.097154553041564
7,66,0,0.0018673433144342,-0.111840949171578
7,67,0,0.0433832592095172,-0.111471830027984
7,68,0,0.0116667809160454,-0.064589586150361
7,69,0.138239934734317,0.0071323237013585,0.0183515665402677
7,70,0,0.00567004056629563,0.157950477775921
7,71,0,0.012880654566399,0.00154482997395204
7,72,0,-0.0214943914289126,0.00425711663548084
7,73,-0.142691640713013,-0.0109896908766122,-0.0969089369238464
7,74,0,0.00661821812762778,-0.0693799022369165
7,75,0,-0.00674659586509344,0.035972468839033
7,76,0,-0.0296791728495057,-0.0987001524456059
7,77,0,0.00770578624372107,0.122373190654743
7,78,0,-0.0106802250197237,0.018119318836096
7,79,0,-0.0333431210138595,-0.0903830139024951
7,80,0,0.0584865499557427,-0.0678854386352286
7,81,0,-0.00951637671369998,0.0437038487399825
7,82,0.13754164655752,0.039000213349377,0.0353822295128304
7,83,0,0.0201310822418595,0.0476401155054753
7,84,0,0.0363172705159918,0.00833406457290522
7,85,0,0.034008229922369,-0.133909539275011
7,86,0,-0.0883629716692851,-0.0506200635821793
7,87,0,0.0473098152204209,-0.0536265012489149
7,88,0,-0.0803771994952696,0.0700683673009333
7,89,0,-0.0429692702628463,-0.150652263338005
7,90,0,0.0194085201901341,0.0751226675170353
7,91,0,-0.00225856662243056,0.100709645234505
7,92,0,0.0418617058821308,-0.0707218768946455
7,93,0,0.067162646652505,0.0663326132198055
7,94,0,0.00246680872335836,-0.00307979284470771
7,95,0,0.0363563687565124,-0.0328552059143588
7,96,0,-0.0187677834911884,-0.126293534721653
7,97,0,-0.0119880171570978,-0.112391775401578
7,98,0,0.0228377057362942,-0.0818972017181373
7,99,0,-0.0186085586888207,-0.137550517885833
7,100,0,0.0630199617138431,0.155565921126178
8,1,0,0.00621407726892175,0.0362176415194568
8,2,0,0.00287379431510887,-0.0364576584225086
8,3,0,0.00192045283139745,0.294119987338558
8,4,0,0.0518543970241305,-0.103407946009477
8,5,0,-0.0583448746788919,-0.028823397023327
8,6,0,0.0255877053372517,0.0765270963520531
8,7,0,1.44664912048632e-05,-0.00738402460543894
8,8,0,1,1
8,9,0,0.0159087403559506,-0.0124743387616337
8,10,0,0.0592280672886228,0.180851649139094
8,11,-0.172912259767861,-0.16392368859016,0.0898911624116809
8,12,0,0.0451568093674655,0.052328296838781
8,13,0,-0.0418029507555315,-0.194036640392433
8,14,0,-0.0728514510330244,0.0459311275560884
8,15,0,0.0181852502239792,0.191900634592644
8,16,0,0.128192506815268,0.094611376853051
8,17,0,-0.15356766549605,0.00997830374111939
8,18,0,0.00811288878905958,-0.16364447981775
8,19,0,0.0184633054948366,0.0323882958570657
8,20,0.161167364377557,0.0168606764886674,0.0535189110286473
8,21,0,0.0892136874339549,0.154990332619011
8,22,0,0.0605857773356152,0.118220761733849
8,23,0,0.09962795608773,0.16206325665446
8,24,0.156450098530886,-0.0256131438194969,-0.14203250287814
8,25,0,-0.0599266871799238,-0.0859472653783109
8,26,0,0.00847203628858806,0.157847542458533
8,27,0,-0.00216227942464024,-0.0884406727199907
8,28,0,0.00901437792471881,0.048891953763232
8,29,0,0.00796719889542916,0.0661097651038487
8,30,0,0.0326265155044969,0.103554840526277
8,31,0,0.0991573147850032,-0.0550568531082116
8,32,0,-0.0741739094653764,-0.0590331337582608
8,33,0,0.00266723691905073,-0.0208812073749473
8,34,0,-0.0247209391086792,-0.147380753311781
8,35,0,0.0110692455720426,0.0124740988420552
8,36,0,0.0416375878893111,0.195605114834587
8,37,0,0.0563234208297741,-0.180736557505284
8,38,0,0.0297483610061863,0.030170555366155
8,39,0,0.0730699206246628,0.127436372651285
8,40,0,-0.00486061514624597,-0.0734353806110172
8,41,0,0.0202608846621878,0.117291979295067
8,42,0.168121677063436,0.0587020910975182,0.124965383383319
8,43,0,0.0125374141837308,0.0358621888762745
8,44,0,-0.0840818120722423,-0.0568708803289583
8,45,0,0.0890879659865103,-0.0426198477969211
8,46,0,-0.00229421968098087,-0.0886089798194784
8,47,0,0.00371072264688554,-0.0672294385087744
8,48,0.172526305610573,-0.0587572545779517,-0.0767957631891667
8,49,0,0.0790734285055329,0.099360625619259
8,50,0,-0.0460875719760607,-0.0804447438025187
8,51,0,-0.0276716431452558,-0.168135277553731
8,52,0,0.0796502455127655,0.045515944684063
8,53,0,-0.0379928050017349,-0.169145639198851
8,54,0,-0.00351740331365677,-0.124473475119544
8,55,0,-0.10838455259329,-0.217827197538842
8,56,0,-0.0780419078461135,-0.0416794093267461
8,57,-0.163153256626458,0.0469059966993055,0.0666096158070754
8,58,0,-0.0100974790194621,0.167647241294616
8,59,0,0.0167011181186706,0.159032339808429
8,60,0,-0.0916819835820384,0.0328789521701951
8,61,0,0.0763535615166999,0.00523293431165694
8,62,0,0.0371152130175851,0.0546240560448508
8,63,0,0.0879802570448206,0.0585142562349954
8,64,0,-0.0223446237327724,-0.0211425110055391
8,65,0,-0.0357389817980983,0.0730167478091314
8,66,0,0.0370534279920102,0.0556400856249893
8,67,0,0.102016636837725,0.155675282100315
8,68,0,-0.023411438440064,0.0891403187556009
8,69,0,-0.00405800925030458,0.13103664252231
8,70,0,0.0229002060570249,0.011462384205805
8,71,0,0.0249672649670366,0.0825387165614843
8,72,0,-0.029102818620667,-0.105519235731036
8,73,0,-0.00554211371338633,0.0918699605052974
8,74,0,0.00569558046316382,-0.0043392710972485
8,75,-0.162719763594595,0.0357591453216038,-0.0644849311985275
8,76,0.185988198939153,0.0653494516325763,0.034582385620364
8,77,0,-0.179449631419712,-0.130426943234518
8,78,0,-0.00622768181298217,-0.120909933886558
8,79,0.175676756607193,-0.0357082267064404,-0.0841838662051928
8,80,-0.162798071616963,-0.127541653894811,-0.0800784341019866
8,81,0,-0.0345935445922141,-0.0291612851548656
8,82,0,-0.173628495037803,-0.254862675503785
8,83,0.162474056341762,0.0379943004874848,-0.13225481880076
8,84,0,-0.110918764237101,-0.000234092042078719
8,85,0,0.10378499926237,0.222808789522122
8,86,0,0.0817722988225633,-0.0575242042167109
8,87,-0.167733508597557,0.10129767411482,0.152232644652275
8,88,0,-0.164822236625208,-0.0596934853327966
8,89,0,0.0245646481922687,-0.175783976574444
8,90,0,0.0709419270620622,0.156320522022917
8,91,0,-0.00744134327431652,-0.174644877126255
8,92,0,0.0531373310523492,0.157924809809001
8,93,0,0.0456731937922389,-0.0484877705827165
8,94,0.161784775108829,0.0398837536356597,0.128202539675306
8,95,0,0.0131671322823385,-0.00678611151232181
8,96,0,0.00835207655458905,-0.0784223970604353
8,97,0,-0.0473064629179207,0.111364647631976
8,98,0,0.0229255693451544,-0.0872208311186563
8,99,0,-0.15830575981312,-0.269994260589379
8,100,-0.168446273010619,-0.12199131642061,0.00501770479545283
9,1,0,-0.0301657314759287,-0.16123711268837
9,2,0,0.0722438938415514,0.0283029506176617
9,3,0,0.0342729877365516,-0.0301489214201066
9,4,0,-0.0422903759072523,0.181980748066853
9,5,0,-0.0185903286174665,-0.0933587165900099
9,6,0,0.031690155630721,-0.120208917999855
9,7,0,-0.0674535169479106,0.041457147901076
9,8,0,0.0159087403559505,-0.016130043594255
9,9,0.252398933516815,1,1
9,10,0,0.122336071270944,0.0171761378007325
9,11,-0.162135398978813,0.0112260342314103,-0.124219645717011
9,12,0,0.00272898062028121,-0.0229154182785324
9,13,0,-0.158631243995709,-0.0192388169767467
9,14,0,-0.0444548882714229,0.0843162626802283
9,15,0,0.036807018495485,-0.139493751199697
9,16,0,-0.00356287127615101,0.0487689644916449
9,17,0,-0.0126571173804744,0.140708033089427
9,18,0,-0.0063542272540529,0.101909967571318
9,19,0.158985545911671,-0.0487112694166094,0.217421585877447
9,20,0,0.0117343408918906,-0.223113471318486
9,21,0,-0.0273957178962692,-0.342512013136015
9,22,0,0.0937569306576929,0.369521044459088
9,23,0,-0.0899835582419435,-0.1974808517177
9,24,0.14669925186123,-0.127646408055163,-0.188119590967505
9,25,0,-0.0456702692817575,-0.244199180567508
9,26,0,0.0724066285353556,-0.126003615881483
9,27,0,0.0723150055444862,-0.0289819613558235
9,28,0,0.0724114417577715,0.0163593280170417
9,29,0,0.00503379591824318,-0.160175440370186
9,30,0,0.0472874338799465,0.0946352238184036
9,31,0,-0.0972938822172799,0.0427663451761564
9,32,0,-0.00350538239799963,0.0922268704870193
9,33,0,0.0567477033624038,0.0502679657082349
9,34,0,-0.0361943804790173,-0.167274056489225
9,35,0,0.0158680393470974,0.0580908118333262
9,36,0,0.0115898853604301,0.0145066622036389
9,37,0,0.0398552727853652,-0.108769105573766
9,38,-0.146253276832521,-0.0521008669771868,-0.162409112037123
9,39,0,0.0942855038310103,0.385221475244877
9,40,0,-0.0630367940991646,-0.0388784028932401
9,41,0,0.0507204895739539,0.0962407525483927
9,42,-0.157643392228304,0.0329361472999603,0.0669173854511915
9,43,0,-0.0132531631988153,-0.214031853448797
9,44,0,-0.00997489041874753,0.0210966739245149
9,45,0.147933539647478,-0.104017214454681,-0.25731667781665
9,46,0,0.0469301317706164,0.0402401617998728
9,47,0,-0.150802203036558,-0.251171196938664
9,48,0,-0.0380930971318572,0.0172301586771971
9,49,0,0.0196718112155842,-0.196493867467651
9,50,0,0.0116638783924252,-0.00594413888292731
9,51,0,0.0128124183726296,0.0751550235859445
9,52,0,-0.00318483633460648,-0.0749805486914284
9,53,0,-0.0167713015693487,-0.0408620746250653
9,54,0,0.0491189404832516,-0.0229775099217165
9,55,0,-0.0436702203371381,0.0317813936540685
9,56,0,-0.0357533611725058,0.115790730033185
9,57,0,0.0551025391609422,0.127946503665442
9,58,0,0.0100437536405491,-0.165504686046801
9,59,0,0.0489572058185821,0.0726746161659616
9,60,0,0.0398678253047947,-0.288018099929853
9,61,0,0.0931071467565316,0.122904335202381
9,62,0,0.0352921737526926,-0.0327127020281063
9,63,0,0.0527949885440259,-0.0345803249389327
9,64,0,-0.140980016912466,-0.154083165053538
9,65,0,0.0888570907735481,0.187323253458057
9,66,0,0.0334895747209305,0.0354350865588372
9,67,0,0.0721260240093084,0.0224705045427911
9,68,0,0.00932907969894563,0.00163204770175813
9,69,0,0.0332038507576782,-0.170936574399608
9,70,0,-0.00987168347911564,-0.195150724023994
9,71,0,-0.0110375047258928,-0.0912466277441043
9,72,0,-0.0436929430455886,-0.0104161190009761
9,73,0,0.00806837781301255,0.0163565758456262
9,74,0,-0.0087840027036464,0.0402015619095981
9,75,0,0.0415110861087841,0.0325577364155321
9,76,0.174396372361537,0.00615527271812475,-0.197701831658397
9,77,0,-0.161100367519041,-0.107234289523178
9,78,0,-0.115643491341199,-0.177732155807362
9,79,0,-0.180542472744938,-0.323453227937297
9,80,0,0.0484872706569361,0.16713310519578
9,81,0,-0.00958295095099776,0.044193088689634
9,82,0,-0.0346885272838568,0.0543761516798899
9,83,-0.152347762871434,-0.00433608558429262,0.0737458288186902
9,84,0,0.0328736422484241,-0.0173097886908396
9,85,0,0.0547172874709933,-0.158977161385005
9,86,0,-0.0790451930415749,-0.0855800420687396
9,87,0,0.00655409396461548,0.0673142296656202
9,88,0,0.0114549913339248,0.216962050168088
9,89,0,-0.0541906269663156,0.0230751038639595
9,90,0,0.0990713101994142,0.0197703359676753
9,91,0,-0.109424720049938,0.0474451834171708
9,92,0.157981528416854,0.0969292766756976,-0.0722211481580081
9,93,0,0.0393466175919132,-0.0706130949363565
9,94,0,0.0704929068116858,0.0491219654900147
9,95,0,0.0908403670573182,-0.069098870805127
9,96,0,0.00473938658857808,-0.133506207336694
9,97,0,-0.028638156906944,-0.248671572108275
9,98,0,0.0117411690235899,0.00113726668601884
9,99,0,-0.0199873570770334,-0.00737458207976432
9,100,0,0.0657258152563536,0.136321765787114
10,1,0,-0.0140839769920269,-0.294587982578357
10,2,0,0.0432565913990743,-0.0793164327072152
10,3,0,0.00176340538569861,0.010354355532401
10,4,0,-0.02004502714943,0.0100171180740417
10,5,0.145232118047039,-0.220805081191146,-0.189548675374945
10,6,0,0.0316833066145421,0.123993465385964
10,7,0,0.0302919822326035,0.137112634484673
10,8,0,0.0592280672886228,0.151029906786803
10,9,0,0.122336071270944,0.0110929738561217
10,10,0,1,1
10,11,0.176644257971646,0.0321363656280612,-0.142318096401089
10,12,0,0.0281777081616241,-0.134790536700536
10,13,0.161007623199816,-0.0189808270446666,-0.153190703830089
10,14,0,-0.012176609687685,-0.0178772898484334
10,15,0,0.0488165693517987,0.122262760809112
10,16,0,0.0286190169517695,0.0458134616614832
10,17,0,-0.0748217238154033,-0.1092028639368
10,18,0,-0.0115230996473282,0.0221267796056428
10,19,0,-0.0613829393938923,0.157337821212784
10,20,0,0.0198549386676541,0.0301023674750194
10,21,0,0.0430359747747527,-0.117080153598271
10,22,0,0.13488811022245,0.160669731439802
10,23,0,0.0887352103613789,-0.0976457374630002
10,24,0,-0.00466483457473356,0.107578738370538
10,25,0.158986163931615,-0.0825818327571205,-0.140471947898556
10,26,0,0.0852038316063281,0.178330590077172
10,27,0,0.0698238447521326,0.112357158609633
10,28,0,0.0354699352004352,-0.042760251564055
10,29,0,0.0667724663305069,-0.0865710927524365
10,30,0,0.0601501985325613,-0.0313254490781652
10,31,0,0.0357102558985625,-0.0307202989526893
10,32,0,-0.0573155692825525,-0.0369176557746988
10,33,0,0.00550575868157644,-0.025386864614824
10,34,0,-0.063740269933152,0.0122345791852004
10,35,0,-0.0420056040219822,-0.00077739891854108
10,36,0,0.0213858793081202,-0.0130748332496616
10,37,0,0.0565721340547558,-0.0610932598676843
10,38,0,-0.171663307535182,-0.153629984538138
10,39,0,0.0366617146874291,0.0449044653385333
10,40,0,-0.0481873786657332,-0.0437897880483789
10,41,0,0.0453326411887308,0.113347094696625
10,42,0,0.0323318841269352,0.157068129910525
10,43,0,-0.041189901265784,-0.0559361822020994
10,44,0,-0.0300494529400331,0.0052146740207386
10,45,0,0.0914723555969554,0.149317162689158
10,46,0,0.0529601024488491,0.155916406953683
10,47,0,-0.0158091641776794,-0.134718775165332
10,48,0,-0.0782766891097091,-0.125268359348805
10,49,0,0.0130797235362072,-0.0582702690937528
10,50,0,-0.0789191642507878,-0.128002529661951
10,51,0,-0.161553647028521,-0.126373598075094
10,52,0,0.00127302403584319,-0.106571308917726
10,53,0,-0.104364353306708,-0.338479968263381
10,54,0,0.100242226260285,0.133118014158673
10,55,-0.17443104366327,-0.0999112242957498,-0.225047023951282
10,56,0,-0.0437938363365831,-0.0444142183515702
10,57,0,0.0998684352188453,0.114015608378071
10,58,0,-0.00158218638749537,0.0477595967006896
10,59,0,0.0375346746081952,-0.0108962178882518
10,60,0,0.0718661741598997,0.299797325763779
